Frame,nose_dist,body_dist,freezing,body
534,0.012676421803817126,0.01235820496993273,0,red_corner
535,0.015946802572576677,0.011587500974339263,0,red_corner
536,0.01653204562204094,0.013256801787543267,0,red_corner
537,0.01592277719118826,0.015770917836845068,0,center
538,0.0181845318558933,0.018848587529823876,0,center
539,0.019563903685796042,0.0195325386826928,0,center
540,0.018175451469667384,0.018533533551406946,0,center
541,0.01823812089602083,0.020061244070723773,0,center
542,0.019888331710150788,0.020417788131557778,0,center
543,0.020749258312794998,0.019469711719964956,0,center
544,0.01945254688053482,0.0206904817581183,0,center
545,0.021336319198982424,0.020853970190099744,0,center
546,0.019945505258368315,0.019087850225114736,0,center
547,0.017699022352978752,0.016689421971435085,0,center
548,0.015335112777600966,0.013808561106605046,0,center
549,0.014133340435035507,0.015510087934436584,0,center
550,0.01540006518667256,0.017226300461600844,0,center
551,0.016884643951106372,0.017905731449995566,0,blue_corner
552,0.016957292528434448,0.01653326303852536,0,blue_corner
553,0.017125759306836543,0.017831973855577648,0,blue_corner
554,0.016464128225993267,0.015621302306037397,0,blue_corner
555,0.014791958367780432,0.015250869973333572,0,blue_corner
556,0.013340864458234864,0.014248419120683966,0,blue_corner
557,0.005693003386791005,0.01033231421247799,0,blue_corner
558,0.011292216824952466,0.002649000592547139,0,blue_corner
559,0.01737439776980022,0.0019013264027459764,0,blue_corner
560,0.013093805500999856,0.001232328561367963,0,blue_corner
561,0.012638760259109583,0.00865746825350654,0,blue_corner
562,0.016324736510538517,0.016917579933198684,0,blue_corner
563,0.020359314176333517,0.022836749524608325,0,blue_corner
564,0.023601586238678626,0.024632742570400684,0,blue_corner
565,0.024846887716418135,0.024624697401713434,0,blue_corner
566,0.024154300209929005,0.02346824372811786,0,blue_corner
567,0.022160618104995585,0.022010797266499963,0,blue_corner
568,0.01997315190502615,0.020218612449453395,0,blue_corner
569,0.019900252957953057,0.021818821375605948,0,blue_chamber
570,0.02016273313356355,0.02072821761891084,0,blue_chamber
571,0.01852773119168502,0.01918568236461465,0,blue_chamber
572,0.01475004497604518,0.015943030592187612,0,blue_chamber
573,0.014639318802876113,0.015048650167059165,0,blue_chamber
574,0.015038673076655242,0.014232830705083572,0,blue_chamber
575,0.01396371333044229,0.013493453579421173,0,blue_chamber
576,0.01437666304267582,0.011186606377769031,0,blue_chamber
577,0.0161497903519017,0.015352560760013343,0,blue_chamber
578,0.015919271179626503,0.01619515327311089,0,blue_chamber
579,0.015352126377863042,0.014680217334498985,0,blue_chamber
580,0.01509881663025231,0.014805022240583512,0,blue_chamber
581,0.011571205305209503,0.015452228765536757,0,blue_chamber
582,0.007484541366666764,0.012406518188858011,0,blue_chamber
583,0.0010617419599532054,0.005404687689790228,0,blue_chamber
584,0.005755911021224653,0.0018945448730374953,0,blue_chamber
585,0.01676662986514902,0.002916972382943335,0,blue_chamber
586,0.017748315220625865,0.002806328549469294,0,blue_chamber
587,0.01924248725875319,0.006253040400593534,0,blue_chamber
588,0.016742147162735636,0.009799675177157945,0,blue_chamber
589,0.015947705149948047,0.01501043176879203,0,blue_chamber
590,0.017098469602079443,0.01797661948535133,0,blue_chamber
591,0.019125188897413794,0.019037994250268347,0,blue_chamber
592,0.020049243343309642,0.017242153943572255,0,blue_chamber
593,0.02020452787995928,0.019579730111869083,0,blue_chamber
594,0.02130275001631614,0.022979630058129676,0,blue_chamber
595,0.023356087238704627,0.025453932446434124,0,blue_chamber
596,0.02466153226296497,0.026835418990229426,0,blue_corner
597,0.02479700646724557,0.02712264209111543,0,blue_corner
598,0.023772391688506662,0.026316696555411367,0,center
599,0.02160848245869949,0.02442163698466629,0,center
600,0.01835297989744963,0.021446959016729408,0,center
601,0.014138342170295365,0.017416627460306047,0,center
602,0.010784629155131675,0.012406738197182954,0,center
603,0.013963767222996793,0.007286919145651462,0,center
604,0.012605604655829623,0.0048762214991285545,0,center
605,0.011623349743450364,0.005118038512636586,0,center
606,0.010773887651915358,0.00808735309622317,0,center
607,0.013293579079262425,0.010557226321873862,0,center
608,0.01504067334846491,0.014180099765077416,0,center
609,0.01751526503323493,0.015741829779854655,0,center
610,0.01465328679252585,0.01320001796344352,0,center
611,0.012942003332433732,0.013250237542148026,0,center
612,0.014361040589165432,0.015158197554402534,0,center
613,0.015169065617884258,0.014800157228380174,0,center
614,0.014739811531459299,0.014864093430034593,0,center
615,0.014698557846065356,0.014672268738649635,0,center
616,0.0156116432461837,0.014154985814630643,0,center
617,0.01592298921095688,0.013704474831532046,0,center
618,0.014984673917511088,0.015446029633172858,0,center
619,0.01817689051554202,0.017939235860890065,0,center
620,0.019661457131144654,0.01899046754236611,0,center
621,0.020607247622337614,0.020813587854127583,0,red_corner
622,0.018411731254432576,0.018241736194010327,0,red_corner
623,0.018654303072159307,0.016254910024183732,0,red_corner
624,0.015141559817854549,0.014064495101854958,0,red_corner
625,0.013420198819244403,0.014316292949438387,0,red_corner
626,0.014006830746317853,0.014677465873054261,0,red_corner
627,0.015794914687274807,0.015704473314966206,0,red_corner
628,0.013877371250789005,0.015440231241568863,0,red_corner
629,0.006100810275307876,0.008298649052509474,0,red_corner
630,0.008041814813254085,0.0013231366854423118,0,red_corner
631,0.01691234978936119,0.0005951734432566078,0,red_corner
632,0.018558253328669557,0.0029265040066880767,0,red_corner
633,0.014927087991465672,0.0064328290722034855,0,red_corner
634,0.014141293329244258,0.012154399175934066,0,red_corner
635,0.016172962108749658,0.01604201873346192,0,red_corner
636,0.018931968352827212,0.019209271936164108,0,red_corner
637,0.018869244070328247,0.020585049337735684,0,red_corner
638,0.019927736078598657,0.02060173866142448,0,red_corner
639,0.02078905563805554,0.019885271123920144,0,red_corner
640,0.020272585587898243,0.02168273539325465,0,red_corner
641,0.018068513022113705,0.019344125466240612,0,red_chamber
642,0.017872443337980867,0.016781869304158998,0,red_chamber
643,0.019293954026231172,0.01755019768945756,0,red_chamber
644,0.018158436499169758,0.020178149391659312,0,red_chamber
645,0.018229755537694712,0.01809670934138448,0,red_chamber
646,0.016517412530385536,0.015544077132841241,0,red_chamber
647,0.016982605794542253,0.016371101476414563,0,red_chamber
648,0.015106966106378673,0.01650128735092824,0,red_chamber
649,0.012663575263090103,0.014156347694316633,0,red_chamber
650,0.01285172818796821,0.010787716068118913,0,red_chamber
651,0.010904244550354774,0.009593693737512904,0,red_chamber
652,0.008998440830393372,0.007898188021543162,0,red_chamber
653,0.009236020554120993,0.0032092385686718545,0,red_chamber
654,0.007677619354527031,0.0003559116850115137,0,red_chamber
655,0.006594702643986009,0.0017112396367739249,0,red_chamber
656,0.00998463604637915,0.003226429393847785,0,red_chamber
657,0.01091643031632741,0.0018911560524215694,0,red_chamber
658,0.011111687378681533,0.0013890536907693654,0,red_chamber
659,0.01642649741863074,0.002983265056650118,0,red_chamber
660,0.012524554212246916,0.007800626814392881,0,red_chamber
661,0.010753781470143432,0.009289400337448515,0,red_chamber
662,0.011099223130406448,0.009574544060749233,0,red_chamber
663,0.012774300713970104,0.009230367026574317,0,red_chamber
664,0.016418869366533903,0.012713221713047443,0,red_chamber
665,0.019735726837785666,0.015685826422543073,0,red_chamber
666,0.02220205639920563,0.018920603914595525,0,red_chamber
667,0.023851783126020532,0.021755249192287062,0,red_chamber
668,0.024684803546807084,0.023683042618103164,0,red_chamber
669,0.024701136331705283,0.024652765161627864,0,red_chamber
670,0.02390080368127662,0.02466418311317828,0,red_corner
671,0.022283837900731008,0.02371715791860715,0,red_corner
672,0.019880972054854423,0.0218116218873981,0,red_corner
673,0.01786192284081576,0.018947473940483316,0,red_corner
674,0.018692739678630783,0.01514412978162646,0,red_corner
675,0.016863823013474347,0.011214346426845384,0,red_corner
676,0.012969129771552743,0.009974902383232375,0,red_corner
677,0.015868206603507407,0.011545084591936556,0,red_corner
678,0.013818497912469257,0.012898965481794122,0,red_corner
679,0.012907369235355879,0.012829378312408948,0,center
680,0.015738843863105933,0.014042255186106398,0,center
681,0.01592051204632363,0.015954749998920575,0,center
682,0.018383947503110246,0.01757925920437777,0,center
683,0.019231115777677377,0.020202250064109122,0,center
684,0.01911083166147759,0.02114907616614567,0,center
685,0.020019664029528945,0.02013611820616994,0,center
686,0.018408481793298462,0.019048232993747645,0,center
687,0.018462496353187023,0.01847382340362231,0,center
688,0.02016433875233474,0.01923673162583634,0,center
689,0.018619677104345075,0.017260235751405662,0,center
690,0.01704840816216614,0.017974416350317653,0,center
691,0.017548188005642756,0.01891250421490826,0,center
692,0.01784166450356245,0.016710598622355598,0,center
693,0.015284805289428126,0.014298064747948612,0,blue_corner
694,0.01320815837797306,0.016242205832090753,0,blue_corner
695,0.013055973304325941,0.014954471258918734,0,blue_corner
696,0.010967765336155172,0.009118434689582476,0,blue_corner
697,0.010857993278601057,0.005867498684328959,0,blue_corner
698,0.012410908586656534,0.004978016156568957,0,blue_corner
699,0.013248026799684724,0.007101786522973017,0,blue_corner
700,0.012220020496844326,0.010851774769952154,0,blue_corner
701,0.012957064962798694,0.012824092979705609,0,blue_corner
702,0.015808544985355395,0.01667681261716046,0,blue_corner
703,0.018308897362708493,0.019494304497561236,0,blue_corner
704,0.01951571939472293,0.017988797946036833,0,blue_corner
705,0.017991921920717583,0.0179531493620648,0,blue_corner
706,0.01855138778862669,0.01888954784191755,0,blue_corner
707,0.01684873338139403,0.018719209372218895,0,blue_corner
708,0.013804521004159676,0.014367117823078928,0,blue_corner
709,0.016814328967835676,0.01614422470446509,0,blue_corner
710,0.017831776938881164,0.01633375139863637,0,blue_corner
711,0.01464594383977577,0.014952988283486261,0,blue_chamber
712,0.013689173532669817,0.013072359560767948,0,blue_chamber
713,0.01238861716679954,0.010844252488905488,0,blue_chamber
714,0.01192706588669508,0.013414047227731641,0,blue_chamber
715,0.013612426810516099,0.016253518874333697,0,blue_chamber
716,0.009939187680336182,0.010151271810449695,0,blue_chamber
717,0.0041438067396313534,0.0019608565043207045,0,blue_chamber
718,0.014844475222439675,0.0014507577658820063,0,blue_chamber
719,0.01822305342181188,0.0013172190181987384,0,blue_chamber
720,0.01685456262676323,0.007839701940592055,0,blue_chamber
721,0.013300941672926402,0.011833814220430538,0,blue_chamber
722,0.013243068699488032,0.012378536202385236,0,blue_chamber
723,0.014572201387630067,0.01432888555083831,0,blue_chamber
724,0.015798176531502214,0.015536454707771747,0,blue_chamber
725,0.01674421980118581,0.01621672089030911,0,blue_chamber
726,0.015512953217497674,0.015224362469798492,0,blue_chamber
727,0.007036147844416576,0.014019725160657552,0,blue_chamber
728,0.005642447755503024,0.008510124973901849,0,blue_chamber
729,0.015394392330616354,0.0017233956007248557,0,blue_chamber
730,0.02105226132506134,0.004082583494793579,0,blue_chamber
731,0.02082404034288592,0.008892294535587156,0,blue_chamber
732,0.01951642144420214,0.014239585470706508,0,blue_chamber
733,0.02065564034992638,0.02027091445199858,0,blue_chamber
734,0.021090131458346918,0.020483874279177493,0,blue_chamber
735,0.021470922591360866,0.022814240453247064,0,blue_chamber
736,0.021907778588873463,0.02013002693173306,0,blue_chamber
737,0.02347070197328451,0.02001282555127739,0,blue_corner
738,0.024139442742422156,0.02260759013556037,0,blue_corner
739,0.023390386229491526,0.02768014369803492,0,blue_corner
740,0.021248497057271405,0.031073893602739395,0,center
741,0.018455628790510926,0.027739702801506824,0,center
742,0.017929478314488743,0.01813837618401451,0,center
743,0.014130717424052008,0.008951181641043596,0,center
744,0.012529859212973267,0.004509804254539026,0,center
745,0.01067354013704367,0.005286036441209371,0,center
746,0.01268255771316329,0.009886315883453619,0,center
747,0.015083181518192608,0.012924539090742924,0,center
748,0.016058183062545358,0.014594811896084166,0,center
749,0.014822543241979418,0.01426416774233586,0,center
750,0.014426517694631128,0.014994665797754053,0,center
751,0.016125613187893423,0.0187737584900283,0,center
752,0.01858103696381036,0.018560375081090052,0,center
753,0.019130883270722102,0.019390463235599165,0,center
754,0.02001986080445898,0.020502034247960852,0,center
755,0.019687344837395936,0.01866218244083343,0,center
756,0.016737244384146033,0.015587384558103337,0,center
757,0.013432871430820014,0.004965545302630453,0,center
758,0.010605448425426935,0.0004458567705482197,0,center
759,0.008329318722614906,0.001641219930060831,0,center
760,0.0064189997203423395,0.00498774492657305,0,center
761,0.0034611307347570375,0.0070329683102296715,0,center
762,0.011534847693177593,0.008405643450090615,0,center
763,0.017847772398177374,0.008602741331953732,0,center
764,0.015019755790679464,0.010855732648893762,0,center
765,0.013733786480778245,0.01564250790849463,0,center
766,0.01583115557017431,0.024764600873745882,0,red_corner
767,0.014608173987337636,0.015254725039532537,0,red_corner
768,0.014004481707858396,0.015017136382327368,0,red_corner
769,0.015898166786432966,0.01619262005132089,0,red_corner
770,0.016751486026599035,0.012426051161746266,0,red_corner
771,0.012136940870888959,0.007865502815794045,0,red_corner
772,0.01049612022133297,0.009721520682522218,0,red_corner
773,0.011278412243836255,0.010684128830623632,0,red_corner
774,0.016383251507475705,0.010463878167607167,0,red_corner
775,0.0142147213132209,0.010519716336963922,0,red_corner
776,0.011871128554794759,0.010366013244328369,0,red_corner
777,0.010222729582192837,0.008319746955360738,0,red_corner
778,0.009279808061238915,0.003984631063993036,0,red_corner
779,0.01056682045095978,0.0021702052415076977,0,red_corner
780,0.00888679231688632,0.004101127658339261,0,red_corner
781,0.009797223863136115,0.003265192229862662,0,red_corner
782,0.010677817748012875,0.003253740975374235,0,red_corner
783,0.007852820281399348,0.004040360418838021,0,red_corner
784,0.007678577013272232,0.004629714559774722,0,red_corner
785,0.010806961303307085,0.008485366386232469,0,red_corner
786,0.012197765528754763,0.012095864582096463,0,red_corner
787,0.011518203669628205,0.011159204326837693,0,red_corner
788,0.016878826809907346,0.0074135103374640765,0,red_corner
789,0.018533816876672608,0.010223137810553864,0,red_corner
790,0.018678007267927066,0.015884961703911873,0,red_corner
791,0.021842548089549378,0.020564356971622746,0,red_corner
792,0.022595986735132554,0.021954593194283067,0,red_corner
793,0.021510255555663483,0.021422723840303207,0,red_corner
794,0.021297446738835397,0.022571302643086683,0,red_corner
795,0.0219290707253414,0.02245823795152556,0,red_corner
