Frame,nose_dist,body_dist,freezing,body
3580,0.014411625545891087,0.0008628084533911111,0,center
3581,0.013503190624788419,0.0009188131334523455,0,center
3582,0.011462992788523634,0.005711643830003179,0,center
3583,0.011995237940488965,0.007299937053219869,0,center
3584,0.008050329084825579,0.004667466025211529,0,center
3585,0.007031361039750958,0.003999764120546017,0,center
3586,0.006303139737235175,0.0050866947868008746,0,center
3587,0.005693327872095521,0.004481889351291199,0,center
3588,0.0027773873260435,0.0025994484856213963,0,center
3589,0.0004508502839344,0.0014046165860712486,0,center
3590,0.0025596463352263767,0.0012234620151356367,0,center
3591,0.0037624541535097814,0.001538868851827501,0,center
3592,0.005288967240968962,0.002562880320712604,0,center
3593,0.0049113024840102635,0.0009695282338343796,0,center
3594,0.0055013106425691296,0.00031015239545510097,0,center
3595,0.005170888136323664,0.00011421754652557804,0,center
3596,0.004842483028760344,0.0001447708848798208,0,center
3597,0.0064680051516750525,0.00039092991328899747,0,center
3598,0.005356473742200603,0.000925671887542397,0,center
3599,0.0024443611261116462,0.0011899447847555482,0,center
3600,0.0012536949104568226,0.0011797339440074845,0,center
3601,0.001978734553183698,0.0006158984778030082,0,center
3602,0.002166924526239566,0.0005484717454216697,0,center
3603,0.001933230925666496,0.0004770274198084362,0,center
3604,0.0023484839230175796,0.0008723330655092894,0,center
3605,0.0024967761326621842,0.0002666485658234247,0,center
3606,0.006286827663647009,0.0013470750570555518,0,center
3607,0.010666685287852928,0.0016436603887328208,0,center
3608,0.012111499473586014,9.270965035184769e-05,0,center
3609,0.014418456133982082,0.0019735554478866797,0,center
3610,0.012855849018230288,0.006313274004363057,0,center
3611,0.014520020126502109,0.011390820594658034,0,center
3612,0.015391241049317763,0.013649681923723862,0,center
3613,0.013870723199789922,0.013473276499015275,0,center
3614,0.012959022577818747,0.011224564972164723,0,center
3615,0.010661730010178118,0.00908831467725149,0,center
3616,0.007855848186661588,0.008283353481954041,0,center
3617,0.004875903325977713,0.007292848425205505,0,center
3618,0.0034018359627325696,0.0048790937241462275,0,center
3619,0.0037909326533376946,0.0036019895138951125,0,center
3620,0.004479894665057249,0.0029913403195617207,0,center
3621,0.0013152976189335296,0.0019272088748078181,0,center
3622,0.0005543554148933407,0.0012696873728103245,0,center
3623,0.0009355551961842164,0.002498751627314385,0,center
3624,0.0011735190997436504,0.002328828536626598,0,center
3625,0.0018558644380130232,0.0016165248867212002,0,center
3626,0.002988204684698136,0.0012537481159660962,0,center
3627,0.0007981243028657386,0.0010616807530152404,0,center
3628,0.0005439683182707677,0.0012290891580506319,0,center
3629,0.0005756688366217971,0.0011886136174846316,0,center
3630,0.001264978436835217,0.001023595625306724,0,center
3631,0.00248359587735328,0.0009994635281369458,0,center
3632,0.0019769643128195384,0.001589086204640446,0,center
3633,0.0013021609736993958,0.0018008643224951735,0,center
3634,0.002020091047926938,0.0010750140089402706,0,center
3635,0.0006437954007505817,0.001276768833032388,0,center
3636,0.00036088995458403056,0.000999230685283673,0,center
3637,0.0006558802881400446,0.0006935600752458742,0,center
3638,0.000846170187224823,0.00022813109452778422,0,center
3639,0.0022839196799720692,0.0005637465778770375,0,center
3640,0.00237440578379678,0.00021438954206681588,0,center
3641,0.002027659667530369,0.00044293491715088456,0,center
3642,0.0008425237645716296,0.0007888313815899979,0,center
3643,0.0002634947156346532,0.001040376396777778,0,center
3644,0.0010294623581974525,0.0004404665158853216,0,center
3645,0.0008474213598956548,0.00014216079744269297,0,center
3646,0.0005643289708620421,0.0001502868118790184,0,center
3647,0.00020134517481691354,0.00014792209873294338,0,center
3648,0.0002903677492345786,5.5174596031175e-05,0,center
3649,0.00031069921779679194,0.00014762068362166392,0,center
3650,0.00031862032695891137,0.000170640462245837,0,center
3651,0.0008078996854510599,0.0001311234083105892,0,center
3652,0.00010219009958112078,7.283103055154954e-05,0,center
3653,0.000413757648417642,8.377334147733496e-05,0,center
3654,0.00013567831030684443,0.0001784024706927464,0,center
3655,0.0003120564281555822,0.0001549884839343299,0,center
3656,0.00025612386357767815,0.00022663404272739906,0,center
3657,0.0001816504547035734,8.824395480443296e-05,0,center
3658,0.0009392116107085241,0.0001197731887976733,0,center
3659,0.0005712692406232784,3.620223316288234e-05,0,center
3660,0.00041629285294586483,4.5257540657267305e-05,0,center
3661,0.0004870053180504634,4.438104155965858e-05,0,center
3662,0.0001667195499197769,1.789563352594181e-05,0,center
3663,6.909195897723083e-05,2.865915345089546e-05,0,center
3664,0.0001425645339243022,2.718677763553247e-05,0,center
3665,0.00019845231753815644,1.3485964808172266e-05,0,center
3666,0.00042709264210907686,0.00010422968570356834,0,center
3667,0.0005485582534310858,0.0004297625920602087,0,center
3668,0.0001587207322974062,0.0005387071062220106,0,center
3669,0.001698423071143618,0.00013823628165305632,0,center
3670,0.005404092389857546,0.000951853736150811,0,center
3671,0.005512844725751227,0.0016694530637333732,0,center
3672,0.005308293278795289,0.0024138177857209253,0,center
3673,0.0032971312444784583,0.0013354612867009417,0,center
3674,0.0017325235900093328,0.0005514020278216131,0,center
3675,0.0016193976142187651,0.0016451438187049445,0,center
3676,0.003656993552271809,0.0023500193977163335,0,center
3677,0.006116252802166822,0.0013513450306856844,0,center
3678,0.005906144911228602,0.0035396161872654746,0,center
3679,0.002691422802122575,0.0014507084411142588,0,center
3680,0.0020202785408027437,0.0009475789686548166,0,center
3681,0.0007190548799181083,0.0005378621222096501,0,center
3682,0.00042538086426854193,0.0013442448196526833,0,center
3683,0.0009682305411574535,0.0018997526725259095,0,center
3684,0.002388549408476472,0.002475404358339501,0,center
3685,0.002371614931783759,0.0020735403367226715,0,center
3686,0.0017797951864844297,0.001972971257855155,0,center
3687,0.0009067046870690112,0.0005457455301194666,0,center
3688,0.0037046475879141316,0.0009762486983098763,0,center
3689,0.0027188398616617756,0.0017797478997202776,0,center
3690,0.004385892025777181,0.0016680898966662389,0,center
3691,0.004820985460517123,0.0021114473212964923,0,center
3692,0.004697832681292089,0.00191203178042468,0,center
3693,0.0016635001370392702,0.0015258438157696285,0,center
3694,0.0015132810571968833,0.0009319950992484119,0,center
3695,0.0027428359763113563,0.0005483178784045372,0,center
3696,0.0017072845658725802,0.0005989831573538256,0,center
3697,0.001956956520461647,0.0005380469999473939,0,center
3698,0.003197375035633525,0.0020203732836166464,0,center
3699,0.0038880785285564483,0.0012088903002131029,0,center
3700,0.004400957076271868,0.0006072427006989878,0,center
3701,0.0039789492873017985,0.0004435058020326952,0,center
3702,0.003036145171444656,0.00033722820669694126,0,center
3703,0.002578108375506699,0.0002742309399541817,0,center
3704,0.0010315451480461322,0.0005329890096364092,0,center
3705,0.0021867262661275796,0.0002970182515461999,0,center
3706,0.0025270432399184905,9.281171640862854e-05,0,center
3707,0.002397969967585748,0.00026009190441327057,0,center
3708,0.002248876616260394,0.0005625674600037847,0,center
3709,0.0034858940557007754,0.0007652909422670018,0,center
3710,0.0021492124478604446,0.0012727693195058207,0,center
3711,0.0005099887742538121,0.0011736652928443319,0,center
3712,0.002045173061498349,0.001428585686928452,0,center
3713,0.0005650967923211208,0.002547058409114317,0,center
3714,0.006562049760824457,0.00380501840642167,0,center
3715,0.015570514972724799,0.004641979273918551,0,center
3716,0.017384151087026095,0.002547182563048627,0,center
3717,0.016356962952131304,0.0034702562091254584,0,center
3718,0.01544151014109358,0.007771783711483531,0,center
3719,0.01563850390912535,0.012025607481146545,0,center
3720,0.013860474720462212,0.013604791593309084,0,center
3721,0.011964130979818622,0.012517580264703242,0,center
3722,0.011713557421482161,0.011554990799524276,0,center
3723,0.010491621723317374,0.010515336694095559,0,center
3724,0.008869015012585869,0.007794871228796633,0,center
3725,0.006965714274072825,0.006741550409387871,0,center
3726,0.0043112663763968835,0.003865762799540169,0,center
3727,0.00098493295651608,0.00025774256459872583,0,center
3728,0.007898828723650731,0.0021386449231340977,0,center
3729,0.009183483342794743,0.0025536495071222876,0,center
3730,0.010941104789198484,0.0016230610552408328,0,center
3731,0.01216687753641786,0.0013025070177026612,0,center
3732,0.013327813327564336,0.001591724471951643,0,center
3733,0.013275650998959753,0.0023805134251416067,0,center
3734,0.011446615261886806,0.0036455643276527045,0,center
3735,0.012152994113882112,0.005091873488663089,0,center
3736,0.010256362613049528,0.006581437955072721,0,center
3737,0.010066717275464432,0.008484280827242598,0,center
3738,0.00973941881382313,0.009180373103906868,0,center
3739,0.009902686773077228,0.01074950654758267,0,center
3740,0.01121995804209296,0.009021082222299703,0,center
3741,0.009003930884000241,0.007638513694468805,0,center
3742,0.009699984559388024,0.009205453271994115,0,center
3743,0.010408819357962805,0.008854480712262525,0,center
3744,0.010709932033918724,0.009053799817750782,0,center
3745,0.012915690567527793,0.009841072821881552,0,center
3746,0.011106404513478663,0.010550684502046305,0,center
3747,0.013260449795916682,0.01204377740067478,0,center
3748,0.012965783327961724,0.013457306680060975,0,center
3749,0.013858369916855346,0.01174405301324802,0,center
3750,0.014489546424623021,0.00974963101736096,0,center
3751,0.008954329172422275,0.007469806689750113,0,center
3752,0.00869366413886566,0.005803470745832833,0,center
3753,0.009438973207097027,0.006868588246490698,0,center
3754,0.008828745758926686,0.005847126817367855,0,red_corner
3755,0.003566053064091058,0.001951427026712902,0,red_corner
3756,0.0020420892999416184,0.0008919383636410047,0,red_corner
3757,0.004154861822731173,0.004288098688002424,0,red_corner
3758,0.0031683476378665367,0.008284240319495801,0,red_corner
3759,0.0035067934312227734,0.00045461090965284566,0,red_corner
3760,0.01882967008950991,0.009642224763997186,0,red_corner
3761,0.016013771458385628,0.008245412335561803,0,center
3762,0.008004164078978068,0.0014806387941057012,0,center
3763,0.005183103116504377,0.004300884371433023,0,red_corner
3764,0.01033016120453254,0.014652480456820733,0,red_corner
3765,0.010972526024328999,0.010907934704731831,0,red_corner
3766,0.0064725507601046785,0.009035684772125872,0,red_corner
3767,0.008703728665932131,0.006104027077528592,0,red_corner
3768,0.022006597416051436,0.0008534171735089986,0,red_corner
3769,0.022949172667302616,0.008260880827615233,0,red_corner
3770,0.02183507719637805,0.013498455604882753,0,red_corner
3771,0.02175974124647351,0.019103142338179245,0,red_corner
3772,0.023985614351747005,0.023099451578077853,0,center
3773,0.0223121438761148,0.01994874429345036,0,center
3774,0.02036183013913735,0.02291698785201147,0,center
3775,0.023338458252758657,0.025528846581296446,0,center
3776,0.024891780719264078,0.02498761572104945,0,center
3777,0.02171045470220496,0.01988570475197178,0,center
3778,0.01937514212210541,0.01698428470250328,0,center
3779,0.01774456883345573,0.01817991081128587,0,center
3780,0.019399503510181625,0.02238037415627097,0,center
3781,0.023369865856929656,0.02319156840604434,0,center
3782,0.024487559797858213,0.02240991423953582,0,center
3783,0.020251974831567522,0.019216563090473242,0,blue_corner
3784,0.015272779549950205,0.01574739484880278,0,blue_corner
3785,0.009288373787830075,0.012136288181883819,0,blue_corner
3786,0.015994175700216735,0.0077083754913653615,0,blue_corner
3787,0.01367995351851089,0.009116113962030895,0,blue_corner
3788,0.012428191101715119,0.010678199598110475,0,blue_corner
3789,0.011056102477177792,0.010266359382143719,0,blue_corner
3790,0.00748178706159385,0.008778334269762038,0,blue_corner
3791,0.007494515588425545,0.006091139620944447,0,blue_corner
3792,0.01415893782361648,0.002081736943400951,0,blue_corner
3793,0.006478750265345042,0.0011736292024111955,0,blue_corner
3794,0.003698607308361492,0.0017146924190958232,0,blue_corner
3795,0.010578585481122503,0.0016819977819556079,0,blue_corner
3796,0.01359349467473326,0.004692087330872931,0,blue_corner
3797,0.012124847168973723,0.009544628694383666,0,blue_corner
3798,0.010663652734319634,0.00895561519648753,0,blue_corner
3799,0.008141035490876454,0.005663828666343477,0,blue_corner
3800,0.002428078927833805,0.0021439394002844823,0,blue_corner
3801,0.0017023195806676271,0.0024300907412428572,0,blue_corner
3802,0.00294661205338232,0.0009546806884774793,0,blue_corner
3803,0.0029889056925230134,0.0017128086356453906,0,blue_corner
3804,0.002012345702627281,0.003391030171915692,0,blue_corner
3805,0.0003212265506448448,0.002166511904673206,0,blue_corner
3806,0.0023277994368075317,0.0003053715521034344,0,blue_corner
3807,0.00977157951057743,0.0005785237327093397,0,blue_corner
3808,0.009571722964557706,0.0018479067157013197,0,blue_corner
3809,0.0067038098751320985,0.0030160359944895244,0,blue_corner
3810,0.004329547154288594,0.003573897209338145,0,blue_corner
3811,0.002213269515792272,0.0034308494718493666,0,blue_corner
3812,9.974716959998875e-05,0.0010461985090556764,0,blue_corner
3813,0.0013712590581286893,0.00032381352823241153,0,blue_corner
3814,0.0014092742763250786,0.0012510138618284424,0,blue_corner
3815,0.0036209490171286354,0.0027802154164603674,0,blue_corner
3816,0.0124005982430045,0.00692200351625549,0,blue_corner
3817,0.015965055935339423,0.006801638460066786,0,blue_corner
3818,0.013526530282824334,0.002346317616021793,0,blue_corner
3819,0.010841859962970385,0.0025546994895445816,0,blue_corner
3820,0.011675731501390616,0.004648760351142592,0,blue_corner
3821,0.014356805108714456,0.00943790904408403,0,blue_corner
3822,0.012652682862843555,0.01102400994141155,0,blue_corner
3823,0.012750382782902206,0.013876116015275693,0,blue_corner
3824,0.01614630427147794,0.01677106978103837,0,blue_corner
3825,0.016812327039243808,0.017396694856233536,0,blue_corner
3826,0.015649586270163163,0.014065736429857034,0,blue_corner
3827,0.013863995381047687,0.013690589489962409,0,blue_corner
3828,0.015060033128579075,0.014392015081001653,0,center
3829,0.014239698127289407,0.0156669806466751,0,center
3830,0.014214883125190323,0.015038945735354312,0,center
3831,0.014926288095706697,0.015097769893191377,0,center
3832,0.015188551479854352,0.014987142826776035,0,center
3833,0.014953282472429823,0.015495314493442722,0,center
3834,0.015070787880380241,0.01606593261377087,0,center
3835,0.013330860116660539,0.014517339843563277,0,center
3836,0.00846978154905707,0.01136778178046705,0,center
3837,0.010973509696077252,0.006761508470918634,0,center
3838,0.01043793249725338,0.004842566025599412,0,center
3839,0.009538967431349655,0.007809854658655739,0,center
3840,0.01003511266693725,0.008490908826894615,0,center
3841,0.007734914110608949,0.007399575116062732,0,center
3842,0.008432476304601743,0.0060191442527470105,0,center
3843,0.009430073568573803,0.003891369130966307,0,center
3844,0.008421532002279054,0.002664711772921937,0,center
3845,0.01064378659698666,0.001691315396618498,0,center
3846,0.014990575329257336,0.0029827745656939957,0,center
3847,0.014851303470454012,0.007449851061156095,0,center
3848,0.013993724344829213,0.009355018573737117,0,center
3849,0.011292354519779882,0.010780068778850025,0,center
3850,0.01106840587730525,0.011068689893155655,0,center
3851,0.007591609698426771,0.008078285776386154,0,center
3852,0.004588954941832792,0.0029642639015325135,0,center
3853,0.009427826362138682,0.0009988377980407375,0,center
3854,0.009034742903318835,0.0012340761561206845,0,center
3855,0.007767159217305261,0.003232232004244493,0,center
3856,0.007756385033013278,0.0046711952333542235,0,center
3857,0.006464070474273087,0.00436670705188629,0,center
3858,0.004330011118982012,0.002807961369265318,0,center
3859,0.000783538451184644,0.0005528175976863723,0,center
3860,0.001179233028619834,0.0010386566071078508,0,center
3861,0.004193874187084428,0.0007395812081419952,0,center
3862,0.006233906049141408,0.00022344104348842088,0,center
3863,0.007596221471210906,0.0017247140505542815,0,center
3864,0.011803557298860956,0.0038073378346159315,0,center
3865,0.01256602888640949,0.002233478535813821,0,center
3866,0.008172668222246705,0.0011152826669119883,0,center
3867,0.007640501193757723,0.003220625695133481,0,center
3868,0.009206366531986983,0.00507616214876647,0,center
3869,0.0070359347933075,0.004454589694519464,0,center
3870,0.003335992273553807,0.0038731810183809906,0,center
3871,0.0011072247747847526,0.0015750934488305845,0,center
3872,0.00034262408314839613,0.0011830378162323142,0,center
3873,0.0002886325442189813,0.0003065801220278054,0,center
3874,0.00027872190757836007,0.00012162586250094644,0,center
3875,0.0010075588341474737,0.0006119775128661805,0,center
3876,0.0033695042751975975,0.0023019824850500276,0,center
3877,0.007070347304697128,0.0035063954462033293,0,center
3878,0.006342768986665886,0.0016104944588735321,0,center
3879,0.0041547626970737765,0.0007317583057730659,0,center
3880,0.0020383584028383305,0.0005842314359772311,0,center
3881,0.002093802211256473,0.00034848565320893377,0,center
3882,0.0017115392798236048,0.00037762376769275274,0,center
3883,0.000517525071021455,8.551060355720164e-05,0,center
3884,0.002528907042818976,0.0005124720732500937,0,center
3885,0.0023021864418259607,0.0003500253125453889,0,center
3886,0.0016533093902929676,0.0005623881512323286,0,center
3887,0.001448048672292608,0.001419296806648102,0,center
3888,0.0012638692458595336,0.001152649841265116,0,center
3889,0.00475667560732704,0.002421427694453522,0,center
3890,0.011780863686508684,0.004042253162749938,0,center
3891,0.01494848967637227,0.003302920229014681,0,center
3892,0.015645705517186782,0.0033688705977450205,0,center
3893,0.021182798049256064,0.0018125068787730742,0,center
3894,0.02070631466355135,0.0038947168640672625,0,center
3895,0.02087514869597411,0.008011834003769654,0,center
3896,0.019973314423558697,0.01583896922617798,0,center
3897,0.016279417500155227,0.014748214921300028,0,center
3898,0.010423568495052668,0.00954565815587443,0,center
3899,0.005970142987950982,0.006221187421924752,0,center
3900,0.0028944101412036283,0.003954868268948889,0,center
3901,0.0024038754056893525,0.005179332213535658,0,center
3902,0.008869581856436997,0.011370343325803564,0,center
3903,0.013382610322648472,0.015960855404210682,0,center
3904,0.015512268078138387,0.01699235534410684,0,center
3905,0.015224305765123848,0.01589092973511107,0,center
3906,0.01604014200543906,0.016719240429724752,0,center
3907,0.01600437034992579,0.01384685204614033,0,red_corner
3908,0.013481930919432566,0.012320965144516891,0,red_corner
3909,0.012979795296855055,0.012531523604000963,0,red_corner
3910,0.013587378583263962,0.013954823475533153,0,red_corner
3911,0.015645590577712185,0.015197068627529994,0,red_corner
3912,0.014375842758094986,0.015466447471573202,0,red_corner
3913,0.01614448105570796,0.016067516832306773,0,red_corner
3914,0.017940590330735303,0.015687380337092657,0,red_corner
3915,0.01686133872754457,0.015229120772006029,0,red_corner
3916,0.014159311871598506,0.013996534973740975,0,red_corner
3917,0.011938990354347263,0.013142511136632649,0,red_corner
3918,0.014107489462656385,0.01592816232928848,0,red_corner
3919,0.01885360754085625,0.018436440712547016,0,red_corner
3920,0.01849389661946405,0.016191363095272606,0,red_corner
3921,0.012008148481711767,0.009262059242848336,0,red_corner
3922,0.004118975306066196,0.004043466225097504,0,red_corner
3923,0.0014552602543218337,0.0027082077724753318,0,red_corner
3924,0.0009556770882964822,0.002100768996620249,0,red_corner
3925,0.0030803814660349416,0.0026464156394349304,0,red_corner
3926,0.0007458756033796886,0.0018546563186728684,0,red_corner
3927,0.002551555115304901,0.0001578771065978888,0,red_corner
3928,0.003194033872120083,0.001006466276325335,0,red_corner
3929,0.002874093094609259,0.001457521043852206,0,red_corner
3930,0.005360887885355275,0.0020303161806041834,0,red_corner
3931,0.004605315480452047,0.0017262171925746844,0,red_corner
3932,0.004625889180748033,0.0003725668676308845,0,red_corner
3933,0.01067470205974324,0.0003325883314953083,0,red_corner
3934,0.012727410533710903,0.0018892275050188824,0,red_corner
3935,0.011638079688764196,0.008595708959281675,0,red_corner
3936,0.013905188468335283,0.013616721251233522,0,red_corner
3937,0.012769929348973587,0.013687572098165957,0,red_corner
3938,0.007753717989026531,0.008685434634093511,0,red_chamber
3939,0.008229133661710419,0.004686089681212673,0,red_chamber
3940,0.00925183575766279,0.0062077357912288834,0,red_chamber
3941,0.011430554054324964,0.012040912725184053,0,red_chamber
3942,0.01187456653982136,0.012202910985459288,0,red_chamber
3943,0.01045791448934837,0.009086497426762916,0,red_chamber
3944,0.00269964208093185,0.00829506176303624,0,red_chamber
3945,0.006169678828567214,0.004120514085858349,0,red_chamber
3946,0.0036389487070158243,0.001212900212844571,0,red_chamber
3947,0.0014414815380564487,0.0018602633091946163,0,red_chamber
3948,0.0007546714715284368,0.00043676338185522827,0,red_chamber
3949,0.003732672389964036,0.0010487571945101556,0,red_chamber
3950,0.000946483072597475,0.001417181220513233,0,red_chamber
3951,0.0002126284115270191,0.0007142099898126497,0,red_chamber
3952,0.0010257144088324042,0.0006611289421844886,0,red_chamber
3953,0.0012858745401607787,0.00034510298561127935,0,red_chamber
3954,0.0015890015407632008,0.0006355544465696328,0,red_chamber
3955,0.004020432257462957,0.0032503958353925426,0,red_chamber
3956,0.008465718105046599,0.007948996968755362,0,red_chamber
3957,0.012585578119259533,0.009846994963655686,0,red_chamber
3958,0.012953765530244452,0.012175409431047722,0,red_chamber
3959,0.01163137738117128,0.011438235818204155,0,red_chamber
3960,0.012103761051234299,0.010735179479430736,0,red_chamber
3961,0.012146038881129471,0.00969033759438092,0,red_chamber
3962,0.009187247489274518,0.01057898196478941,0,red_chamber
3963,0.010500544905285993,0.01155817012724756,0,red_chamber
3964,0.010361016933625471,0.010431417354818642,0,red_chamber
3965,0.0060356896845210175,0.00664235857017451,0,red_chamber
3966,0.005346063964459116,0.005584377692049548,0,red_chamber
3967,0.0058956506804187184,0.0057628214563444,0,red_chamber
3968,0.0026068294462373836,0.0017682801207458353,0,red_chamber
3969,0.006372460441774205,0.0017432257317288118,0,red_chamber
3970,0.007213748754384395,0.0038629133447171753,0,red_chamber
3971,0.005399483597854455,0.0019446603687259263,0,red_chamber
3972,0.0016383085166752959,0.0012463280104290037,0,red_chamber
3973,0.003697509628736464,0.001439412532903255,0,red_chamber
3974,0.003517127675031266,0.0018670635633706522,0,red_chamber
3975,0.006180611947701649,0.001511032191772146,0,red_chamber
3976,0.010797107289245546,0.0006716113664311255,0,red_chamber
3977,0.009429555969227694,0.0001820153644221419,0,red_chamber
3978,0.008390856898820794,0.0008752898476569766,0,red_chamber
3979,0.008784948209173124,0.004967646846385726,0,red_chamber
3980,0.008809394845121929,0.0074509302769843995,0,red_chamber
3981,0.003427843917245268,0.006953112937415063,0,red_chamber
3982,0.0002734742193786187,0.007043753225655309,0,red_chamber
3983,0.0012705606701952006,0.004554248095683647,0,red_chamber
3984,0.002153036626315944,0.001270788997276784,0,red_chamber
3985,0.0028703782235925835,0.0010235288877944273,0,red_chamber
3986,0.0035014063908337246,0.0010476725371854555,0,red_chamber
3987,0.004046133430742695,0.00025204509147813686,0,red_chamber
3988,0.004504568709461442,3.2777167051243845e-05,0,red_chamber
3989,0.004876733736952748,0.0005702595834385942,0,red_chamber
3990,0.005162632577567983,0.0023711983380920094,0,red_chamber
3991,0.005362307835042695,0.0032916019693638994,0,red_chamber
3992,0.005859558848500512,0.0020898315376560754,0,red_chamber
3993,0.007544117314273574,0.0029168744519825107,0,red_chamber
3994,0.007997799059305791,0.005642740891820423,0,red_chamber
3995,0.005943198076564205,0.0039686621271611275,0,red_chamber
3996,0.00282996150733115,0.0031735170705614697,0,red_chamber
3997,0.0013936561638596956,0.002890641303856412,0,red_chamber
3998,0.00044270072122770926,0.0025383657998540154,0,red_chamber
3999,0.0033785688751373742,0.002834752964881822,0,red_chamber
4000,0.0047266620858761885,0.00205303181072687,0,red_chamber
4001,0.006527503492501925,0.001248088459857527,0,red_chamber
4002,0.010032083611944973,0.0013853214852486573,0,red_chamber
4003,0.01263122265926429,0.0018293917006131776,0,red_chamber
4004,0.011757462593132038,0.0024554556031925606,0,red_chamber
4005,0.007566834586655749,0.0017427600867094232,0,red_chamber
4006,0.0030579729084979812,0.00048284763323983585,0,red_chamber
4007,0.00037154704944302103,0.00021949978658470065,0,red_chamber
4008,0.003639210431126878,0.0007893775964675508,0,red_chamber
4009,0.0031728354501625675,0.002892427129193829,0,red_chamber
4010,0.0007263924416821629,0.00366795495305237,0,red_chamber
4011,0.0012291546167197897,0.0007330297755032829,0,red_chamber
4012,0.006504456785073176,0.000988077207215357,0,red_chamber
4013,0.011378478235946034,0.003634630562256917,0,red_chamber
4014,0.015809793142222354,0.005063505434772615,0,red_chamber
4015,0.01788641207512179,0.009261683037489395,0,red_chamber
4016,0.018130069767498688,0.016169585973096888,0,red_chamber
4017,0.019781734355801873,0.020900868199788026,0,red_chamber
4018,0.020198160202053905,0.01904139521780312,0,red_chamber
4019,0.014077754968908562,0.014675578596643781,0,red_chamber
4020,0.0050065799673741675,0.005959310894922615,0,red_chamber
4021,0.004758640839120164,0.0007391894178651695,0,red_chamber
4022,0.004103692200794266,0.0015452071726659387,0,red_chamber
4023,0.0009247115715151809,0.0021108890746362975,0,red_chamber
4024,0.00031901171551829464,0.003208997086808411,0,red_chamber
4025,0.0018986569023552306,0.0027803233898639006,0,red_chamber
4026,0.0032460381307854898,0.0010818513654784947,0,red_chamber
4027,0.004585669744535561,0.0003066569385856947,0,red_chamber
4028,0.011941632261762451,0.002303892064176734,0,red_chamber
4029,0.013349588044436476,0.00749144125123592,0,red_chamber
4030,0.004093916392575053,0.006174331744330186,0,red_chamber
4031,0.0023198000388390187,0.002226150871677944,0,red_chamber
4032,0.0023743946362268075,0.001937575706191399,0,red_chamber
4033,0.005697547392205179,0.0033248950886914652,0,red_chamber
4034,0.006902781767587856,0.00410041085504526,0,red_chamber
4035,0.0057961314578382815,0.0028339571924072765,0,red_chamber
4036,0.004812996050136192,0.0035062924396640814,0,red_chamber
4037,0.007715527141580239,0.004655944151046987,0,red_chamber
4038,0.009870098013676293,0.007320612707205475,0,red_chamber
4039,0.011602639318300235,0.008816496232410136,0,red_chamber
4040,0.0133237272077642,0.013012121491697703,0,red_corner
4041,0.014280554316360319,0.01542029873111121,0,red_corner
4042,0.00895303390712898,0.009635705617831242,0,red_corner
4043,0.004796894232569203,0.0013635100892925927,0,red_corner
4044,0.009512705433887518,0.0032849755506515364,0,red_corner
4045,0.005758820316862947,0.0036311294686793686,0,red_corner
4046,0.0014557911894274975,0.0018353977783459883,0,red_corner
4047,0.00278116567241437,0.001273734663300649,0,red_corner
4048,0.0032549439749925964,0.001483401390695746,0,red_corner
4049,0.002661986853397745,0.0020645034159392866,0,red_corner
4050,0.0014564744003691184,0.0017917981170728191,0,red_corner
4051,0.0006087081910569773,0.0014196784533415919,0,red_corner
4052,0.0010965078630611233,0.0006829184592017916,0,red_corner
4053,0.0007285055098980226,0.0006782471238856265,0,red_corner
4054,0.0009719215785197421,0.0003158969641053922,0,red_corner
4055,0.00025528370280740995,0.00035001122960596305,0,red_corner
4056,0.001241776691854268,0.0003099929445833193,0,red_corner
4057,0.0006182462923687526,0.00038629747280825757,0,red_corner
4058,0.00013180046082772465,0.00015148281692661892,0,red_corner
4059,0.0008615248261155291,4.274541701909145e-05,0,red_corner
4060,0.00043313929012945716,0.000292233177220782,0,red_corner
4061,0.0014823848139204141,0.0005582223312777492,0,red_corner
4062,0.004359289020922277,0.000438352202533424,0,red_corner
4063,0.0071365777316321835,0.0007438863863927626,0,red_corner
4064,0.007925021452235491,0.0010949564477369996,0,red_corner
4065,0.00793747699788624,0.0027705344046085345,0,red_corner
4066,0.010785203992809595,0.004968064820942954,0,red_corner
4067,0.011254509247996305,0.008214297580211338,0,red_corner
4068,0.00969087008874462,0.009193266988229441,0,red_corner
4069,0.009089967580208804,0.008381042213200308,0,red_corner
4070,0.006215697684982119,0.005298717122847584,0,red_corner
4071,0.0021308873585347767,0.001428360949690876,0,red_corner
4072,0.0008945420044391833,0.0024168253801934423,0,red_corner
4073,0.004058259407292245,0.0017674214588363222,0,red_corner
4074,0.009749232286852894,0.0006625477107886761,0,red_corner
4075,0.011753801212040891,0.0013273720585300847,0,red_corner
4076,0.01256835019521356,0.004579373877708423,0,red_corner
4077,0.01122500080241336,0.009144372882509789,0,red_corner
4078,0.010984549008676608,0.01175015127453789,0,red_corner
4079,0.013528491350714909,0.012127668336634687,0,red_corner
4080,0.013149487681943923,0.01089802243783629,0,red_corner
4081,0.012495815009760616,0.010712566135404106,0,red_corner
4082,0.009076562173199545,0.00781411376587615,0,red_corner
4083,0.007225594923118216,0.006643752087813565,0,red_corner
4084,0.005131985230528728,0.003667044440240322,0,red_corner
4085,0.0032780683499995834,0.005397355842549098,0,red_corner
4086,0.0043681204514090235,0.005720972246447643,0,red_chamber
