Frame,nose_dist,body_dist,freezing,body
3646,0.004360416780186235,0.002117091048392918,0,blue_corner
3647,0.007206494678252858,0.0005018460360772555,0,blue_corner
3648,0.007693104623847016,0.0017551270606713449,0,blue_corner
3649,0.005188182893048305,0.0005908279340823938,0,blue_corner
3650,0.0027303038261476294,0.001004218537750818,0,blue_corner
3651,0.0019241933509336281,0.0016070905879526428,0,blue_corner
3652,0.00159024041069487,0.0012996065804188942,0,blue_corner
3653,0.0023088509580274645,0.002414225491372344,0,blue_corner
3654,0.00281286191653091,0.004464044873669412,0,blue_corner
3655,0.0005178503444841962,0.0018630241486361978,0,blue_corner
3656,0.00072090582915771,0.00010498283013001317,0,blue_corner
3657,0.0011813143378538277,0.001262425633040786,0,blue_corner
3658,0.0017059736222974908,0.0018287255970944982,0,blue_corner
3659,0.0024906363454480626,0.00028682990812593524,0,blue_corner
3660,0.003182101762345086,0.001024437628051332,0,blue_corner
3661,0.005946608038417611,0.0018224652277912578,0,blue_corner
3662,0.005721136392111898,0.0018275973772078605,0,blue_corner
3663,0.002143499438508527,0.000812622489665035,0,blue_corner
3664,0.00024417477682525614,0.0003599203928884364,0,blue_corner
3665,0.0017080830099262224,0.0006568265612862265,0,blue_corner
3666,0.0008630855427019022,0.00029350669963029507,0,blue_corner
3667,0.00026466466385359033,0.00031308396659354454,0,blue_corner
3668,0.00039759389090409503,0.00029291249968064706,0,blue_corner
3669,0.001617169032024607,0.0004126261275793836,0,blue_corner
3670,0.004765594931921216,0.0012627984001214872,0,blue_corner
3671,0.0027419049654708754,0.0021357298583790318,0,blue_corner
3672,0.0031706479504398717,0.00584439437333328,0,blue_corner
3673,0.004904647192346254,0.005896622317805483,0,blue_corner
3674,0.0033003935657771703,0.002843719773478946,0,blue_corner
3675,0.008790572793517934,0.0012801235581032541,0,blue_corner
3676,0.011769310594597421,0.000501674411915374,0,blue_corner
3677,0.01933153991356915,0.0038722239033557784,0,blue_corner
3678,0.021249766570727472,0.00702521589041839,0,blue_corner
3679,0.020178199228207183,0.010894414733972967,0,blue_corner
3680,0.016221817840792022,0.01164028533274512,0,blue_corner
3681,0.012109342945252352,0.011615223568010235,0,blue_corner
3682,0.013259171418489552,0.010964090919659643,0,blue_corner
3683,0.014470616697424513,0.013668638391771326,0,blue_corner
3684,0.01514702039968012,0.013915822257280538,0,blue_corner
3685,0.0086167746741876,0.011249845652358892,0,blue_corner
3686,0.0029319333332683056,0.008709614050384343,0,blue_corner
3687,0.0013687792841395074,0.006421449217519678,0,blue_corner
3688,0.0011170160889148704,0.00371000425502048,0,blue_corner
3689,0.004247661650642218,0.0009741468158586718,0,blue_corner
3690,0.006258466902517023,0.0017492570337964528,0,blue_corner
3691,0.0068361423764301,0.0022071989319432444,0,blue_corner
3692,0.0062584669025170896,0.001680135368887942,0,blue_corner
3693,0.004294356556507675,0.0005104736163946262,0,blue_corner
3694,0.0010553657676338553,3.503341887282535e-05,0,blue_corner
3695,0.0023766391595248784,0.0005235766459828011,0,blue_corner
3696,0.006862180216741314,0.0014456757485814707,0,blue_corner
3697,0.010069291775842142,0.0024788166085292994,0,blue_corner
3698,0.011590942274328381,0.005653419017474998,0,blue_corner
3699,0.011609162183093167,0.00850102375861296,0,blue_corner
3700,0.010124108565262238,0.008722835272245062,0,blue_corner
3701,0.007098049286542548,0.004215641298529124,0,blue_corner
3702,0.0030268438773962724,0.0010183424875970274,0,blue_corner
3703,0.0005074869817282781,0.0001682747207559304,0,blue_corner
3704,9.58978349559859e-05,6.075999523603081e-05,0,blue_corner
3705,0.00012718496374622269,0.00012856245269747007,0,blue_corner
3706,5.056972684783077e-05,5.943567546764426e-05,0,blue_corner
3707,2.9141545167150878e-05,5.530183143958339e-05,0,blue_corner
3708,0.0002448773577290948,2.2710514937077436e-05,0,blue_corner
3709,0.0009726938644382503,0.00041593428576164484,0,blue_corner
3710,0.0026558662888642084,0.003232820544699157,0,blue_corner
3711,0.009807274381321148,0.00840515968701654,0,blue_corner
3712,0.013469704431990687,0.010012119272749396,0,blue_corner
3713,0.014713825777088508,0.012157399375669772,0,blue_corner
3714,0.017537333023492096,0.015074307057390674,0,blue_corner
3715,0.01663152690875083,0.01767234378445523,0,blue_corner
3716,0.015373486668480946,0.01342915230191945,0,blue_corner
3717,0.01167833076727649,0.011244315017913073,0,blue_corner
3718,0.012323591771565947,0.013536560037177325,0,blue_corner
3719,0.013480148287037,0.013738679684611963,0,blue_corner
3720,0.010841685342073915,0.010571193943446315,0,blue_chamber
3721,0.007980177997163024,0.007929831797578342,0,blue_chamber
3722,0.009815883283814612,0.0120899063030719,0,blue_chamber
3723,0.016640091457081466,0.0160617717657448,0,blue_chamber
3724,0.0165789768349182,0.017582332983760066,0,blue_chamber
3725,0.015113770013063396,0.01571941168909533,0,blue_chamber
3726,0.010601714032969277,0.008395761148034545,0,blue_chamber
3727,0.002679222839924579,0.0019977267829539487,0,blue_chamber
3728,0.0006920456967359227,0.00035843992317996677,0,blue_chamber
3729,0.0013798699950289363,0.00040567876003981193,0,blue_chamber
3730,0.003307773675587711,0.0005766784261339562,0,blue_chamber
3731,0.0021991163246681275,0.0007024661636824163,0,blue_chamber
3732,0.0011910262344234997,0.0002722163251921507,0,blue_chamber
3733,0.0003094376672143293,0.00026423305737124475,0,blue_chamber
3734,0.00011019678971578936,7.572134836745468e-05,0,blue_chamber
3735,0.00037074128469915055,0.00012899894575506962,0,blue_chamber
3736,0.0027287068208201775,0.0012398102741748957,0,blue_chamber
3737,0.007070465367640641,0.005013719554936308,0,blue_chamber
3738,0.002952862143598023,0.005061408149213126,0,blue_chamber
3739,0.0035734342269640234,0.001985379678598381,0,blue_chamber
3740,0.0019571838530463813,0.0013790626946673177,0,blue_chamber
3741,0.0016628684240419741,0.0013952708940183486,0,blue_chamber
3742,0.00047190713431870886,0.0015764774481344293,0,blue_chamber
3743,0.0006379487261365141,0.0007778399323972768,0,blue_chamber
3744,0.0027062394274670683,0.00017433348001995883,0,blue_chamber
3745,0.002249748323623853,0.0007553104375394679,0,blue_chamber
3746,0.004973302597689898,0.0035397104194177394,0,blue_chamber
3747,0.007149424467882549,0.005447626749323369,0,blue_chamber
3748,0.005002617596610725,0.00650885843545403,0,blue_chamber
3749,0.003178374210422627,0.004400056690423652,0,blue_chamber
3750,0.0017307885673213726,0.002367777429331587,0,blue_chamber
3751,0.0023343024791636293,0.002026510462148497,0,blue_chamber
3752,0.0014173121509195499,0.001054861694296272,0,blue_chamber
3753,0.000823656704101069,0.0009400188849180103,0,blue_chamber
3754,0.004098390102515473,0.004067579369593851,0,blue_chamber
3755,0.009039116621764086,0.009194217326376278,0,blue_chamber
3756,0.011250293142142175,0.009429192712930759,0,blue_chamber
3757,0.00563201606221922,0.0048456265187596295,0,blue_chamber
3758,0.004029708748153064,0.002975000648861735,0,blue_chamber
3759,0.00326844915592505,0.001117688796670254,0,blue_chamber
3760,0.0007776763139036561,0.0010484523144795616,0,blue_chamber
3761,0.003832125006542429,0.0008737821726071928,0,blue_chamber
3762,0.001447955312233288,9.213560203783264e-05,0,blue_chamber
3763,0.0005900513380349233,0.0009118938221730906,0,blue_chamber
3764,0.005694027165841619,0.0022616653768271844,0,blue_chamber
3765,0.018612979634842458,0.0025499542826089836,0,blue_chamber
3766,0.022919086176656934,0.0062000279663832454,0,blue_chamber
3767,0.021530502843251195,0.012483012360418846,0,blue_chamber
3768,0.02186216537045698,0.017923901123490602,0,blue_chamber
3769,0.023195606931855614,0.023873550624906058,0,blue_chamber
3770,0.02594786127877373,0.025079642750947716,0,blue_chamber
3771,0.025702445560185985,0.024476689972473806,0,blue_corner
3772,0.024096596003970898,0.023218520800422818,0,blue_corner
3773,0.022458385989272543,0.020160673137828423,0,blue_corner
3774,0.02212725841488528,0.018055656034180773,0,blue_corner
3775,0.022338335979763518,0.020515960829683908,0,blue_corner
3776,0.023998184362828585,0.023253281192196194,0,blue_corner
3777,0.02576739772298751,0.02571758456595842,0,blue_corner
3778,0.023388436981628874,0.023348699990801903,0,blue_corner
3779,0.021404777933802376,0.020542369841012972,0,blue_corner
3780,0.01587397785808066,0.015807994444476538,0,blue_corner
3781,0.008791689493411867,0.00906569766769089,0,blue_corner
3782,0.004861091286778579,0.00430099029102638,0,blue_corner
3783,0.006240979419710731,0.0009343789397233854,0,blue_corner
3784,0.004473605007632653,0.0001135801163958843,0,blue_corner
3785,0.0019095262270365403,0.0006045462959521381,0,blue_corner
3786,0.0016819954085586799,0.0009209880703292004,0,blue_corner
3787,0.0033005529347934727,0.0011004154804880172,0,blue_corner
3788,0.0032604432231057683,0.0005534508773722469,0,blue_corner
3789,0.000784867902057595,0.001126208876933233,0,blue_corner
3790,0.002246495575007327,0.0011607220166518688,0,blue_corner
3791,0.0004155221126387781,0.0003095531870867998,0,blue_corner
3792,0.0033113646866008203,0.0001244984843538982,0,blue_corner
3793,0.012719524355640183,0.0020355103248390766,0,blue_corner
3794,0.020636387908801162,0.010998456931952352,0,center
3795,0.025738643080660116,0.024030403412595297,0,center
3796,0.02600039836629013,0.026405563444794663,0,center
3797,0.02622818528373553,0.024547791578897617,0,center
3798,0.023032753674200757,0.02038680773625847,0,center
3799,0.01744489652597378,0.016052152836282224,0,center
3800,0.018700688784148333,0.019663701664930734,0,center
3801,0.021447508601025237,0.02262293991434954,0,center
3802,0.022278243485147783,0.023992470861667625,0,center
3803,0.025555217406927882,0.024338685074276188,0,center
3804,0.021865463683185732,0.023179712741009575,0,center
3805,0.01717359952004011,0.017408872680167307,0,red_corner
3806,0.013681725592071288,0.015067167096609982,0,red_corner
3807,0.014613539574404706,0.01558463982771642,0,red_corner
3808,0.019254462556441018,0.018238924624650373,0,red_corner
3809,0.019174021593184,0.01728859202341225,0,red_corner
3810,0.014895517858073809,0.012924729746571726,0,red_corner
3811,0.013078232098100164,0.010986506864747751,0,red_corner
3812,0.011819939477405658,0.011986693530336469,0,red_corner
3813,0.013593872082403011,0.01174160714463319,0,red_corner
3814,0.011508770588590836,0.00861519769324364,0,red_corner
3815,0.0103282959864516,0.008216128663473321,0,red_corner
3816,0.009203665223867842,0.00831044794065929,0,red_corner
3817,0.007020919051522046,0.004941087475405489,0,red_corner
3818,0.010173539582444113,0.0037716768627070085,0,red_corner
3819,0.0145499574462587,0.004291655895205791,0,red_corner
3820,0.01538695178721713,0.007366584330012658,0,red_corner
3821,0.01535140443897678,0.011765168394107317,0,red_corner
3822,0.016466483459636465,0.013352500669105358,0,red_corner
3823,0.011247117979383109,0.011159115407052939,0,red_corner
3824,0.006446330717735356,0.00503452614080056,0,red_corner
3825,0.0031686353713644942,0.0010257455808252392,0,red_corner
3826,0.0006057050273474865,0.0009678293014292918,0,red_corner
3827,0.0048808026687003755,0.0016069819354462985,0,red_corner
3828,0.0029195826928354283,0.00044846193006477464,0,red_corner
3829,0.0021349491024958995,0.0003487484268691277,0,red_corner
3830,0.0004745447669428011,0.0002433250790193909,0,red_corner
3831,0.006015161503459721,0.0012195605613856966,0,red_corner
3832,0.01210443440715476,0.0025991528626726924,0,red_corner
3833,0.009292935340147095,0.0013827026029724593,0,red_corner
3834,0.007099559223342676,0.0017681884631866325,0,red_corner
3835,0.008645285443468551,0.0019379327529647486,0,red_corner
3836,0.009799194854629704,0.0010497346955709898,0,red_corner
3837,0.009881466252205637,0.0009768121721459206,0,red_corner
3838,0.005801231840678291,0.0027761710667433387,0,red_corner
3839,0.002650088668603778,0.004265769088766942,0,red_corner
3840,0.0013525687204484298,0.0020484102560362665,0,red_corner
3841,0.0025654063079129786,0.0001965264058879388,0,red_corner
3842,0.003297134844010974,0.0011618604791732814,0,red_corner
3843,0.0033162100114632036,0.003583766769451312,0,red_corner
3844,0.006642160020199472,0.005720133463287848,0,red_corner
3845,0.010292462439875565,0.005851977940988471,0,red_corner
3846,0.02144913550486022,0.0037442643079053694,0,red_corner
3847,0.02045173718462744,0.0024359340389062335,0,red_corner
3848,0.01766176086953279,0.005197287530627738,0,red_corner
3849,0.017829655156555723,0.010275569455470512,0,red_corner
3850,0.018928890159886993,0.018439398448930614,0,red_corner
3851,0.019921542853244253,0.02132625083248889,0,red_corner
3852,0.021283942549244345,0.02034425874187077,0,red_corner
3853,0.020880121926282455,0.02109981371653326,0,red_corner
3854,0.020471233920679913,0.021536206514527815,0,red_corner
3855,0.018923898157995042,0.017788073983430807,0,red_corner
3856,0.01261834508223689,0.013758545522776883,0,red_chamber
3857,0.0020374496444691774,0.005693843221054499,0,red_chamber
3858,0.006601745218756529,0.004736042805100781,0,red_chamber
3859,0.010162350326023218,0.0004000274932061146,0,red_chamber
3860,0.006255991572056334,0.005228410093196161,0,red_chamber
3861,0.01288831016451874,0.011597583677171477,0,red_chamber
3862,0.01866674135449109,0.018582273689609508,0,red_chamber
3863,0.017193539326371476,0.016149206238643278,0,red_chamber
3864,0.012762565064862601,0.011820049675839765,0,red_chamber
3865,0.013234945321250436,0.012405194766297433,0,red_chamber
3866,0.011469689584870218,0.010237413386273144,0,red_chamber
3867,0.006429128755581111,0.007465772304594509,0,red_chamber
3868,0.003420612570714414,0.0030732208566808705,0,red_chamber
3869,0.0030129817647717204,0.00026839439836256644,0,red_chamber
3870,0.0023731166445017946,0.001279105623552972,0,red_chamber
3871,0.0007941789630846869,0.0007555581652730834,0,red_chamber
3872,0.00043892103325598346,0.00046394665227623825,0,red_chamber
3873,0.0017249777389142656,0.0007141415183334854,0,red_chamber
3874,0.000839750011996752,0.0006662129580416577,0,red_chamber
3875,0.0033870890047612125,0.004091952137497782,0,red_chamber
3876,0.0049102201424935125,0.004639268390045774,0,red_chamber
3877,0.0050677876486444826,0.0036685433224608864,0,red_chamber
3878,0.004257016119784927,0.0038212594976615027,0,red_chamber
3879,0.0031562910197110443,0.0016724919982236035,0,red_chamber
3880,0.0027809566083500637,0.0009500036696338969,0,red_chamber
3881,0.004243922566585198,8.487844500975937e-05,0,red_chamber
3882,0.004769283007846243,0.0012044190482655432,0,red_chamber
3883,0.006176896423376339,0.0042761829716256765,0,red_chamber
3884,0.005556862201666414,0.00639354865728893,0,red_chamber
3885,0.003162105395454014,0.004111334952617997,0,red_chamber
3886,0.0005547994351041761,0.0012412594107051032,0,red_chamber
3887,7.621341439186342e-05,0.0015965266717766122,0,red_chamber
3888,0.00037578806160808257,0.0029665586242506705,0,red_chamber
3889,0.0007982199679226053,0.0033094211744886235,0,red_chamber
3890,0.0011887831076592035,0.0013544936781389085,0,red_chamber
3891,0.002020089049186719,0.0006755493075926781,0,red_chamber
3892,0.0024278466037047923,0.00028822719719378816,0,red_chamber
3893,0.0013244068892580819,4.3596668813776944e-05,0,red_chamber
3894,0.00026065202290912615,0.00012226947836429538,0,red_chamber
3895,0.00026596358614206986,0.00022414021612103836,0,red_chamber
3896,5.7947971998143715e-05,3.0450004468011157e-05,0,red_chamber
3897,0.0013027097187613649,0.0001704766863172149,0,red_chamber
3898,0.005227838324179101,0.0006662366063808941,0,red_chamber
3899,0.00195121977402804,0.0012502405381844262,0,red_chamber
3900,0.0019070035707430804,0.00047424638361519863,0,red_chamber
3901,0.002977810733182141,0.0006489422495243372,0,red_chamber
3902,0.00662012457425398,0.00019045253758589623,0,red_chamber
3903,0.008765772071811062,0.0016277296862821072,0,red_chamber
3904,0.011474858766771217,0.006029845152090924,0,red_chamber
3905,0.007746228705955085,0.007854273607813768,0,red_chamber
3906,0.0054185954444898364,0.004219845428685489,0,red_chamber
3907,0.002238717609530315,0.0018386090796502547,0,red_chamber
3908,0.0035405762527439323,0.001093979645181602,0,red_chamber
3909,0.0005126869970582493,0.00028985526226157617,0,red_chamber
3910,0.0036019571550583345,0.0009295771724748988,0,red_chamber
3911,0.01021405020122253,0.002197828582444305,0,red_chamber
3912,0.012908981282624814,0.002144186222312452,0,red_chamber
3913,0.01034096122389162,0.002926971368880786,0,red_chamber
3914,0.007792883932490799,0.004695741077852016,0,red_chamber
3915,0.0054821404229769555,0.003498636310785769,0,red_chamber
3916,0.00599046558290245,0.00013093845694220433,0,red_chamber
3917,0.014719422000916424,0.0028852210263798474,0,red_chamber
3918,0.01766766555301672,0.0035650310358627756,0,red_chamber
3919,0.02449070247668006,0.012014862569113247,0,red_chamber
3920,0.025197063732600194,0.02108417302327641,0,red_chamber
3921,0.02291299196161719,0.023456150739776808,0,red_chamber
3922,0.02404523639389807,0.02312227302112288,0,red_chamber
3923,0.025313674818816058,0.025221032001021236,0,red_corner
3924,0.02557176437018942,0.026544310762604835,0,red_corner
3925,0.023170943869536526,0.02395362035534819,0,red_corner
3926,0.022482658031940966,0.020211717437078124,0,red_corner
3927,0.021083782905743895,0.02086060730525836,0,red_corner
3928,0.02230653972640581,0.02195182159414306,0,red_corner
3929,0.014643693282070784,0.017760611060019485,0,red_corner
3930,0.0066785075774585985,0.013477906387187495,0,red_corner
3931,0.004975218408312539,0.005349255742443024,0,red_corner
3932,0.004963189141549895,0.0008965405427674486,0,red_corner
3933,0.004833951729014823,0.0004563598076471134,0,red_corner
3934,0.0044613890928134475,0.0007017033738045681,0,red_corner
3935,0.0037424054275502026,0.001556367762889237,0,red_corner
3936,0.0025624088379710384,0.001048999837022284,0,red_corner
3937,0.0011220992399322742,0.0018614222647950237,0,red_corner
3938,0.001265103630944441,0.0016071838118728965,0,red_corner
3939,0.0032382473715737996,0.0011418715216006186,0,red_corner
3940,0.001142914953673937,0.000427650905766782,0,red_corner
3941,3.5924848458953584e-05,0.00019060556004772716,0,red_corner
3942,0.0011129217187284895,0.00017719991459059947,0,red_corner
3943,0.0026318669077591184,0.00017134173357243808,0,red_corner
3944,0.0005440280554801993,0.00010034963534555394,0,red_corner
3945,0.0009543707130834585,8.575114388990971e-05,0,red_corner
3946,0.002179873052169993,0.00010626202134556278,0,red_corner
3947,0.00046460416795162355,0.00016438182649712024,0,red_corner
3948,0.0004047733475260361,0.0006527232085705071,0,red_corner
3949,0.00029482295256574756,0.00024317297801122964,0,red_corner
3950,0.0009271527019500337,9.69357181489627e-05,0,red_corner
3951,0.0031777051457949016,0.0001421324773696267,0,red_corner
3952,0.0008081738404099596,0.00021768157351064043,0,red_corner
3953,0.0003151297391605762,0.00010126205689171795,0,red_corner
3954,0.0015335099806523176,0.00016670802580001713,0,red_corner
3955,0.0022690841246434806,0.00031900301743964835,0,red_corner
3956,0.0005564353429305751,0.0009024080372572656,0,red_corner
3957,0.0004840691627450693,0.0012636192803056453,0,red_corner
3958,0.0007413181947722565,0.0013617487130849178,0,red_corner
3959,0.00022644462082893304,0.0018126787730607583,0,red_corner
3960,0.0010622533786092284,0.0025931156185802686,0,red_corner
3961,0.0004016240193938463,0.0008856753789189134,0,red_corner
3962,0.002378491952206817,0.00016969903023382856,0,red_corner
3963,0.0004720260645291539,0.00011805962442651301,0,red_corner
3964,0.0005049817322128108,0.00027433061582875294,0,red_corner
3965,0.00018774097208336434,0.000217885144446967,0,red_corner
3966,0.0001295433693057359,2.934228831699479e-05,0,red_corner
3967,0.0006171383393191702,0.00011753835504995748,0,red_corner
3968,0.0015942909940730179,0.0006334050270629761,0,red_corner
3969,0.006264309776555094,0.004038575395793085,0,red_corner
3970,0.009492743931167624,0.013348702521726298,0,center
3971,0.004960403992896362,0.016654475644222747,0,center
3972,0.017020244771273226,0.015951545601631888,0,center
3973,0.027582615937091336,0.014513954605749333,0,center
3974,0.016568625949077886,0.013153064686265849,0,center
3975,0.01446228788300452,0.012790021055450821,0,center
3976,0.011944639243698263,0.011374370669848373,0,center
3977,0.008963422076157983,0.00876665671143826,0,center
3978,0.0052028812205635955,0.006174019256548318,0,center
3979,0.0037670629579170966,0.005854508174431623,0,center
3980,0.0038698446988367384,0.0020456148032222564,0,center
3981,0.011532446980412715,0.00033489546121197886,0,center
3982,0.010475306018324382,0.0011753595397429213,0,center
3983,0.007040641740607107,0.0015611391355534181,0,center
3984,0.008177356362958915,0.001449220280225309,0,center
3985,0.008199349719076808,0.0019966355924432347,0,center
3986,0.00681279600314214,0.001966166551468573,0,center
3987,0.006819212501446837,0.0021879132871113526,0,center
3988,0.00727681777903048,0.0035442589308855325,0,center
3989,0.00690334526161811,0.0021403538851394984,0,center
3990,0.004474110608041034,0.003103377210153375,0,center
3991,0.001774815655098278,0.0047810368054947115,0,center
3992,0.009505008086195973,0.0038355055165398993,0,center
3993,0.012559534045661493,0.002280992018658501,0,center
3994,0.015101480995220922,0.0017047060101400189,0,center
3995,0.01617989319052339,0.0009667802315758943,0,center
3996,0.014282660358104361,0.0011834733678136942,0,center
3997,0.018385727051221355,0.0012468365616030625,0,center
3998,0.015598286953816954,0.0008261325049143953,0,center
3999,0.015318842502402105,0.0005451184123597219,0,center
4000,0.013925207878317875,0.0008332550540531251,0,center
4001,0.004939692884844393,0.002126502522135362,0,center
4002,0.002137744670624803,0.0008227456854168511,0,center
4003,0.0003399813879515923,0.001057777725374431,0,center
4004,0.0014675805073644838,0.0008337927286635084,0,center
4005,0.000885068931585645,0.0006418527599886754,0,center
4006,0.00044690290427719105,0.0003738906173560753,0,center
4007,0.00026331770362620315,0.0004557203635929454,0,center
4008,0.0003392970179471607,0.00017008998770761663,0,center
4009,0.0005270884549229506,0.0001869896299150976,0,center
4010,8.022684281011067e-05,0.00025379876323071096,0,center
4011,0.00026201616516555886,6.507060854382756e-05,0,center
4012,9.274847349859164e-05,0.0005541985452671943,0,center
4013,0.0002514815760884969,0.0006188266039340693,0,center
4014,0.0006829449967860276,0.0004899402649745149,0,center
4015,0.0008487756358281473,0.0006928573220253599,0,center
4016,0.0005452444377729812,0.0001798039187834543,0,center
4017,0.0011468619009317906,0.00010548957445406363,0,center
4018,0.0005005425643257094,8.018238212116724e-05,0,center
4019,0.0006812663282033486,0.00020453507696752027,0,center
4020,0.0019507253544258352,0.000642028196963151,0,center
4021,0.0007539059172279001,0.00010848838735166796,0,center
4022,0.0004279976528745638,0.0005713250889084146,0,center
4023,0.0017168906366574477,0.00013823653185395839,0,center
4024,0.0005056482610986307,0.00010211930647976763,0,center
4025,0.00011814868009808619,0.00023250080088535889,0,center
4026,0.0005370790755431557,0.0006459005376300308,0,center
4027,0.0014989648863628835,0.00015715577829081496,0,center
4028,0.0002376135683906272,0.00016878949831646735,0,center
4029,0.00047118409663871974,0.0006568872524203163,0,center
4030,0.0029290057510867845,0.00011607149843934238,0,center
4031,0.011108264446412828,0.000985982853709712,0,center
4032,0.012708215601092516,0.002731252839338892,0,center
4033,0.00958589737113231,0.003680582476395457,0,center
4034,0.01116819612257206,0.008709517228057904,0,center
4035,0.013233828174167052,0.012728122592368125,0,center
4036,0.013776630949347614,0.01348521599477882,0,center
4037,0.012009318924481989,0.012088973613372274,0,center
4038,0.011875908874041417,0.008052213590497202,0,center
4039,0.014846043444868319,0.014082775916801077,0,center
4040,0.016407872501508006,0.016527795994893513,0,center
4041,0.013558754777132713,0.015184247956124951,0,center
4042,0.011349029056643685,0.00931207542878834,0,center
4043,0.008597043342525805,0.006161410433153424,0,center
4044,0.0030551275919515285,0.005385408318191434,0,center
4045,0.0075155789670550265,0.005588644143704659,0,center
4046,0.011203780123526488,0.0027511203010986574,0,center
4047,0.009123829927641276,0.005229352084863309,0,center
4048,0.004907861841797592,0.006462008548154883,0,center
4049,0.005209031076023853,0.00576400805311864,0,center
4050,0.01161446389558328,0.007560718247549617,0,center
4051,0.005968514793328128,0.01477456880632344,0,center
4052,0.014733655457504897,0.01782446749378002,0,center
4053,0.03137736657845893,0.01248912221823787,0,center
4054,0.01892894168930766,0.024290879027368917,0,blue_corner
4055,0.005465741478328996,0.01507934335247733,0,blue_corner
4056,0.0125721880677938,0.012933011295828729,0,blue_corner
4057,0.017236250700218583,0.011596299330397332,0,blue_corner
4058,0.01692779649788608,0.014952276537795184,0,blue_corner
4059,0.01853527062828313,0.014413432043184675,0,blue_corner
4060,0.014943588426333167,0.012244928039773825,0,blue_corner
4061,0.007830488954554415,0.006394934682634174,0,blue_corner
4062,0.0013003781092045454,0.0014101144456553003,0,blue_corner
4063,0.002435620068198656,0.0030035993875884475,0,blue_corner
4064,0.004491060984193038,0.001981751531996331,0,blue_corner
4065,0.005280095297694538,0.0007766860153496536,0,blue_corner
4066,0.0035347926378520122,0.00038388423468929727,0,blue_corner
4067,0.0005183816751235116,0.0005120323047402731,0,blue_corner
4068,0.004034165991143185,0.000937637331927775,0,blue_corner
4069,0.014355002926905452,0.0030887221404508826,0,blue_corner
4070,0.01325176821398167,0.002142041706735763,0,blue_corner
4071,0.0150355995479935,0.0025903984660806604,0,blue_corner
4072,0.018106899715699724,0.007736977338771681,0,blue_corner
4073,0.020436613906682874,0.016904518845156695,0,blue_corner
4074,0.02041691577769547,0.021739295554838584,0,blue_corner
4075,0.018741736807221115,0.017465398474680222,0,blue_corner
4076,0.013368482955890158,0.012442931249645649,0,blue_corner
4077,0.010467654721175983,0.009664908145990865,0,blue_corner
4078,0.010410446074432535,0.010826299487634946,0,blue_corner
4079,0.010737004628701535,0.009535720144847897,0,blue_corner
4080,0.00995687769318281,0.0042766138434225665,0,blue_corner
4081,0.010174160495840084,0.0025438266777732615,0,blue_corner
4082,0.01140665546089902,0.0006553711668151792,0,blue_corner
4083,0.00922618255814167,0.0010351946443664297,0,blue_corner
4084,0.008338613956388696,0.005196786648549398,0,blue_corner
4085,0.010524478103865753,0.009234958286366774,0,blue_corner
4086,0.011646696707062342,0.010048678263565328,0,blue_corner
4087,0.011511748291076205,0.008941876550156398,0,blue_corner
4088,0.006443392341844545,0.005847245768642932,0,blue_corner
4089,0.0061113096913896535,0.005673910055540494,0,blue_corner
4090,0.007210683586336868,0.007427839670710441,0,blue_corner
4091,0.007593932360450462,0.008096930725772077,0,blue_chamber
4092,0.005329784602315103,0.005973337742731608,0,blue_chamber
4093,0.007492855181778751,0.005735556684275635,0,blue_chamber
4094,0.01156564942794834,0.0042525609974287705,0,blue_chamber
4095,0.01025616961893294,0.0027175047543406316,0,blue_corner
4096,0.009614019506020212,0.0026547852004219826,0,blue_corner
4097,0.012625423993365598,0.004619973208245088,0,blue_corner
4098,0.013139198044251692,0.008523408510145781,0,blue_corner
4099,0.014673920559114751,0.014583418804349782,0,blue_corner
4100,0.01660714839209496,0.016620498735337674,0,blue_corner
4101,0.015880790479188306,0.016138190010906217,0,blue_corner
4102,0.012705269056474804,0.015424978901216701,0,blue_corner
4103,0.009420425023252929,0.012510329713106115,0,blue_corner
4104,0.011512503506382105,0.012824085799922651,0,blue_corner
4105,0.022107351573324018,0.01233699819836952,0,blue_corner
4106,0.005354188574136019,0.005668164276121104,0,blue_corner
4107,0.002851361346235573,0.0033125540609148453,0,blue_corner
4108,0.0012356179120643377,0.0023913383669811796,0,blue_corner
4109,0.0011902439358863963,0.0014622960866211949,0,blue_corner
4110,0.0012128808125238268,0.0010627326667463969,0,blue_corner
4111,0.0012006837260002399,0.00219862116011332,0,blue_corner
4112,0.0011535329109822368,0.0016796550624832856,0,blue_corner
4113,0.0010713956398063294,0.0005965523276919275,0,blue_corner
4114,0.0009542171826868425,0.0008407665917705529,0,blue_corner
4115,0.0008019685736574572,0.0015292811564378748,0,blue_corner
4116,0.000614618121514312,0.0021558121433268404,0,blue_corner
4117,0.00036881934962726496,0.002742144281004826,0,blue_corner
4118,0.0016923055748574594,0.005717479913560283,0,blue_corner
4119,0.009048289243421537,0.011081524304021493,0,blue_corner
4120,0.01233630487343051,0.014846001440257956,0,center
4121,0.015571371174494903,0.01397366425628556,0,center
4122,0.019066957863186004,0.012746009986984457,0,center
4123,0.020210743694247815,0.01810174977068246,0,center
4124,0.020548342657969444,0.019548224519203235,0,center
4125,0.022540143636793828,0.023954517422421343,0,center
4126,0.02299647367991172,0.02458156736310666,0,center
4127,0.025560711116026074,0.025425598771324935,0,center
4128,0.023831201297384114,0.024013134722422995,0,center
