Frame,nose_dist,body_dist,freezing,body
3424,0.008605492625809053,0.006460410066791735,0,blue_corner
3425,0.006047014071969154,0.0015853278710233018,0,blue_corner
3426,0.008980391316880804,0.002351947707077195,0,blue_corner
3427,0.011637385255286911,0.0051706964554206715,0,blue_corner
3428,0.013165129409384236,0.00513702044224274,0,blue_corner
3429,0.013171993259309702,0.008126959257974235,0,blue_corner
3430,0.010864756199641959,0.007991136736618087,0,blue_corner
3431,0.008116446578618925,0.007301887312250521,0,blue_corner
3432,0.004378146616483882,0.005234106849574236,0,blue_corner
3433,0.004071903921799344,0.0031281480105374796,0,blue_corner
3434,0.007453684220598836,0.001710778571922553,0,blue_corner
3435,0.008031048666296775,0.001085866653982642,0,blue_corner
3436,0.009207105056212332,0.0038042283878483157,0,blue_corner
3437,0.013819750114295062,0.011244101051419536,0,blue_corner
3438,0.01449020391225636,0.012330471104400104,0,blue_corner
3439,0.011920772907131288,0.013107635914029619,0,blue_corner
3440,0.01017275543518986,0.009976256267864825,0,blue_corner
3441,0.0016618186397323199,0.003993852541841492,0,blue_corner
3442,0.0026050103661382183,0.0008101634357686654,0,blue_corner
3443,0.0034170504145280773,0.0003472489448429077,0,blue_corner
3444,0.0027412386779488503,0.002441739840746039,0,blue_corner
3445,0.007573346520632598,0.005083183895245973,0,blue_corner
3446,0.0049688528016750425,0.0041662879173939545,0,blue_corner
3447,0.00647603794336169,0.0016406352081953365,0,blue_corner
3448,0.014218837131231779,0.004530654215406232,0,blue_corner
3449,0.015903511449060867,0.009496260004516035,0,blue_corner
3450,0.017002368499189874,0.01599697232140136,0,blue_corner
3451,0.01729006263510641,0.01707993191023294,0,blue_chamber
3452,0.009803906179999098,0.007479798614697649,0,blue_chamber
3453,0.0020852226814414678,0.0022682086102973264,0,blue_chamber
3454,0.0007482324970358382,0.0009160193981518809,0,blue_chamber
3455,0.002784441497661893,0.0009948509437028958,0,blue_chamber
3456,0.011640571676844886,0.001962527952828826,0,blue_chamber
3457,0.010400028553033578,0.0016350170000412256,0,blue_chamber
3458,0.008026744907476202,0.007525902697893733,0,blue_chamber
3459,0.00870906157186331,0.004378421475814513,0,blue_chamber
3460,0.004788334591132168,0.002989755472322802,0,blue_chamber
3461,0.007686271778283234,0.00596685041814505,0,blue_chamber
3462,0.008451032705264937,0.00677559094666922,0,blue_chamber
3463,0.015236217677455359,0.004698500314296254,0,blue_chamber
3464,0.02054434414620038,0.005136872808079389,0,blue_chamber
3465,0.021318054495096033,0.010308927375509829,0,blue_chamber
3466,0.025142599134060216,0.017064657965932158,0,blue_chamber
3467,0.021673184278018242,0.021262632050728487,0,blue_corner
3468,0.02085966144343529,0.021877802903906795,0,blue_corner
3469,0.019418561732124265,0.018375505972787153,0,blue_corner
3470,0.019127599051680644,0.01934712737923879,0,blue_corner
3471,0.01979587927077373,0.02042998327612959,0,blue_corner
3472,0.018249800197890857,0.017104830437327353,0,blue_corner
3473,0.015984192115608874,0.015001571832834735,0,blue_corner
3474,0.012555503140492958,0.01458884189705986,0,blue_corner
3475,0.006504903239229943,0.008660865759305782,0,blue_corner
3476,0.005122258428571105,0.003701417001622718,0,blue_corner
3477,0.00933149565374883,0.0038956515707938427,0,blue_corner
3478,0.009252651944614497,0.005326260984730458,0,blue_corner
3479,0.009037296789051583,0.00769692822708148,0,blue_corner
3480,0.011026943871642665,0.01063036999447354,0,blue_corner
3481,0.010597448329754558,0.012763242816481985,0,blue_corner
3482,0.009502201068379163,0.012098598994874697,0,center
3483,0.007530201009577277,0.007456029214706398,0,center
3484,0.006130904293940145,0.002354742383025293,0,center
3485,0.0022193935700455542,0.001513128590952778,0,center
3486,0.002575054176119373,0.0006845256087472955,0,center
3487,0.0005992874553346706,0.00018263774721917136,0,center
3488,4.25837800476076e-05,0.00010800819811091725,0,center
3489,5.310402100582988e-05,0.00023898384151775968,0,center
3490,0.00010436946555678407,8.655156358353061e-05,0,center
3491,0.0002422346884497447,0.00010724055904504315,0,center
3492,0.00031900487836063955,0.00022623810108692575,0,center
3493,0.0028255371314195353,0.001284691299498411,0,center
3494,0.008886402693923151,0.00560731735768662,0,center
3495,0.010779843134132444,0.009197388682945526,0,center
3496,0.00995441782135553,0.010472855610872031,0,center
3497,0.008701922573920731,0.010032565442773304,0,center
3498,0.010314811841238773,0.010424961786527815,0,center
3499,0.013491518054422374,0.015182673513372878,0,center
3500,0.018499888647504275,0.0196812666353789,0,center
3501,0.02267518421281873,0.022935835839226083,0,center
3502,0.024995940071466393,0.024711416314225007,0,center
3503,0.021890488429460397,0.021625741468571335,0,center
3504,0.019823325805040478,0.018378680442365895,0,center
3505,0.019282981692292468,0.018767709520781654,0,center
3506,0.019161948769289196,0.020000508809786974,0,center
3507,0.018711819647336633,0.019670790767936416,0,red_corner
3508,0.018256665070579013,0.018512076565395785,0,red_corner
3509,0.018931913121102643,0.016843752038967187,0,red_corner
3510,0.014589891908435439,0.014710518283049282,0,red_corner
3511,0.009621052404268937,0.010085182122924714,0,red_corner
3512,0.010839215860959943,0.0051814522549871655,0,red_corner
3513,0.011088890940228677,0.0030542593046903157,0,red_corner
3514,0.012542436246920466,0.004000281818091793,0,red_corner
3515,0.013364416393226119,0.010343458791450686,0,red_corner
3516,0.014242442237789126,0.015322162229485466,0,red_corner
3517,0.015534093344651966,0.015387003937413405,0,red_corner
3518,0.015066665055247173,0.015356654507396846,0,red_corner
3519,0.017700778334266712,0.0198962771501373,0,red_corner
3520,0.021243338660798767,0.02249800680956158,0,red_corner
3521,0.02168288085253045,0.022213200488474347,0,red_corner
3522,0.022165967969570922,0.021856212158674795,0,red_corner
3523,0.01981515318948251,0.0197898980835105,0,red_chamber
3524,0.018662683190420644,0.01973202784859469,0,red_chamber
3525,0.01806722405677126,0.018630190365380724,0,red_chamber
3526,0.014096871268425156,0.013610194899769158,0,red_chamber
3527,0.011042352377465368,0.00990976486426773,0,red_chamber
3528,0.009689317456138416,0.008829563524288132,0,red_chamber
3529,0.007543445468506701,0.005573015107431765,0,red_chamber
3530,0.0034795562645498325,0.0033073933158624387,0,red_chamber
3531,0.001585198598705892,0.0011016575930675372,0,red_chamber
3532,0.0015255200982543468,0.00026331445553784617,0,red_chamber
3533,0.0019850342627155647,0.0008137688046345983,0,red_chamber
3534,0.001361758781760257,0.00046593826209714395,0,red_chamber
3535,0.004813790002378479,0.0007941003743133572,0,red_chamber
3536,0.009320044268081916,0.002221532892834349,0,red_chamber
3537,0.011596611600020896,0.00632742671920919,0,red_chamber
3538,0.012179054092168639,0.01149284521250997,0,red_chamber
3539,0.015893628944868853,0.013588731882199197,0,red_chamber
3540,0.015438869335372259,0.014369302542994043,0,red_chamber
3541,0.016083981073533215,0.016245252045542877,0,red_chamber
3542,0.016225537480348676,0.016245339826075213,0,red_chamber
3543,0.011333031745597931,0.014813371447037458,0,red_chamber
3544,0.004775372263410929,0.010892890990936354,0,red_chamber
3545,0.0029128102637588004,0.004740716577736384,0,red_chamber
3546,0.003087734147138588,0.0019580933057657753,0,red_chamber
3547,0.00033264924079954016,0.00041775381406980813,0,red_chamber
3548,0.0034526192716774025,0.0020863823856652787,0,red_chamber
3549,0.008927641142039353,0.0038462676176975958,0,red_chamber
3550,0.007613582848326269,0.0018751598727133794,0,red_chamber
3551,0.001820481616515991,0.00020023299767545565,0,red_chamber
3552,0.0005311043904713091,0.0021615978531093856,0,red_chamber
3553,0.0019306524236836129,0.002029664947826851,0,red_chamber
3554,0.0018124735173074141,0.002656355330222833,0,red_chamber
3555,0.0035572544647766435,0.0010919179273160013,0,red_chamber
3556,0.005274437139680328,0.002333391516394362,0,red_chamber
3557,0.0066266028884352,0.002356256554046378,0,red_chamber
3558,0.00443368789348313,0.0023543922839821107,0,red_chamber
3559,0.00292013729911799,0.0006609753438209709,0,red_chamber
3560,0.001098569116495317,0.00019970648267437287,0,red_chamber
3561,0.0016772369971002014,0.0010345904502303933,0,red_chamber
3562,0.0036546425683111755,0.002079510281536521,0,red_chamber
3563,0.0008530702593621439,0.0008843392153903108,0,red_chamber
3564,0.00047585958016912425,0.0004793692517287684,0,red_chamber
3565,0.0016928906302687298,0.00031195777547052126,0,red_chamber
3566,0.0011687965964428068,0.0012239284347558919,0,red_chamber
3567,0.0022986595476309907,0.0002974178875799302,0,red_chamber
3568,0.003804385561562858,0.0007349932440525489,0,red_chamber
3569,0.001880255594017101,0.0008887618457865578,0,red_chamber
3570,0.0001342244146012363,0.0014368646667240182,0,red_chamber
3571,0.0006675557381837095,0.0007376973073888574,0,red_chamber
3572,0.0004634029600145137,0.0003088295704938317,0,red_chamber
3573,9.633927199126548e-05,0.0001439570054258053,0,red_chamber
3574,0.00017965616805960631,0.00032348499819770437,0,red_chamber
3575,0.00037133848707432236,0.0004867390267242785,0,red_chamber
3576,0.00011163533622587922,0.0001527675762896972,0,red_chamber
3577,0.0014906269684613358,0.0004525553177320121,0,red_chamber
3578,0.007815201147010866,0.001905359497856502,0,red_chamber
3579,0.011127128618287368,0.000693342262075487,0,red_chamber
3580,0.008105386387413142,0.00038385402380813373,0,red_chamber
3581,0.005779800946623986,0.0023988485198442873,0,red_chamber
3582,0.004562086540771197,0.003627090828769985,0,red_chamber
3583,0.00404430067692385,0.002835875058256951,0,red_chamber
3584,0.00422645805484882,6.582726079677939e-05,0,red_chamber
3585,0.005108549587804439,0.0024010568113257227,0,red_chamber
3586,0.00669056289745404,0.0005847138731754947,0,red_chamber
3587,0.010171000605516466,0.001448245367781935,0,red_chamber
3588,0.01720326200980875,0.006729687123707816,0,red_chamber
3589,0.017466469261692305,0.014373874469389744,0,red_chamber
3590,0.019403956454873084,0.022615871189633627,0,red_chamber
3591,0.022286689979023108,0.02207545385689642,0,red_chamber
3592,0.020772789581738605,0.01887521797113586,0,red_chamber
3593,0.015178715797990218,0.010770469718935591,0,red_chamber
3594,0.011708974785918763,0.007896040818682871,0,red_chamber
3595,0.011814312348943638,0.009789272260190952,0,red_chamber
3596,0.012321700512060552,0.010839565945992662,0,red_chamber
3597,0.009990291782244871,0.010262128229608062,0,red_chamber
3598,0.009394874862161055,0.009154560385432392,0,red_chamber
3599,0.009911482481914308,0.010748456153341421,0,red_chamber
3600,0.013993358534963805,0.013490249379410396,0,red_corner
3601,0.01469051415672203,0.015584888150581065,0,red_corner
3602,0.01276493337110327,0.012569921894622329,0,red_corner
3603,0.012227106193506728,0.00934791278962839,0,red_corner
3604,0.010946477674570777,0.008321079824817309,0,red_corner
3605,0.008874123132720187,0.00912182041571532,0,red_corner
3606,0.008206911164138013,0.009798522880909002,0,red_corner
3607,0.0022142768737215064,0.007566239718389397,0,red_corner
3608,0.005425721118031489,0.004126561473742248,0,red_corner
3609,0.004816221482654244,0.002401174319511167,0,red_corner
3610,0.0018433184231354887,0.0021281455061990394,0,red_corner
3611,0.0010605745955530894,0.00126082893845177,0,red_corner
3612,0.0047733074188767545,0.002379473085004513,0,red_corner
3613,0.004663470527680214,0.00405861434503487,0,red_corner
3614,0.0025433097586250726,0.0023911037345693427,0,red_corner
3615,0.0013231709818187834,0.0014506087986823775,0,red_corner
3616,0.0007764486857275044,0.0019789982779305744,0,red_corner
3617,0.0007868159196602516,0.0010051669461783727,0,red_corner
3618,0.00036448790038449855,0.0018248932744851518,0,red_corner
3619,0.0006311278620734811,0.0026795492597952797,0,red_corner
3620,0.0029411006494228053,0.001887209915849627,0,red_corner
3621,0.008142458942706801,0.0009909927263852013,0,red_corner
3622,0.008607133311228617,0.00028183415721434496,0,red_corner
3623,0.01003279282232369,0.0013305546465157423,0,red_corner
3624,0.011541159139782597,0.0015811468636832556,0,red_corner
3625,0.0110410904639863,0.003776595220902146,0,red_corner
3626,0.008180567362065355,0.005014312936589653,0,red_corner
3627,0.003645391338401559,0.0031838990859195675,0,red_corner
3628,0.0010224951965453366,0.0017298531935338343,0,red_corner
3629,0.00027986019624744787,0.0002861124686248085,0,red_corner
3630,0.00018895444369205482,0.0007625208938402524,0,red_corner
3631,0.0001531759659715081,0.001508523276172726,0,red_corner
3632,0.00016878012179102588,0.0015035011946042875,0,red_corner
3633,0.0001616865649016119,0.0006842238998572468,0,red_corner
3634,0.00015655867419012308,0.00018260895885708763,0,red_corner
3635,0.0001521601451342507,0.00010989103404416811,0,red_corner
3636,0.000146912248460736,0.00020497286006986658,0,red_corner
3637,0.00013960081829276556,0.00042922128904663773,0,red_corner
3638,0.00012932485085942534,0.00010532732124127085,0,red_corner
3639,0.00011545065044996518,0.00016861349650225928,0,red_corner
3640,9.751988151313136e-05,0.0006122814265538322,0,red_corner
3641,7.5233993685537e-05,0.0006553885495547986,0,red_corner
3642,4.5425293028399945e-05,0.0008401094209060807,0,red_corner
3643,0.0011141280006654228,0.001234053714563389,0,red_corner
3644,0.005390721567710539,0.00035708568806987114,0,red_corner
3645,0.0047078590584741275,0.0005384361609865469,0,red_corner
3646,0.0009571789555343355,0.0011555015790407038,0,red_corner
3647,0.0003501631665211114,0.0012080273843897591,0,red_corner
3648,0.00022947533697107174,0.000807936372732477,0,red_corner
3649,0.0008987585361238808,0.00015234002260850274,0,red_corner
3650,0.0027239487161853505,0.0010996423763760027,0,red_corner
3651,0.0020371354856048886,0.001063085403944089,0,red_corner
3652,0.001457692732167045,0.0006049147777933262,0,red_corner
3653,0.002190556921376416,0.00019454756795322963,0,red_corner
3654,0.0019892529811368427,0.00020554912368697195,0,red_corner
3655,0.00039127113107330895,0.0006581028059529947,0,red_corner
3656,0.00020990554030234158,0.0008968198830085739,0,red_corner
3657,0.0007189392366579976,0.0002638028752499754,0,red_corner
3658,7.782960228434272e-05,0.0004640102539263869,0,red_corner
3659,0.0020448649871700184,0.002855130883775161,0,red_corner
3660,0.008528175670701292,0.004580059403163658,0,red_corner
3661,0.013327809618290458,0.00045616647172473803,0,red_corner
3662,0.014023327403482645,0.0030530311277377235,0,red_corner
3663,0.014324059713187773,0.007111917060569611,0,red_corner
3664,0.016259846194098208,0.015418922342899023,0,red_corner
3665,0.02216844095920574,0.018308775584528845,0,red_corner
3666,0.01570033619612999,0.01624790553178047,0,red_corner
3667,0.012609752356288235,0.0130845355341797,0,red_corner
3668,0.010701009812409781,0.010214072504159248,0,red_corner
3669,0.011311100098358548,0.009034155044728593,0,red_corner
3670,0.009185261156206445,0.008861833821485508,0,center
3671,0.005252865425723356,0.005029136896934918,0,center
3672,0.005356766088129371,0.003017644650190644,0,center
3673,0.004815648872972062,0.002045096959430853,0,center
3674,0.008956246275760008,0.001847878442268065,0,center
3675,0.009902472893247702,0.0051180840613866165,0,center
3676,0.009580249824040276,0.009557321922289329,0,center
3677,0.008878672093512997,0.007720243145276984,0,center
3678,0.007942919864434987,0.006250557543809686,0,center
3679,0.010332659334218241,0.006079423838860928,0,center
3680,0.011825348483478432,0.007433937435073165,0,center
3681,0.008351697194599318,0.007124466267234275,0,center
3682,0.006382922519682957,0.007199964794541436,0,center
3683,0.005596564686213565,0.00660658475767073,0,center
3684,0.0026945566659555154,0.003425974860991368,0,center
3685,0.0010546329061663772,0.0010246181771006767,0,center
3686,0.0030538810358749498,0.001291418380009674,0,center
3687,0.0011432916863471853,0.00044282662409764,0,center
3688,0.003504702476499725,0.000600046436309858,0,center
3689,0.008091610302135639,0.0027727993201048184,0,center
3690,0.011680514841441092,0.00659313875342584,0,center
3691,0.010297770686041253,0.009154327356331782,0,center
3692,0.009464085138809692,0.01005151532107666,0,center
3693,0.013531958106225747,0.010965824739129573,0,center
3694,0.018152786454103925,0.014604688424065267,0,center
3695,0.01783847710276633,0.01800760102964991,0,center
3696,0.019966961473786245,0.021849396194665603,0,center
3697,0.02152964618578939,0.024337402369915568,0,center
3698,0.021444073700698955,0.019418179700933368,0,center
3699,0.015731436607764333,0.014496927705197726,0,center
3700,0.014325880815804229,0.013799725502118405,0,center
3701,0.012610356372372915,0.011597177708098092,0,blue_corner
3702,0.008615924569404862,0.007927841562176281,0,blue_corner
3703,0.0025212441906195477,0.005372975050580186,0,blue_corner
3704,0.005113340782515729,0.007048154725795742,0,blue_corner
3705,0.011871200240711453,0.011854763115071712,0,blue_corner
3706,0.01579952491863716,0.013944951287680783,0,blue_corner
3707,0.014125901337091917,0.01220521452886311,0,blue_corner
3708,0.009060221102439522,0.006126441858976792,0,blue_corner
3709,0.005587226488556088,0.0038307696953565895,0,blue_corner
3710,0.005081011038057427,0.0056267911395842165,0,blue_corner
3711,0.007037908318836463,0.00787988100487519,0,blue_corner
3712,0.008149237316242567,0.006199132017388459,0,blue_corner
3713,0.00647953858157388,0.0023921866769565287,0,blue_corner
3714,0.0030918844573523986,0.000691944038305776,0,blue_corner
3715,0.0005595019148976092,0.0006363412843431964,0,blue_corner
3716,0.0002419932584232492,0.00041053580333500557,0,blue_corner
3717,0.00017013353709537443,0.00012018277254554743,0,blue_corner
3718,4.957389842734374e-05,7.455090088473833e-05,0,blue_corner
3719,0.0001100728692039954,0.00010001500718284287,0,blue_corner
3720,0.0003056354345316964,1.3484679509295821e-05,0,blue_corner
3721,0.00010348093401434485,0.00011079364456979425,0,blue_corner
3722,0.00036850627910727895,5.212928280179885e-05,0,blue_corner
3723,0.0030227407943036284,0.00029487381466699084,0,blue_corner
3724,0.007637516155961871,0.0011660129907462898,0,blue_corner
3725,0.006598308672608602,0.0002910112514931717,0,blue_corner
3726,0.013324155271121834,0.00034754682849985277,0,blue_corner
3727,0.01902772107214325,0.002462197424861391,0,blue_corner
3728,0.017429324026944918,0.005700478891066693,0,blue_corner
3729,0.012402685837847838,0.006150932356137815,0,blue_corner
3730,0.006314467091272774,0.004115798347302879,0,blue_corner
3731,0.002133622154316951,0.003150460384042494,0,blue_corner
3732,0.007386435950080417,0.0020013604521044253,0,blue_corner
3733,0.012438211990624972,0.0021093881407494384,0,blue_corner
3734,0.011517656613646496,0.0041034620053899025,0,blue_corner
3735,0.009879274616601272,0.006759863464709704,0,blue_corner
3736,0.009431546740661725,0.006372620106838233,0,blue_corner
3737,0.007329985400680088,0.005815063844737619,0,blue_corner
3738,0.0069613336607269585,0.007220454574075216,0,blue_corner
3739,0.010849148557930283,0.010569708547957206,0,blue_corner
3740,0.014193569619091007,0.013441034432418451,0,blue_corner
3741,0.010014713919209772,0.010044686826087924,0,blue_corner
3742,0.004569666963148275,0.009007054238565144,0,blue_corner
3743,0.0017995587954629541,0.006711277722045061,0,blue_corner
3744,0.0015467690390847896,0.005654053122083277,0,blue_corner
3745,0.0014713898089283343,0.0038961471104985994,0,blue_corner
3746,0.0006060319335274157,0.002096849260816333,0,blue_corner
3747,0.0001865831144636697,0.000664111245016231,0,blue_corner
3748,0.0010326002671415314,0.001482359849154044,0,blue_corner
3749,9.771930606229678e-05,0.0006591788341124435,0,blue_corner
3750,0.001297725041845281,0.000512601492420165,0,blue_corner
3751,0.004379681195362498,0.0008145065309893952,0,blue_corner
3752,0.008534275706221742,0.0014281561292420909,0,blue_corner
3753,0.007577671422755118,0.001966644071108868,0,blue_corner
3754,0.005736057877323626,0.002454891912989783,0,blue_corner
3755,0.0026091741793159264,0.003158742408159152,0,blue_corner
3756,0.0007184159398342303,0.0023103929460564503,0,blue_corner
3757,0.003016913335167537,0.0010980479255905168,0,blue_corner
3758,0.0016341049005487427,0.0014393596456838045,0,blue_corner
3759,0.0017543398653794224,0.0012275784381631503,0,blue_corner
3760,0.0031451542498014706,0.0014231468115239268,0,blue_corner
3761,0.004252925498006826,0.001004890631588102,0,blue_corner
3762,0.0036786603337108947,0.0007727212466786307,0,blue_corner
3763,0.002231967799199723,0.0009707516344088105,0,blue_corner
3764,0.003312029089371487,0.000629703754315765,0,blue_corner
3765,0.005323771757763215,0.0001299898683907479,0,blue_corner
3766,0.004447367967143724,5.413119805245383e-05,0,blue_corner
3767,0.0008190342871944075,0.0001991439751035625,0,blue_corner
3768,0.00025538022366381196,0.000336411176494957,0,blue_corner
3769,0.0004153235976086299,0.00021401967313327514,0,blue_corner
3770,0.0005245919210614857,0.000332690274421946,0,blue_corner
3771,0.0006002575652019581,0.0009285675399734341,0,blue_corner
3772,0.0006429046051616497,0.00012065816010791397,0,blue_corner
3773,0.0006535254901997446,0.00044599365271412987,0,blue_corner
3774,0.0006338975908337775,0.00016393336956123958,0,blue_corner
3775,0.0005874399415512472,0.00036073736372582694,0,blue_corner
3776,0.0005213195951995283,0.0004910059511072484,0,blue_corner
3777,0.0010511292838767344,0.0010642232169037593,0,blue_corner
3778,0.004474557772287899,0.0007881060958443583,0,blue_corner
3779,0.009138039041473466,0.002224949709758137,0,blue_corner
3780,0.008380025449169964,0.004016876345360807,0,blue_corner
3781,0.008505583791570055,0.008294168123876731,0,blue_corner
3782,0.011744030951377639,0.011983405885178693,0,blue_corner
3783,0.01429697920352612,0.014266499049948842,0,blue_corner
3784,0.014513775978972297,0.01564853975756088,0,blue_corner
3785,0.011076072064727218,0.01119394996301527,0,blue_corner
3786,0.0006693308044337348,0.002128707084606802,0,blue_corner
3787,0.007471217837375127,0.0011712619874305193,0,blue_corner
3788,0.007692044746537833,0.0025278056110221497,0,blue_corner
3789,0.0016310800795467776,0.0018930709525944141,0,blue_corner
3790,0.00028681033655109746,0.0004661663654428716,0,blue_corner
3791,0.00016836898322263028,0.0004633920352549904,0,blue_corner
3792,0.0010953656884508042,0.0009958291413090078,0,blue_corner
3793,0.0014166962360402406,0.0028397675132259335,0,blue_corner
3794,0.002766679432370513,0.004399684133930465,0,blue_corner
3795,0.0027604541772429697,0.0026828757656687558,0,blue_corner
3796,0.0018640223797854096,0.001266292426487617,0,blue_corner
3797,0.003352561375113971,0.001301101760624394,0,blue_corner
3798,0.0058021008187023985,0.0020126645544987134,0,blue_corner
3799,0.007961100654992094,0.004590237996709568,0,blue_corner
3800,0.009653979616672198,0.006776351443920433,0,blue_corner
3801,0.010881744540639901,0.009770159105219478,0,blue_corner
3802,0.011645863697693125,0.0132668560192385,0,blue_chamber
3803,0.011948617402558748,0.016087573305661892,0,blue_chamber
3804,0.011793701399964789,0.01671355297093884,0,blue_chamber
3805,0.0111876013093583,0.014855802657081701,0,blue_chamber
3806,0.010577911418608943,0.010853989523954827,0,blue_chamber
3807,0.011948718484453611,0.007136252537931551,0,blue_chamber
3808,0.010664303752000606,0.006096825998679527,0,blue_chamber
3809,0.009374111856115985,0.002969031240192914,0,blue_chamber
3810,0.008044463643370518,0.0067245901785739255,0,blue_chamber
3811,0.007901807063802802,0.0073552871526249355,0,blue_chamber
3812,0.00856077475896162,0.006938297809272651,0,blue_chamber
3813,0.008715495316777533,0.006984757016301374,0,blue_chamber
3814,0.008713451274983556,0.007518706292071024,0,blue_chamber
3815,0.008637166033832286,0.007332846205845469,0,blue_chamber
3816,0.004104485036196908,0.003435074823714228,0,blue_chamber
3817,0.0033154710732322423,0.0011762272898900334,0,blue_chamber
3818,0.0015394905143438328,0.0004686516258303826,0,blue_chamber
3819,0.0001878657277443966,0.000544417275678742,0,blue_chamber
3820,0.000966507973858625,0.000853392239348949,0,blue_chamber
3821,0.0012736932589249848,0.0009926849001935722,0,blue_chamber
3822,0.0018920249095631316,0.0008392188983318388,0,blue_chamber
3823,0.0004897612519505815,0.0019519108922171524,0,blue_chamber
3824,0.0008740038904777928,0.0007622720559676192,0,blue_chamber
3825,0.0007035135652433219,0.0002227376801361808,0,blue_chamber
3826,0.0002665081547413357,0.00018699273839131584,0,blue_chamber
3827,0.0004901020262740963,0.0007193927740595968,0,blue_chamber
3828,0.0009642941851537387,0.0006800043822223802,0,blue_chamber
3829,0.0021058359938110694,0.0002873765102341706,0,blue_chamber
3830,0.0028081472466063686,0.00011485766519391547,0,blue_chamber
3831,0.0049800509989711365,0.00017100085982867133,0,blue_chamber
3832,0.0053476311296043215,0.0006368794370437864,0,blue_chamber
3833,0.00674721825522152,0.0010841490041383934,0,blue_chamber
3834,0.006834228044661898,0.003206031550533218,0,blue_chamber
3835,0.007897607498686603,0.0050138475309579175,0,blue_chamber
3836,0.011053939037126865,0.007575984893082794,0,blue_chamber
3837,0.012134010427940536,0.009898874345435089,0,blue_chamber
3838,0.011631480075976306,0.011306176629474626,0,blue_chamber
3839,0.010318039365421921,0.010631464941270253,0,blue_chamber
3840,0.010799511489776606,0.010741823877291348,0,blue_chamber
3841,0.010878021718922683,0.010014312519454824,0,blue_chamber
3842,0.008344767262209023,0.005900820613419801,0,blue_chamber
3843,0.006059689314164145,0.005164582534446808,0,blue_chamber
3844,0.006353182368482292,0.005193922551606233,0,blue_chamber
3845,0.004842563738539769,0.0032041223922351218,0,blue_chamber
3846,0.000774211537581857,0.00047822513280797624,0,blue_chamber
3847,0.00199937880104119,0.0016443262663031544,0,blue_chamber
3848,0.00860142285970612,0.0030045916496406425,0,blue_chamber
3849,0.013648791340551514,0.0016118213019356306,0,blue_chamber
3850,0.013360224687179295,0.0027048880231184645,0,blue_chamber
3851,0.014005986532422158,0.0113815873034614,0,blue_chamber
3852,0.01598974284102209,0.01654843729478015,0,blue_chamber
3853,0.017399215035171108,0.018049578646812135,0,blue_chamber
3854,0.017985204718681515,0.017201304322482652,0,blue_chamber
3855,0.01427126796399744,0.01314478921441482,0,blue_corner
3856,0.013424378367706595,0.013641935151909215,0,blue_corner
3857,0.013734725514330477,0.014628530038713197,0,blue_corner
3858,0.013747761564812937,0.014140987598275444,0,blue_corner
3859,0.011744216713257365,0.010572526114486938,0,blue_corner
3860,0.008311275207573304,0.006694954409588952,0,blue_corner
3861,0.004924196135725058,0.005729373142736534,0,blue_corner
3862,0.006151742868809861,0.006882860794032666,0,blue_corner
3863,0.00999996920404736,0.010503130890209544,0,blue_corner
3864,0.013349369847955284,0.012908448736947136,0,blue_corner
3865,0.014329276029074805,0.013988712496417264,0,blue_corner
3866,0.012512461408234827,0.014482923137017602,0,blue_corner
3867,0.012670775860598706,0.012091095655877399,0,blue_corner
3868,0.0113838390328856,0.01126613006274105,0,blue_corner
3869,0.005762414775390186,0.004703403135447665,0,blue_corner
3870,0.0010419905546301563,0.0010498825257236634,0,blue_corner
3871,8.142400307106438e-05,0.00037152479102806876,0,blue_corner
3872,4.101069319677093e-05,0.0003162316376627642,0,blue_corner
3873,0.00013656478743938132,0.0007406828777835253,0,blue_corner
3874,2.3397892283064106e-05,0.0008520650944853533,0,blue_corner
3875,0.00023821845338828945,0.0006128331479406355,0,blue_corner
3876,0.0001548927694357331,0.00027799638800719855,0,blue_corner
3877,5.9717292374133e-05,0.00039361957647394014,0,blue_corner
3878,0.0003449851930022061,0.00012767820492209296,0,blue_corner
3879,8.271363261997422e-05,0.000552311696588009,0,blue_corner
3880,0.00011939647376316652,0.00026633456359736134,0,blue_corner
3881,0.0002685833867339338,0.00018636720189184935,0,blue_corner
3882,0.00030906285352765744,0.0005595788743944869,0,blue_corner
3883,0.0011893862508181175,0.001984567225131633,0,blue_corner
3884,0.0015569897253511153,0.002324449536165952,0,blue_corner
3885,0.002579352263399908,0.0008345518164251517,0,blue_corner
3886,0.003291940491000087,0.0029565413545772894,0,blue_corner
3887,0.003172125803748343,0.005229188686233879,0,blue_corner
3888,0.0024793768475927565,0.002838826457245025,0,blue_corner
3889,0.0037841084147428776,0.0022771043251344695,0,blue_corner
3890,0.006391346640340629,0.002681155538713797,0,blue_corner
3891,0.006434308702420004,0.004997651068651772,0,blue_corner
3892,0.004269025580475095,0.003798940961170107,0,blue_corner
3893,0.005179077912356338,0.002386187919745196,0,blue_corner
3894,0.003062360193294344,0.0015918250032886671,0,blue_corner
3895,0.0004283225801336626,0.0007824249520513799,0,blue_corner
3896,0.0016508637886807876,0.000270322853129004,0,blue_corner
3897,0.0036803010897834606,0.0014199657882968805,0,blue_corner
3898,0.002936392222826044,0.0021640226613593486,0,blue_corner
3899,0.006902061606304769,0.003783999591255141,0,blue_corner
3900,0.013483864358375858,0.007281628511849344,0,blue_corner
