Frame,nose_dist,body_dist,freezing,body
3428,0.0022189103082827914,0.0008351816047656531,0,blue_chamber
3429,0.005105858445539045,0.001442650376201257,0,blue_chamber
3430,0.0023434583722908102,0.0029699886137221397,0,blue_chamber
3431,0.0065733256958318,0.004371198561314264,0,blue_chamber
3432,0.007151752016941754,0.00432852031098723,0,blue_chamber
3433,0.013857013543241679,0.004050483533559035,0,blue_chamber
3434,0.013161448523621727,0.006074332124745015,0,blue_chamber
3435,0.009277217963912248,0.0064167334934299766,0,blue_chamber
3436,0.006387887230318171,0.004096726626922379,0,blue_chamber
3437,0.0035857312406701093,0.0021817829547618726,0,blue_chamber
3438,0.0016098374461895471,0.0006463944370199457,0,blue_chamber
3439,0.00026393258743292075,0.00041560861151218945,0,blue_chamber
3440,0.0006727849398389228,0.0015082979828283628,0,blue_chamber
3441,0.0018234465742822806,0.0035716284779485157,0,blue_chamber
3442,0.0045177978174493925,0.003358589614363422,0,blue_chamber
3443,0.005923134352167645,0.0006684225748572188,0,blue_chamber
3444,0.0045604319236398376,0.0012188149096983032,0,blue_chamber
3445,0.002005026180551593,0.002558869445779149,0,blue_chamber
3446,0.0005210845684688075,0.001987409697759642,0,blue_chamber
3447,0.0021932071054059092,0.002011097556935398,0,blue_chamber
3448,0.002876394188983892,0.002120447330639949,0,blue_chamber
3449,0.0005976664283905035,0.0011335168660701405,0,blue_chamber
3450,0.0014956759227906264,0.001119053048371965,0,blue_chamber
3451,0.005383552786204611,0.0012993291047490524,0,blue_chamber
3452,0.0068164747347535925,0.0007458424776920594,0,blue_chamber
3453,0.005719163254629449,0.0023532052994945938,0,blue_chamber
3454,0.005756747061057357,0.0015550887583266968,0,blue_chamber
3455,0.008823914162319152,0.0019685748559000126,0,blue_chamber
3456,0.00890863030147151,0.005400844894494299,0,blue_chamber
3457,0.008138455909268535,0.004869741883176533,0,blue_chamber
3458,0.0036381042744602497,0.0037201210085421,0,blue_chamber
3459,0.0009174707949602133,0.0024610793521264297,0,blue_chamber
3460,0.00012351994187034977,0.0016805313613122818,0,blue_chamber
3461,0.0008181539493698823,0.0034443706717202562,0,blue_chamber
3462,0.001850124459231661,0.0016229577728144706,0,blue_chamber
3463,0.00035753667131377745,0.0002870801861116416,0,blue_chamber
3464,0.0007755473437105913,0.00012289104822635596,0,blue_chamber
3465,0.0014002066876897146,0.00038641655311544954,0,blue_chamber
3466,0.0027829771119627267,0.0011128399749953687,0,blue_chamber
3467,0.002310153489966655,0.0019296405978795103,0,blue_chamber
3468,0.002513057425848366,0.002530402771362878,0,blue_chamber
3469,0.0018428937617499335,0.000998753712104773,0,blue_chamber
3470,0.0006297223442133109,0.0003701041868697164,0,blue_chamber
3471,0.000183557878224722,0.00026985442376873536,0,blue_chamber
3472,0.0003191905656488344,0.0001651242148066788,0,blue_chamber
3473,0.000977269460910378,0.000691246634760191,0,blue_chamber
3474,0.0006747533035100773,0.00037050439796406813,0,blue_chamber
3475,0.0010622010352665174,0.0005430703356209106,0,blue_chamber
3476,0.003072637296810418,0.0017938767214412971,0,blue_chamber
3477,0.004363087234401186,0.002008336887120363,0,blue_chamber
3478,0.0035200295233728178,0.0020692348153495436,0,blue_chamber
3479,0.004358705001435518,0.004537779039335509,0,blue_chamber
3480,0.0026201692051570184,0.00520974500239719,0,blue_chamber
3481,0.0023473188299544794,0.0019992510199478295,0,blue_chamber
3482,0.0009409577735887974,0.0007975640119777503,0,blue_chamber
3483,0.0002651362720159087,8.920449481856749e-05,0,blue_chamber
3484,0.002783985029140625,0.0005334404936655557,0,blue_chamber
3485,0.007722996491879821,0.0012401754379604856,0,blue_chamber
3486,0.0074374049694047786,0.002774145566864077,0,blue_chamber
3487,0.007544910633374201,0.002754917654987363,0,blue_chamber
3488,0.007176635540143594,0.0017130962765994338,0,blue_chamber
3489,0.006325925848271352,0.0011297181979185874,0,blue_chamber
3490,0.0070010379751079795,0.0017104848318936368,0,blue_chamber
3491,0.007817884346039309,0.005514083211666608,0,blue_chamber
3492,0.011870355811450729,0.01020515141028177,0,blue_chamber
3493,0.015565485289830592,0.01783822090657709,0,blue_chamber
3494,0.017482673861939736,0.020616247944876778,0,blue_chamber
3495,0.019140672648397177,0.02151364959061105,0,blue_chamber
3496,0.018741778736010736,0.013876037654403173,0,blue_chamber
3497,0.016697222758423537,0.01550041101312749,0,blue_chamber
3498,0.012150007768512841,0.012543958096635208,0,blue_chamber
3499,0.006983686927253555,0.0046813503892876905,0,blue_chamber
3500,0.0026836486089470723,0.002019350114203065,0,blue_chamber
3501,0.00402535022798719,0.0018455047137233692,0,blue_chamber
3502,0.002462087685769562,0.0032715955554151414,0,blue_chamber
3503,0.001928205012018329,0.0029067331303447613,0,blue_chamber
3504,0.0022792854893869405,0.00219201824831838,0,blue_chamber
3505,0.0026869090527847496,0.0020868448228921195,0,blue_chamber
3506,0.003545876087605022,0.003032103929727741,0,blue_chamber
3507,0.0031850013746547784,0.0011865865396387732,0,blue_chamber
3508,0.003501794921007798,0.0005011294739412489,0,blue_chamber
3509,0.005477854285594504,0.003158724637091102,0,blue_chamber
3510,0.0050976713213103965,0.006235628858897837,0,blue_chamber
3511,0.00648168551171373,0.0054846120665154215,0,blue_chamber
3512,0.009608812308080193,0.0042020368381648025,0,blue_chamber
3513,0.006862381456341316,0.0026044372363262986,0,blue_chamber
3514,0.003756787235397868,0.0018204422700924359,0,blue_chamber
3515,0.0049017421701540624,0.0009344336373778288,0,blue_chamber
3516,0.00415671374399821,0.001118652147717203,0,blue_chamber
3517,0.007590344511071426,0.00017011101731223717,0,blue_chamber
3518,0.011857048901845468,0.001582645860608378,0,blue_chamber
3519,0.01369499618261839,0.003815392524511087,0,blue_chamber
3520,0.012082104348299089,0.006615004452447213,0,blue_chamber
3521,0.013636347057344489,0.010801679098572907,0,blue_chamber
3522,0.009371647229227696,0.008071029206114596,0,blue_chamber
3523,0.004341321685603029,0.002464405511085849,0,blue_chamber
3524,0.0032197490449857678,0.002601430638417595,0,blue_chamber
3525,0.0009195599143080006,0.0012561512357399118,0,blue_chamber
3526,0.005211939157704178,0.0012078111389854334,0,blue_chamber
3527,0.006144984553732636,0.0018053926700645929,0,blue_chamber
3528,0.005817004619693924,0.002005754842662331,0,blue_chamber
3529,0.006210296473673334,0.0024830278625551745,0,blue_chamber
3530,0.005509083493071044,0.0026253942426390947,0,blue_chamber
3531,0.002605136631427979,0.001673041787347225,0,blue_chamber
3532,0.0004889354106660358,0.000688481931905081,0,blue_chamber
3533,0.0005549456104491305,0.001265972935102633,0,blue_chamber
3534,0.002871086728082126,0.0030750750583117235,0,blue_chamber
3535,0.004681416697157003,0.003649462740329585,0,blue_chamber
3536,0.002964528592585365,0.0030437156181362017,0,blue_chamber
3537,0.001699127309437605,0.0018488115733767726,0,blue_chamber
3538,0.003494739714240084,0.001348431497829757,0,blue_chamber
3539,0.005741155406264898,0.0006207627300474461,0,blue_chamber
3540,0.007027274932150072,0.003983414942820795,0,blue_chamber
3541,0.006821070909467323,0.004374313557935231,0,blue_chamber
3542,0.010090289328448597,0.004767816566649934,0,blue_chamber
3543,0.010434066957063934,0.00836855578992656,0,blue_chamber
3544,0.011482344076114403,0.01270987683471644,0,blue_chamber
3545,0.012415590190718275,0.0144148510997416,0,blue_chamber
3546,0.012698161810874053,0.010403702555508449,0,blue_chamber
3547,0.009940090204433092,0.00865872803179354,0,blue_chamber
3548,0.010127773252939103,0.010566497934847428,0,blue_chamber
3549,0.010432219047075619,0.011844153318026263,0,blue_chamber
3550,0.009314015730436472,0.00898391304846507,0,blue_chamber
3551,0.0060179309839158476,0.0036735576734604086,0,blue_chamber
3552,0.007811575252611704,0.0045303051117835755,0,blue_chamber
3553,0.005724435655658028,0.005669561371696484,0,blue_chamber
3554,0.004357890768967959,0.0015982977132655075,0,blue_chamber
3555,0.002482246587407242,0.0006211235573764821,0,blue_chamber
3556,0.0036138773624752015,0.0013265223042979008,0,blue_chamber
3557,0.005992233062127698,0.00036227818659899234,0,blue_chamber
3558,0.008392683326425825,0.0005416075826046306,0,blue_chamber
3559,0.007387431791947108,0.0024497244690191017,0,blue_chamber
3560,0.004686309570150257,0.004427066131545974,0,blue_chamber
3561,0.0032853190412632472,0.003995006822771133,0,blue_chamber
3562,0.002407058663479674,0.0016080853295437933,0,blue_chamber
3563,0.0011973237391660852,0.00029696164996371446,0,blue_chamber
3564,0.0006806557364221654,0.0002514427436551325,0,blue_chamber
3565,0.0023242670755131427,0.001103732806445152,0,blue_chamber
3566,0.0029046712620404407,0.0036623309583398416,0,blue_chamber
3567,0.011181513842218903,0.008001166668841429,0,blue_chamber
3568,0.01677451275664587,0.008890232664168671,0,blue_chamber
3569,0.013804855605737647,0.005759282567714062,0,blue_chamber
3570,0.009980358690278609,0.0009557596415650532,0,blue_chamber
3571,0.0038066204605514582,0.0007287952365255541,0,blue_chamber
3572,0.0006572625513706329,0.00046056250564482183,0,blue_chamber
3573,0.0017180834915103904,0.0007814208115354644,0,blue_chamber
3574,0.0018038852924739026,0.001748525761142196,0,blue_chamber
3575,0.0037831768991331356,0.0024367407707958605,0,blue_chamber
3576,0.0034316028520146556,0.004687377006058627,0,blue_chamber
3577,0.0020554649019856697,0.004759346578013579,0,blue_chamber
3578,0.001016573505625,0.00231062899267471,0,blue_chamber
3579,0.0009406234128222996,0.0004919527542054146,0,blue_chamber
3580,0.0013341895803148937,0.000741133399736202,0,blue_chamber
3581,0.004846130729690166,0.0011233130476435772,0,blue_chamber
3582,0.012080147917228558,0.0008971449957388531,0,blue_chamber
3583,0.010790964489915242,0.0012601546401691457,0,blue_chamber
3584,0.006968655197416324,0.002431128863221657,0,blue_chamber
3585,0.005480193209262811,0.0020544315041673127,0,blue_chamber
3586,0.004062135737246571,0.0019019449754118384,0,blue_chamber
3587,0.0026704127036766474,0.003314203881960609,0,blue_chamber
3588,0.004877463530961393,0.0022143428231479936,0,blue_chamber
3589,0.008879457492120385,0.001685488543774303,0,blue_chamber
3590,0.006359570641935235,0.001405497529992141,0,blue_chamber
3591,0.003982682175604303,0.0015525890957572832,0,blue_chamber
3592,0.005585650654867935,0.0043825603868950565,0,blue_chamber
3593,0.0077005280974734,0.010460483346275619,0,blue_chamber
3594,0.0035657790371239327,0.01655720075946225,0,blue_chamber
3595,0.011839302093666541,0.01133122888286987,0,blue_chamber
3596,0.02296265064234368,0.009858702442669844,0,blue_chamber
3597,0.017316406640471127,0.014054963271259525,0,blue_chamber
3598,0.013536744373765003,0.014934498362166204,0,blue_chamber
3599,0.010309512000851928,0.012806549097146196,0,blue_chamber
3600,0.004746007744256906,0.00297231384401856,0,blue_chamber
3601,0.00326317061452095,0.0005271165906526753,0,blue_chamber
3602,0.010062082461011842,0.0026861918292568725,0,blue_chamber
3603,0.009320708178369724,0.0019647773273070417,0,blue_chamber
3604,0.005908368372437932,0.0004583597229903403,0,blue_chamber
3605,0.005069874453532393,0.003059933665923422,0,blue_chamber
3606,0.007291700217759639,0.004765702653423492,0,blue_chamber
3607,0.009665250580746191,0.0069722090388426895,0,blue_chamber
3608,0.009556410770762087,0.007710068182636353,0,blue_chamber
3609,0.007931731408168366,0.007284878089767097,0,blue_chamber
3610,0.0067619497995093135,0.006677158538648057,0,blue_chamber
3611,0.007441148837034819,0.008125751035167703,0,blue_chamber
3612,0.010531579953458747,0.00998671797377386,0,blue_chamber
3613,0.014257497955924127,0.014751969006448462,0,blue_chamber
3614,0.01757440656477646,0.01887519463039343,0,blue_corner
3615,0.021043261583082725,0.023150313554624664,0,blue_corner
3616,0.023243248313674424,0.023662243977068845,0,blue_corner
3617,0.024123100830514114,0.023757995317488807,0,blue_corner
3618,0.022813584191820637,0.022846235141286076,0,blue_corner
3619,0.015454251543667592,0.01625862055296358,0,blue_corner
3620,0.0071990453860152955,0.011417757997212586,0,blue_corner
3621,0.01433612715202643,0.004449225325305262,0,blue_corner
3622,0.0138660305598182,0.0027106643076246976,0,blue_corner
3623,0.013499398961409328,0.005152254866450394,0,blue_corner
3624,0.015539239708906248,0.007775667054909414,0,blue_corner
3625,0.016068009476236007,0.012566517151847168,0,blue_corner
3626,0.013495359665634336,0.010771583526901309,0,blue_corner
3627,0.01061488233837542,0.010237629644369785,0,blue_corner
3628,0.010057519772794156,0.011181438522400514,0,blue_corner
3629,0.007370777645578378,0.01034972842226413,0,blue_corner
3630,0.00500428758411704,0.009539015849642521,0,blue_corner
3631,0.0077831441438883445,0.007213456745437632,0,blue_corner
3632,0.010443693939685306,0.004447775697561096,0,blue_corner
3633,0.012020080040967274,0.0053436980235799045,0,blue_corner
3634,0.010922063748168478,0.006289858034147774,0,blue_corner
3635,0.010719483229580194,0.008702042226555743,0,blue_corner
3636,0.010435802122705418,0.011756088869166485,0,blue_corner
3637,0.004233754860685179,0.006811377660541997,0,blue_corner
3638,0.0020208249706216703,0.0018267598195901517,0,blue_corner
3639,0.008870402228100592,0.0019996230188053764,0,blue_corner
3640,0.009144155189052948,0.0017731355415628821,0,blue_corner
3641,0.003996531521337846,0.002263436439980779,0,blue_corner
3642,0.010712542617476341,0.002803755323808142,0,blue_corner
3643,0.02033068060640476,0.004130654719555144,0,blue_corner
3644,0.009726501948047693,0.004774382038101492,0,blue_corner
3645,0.005552764126830641,0.003590197435795808,0,blue_corner
3646,0.004511429840881813,0.001625637756838458,0,blue_corner
3647,0.0035389239084852057,0.0014002372391744775,0,blue_corner
3648,0.0026352327204154265,0.0010649764870272662,0,blue_corner
3649,0.0018003710390933874,0.000833115735536205,0,blue_corner
3650,0.0009801616768661578,0.0006676220113358926,0,blue_corner
3651,0.0008172988156557167,0.0032666183115898943,0,blue_corner
3652,0.006250329691238763,0.0016940177212314048,0,blue_corner
3653,0.013730975274967113,0.0002081265559483767,0,blue_corner
3654,0.019077766678829846,0.00215404407457651,0,blue_corner
3655,0.018607759146925213,0.005027252654560304,0,blue_corner
3656,0.015589655557132326,0.006266422580978698,0,blue_corner
3657,0.013140368943560576,0.007929116814547759,0,blue_corner
3658,0.011959129339533527,0.010866905965003289,0,blue_corner
3659,0.012238881774810783,0.011874182463145602,0,blue_corner
3660,0.012542013695119114,0.012748574755625386,0,blue_corner
3661,0.011953950434651273,0.013943548752890254,0,blue_corner
3662,0.012152626104671414,0.009945736949533076,0,blue_corner
3663,0.010189946002116779,0.0019602189212298486,0,blue_corner
3664,0.013295139998418111,0.001335694064015704,0,blue_corner
3665,0.017747852088530195,0.0036513425955706997,0,blue_corner
3666,0.01889282039261265,0.0018766441888926658,0,blue_corner
3667,0.008587648202642495,0.005442856305949037,0,blue_corner
3668,0.011525671800834551,0.009606783807330332,0,blue_corner
3669,0.016602527096261244,0.006935216089873877,0,blue_corner
3670,0.011595635038653272,0.005789535922418923,0,blue_corner
3671,0.008382554627083049,0.0045933743339985796,0,blue_corner
3672,0.006749959618773751,0.004861278373119033,0,blue_corner
3673,0.0023611589214505577,0.001529974186077264,0,blue_corner
3674,0.00634564268574701,0.0002976357985195997,0,blue_corner
3675,0.015091359669458737,0.0018754399567186824,0,blue_corner
3676,0.02073400913654433,0.0024574274558743373,0,blue_corner
3677,0.019959104286231336,0.00667137605753356,0,blue_corner
3678,0.013320089759949137,0.004278540076193581,0,blue_corner
3679,0.016411585144898634,0.003754681459389915,0,blue_corner
3680,0.009715136684830731,0.0071818403297387,0,blue_corner
3681,0.0061278422723725304,0.008709980259164515,0,blue_corner
3682,0.007750412677777123,0.01110739178383132,0,blue_corner
3683,0.017044008187728308,0.011162521761934486,0,blue_corner
3684,0.021239261075621477,0.014875360532631927,0,blue_corner
3685,0.017589822426624505,0.023374958907245436,0,center
3686,0.014642859366836444,0.020977933220592892,0,center
3687,0.010693403279873259,0.008780198202201925,0,center
3688,0.009251018031821545,0.005080741045002075,0,center
3689,0.012886958535243758,0.007724140544558484,0,center
3690,0.013295169951394585,0.012410347966065983,0,center
3691,0.015476513208518334,0.012295190251820536,0,center
3692,0.013268191104989138,0.010365699899089564,0,center
3693,0.012068016275875094,0.011066614882539927,0,center
3694,0.01575515960685073,0.01594087186445577,0,center
3695,0.01741095774007961,0.017532836395138713,0,center
3696,0.01697202435811676,0.015914009012870486,0,center
3697,0.015103092942854309,0.015154563021011962,0,center
3698,0.012765520374038154,0.010888827908340573,0,center
3699,0.008078873300931622,0.00702529702548941,0,center
3700,0.005495490654872704,0.001882916275892781,0,center
3701,0.009561923520532343,0.0005922188139964563,0,center
3702,0.005801794405873486,0.0013921329297359771,0,center
3703,0.0016194815385185248,0.0006247200726719763,0,center
3704,0.002526273876157582,0.0003127871385634952,0,center
3705,0.010786369606426722,0.0007414821074196964,0,center
3706,0.014099660200168385,0.003474929843560776,0,center
3707,0.01352619212109158,0.007741207429441379,0,center
3708,0.013288846638393357,0.01000274630034071,0,center
3709,0.012384500858583556,0.011751104964579094,0,center
3710,0.010289674013341736,0.008626617020213334,0,center
3711,0.004630665872607354,0.0013734386258082033,0,center
3712,0.008522500133460651,0.0019345642822280677,0,center
3713,0.009398588632411243,0.004387376298346922,0,center
3714,0.011374292564823687,0.003843121192977441,0,center
3715,0.011767346591960697,0.0016486460733232983,0,center
3716,0.009138085279776982,0.0023334777222999968,0,center
3717,0.0021253762071013153,0.002046941925125164,0,center
3718,0.0007286820549725527,0.0006296261375253276,0,center
3719,0.0010676094472034173,0.0007326820734231572,0,center
3720,0.0005127386997409497,0.0008336717841988271,0,center
3721,0.00043296500260996286,0.00038284679529736014,0,center
3722,0.003083075812525338,0.002062347999538174,0,center
3723,0.007600424731228636,0.006343418687383275,0,center
3724,0.01284576521566704,0.011938850730780177,0,center
3725,0.010601499048525984,0.011471337856163078,0,center
3726,0.0034913264455552232,0.00291948331264156,0,center
3727,0.0016680667222911684,0.0011031079173516706,0,center
3728,0.0028342429475280446,0.0002196930813612325,0,center
3729,0.0018491041937541846,0.0024399983050870998,0,center
3730,0.0010688131813433146,0.0035104005983997884,0,center
3731,0.0005996011949395677,0.0010872713821818258,0,center
3732,0.003294520122115309,0.0006735152904642747,0,center
3733,0.003303089796454732,0.0006861821632628807,0,center
3734,0.003505550656744812,0.0008841748483737389,0,center
3735,0.004669586456377867,0.0009551512410288971,0,center
3736,0.007382879883191921,0.0008482585128085011,0,center
3737,0.010675898409717033,0.0015367246105132829,0,center
3738,0.009437616141240578,0.0016315960165541744,0,center
3739,0.008939536099351227,0.0023226898546340837,0,center
3740,0.0038918730004480883,0.0024883337029926776,0,center
3741,0.0025496380199547387,0.0023816433512332375,0,center
3742,0.010487771910040706,0.0031420407212507584,0,center
3743,0.009716096648471124,0.0013352551872734015,0,center
3744,0.009891764238025413,0.002418128683544826,0,center
3745,0.011322481552206864,0.002914528828220928,0,center
3746,0.00796949797644282,0.002455675275801053,0,center
3747,0.005361092726180743,0.0033734012786567212,0,center
3748,0.004609448280012453,0.002697519276218425,0,center
3749,0.004738862446163272,0.004195636210878957,0,center
3750,0.008250223911361324,0.00950597303537638,0,center
3751,0.011865897111274814,0.015130891393515748,0,center
3752,0.012510708339865778,0.016575519274381605,0,center
3753,0.01586403455589355,0.010304122715355397,0,center
3754,0.016744250663756958,0.014743051980202442,0,center
3755,0.012846177436662413,0.01947774256715136,0,blue_corner
3756,0.008024463722071546,0.009906527120777426,0,blue_corner
3757,0.0088888719951068,0.007315770913546118,0,blue_corner
3758,0.011586336005608188,0.008352648369231051,0,blue_corner
3759,0.011329386943410576,0.010932850202146183,0,blue_corner
3760,0.0097918124489718,0.010466563563659293,0,blue_corner
3761,0.011643379609902645,0.011545574425059036,0,blue_corner
3762,0.012123504828390981,0.013431855077777761,0,blue_corner
3763,0.01490019110710515,0.013192628115878267,0,blue_corner
3764,0.016587344476391836,0.011396872771367157,0,blue_corner
3765,0.01549606287217688,0.010875394624813824,0,blue_corner
3766,0.016549153845616414,0.01072648318687543,0,blue_corner
3767,0.011919807448044313,0.008640365429758167,0,blue_corner
3768,0.008062171029256753,0.0034812854092152452,0,blue_corner
3769,0.004122641638574912,0.0015533911104215479,0,blue_corner
3770,0.0020853808055689856,0.0007110399469325773,0,blue_corner
3771,0.0006026153122562125,8.560197714791015e-05,0,blue_corner
3772,0.00048123057402941864,0.00022955785273787464,0,blue_corner
3773,0.0003385048557859912,0.00014033513228007915,0,blue_corner
3774,0.000362261184760871,0.000862288840854029,0,blue_corner
3775,0.0011955893295233285,0.0006097792927048952,0,blue_corner
3776,0.00021326760686409059,0.0006365561563741938,0,blue_corner
3777,0.000533609460086826,0.00032410964733191084,0,blue_corner
3778,0.000638329511280039,3.096975723687435e-05,0,blue_corner
3779,0.000715789097146174,0.00027571182728529674,0,blue_corner
3780,0.0003153086929518184,6.395945770037395e-05,0,blue_corner
3781,0.00025226644720627696,0.00022069447782046753,0,blue_corner
3782,0.0012054366177482608,0.00032856489398352734,0,blue_corner
3783,0.0007401248749957245,0.0001722201012951115,0,blue_corner
3784,0.0003881045328676193,0.0003069284794477473,0,blue_corner
3785,0.00019950127042118416,7.645006415454863e-05,0,blue_corner
3786,0.00015080259557190604,0.00024906092708556224,0,blue_corner
3787,0.00048701152881623465,0.0012319487829748274,0,blue_corner
3788,0.0002386410187246751,0.0016063168045342938,0,blue_corner
3789,8.786242199629507e-05,0.0006966925378000566,0,blue_corner
3790,0.000267372649159848,0.00011098980449005464,0,blue_corner
3791,0.001814802565979269,0.0003252387973752906,0,blue_corner
3792,0.0037561993995214827,0.00020614690674438405,0,blue_corner
3793,0.0005401248188179828,0.0006162683254389088,0,blue_corner
3794,0.004339504383720954,0.0009712577388323552,0,blue_corner
3795,0.004167168449879626,0.0005623414811033872,0,blue_corner
3796,0.002878879108969481,0.0012192583508162233,0,blue_corner
3797,0.0015194236446898462,0.001106863382569742,0,blue_corner
3798,0.0019588854241701275,0.0016839190936752295,0,blue_corner
3799,0.003212248054638838,0.002328496064837261,0,blue_corner
3800,0.0027997043762299704,0.002528192464535916,0,blue_corner
3801,0.0032389056864905743,0.00361411445061397,0,blue_corner
3802,0.0042629007694562435,0.0044049137935681555,0,blue_corner
3803,0.004401826378207621,0.00236667127882241,0,blue_corner
3804,0.0012544941303539044,0.001283255828167743,0,blue_corner
3805,0.0011693821969400353,0.00041474472135187324,0,blue_corner
3806,0.007627255627988182,0.003723605203133705,0,blue_corner
3807,0.015930745177917847,0.008020364192067485,0,blue_corner
3808,0.018375025145959935,0.007613203097604956,0,blue_corner
3809,0.01853261364953361,0.004099966520144131,0,blue_corner
3810,0.017022592419325733,0.0036611849219175085,0,blue_corner
3811,0.013375143213785596,0.004187786376458801,0,blue_corner
3812,0.011669967645535797,0.006528388323103502,0,blue_corner
3813,0.009844029820433402,0.0062327519030270515,0,blue_corner
3814,0.005534423042987185,0.004884375629114024,0,blue_corner
3815,0.0014623736244849886,0.0017858412547180403,0,blue_corner
3816,0.0021433322631582773,0.0018265829627770217,0,blue_corner
3817,0.0034472828515432923,0.0024778268078294694,0,blue_corner
3818,0.0035500864444991532,0.00045883099019242027,0,blue_corner
3819,0.010524423331449767,0.0015499633329591868,0,blue_corner
3820,0.012885865777333362,0.008316296129307099,0,blue_corner
3821,0.01679361557109266,0.016277726397791743,0,blue_corner
3822,0.016269595640820277,0.018361107479845828,0,blue_corner
3823,0.017707392803308433,0.013612428086958483,0,blue_corner
3824,0.016110186062730954,0.011697099419417538,0,blue_corner
3825,0.016305524489697763,0.016971972481548893,0,blue_corner
3826,0.016787224954938163,0.01825341367775939,0,blue_corner
3827,0.01243664433189554,0.013639340809904567,0,center
3828,0.011189899093919115,0.008497537868701461,0,center
3829,0.008564406089663253,0.007120283310426787,0,center
3830,0.008649154524895465,0.00901910555195495,0,center
3831,0.010877864136322397,0.009290077899875631,0,center
3832,0.014907241691438764,0.009703818758142666,0,center
3833,0.01596820088898178,0.010730011112743094,0,center
3834,0.018961757752950163,0.013638562898756184,0,center
3835,0.02207321150216894,0.017596584815136426,0,center
3836,0.020208609229456068,0.019607115056919238,0,center
3837,0.02201988130275461,0.020984453191450245,0,center
3838,0.021685750001081125,0.021275511041981825,0,center
3839,0.020392843685909202,0.021215698857306276,0,center
3840,0.018312997077376218,0.018972809942672066,0,center
3841,0.01845588397673202,0.015135617739257671,0,center
3842,0.011956235031838559,0.010471546707187722,0,center
3843,0.00889124694252264,0.007373620331072735,0,center
3844,0.011662159729239624,0.005790764770793147,0,center
3845,0.0072581363590046855,0.004155108781853888,0,center
3846,0.008046759445432577,0.0076558421820306696,0,center
3847,0.01083451340746744,0.010916827584416982,0,center
3848,0.01351908585233033,0.01183861586462845,0,red_corner
3849,0.014638447006008727,0.014544061206087096,0,red_corner
3850,0.01661337873526917,0.01567282693923978,0,red_corner
3851,0.01855188556495198,0.014787493736141301,0,red_corner
3852,0.019991751672120906,0.01623256706514124,0,red_corner
3853,0.017042305907300527,0.015422532210697107,0,red_corner
3854,0.015944966746353383,0.014368965651079485,0,red_corner
3855,0.014328405993525653,0.013138890001698302,0,red_corner
3856,0.011909228795880224,0.013007241439520274,0,red_corner
3857,0.012317291063220754,0.012599324473538514,0,red_corner
3858,0.014615855863593107,0.009577091058837176,0,red_corner
3859,0.013681710268201655,0.006285645702949456,0,red_corner
3860,0.005173174539989925,0.003632485626380865,0,red_corner
3861,0.0004004916984760595,0.002198009655753876,0,red_corner
3862,0.0038944345720683914,0.0002901429279151265,0,red_corner
3863,0.003979800923226084,0.0014071841950251854,0,red_corner
3864,0.0022091457327476126,0.0005693508642431435,0,red_corner
3865,0.0012755858791839516,0.0001672454876556448,0,red_corner
3866,0.0005634258658568731,0.0002416258732066419,0,red_corner
3867,0.0003516636203712332,0.0002745618141396483,0,red_corner
3868,0.001924122515168662,0.0004167195727343562,0,red_corner
3869,0.00310245995046726,0.0003011132074856757,0,red_corner
3870,0.005540400612984076,5.008174611698107e-05,0,red_corner
3871,0.004658046397319122,0.000487991001866377,0,red_corner
3872,0.005713626171631186,0.0010020669801343118,0,red_corner
3873,0.005387561205202744,0.0011262549164593348,0,red_corner
3874,0.002918855582328796,0.0017698652588925639,0,red_corner
3875,0.0010627406415527501,0.0034701440273606794,0,red_corner
3876,0.0015073175601662326,0.00248986384550599,0,red_corner
3877,0.003715270344864703,0.001588382242568846,0,red_corner
3878,0.004759810104426254,0.0010853834969680978,0,red_corner
3879,0.00439438057003219,0.0011931213482381465,0,red_corner
3880,0.0016605817022785439,0.0019791017383792046,0,red_corner
3881,0.0017653365657770625,0.002459661952778806,0,red_corner
3882,0.00585464977885001,0.0018723616006886261,0,red_corner
3883,0.006834418402061156,0.0013459761801950221,0,red_corner
3884,0.009994637194546017,0.003097020187314117,0,red_corner
3885,0.008180063522732782,0.005145762647834579,0,red_corner
3886,0.005295899698817167,0.004655078035495905,0,red_corner
3887,0.003640004241232758,0.0017284749475023886,0,red_corner
3888,0.005554403298727314,0.00017541162693430386,0,red_corner
3889,0.01056653859602259,0.0015332409194006478,0,red_corner
3890,0.009739766224750231,0.0026071912612996044,0,red_corner
3891,0.008827698785960623,0.002880401314353522,0,red_corner
3892,0.01104715464102215,0.0018763927347291757,0,red_corner
3893,0.01101486091026713,0.0022112356219062055,0,red_corner
3894,0.0072594776366948065,0.0037332486168358864,0,red_corner
3895,0.007348007551653767,0.0042147940202252035,0,red_corner
3896,0.011405701024927176,0.005529433605785355,0,red_corner
3897,0.012835717647314721,0.0041737184622324,0,red_corner
3898,0.015590308093643899,0.005920042200678392,0,red_corner
3899,0.016883949037996587,0.010271486093262932,0,red_corner
3900,0.015580080748939898,0.014961153408399031,0,red_corner
3901,0.015109044921257893,0.014121421705851588,0,red_corner
3902,0.010279106985485405,0.009344214388092699,0,red_corner
3903,0.009315824029323431,0.009559358549229582,0,red_corner
3904,0.010127352594497487,0.00931853971501758,0,red_corner
3905,0.010085755244271542,0.008782252734338638,0,red_corner
