Frame,nose_dist,body_dist,freezing,body
500,0.013884628978901073,0.014144664506182798,0,red_corner
501,0.01212234246447994,0.012829799753515331,0,red_corner
502,0.012176875122635907,0.010799951214290178,0,red_corner
503,0.01025315220373532,0.009566292930037948,0,red_corner
504,0.010904287824553948,0.010908252300657761,0,red_corner
505,0.01311758277246718,0.012918698662543597,0,red_corner
506,0.012664335613697331,0.012241685193757597,0,red_corner
507,0.012039376879579433,0.011951371424073537,0,red_corner
508,0.011095543247421503,0.00973930772365759,0,red_corner
509,0.010888219511836463,0.009251595917814642,0,red_corner
510,0.007968807198445388,0.008345575136552071,0,red_chamber
511,0.0032272984978557843,0.006281167389317944,0,red_chamber
512,0.005873762191581712,0.005083900636493841,0,red_chamber
513,0.013388923045656264,0.004055026210465217,0,red_chamber
514,0.01525676818646524,0.006668212997170623,0,red_chamber
515,0.013191893234413117,0.0100868995496631,0,red_chamber
516,0.012530788769202968,0.012250363441465174,0,red_chamber
517,0.011554255335163506,0.011031301053286518,0,red_chamber
518,0.010082988477583474,0.01048743316963022,0,red_chamber
519,0.008761949540542808,0.007623184379861874,0,red_chamber
520,0.00738078087164675,0.006219465587039358,0,red_chamber
521,0.005340684537145685,0.0035003916069266034,0,red_chamber
522,0.004085601370321159,0.0010205464415902435,0,red_chamber
523,0.0024486118655999488,0.0003937231146609731,0,red_chamber
524,0.0036653284960960777,0.0009796159065950606,0,red_chamber
525,0.0023832155890140243,0.0011303855505174242,0,red_chamber
526,0.00038917939084688916,0.0009233576522635381,0,red_chamber
527,6.8559850705024e-05,0.0005290756053453826,0,red_chamber
528,0.00015264583345198806,0.0003199914470553964,0,red_chamber
529,0.00018855428281216256,0.0002004763658448588,0,red_chamber
530,0.00021076767311403947,0.0005135123076137308,0,red_chamber
531,0.00029509900135679624,0.0001642054779784098,0,red_chamber
532,0.00019567670283187307,0.00010293380552649074,0,red_chamber
533,5.179359844827486e-05,5.9843311595135805e-05,0,red_chamber
534,0.000288251529285912,8.468927049001366e-05,0,red_chamber
535,0.0006444996548749011,0.00012770475880454074,0,red_chamber
536,6.660348443330212e-05,0.0001285724867925018,0,red_chamber
537,0.002052454607038442,0.0006911934309759089,0,red_chamber
538,0.006250421640970969,0.0019456401111519772,0,red_chamber
539,0.00613425568921927,0.0021008271664085944,0,red_chamber
540,0.00638074628178561,0.002864575494387116,0,red_chamber
541,0.008097632076832477,0.0005636176680947202,0,red_chamber
542,0.009229013682896206,0.0028393793454716807,0,red_chamber
543,0.011091324516009488,0.002960499587594266,0,red_chamber
544,0.011136855708347493,0.005117676427511638,0,red_chamber
545,0.010222640192510934,0.00806909461618589,0,red_chamber
546,0.010121124964040528,0.009550460629874297,0,red_chamber
547,0.009977239090715618,0.009514342716264595,0,red_chamber
548,0.010492485838484495,0.008609260537905979,0,red_chamber
549,0.007805966048848359,0.00921240968001869,0,red_chamber
550,0.00803707040105481,0.009104919305327995,0,red_chamber
551,0.005976762623032663,0.008166427559393357,0,red_chamber
552,0.0007147030001846716,0.0025220236339638697,0,red_chamber
553,0.0041426416376429106,0.00047481296304507497,0,red_chamber
554,0.002537894136354757,0.0003438217585744835,0,red_chamber
555,0.0013532126269480095,0.0006382266888591934,0,red_chamber
556,0.0002252163224912546,0.00015475842495715436,0,red_chamber
557,0.001254745773901847,0.0004891274144279151,0,red_chamber
558,0.003489655955959836,0.0007816131159611209,0,red_chamber
559,0.005383518203126713,0.0025225730240514294,0,red_chamber
560,0.009329742752032936,0.005089261628521872,0,red_chamber
561,0.009446282593504045,0.004741902334596273,0,red_chamber
562,0.007724732691531411,0.005437346149763401,0,red_chamber
563,0.007974989929202744,0.006447867524778469,0,red_chamber
564,0.006456219764632378,0.009596087319906441,0,red_chamber
565,0.005505573056632408,0.00912460404313416,0,red_chamber
566,0.005629199521194386,0.0077078358802456235,0,red_chamber
567,0.006414341898695397,0.0062839052899381145,0,red_chamber
568,0.0065831151167583144,0.0013461719476515162,0,red_chamber
569,0.005513037403301057,0.00017673878616130764,0,red_chamber
570,0.003949618046407396,0.0006397974163240238,0,red_chamber
571,0.00803040725939994,0.002049188187550887,0,red_chamber
572,0.012187241115950789,0.00449899369812901,0,red_chamber
573,0.011359914998263373,0.005687092585259718,0,red_chamber
574,0.0081397706090789,0.007043635782576072,0,red_chamber
575,0.004253078535729173,0.004447287556016424,0,red_chamber
576,0.005666302974506199,0.001623681386828602,0,red_chamber
577,0.007539747266278271,0.0016484177504989352,0,red_chamber
578,0.003138882872000793,0.00047422418722316886,0,red_chamber
579,0.0007361634088111725,0.0008343194349567487,0,red_chamber
580,0.0002630450058061444,0.0004836005069816983,0,red_chamber
581,0.0007531980357098736,0.0006464695292067114,0,red_chamber
582,0.0009999943768458747,0.0017640481516783602,0,red_chamber
583,0.006117189864832099,0.0019339217847201592,0,red_chamber
584,0.014013828460945005,0.0015974794387032891,0,red_chamber
585,0.015070991503912777,0.0024877613868154315,0,red_chamber
586,0.011582281580617814,0.0014515176613361133,0,red_chamber
587,0.009668697351494077,0.004031987334911988,0,red_chamber
588,0.009532893574569871,0.0037082516187494736,0,red_chamber
589,0.009378894643900628,0.004044096785871528,0,red_chamber
590,0.0055575430737273826,0.0045277460631808555,0,red_chamber
591,0.004972794082255175,0.003619362537448166,0,red_chamber
592,0.003613281402299101,0.0026179044958824214,0,red_chamber
593,0.002708730596250294,0.003170297376294759,0,red_chamber
594,0.002694111432916685,0.004450830394498735,0,red_chamber
595,0.0024859387393283885,0.001630211506461388,0,red_chamber
596,0.0010866588690511213,0.000953953748766224,0,red_chamber
597,0.00016412991496613907,0.00022993146668593412,0,red_chamber
598,0.0012325777331173658,0.0003290630299059278,0,red_chamber
599,0.00027164451578508454,0.00019333462882727977,0,red_chamber
600,0.00033642756844528605,0.0005195858829494288,0,red_chamber
601,0.0004901676313764785,0.0003668112222058429,0,red_chamber
602,0.00034203487251093656,0.00044178535111087685,0,red_chamber
603,0.0009426765689669355,0.0007606908786464614,0,red_chamber
604,0.0020457666106248815,0.0011085634754691488,0,red_chamber
605,0.0017020847301273659,0.001840061441596923,0,red_chamber
606,0.0008427144639117738,0.00136950060832253,0,red_chamber
607,0.0009563806578928526,0.0005771949349273692,0,red_chamber
608,0.0015902143562870378,0.001153079553522197,0,red_chamber
609,0.0005083750039116924,0.000717835309433409,0,red_chamber
610,0.0013926355038613397,0.00046259109332608226,0,red_chamber
611,0.0007219019803259221,0.0005590772963599681,0,red_chamber
612,0.0001651513260755374,0.00020992581532811385,0,red_chamber
613,0.0012164029185714879,0.0008578769800308946,0,red_chamber
614,0.002704939628977857,0.0009353922347175748,0,red_chamber
615,0.0025233936688894803,0.0007625799278362398,0,red_chamber
616,0.0006030701228611962,0.0007402917134386512,0,red_chamber
617,0.0008878449079384711,0.0007170004677309992,0,red_chamber
618,0.0042030731349702154,0.0009881272776238782,0,red_chamber
619,0.0040895587757645725,0.0004230505865248054,0,red_chamber
620,0.0040377315287697235,0.0011166750205975904,0,red_chamber
621,0.0049984808036645225,0.0020045484541622257,0,red_chamber
622,0.004004877362339499,0.0013131443941012835,0,red_chamber
623,0.0028819019177047937,0.00021938603016952716,0,red_chamber
624,0.0020251036265708576,0.0004551067486623761,0,red_chamber
625,0.0011944945571157003,0.0006096751395695253,0,red_chamber
626,0.001023648945736861,0.0004426959642045931,0,red_chamber
627,0.002647941567843698,0.000852563217134263,0,red_chamber
628,0.003980218963802299,0.0016237738405844486,0,red_chamber
629,0.00490162645295574,6.9234910605806e-05,0,red_chamber
630,0.009417667565964011,0.0017296072891397833,0,red_chamber
631,0.009560080412125327,0.0010666405693568542,0,red_chamber
632,0.008838662140385718,0.0022801090827580216,0,red_chamber
633,0.009868180428423,0.005875338543512973,0,red_chamber
634,0.011380606597875962,0.00929419738491103,0,red_chamber
635,0.011854272357367635,0.010622397911046213,0,red_chamber
636,0.010281042258606057,0.010671644773442446,0,red_chamber
637,0.008802720723518757,0.011926279826189393,0,red_chamber
638,0.004696333217935488,0.007071136113285219,0,red_chamber
639,0.0030345772674812586,0.0018464884837832663,0,red_chamber
640,0.006177894810257456,0.0006451285319650948,0,red_chamber
641,0.004506031655029062,0.0018866043086085116,0,red_chamber
642,0.00369003993666986,0.001020754250933848,0,red_chamber
643,0.00393109825740577,0.0004562625837971727,0,red_chamber
644,0.006295794280096722,0.0014382181560718215,0,red_chamber
645,0.007657377003298231,0.0037764987007577007,0,red_chamber
646,0.008685248155342414,0.007293828007506939,0,red_chamber
647,0.009815864114886668,0.008631865394953045,0,red_chamber
648,0.008886758737432937,0.007653859770714813,0,red_chamber
649,0.004584329411109967,0.00491229727315429,0,red_chamber
650,0.003018423623626879,0.0010694805820508288,0,red_chamber
651,0.008125672171932241,0.00043324623154936126,0,red_chamber
652,0.008682552063315245,0.002254978855696131,0,red_chamber
653,0.007693747796330114,0.004750715771509845,0,red_chamber
654,0.004453819350256176,0.002717403671350859,0,red_chamber
655,0.0023860424591268573,0.001367127108688399,0,red_chamber
656,0.0011174049845352604,0.00039939444225797196,0,red_chamber
657,0.003365086167744692,0.0009844146136456225,0,red_chamber
658,0.00355118637969585,0.0014169515195419783,0,red_chamber
659,0.0025071775546213686,0.0011501121358617045,0,red_chamber
660,0.0008224096156205078,0.0007501039954612813,0,red_chamber
661,0.0007409173197278715,0.0009269900589673513,0,red_chamber
662,0.00013558588452996232,0.00013103675988670094,0,red_chamber
663,0.0006494428449952939,0.0007106065366439489,0,red_chamber
664,0.0018108771986757232,0.0016128059490628593,0,red_chamber
665,0.0014105484271716884,0.0009797731549042398,0,red_chamber
666,0.0007816844530011101,0.00042422218793333863,0,red_chamber
667,0.0006532285332724741,0.00040553084692469696,0,red_chamber
668,0.0003766266513895096,0.0004991562136674488,0,red_chamber
669,5.174474156857344e-05,0.001058634298526177,0,red_chamber
670,0.00047830529451394404,0.0008001796864605527,0,red_chamber
671,0.0008918669178038834,0.0008531712177811921,0,red_chamber
672,0.0003797022394824259,0.0005882086470147884,0,red_chamber
673,0.0043599399016553035,0.0005585136039233233,0,red_chamber
674,0.013998384140976865,0.0026305348002817613,0,red_chamber
675,0.014095411645743175,0.0017409338258628536,0,red_chamber
676,0.007908461023810385,0.0012100315963303986,0,red_chamber
677,0.005736136817260798,0.0003095290716172158,0,red_chamber
678,0.006473952585776576,0.0003604518908370527,0,red_chamber
679,0.010676415761551346,0.0003025276071551189,0,red_chamber
680,0.013820715253033458,0.0012455441952346716,0,red_chamber
681,0.014835140243475207,0.003922026437622337,0,red_chamber
682,0.012292024298206689,0.007220163321803946,0,red_chamber
683,0.009854066078289415,0.007001306055704668,0,red_chamber
684,0.010726547446239923,0.009735765722023462,0,red_chamber
685,0.011197340103282652,0.01187658415502743,0,red_chamber
686,0.012036119870660634,0.011460380502853872,0,red_chamber
687,0.011687410956573054,0.00982165297593736,0,red_chamber
688,0.012542980689160347,0.012398450008703482,0,red_chamber
689,0.012920797248577672,0.012468730383356266,0,red_chamber
690,0.011357568492594101,0.01054346000008781,0,red_chamber
691,0.008977811597035937,0.007850224417170126,0,red_chamber
692,0.0069320206702293665,0.004972806641554398,0,red_chamber
693,0.0021431565152428157,0.002554649692759154,0,red_chamber
694,0.0002861625023287669,0.000648580828320028,0,red_chamber
695,0.0003654937678420379,0.00026161673721139214,0,red_chamber
696,0.0002629954432545218,0.0001271669111417455,0,red_chamber
697,0.0002554825847334012,0.00010706758878956251,0,red_chamber
698,0.00018072913843735473,7.214273799792787e-05,0,red_chamber
699,0.00013959540248437385,7.482471263003109e-05,0,red_chamber
700,0.00013664161635459769,9.103027858948667e-05,0,red_chamber
701,0.001053840004158309,2.933851442038929e-05,0,red_chamber
702,0.004962017653205838,0.00033722293905831313,0,red_chamber
703,0.01057081975693645,0.0016638110533506406,0,red_chamber
704,0.008368529197142186,0.0025046665173282107,0,red_chamber
705,0.0041968629718918925,0.0032873840729331803,0,red_chamber
706,0.0013878380473968796,0.003689883969122738,0,red_chamber
707,0.0004396267817698701,0.0029261119578499663,0,red_chamber
708,0.0018495589325946819,0.0002667885757093374,0,red_chamber
709,0.007201339110235021,0.0023334460487582495,0,red_chamber
710,0.009143799710151945,0.0027565788867600486,0,red_chamber
711,0.008057086825760966,0.0015368659521856573,0,red_chamber
712,0.007458738091883522,0.001638542247626023,0,red_chamber
713,0.006934119399015534,0.0009997387473737445,0,red_chamber
714,0.010163526044234063,0.0021858975933155295,0,red_chamber
715,0.010033775930859556,0.00225336522820187,0,red_chamber
716,0.006087178730344003,0.002467109551475544,0,red_chamber
717,0.004742952125988394,0.0022049845879696865,0,red_chamber
718,0.002254277506225996,0.0012993077391749497,0,red_chamber
719,0.0005885105894317272,0.0002508753108652079,0,red_chamber
720,0.00017631622405519704,0.00019161031926989884,0,red_chamber
721,0.00037599608051382886,0.0001011892101227768,0,red_chamber
722,0.00033594653407785697,8.861609796546054e-05,0,red_chamber
723,0.00018689809696381018,5.6409254012399224e-05,0,red_chamber
724,0.0002701146004282974,9.585174804567731e-05,0,red_chamber
725,0.00013032479786896927,2.423311567798438e-05,0,red_chamber
726,0.00021337605846398648,4.547338022424696e-05,0,red_chamber
727,0.0015650257324635408,0.00036235803745560477,0,red_chamber
728,0.004221294947867428,0.0011545341844582276,0,red_chamber
729,0.0014034464729722946,0.0013322251384793725,0,red_chamber
730,0.0010329971743701899,0.0015513924427410974,0,red_chamber
731,0.00411747529481783,0.0008522279981896474,0,red_chamber
732,0.010766878357132869,8.632644514948037e-05,0,red_chamber
733,0.008418142011044743,0.00042006343455495184,0,red_chamber
734,0.005625995126889009,0.0011182864637558187,0,red_chamber
735,0.008878478914722794,0.0019904971093420787,0,red_chamber
736,0.010056919918581311,0.00418594362754968,0,red_chamber
737,0.01130155218266218,0.00738436902266636,0,red_chamber
738,0.010889464793017107,0.010282742250905601,0,red_chamber
739,0.012209669375942716,0.012073653304710412,0,red_chamber
740,0.013929316342074125,0.013897900171988418,0,red_chamber
741,0.014551390082647053,0.013602883822361,0,red_chamber
742,0.013732619551179538,0.012486415033668334,0,red_chamber
743,0.010026644577570527,0.009096666193297416,0,red_chamber
744,0.008820766938155452,0.0064022080391442525,0,red_chamber
745,0.008740838464622622,0.006364881902868171,0,red_chamber
746,0.005136698927317791,0.006069840022169418,0,red_chamber
747,0.006924848693010346,0.005978644032625627,0,red_chamber
748,0.007636873477636898,0.005289837373645423,0,red_chamber
749,0.0060382609220252185,0.003621888671294569,0,red_chamber
750,0.0023212020194092004,0.0011504992534243318,0,red_chamber
751,0.001841001527097528,0.0008132188553332893,0,red_chamber
752,0.0022466612501332033,0.0018282328965469488,0,red_chamber
753,0.00108805059558078,0.0010140892921017678,0,red_chamber
754,0.002087270824498148,0.00032808554340770174,0,red_chamber
755,0.0024541314141068274,0.0008416751518891805,0,red_chamber
756,0.0017968575135580561,0.0005716997883014486,0,red_chamber
757,0.0009925564745961576,0.0006333624837349603,0,red_chamber
758,0.0004256010594828736,0.0008186627682155087,0,red_chamber
759,9.92415297761557e-05,0.0003473171748895857,0,red_chamber
760,0.0007968516390962774,0.00073234262524509,0,red_chamber
761,0.003565797437609012,0.0026838948836103503,0,red_chamber
762,0.004476721734384014,0.002417736323651563,0,red_chamber
