Frame,nose_dist,body_dist,freezing,body
3572,0.013345427366324826,0.0015280276941469645,0,red_corner
3573,0.0179344872481449,0.0017049040349459185,0,red_corner
3574,0.019587573009635064,0.0048722433840335385,0,red_corner
3575,0.014357546387459367,0.007618576856716853,0,red_corner
3576,0.015488442621552021,0.013920687299442687,0,red_corner
3577,0.01588203560954039,0.01741068625522762,0,red_corner
3578,0.017455105532376485,0.016718761193604274,0,red_corner
3579,0.017826865643643296,0.015898740222236737,0,red_chamber
3580,0.012686896988497495,0.011793879735319876,0,red_chamber
3581,0.014786629894704896,0.009419391288189836,0,red_chamber
3582,0.014936068970589458,0.009627466930014263,0,red_chamber
3583,0.01526134365771151,0.01440735480794792,0,red_chamber
3584,0.012171579551353411,0.010006507649469063,0,red_chamber
3585,0.006568499850521667,0.0036437891904656915,0,red_chamber
3586,0.005885237980040346,0.0038349561662133374,0,red_chamber
3587,0.004225190760362762,0.004269103359368523,0,red_chamber
3588,0.0027734305172981357,0.005062873377165905,0,red_chamber
3589,0.0011346622513097255,0.005872510314439631,0,red_chamber
3590,0.00029579251138100716,0.003780866741520966,0,red_chamber
3591,2.8899718357385243e-05,0.0040662873562645075,0,red_chamber
3592,5.6471709435697636e-06,0.004385328808141481,0,red_chamber
3593,6.49146943737084e-06,0.0026497134901434707,0,red_chamber
3594,6.146121818466441e-06,0.00047013658589952845,0,red_chamber
3595,5.801321020542137e-06,0.0009485004857986106,0,red_chamber
3596,5.468720806529624e-06,0.0011589891538136769,0,red_chamber
3597,5.17246202155792e-06,0.0004350497630321675,0,red_chamber
3598,4.893389561904442e-06,0.00038043216987967114,0,red_chamber
3599,4.5768456589343165e-06,0.0014229815688063846,0,red_chamber
3600,4.298185180888e-06,0.0008497313477104155,0,red_chamber
3601,4.064694119637048e-06,0.0003468428760675401,0,red_chamber
3602,3.799976128208548e-06,2.7191423600649228e-05,0,red_chamber
3603,3.552192181978549e-06,0.00015041194785339195,0,red_chamber
3604,3.32396489933234e-06,0.00012932110267761799,0,red_chamber
3605,3.1194425835700796e-06,0.0007444401689320343,0,red_chamber
3606,2.920576941720383e-06,0.001032263980360082,0,red_chamber
3607,2.712786062537606e-06,0.000255624976065184,0,red_chamber
3608,2.5488129187303687e-06,8.742943347236946e-05,0,red_chamber
3609,2.374963302127549e-06,0.00013337177057288536,0,red_chamber
3610,2.2242229522736057e-06,0.0005220522581428173,0,red_chamber
3611,2.088401093852541e-06,0.00028380266960600247,0,red_chamber
3612,1.9512380222725126e-06,0.00026439067702053597,0,red_chamber
3613,1.8187522174054042e-06,0.0002870767645067958,0,red_chamber
3614,1.7041026444718473e-06,0.0006399641966412224,0,red_chamber
3615,1.6100819110782336e-06,0.000631917095221372,0,red_chamber
3616,1.5171384272427205e-06,0.0004653186042433439,0,red_chamber
3617,1.4304880826868936e-06,6.647146199276832e-05,0,red_chamber
3618,1.3479248090336591e-06,0.0006361512927037494,0,red_chamber
3619,1.2736376876961114e-06,0.000879835665638017,0,red_chamber
3620,1.2024468996334247e-06,0.0007001736371266846,0,red_chamber
3621,1.1460248814072645e-06,0.0001875831734393751,0,red_chamber
3622,1.0849104794679793e-06,0.00022652630593129574,0,red_chamber
3623,1.0319924562905444e-06,0.0010545090966372675,0,red_chamber
3624,9.78614361834934e-07,0.0005596771721524673,0,red_chamber
3625,9.23059616305791e-07,0.0004535686957624944,0,red_chamber
3626,8.726201715737555e-07,0.00222331551309953,0,red_chamber
3627,8.264938916760723e-07,0.0019118999190269991,0,red_chamber
3628,7.902594393007711e-07,0.0008551178916451108,0,red_chamber
3629,7.491579411205187e-07,0.0008158341547761051,0,red_chamber
3630,7.248358237469524e-07,0.002274738532361059,0,red_chamber
3631,7.145393642158427e-07,0.00423713601603356,0,red_chamber
3632,7.285547065274863e-07,0.0006634924888276306,0,red_chamber
3633,7.231546420088682e-07,0.0023392058287894,0,red_chamber
3634,7.872426190794132e-07,0.002888812175913411,0,red_chamber
3635,8.679888771932266e-07,0.00023005118335300213,0,red_chamber
3636,9.301076245299406e-07,0.002041290130280174,0,red_chamber
3637,1.0642033917735707e-06,0.0022733598667669715,0,red_chamber
3638,1.1906718039711027e-06,0.0013478807783069801,0,red_chamber
3639,1.2993432844437888e-06,0.00024614814787348864,0,red_chamber
3640,1.4696912575229798e-06,0.00035495444315780043,0,red_chamber
3641,1.6591498870546943e-06,0.000650156700058521,0,red_chamber
3642,1.849974715031103e-06,0.0013696469710809981,0,red_chamber
3643,2.043400154926456e-06,0.0014424227865264458,0,red_chamber
3644,2.2383419763371983e-06,0.0009622367823765249,0,red_chamber
3645,2.4507618141697997e-06,0.0001152970737531087,0,red_chamber
3646,2.712602425379116e-06,0.0004017776284978711,0,red_chamber
3647,2.9424960209394783e-06,0.0005982059641972433,0,red_chamber
3648,3.213962106393457e-06,0.00021033666707049166,0,red_chamber
3649,3.4775029763827517e-06,0.0003708650663933279,0,red_chamber
3650,3.765930242695398e-06,0.0005284258425800654,0,red_chamber
3651,4.062876856608481e-06,0.001172181841759438,0,red_chamber
3652,4.359935494757426e-06,0.0009804806341684926,0,red_chamber
3653,4.665310632246418e-06,0.00253591771180522,0,red_chamber
3654,4.995560399336544e-06,0.0031011347514113374,0,red_chamber
3655,5.317453863598205e-06,0.002957923822275776,0,red_chamber
3656,5.689041861052783e-06,0.004136526374499434,0,red_chamber
3657,0.0019681325177854266,0.006907157329104564,0,red_chamber
3658,0.008675322111206762,0.00789875793972807,0,red_chamber
3659,0.0067669464163289065,0.004639116624564443,0,red_chamber
3660,0.0049296980456886305,0.0015560355360690057,0,red_chamber
3661,0.006373473814849707,0.0029256480358084915,0,red_chamber
3662,0.01000338676490901,0.006586246412915549,0,red_chamber
3663,0.013265216599120767,0.0076441853309762164,0,red_chamber
3664,0.005547551514695681,0.004190844945600387,0,red_chamber
3665,0.003793329449018695,0.003341816335827956,0,red_chamber
3666,0.004887915408092208,0.004372894623949748,0,red_chamber
3667,0.001672416555163256,0.004211731545486921,0,red_chamber
3668,0.0012278330028270901,0.001819352696408564,0,red_chamber
3669,0.0007460892587391986,0.0005296345876597571,0,red_chamber
3670,0.00544757093699761,0.0006073797638864198,0,red_chamber
3671,0.009476618504600198,0.003503479090520456,0,red_chamber
3672,0.011600937112313546,0.008249009974259883,0,red_chamber
3673,0.013649188893629134,0.012786065776084732,0,red_chamber
3674,0.014884925558627294,0.015857878287753917,0,red_chamber
3675,0.01722354612250005,0.016400830456210776,0,red_chamber
3676,0.015912461336773195,0.015283067802753361,0,red_chamber
3677,0.015506690967792516,0.014082726592421116,0,red_chamber
3678,0.013259509014435893,0.01190941129579502,0,red_chamber
3679,0.011061769867551474,0.011132214019820392,0,red_chamber
3680,0.007200958522706251,0.012778580274938016,0,red_chamber
3681,0.0023332178173716715,0.00743069674536181,0,red_chamber
3682,0.00016663572745435367,0.0027058962398713517,0,red_chamber
3683,0.001737200023596868,0.0009170826149839475,0,red_chamber
3684,0.0025182297671705917,0.0024130921083906254,0,red_chamber
3685,0.0029496428795192852,0.002437266761265556,0,red_chamber
3686,0.007037053782566209,0.0023490888312053732,0,red_chamber
3687,0.008033448941659393,0.0023884428580968945,0,red_chamber
3688,0.006591342945276528,0.001245696104049199,0,red_chamber
3689,0.008456826619460107,0.0017361461956811853,0,red_chamber
3690,0.01393911729967192,0.006547988010548993,0,red_chamber
3691,0.019638487269418227,0.00952663350336179,0,red_chamber
3692,0.021508154268858614,0.01145845008220025,0,red_chamber
3693,0.01665403915638936,0.012608121905183171,0,red_chamber
3694,0.0074085056444533805,0.01763204908921514,0,red_chamber
3695,0.007407780658788193,0.021662537613773066,0,red_chamber
3696,0.007129895806018011,0.023266128860914864,0,red_chamber
3697,0.007812630972607707,0.02406516704075088,0,red_chamber
3698,0.03552703187073221,0.02389079403058423,0,red_corner
3699,0.05007725398341851,0.02326812558513155,0,red_corner
3700,0.05056663716904272,0.023907275066994003,0,red_corner
3701,0.0393406658800641,0.021979173112721493,0,red_corner
3702,0.01913788684163882,0.013288165401789618,0,red_corner
3703,0.002183727069775426,0.003074249999490289,0,red_corner
3704,0.006111008888979213,0.0008964394624870242,0,red_corner
3705,0.00812779823247404,0.0011730385055959873,0,red_corner
3706,0.0026116119654241636,0.0018055836879454687,0,red_corner
3707,0.0012180820832931672,0.0020550057500589467,0,red_corner
3708,0.0012569023553015263,0.0008539567418450882,0,red_corner
3709,0.00011291955907289304,0.00016675991479401348,0,red_corner
3710,0.0024108185298052118,0.0005457607472966996,0,red_corner
3711,0.010007077006280136,0.0034747462926339534,0,red_corner
3712,0.018517009155374357,0.012136594328613883,0,red_corner
3713,0.02275610783908514,0.02449511138008857,0,red_corner
3714,0.020484526493462506,0.023495986195151888,0,center
3715,0.017161752350735315,0.012739463778484523,0,center
3716,0.013600725108430077,0.012334984627788186,0,center
3717,0.010880607938276337,0.010701844281040897,0,center
3718,0.008549601738757644,0.007512937239287056,0,center
3719,0.00831748376987871,0.006257646025960833,0,center
3720,0.01071804623020081,0.0061144550003108785,0,center
3721,0.013964416272736986,0.01260205638315124,0,center
3722,0.018121268319353793,0.018655011099429894,0,center
3723,0.02130465331011229,0.022373420501434534,0,center
3724,0.022097101651664404,0.021399597105691382,0,center
3725,0.018403954024589976,0.017151050286487713,0,center
3726,0.014047040570229964,0.015584226096614535,0,center
3727,0.016041071932191633,0.017363732124152292,0,center
3728,0.017511489847692675,0.017528664698055068,0,center
3729,0.020070805328234242,0.018119668432833372,0,center
3730,0.01971428166499653,0.018406102689433976,0,center
3731,0.01919196061713465,0.017099820066600272,0,blue_corner
3732,0.01541421607057757,0.01582801545090559,0,blue_corner
3733,0.015708742092927455,0.018408629184917633,0,blue_corner
3734,0.019598610988641477,0.020998001712994672,0,blue_corner
3735,0.02152308900802396,0.017852020076398738,0,blue_corner
3736,0.017389007863919975,0.014908745636188452,0,blue_corner
3737,0.013255595612237485,0.01250050950713021,0,blue_corner
3738,0.012030977339124558,0.009089218855321723,0,blue_corner
3739,0.01245471175001261,0.005130085613520885,0,blue_corner
3740,0.013873733516298085,0.0062064852059655505,0,blue_corner
3741,0.013316319920261877,0.005701111470952607,0,blue_corner
3742,0.010478067571394712,0.006292500252907193,0,blue_corner
3743,0.006945346199267273,0.006182788894402583,0,blue_corner
3744,0.0018657068074293733,0.0024485034794432996,0,blue_corner
3745,0.0006967989862525066,0.0006369620098106052,0,blue_corner
3746,0.0004720698553900572,0.0021579205892624117,0,blue_corner
3747,0.0012119421563532478,0.0023472674502271265,0,blue_corner
3748,0.001299393921061148,0.0013172005374899578,0,blue_corner
3749,0.00022481771710698164,0.0005624392598974461,0,blue_corner
3750,0.00032477907810226253,0.0006329739159674046,0,blue_corner
3751,6.605876004992694e-05,0.0008734666700967483,0,blue_corner
3752,0.00012861600376075556,0.0011987421158784163,0,blue_corner
3753,0.0003049289678043793,0.0007439177963215985,0,blue_corner
3754,0.00022667975125217443,0.0002679347568864396,0,blue_corner
3755,0.0001944160506742446,0.00018069562832847275,0,blue_corner
3756,0.00014156693749429748,9.534282291597296e-05,0,blue_corner
3757,0.00016858296802299007,0.00030273991322430824,0,blue_corner
3758,0.001261963903015221,6.286341029737223e-05,0,blue_corner
3759,0.0032893987799223175,0.00013842644210886108,0,blue_corner
3760,0.0004272627553227428,0.0007032672683130349,0,blue_corner
3761,0.0024460448841671415,0.0010386497382068771,0,blue_corner
3762,0.003992309462048082,0.0001338608583098555,0,blue_corner
3763,0.004499245965076665,0.0014137360870549742,0,blue_corner
3764,0.00048112872741034327,0.000570231442939986,0,blue_corner
3765,0.003932570555473688,0.001160196045749028,0,blue_corner
3766,0.0059518094708444725,0.002798955944569294,0,blue_corner
3767,0.0036439704945192743,0.000516099765080405,0,blue_corner
3768,0.0035630849405931192,0.002076537536461044,0,blue_corner
3769,0.003288334744830011,0.0027892398101227733,0,blue_corner
3770,0.003338804862702976,0.002012175092401264,0,blue_corner
3771,0.004411166473534003,0.0022953317459937536,0,blue_corner
3772,0.00633421629268212,0.003962892038836035,0,blue_corner
3773,0.004601623831861756,0.0018250711628300636,0,blue_corner
3774,0.002508954317556689,0.0005092351774823396,0,blue_corner
3775,0.0044323212489139115,0.000582611726138712,0,blue_corner
3776,0.006672243274398134,0.001255580801792436,0,blue_corner
3777,0.004603641561153025,0.0016489746084500556,0,blue_corner
3778,0.0004531811171604925,0.0013168707370155284,0,blue_corner
3779,0.007635439743720269,0.0010854592945196708,0,blue_corner
3780,0.015434523152452131,0.007164809544024343,0,blue_corner
3781,0.023620412948212346,0.00992681573916065,0,blue_corner
3782,0.019481202717485456,0.007480595417624949,0,blue_corner
3783,0.015156147701716194,0.0033429847906137795,0,blue_corner
3784,0.010459795685977267,0.0025290589500741472,0,blue_corner
3785,0.0068121806507338,0.002373965854484405,0,blue_corner
3786,0.0044787559582213,0.0020289931350016403,0,blue_corner
3787,0.000955149166192812,0.0011598166561570733,0,blue_corner
3788,0.0004725022418604867,0.0004763945288924755,0,blue_corner
3789,0.0035108736439273163,0.0018445756818033135,0,blue_corner
3790,0.011793865838863321,0.006231052905750072,0,blue_corner
3791,0.01895950239547941,0.006242570203018737,0,blue_corner
3792,0.018092679014161093,0.004502243845194901,0,blue_corner
3793,0.016005841361853623,0.006530357208248135,0,blue_corner
3794,0.015650053633463022,0.012847379402460968,0,blue_corner
3795,0.01571827664489349,0.015371768723831523,0,blue_corner
3796,0.018104935463414008,0.015058876351656297,0,blue_corner
3797,0.018616636163794106,0.014212127266225063,0,blue_corner
3798,0.014586775071005286,0.015730058698763535,0,blue_corner
3799,0.015004786157716195,0.01563922405560665,0,blue_corner
3800,0.011601137457230671,0.012280026102280149,0,center
3801,0.005051655118681857,0.0050642974714385815,0,center
3802,0.0029167161295386014,0.0033878424567240746,0,center
3803,0.001450483795089103,0.0024359587685263387,0,center
3804,0.005981278995181269,0.0039474957912168105,0,center
3805,0.012919211453180557,0.012815142056797856,0,center
3806,0.016771350936452788,0.018957778755678504,0,center
3807,0.016945638714496808,0.018180650642469737,0,center
3808,0.01739063840934058,0.01482654058823718,0,center
3809,0.013307041533090137,0.012097898279356027,0,center
3810,0.006960814872892137,0.007108489384109768,0,center
3811,0.008952500511471671,0.002720259830439383,0,center
3812,0.01172191979930509,0.004079783592767441,0,center
3813,0.009178617944723808,0.004154367775049889,0,center
3814,0.0036902718901822857,0.0015361308535864907,0,center
3815,0.0007847061313559135,0.0011351767612954337,0,center
3816,0.0002735568546273659,0.0021940319381767892,0,center
3817,0.0016598259438811178,0.00038948124979104994,0,center
3818,0.0045505669030315625,0.0009482178869725303,0,center
3819,0.0029722448342074247,0.0008462943408802466,0,center
3820,0.001307654697146119,0.0007127776823272669,0,center
3821,0.0021903862177393733,0.0018652415289564946,0,center
3822,0.0023638470613524185,0.001417601889209458,0,center
3823,0.01067271628253461,0.002692024864180438,0,center
3824,0.010580234882612987,0.005892175836925976,0,center
3825,0.011976954560551954,0.004882140894274579,0,center
3826,0.011622506953872848,0.0033327662414306893,0,center
3827,0.011888741569653725,0.0021269788970547606,0,center
3828,0.012271033046025002,0.0027566942240942432,0,center
3829,0.011470207196992663,0.005161417431684328,0,center
3830,0.0071734515286481235,0.004092868789966162,0,center
3831,0.004618651979522953,0.004005511104381723,0,center
3832,0.007027381599121247,0.005043131277945529,0,center
3833,0.008254426949743265,0.008604684188446577,0,center
3834,0.0038792051018863936,0.008876787999299104,0,center
3835,0.0004626937282599629,0.00457631073979603,0,center
3836,0.0008225986020964808,0.0015828500526848185,0,center
3837,0.0010435897444761545,0.0014798015094103479,0,center
3838,0.0019231482991839766,0.0035014382085032116,0,center
3839,0.010306055468460324,0.011426489234701999,0,center
3840,0.03189691343225917,0.01874191748736609,0,center
3841,0.02113852250038277,0.02297207472795083,0,blue_corner
3842,0.01504744366097291,0.02089098487723933,0,blue_corner
3843,0.014836971160004837,0.01623173681939631,0,blue_corner
3844,0.017473523946956768,0.014555610067663231,0,blue_corner
3845,0.0180904360805835,0.015422610779322186,0,blue_corner
3846,0.015624547150586143,0.015409214924001977,0,blue_corner
3847,0.004774577121748178,0.00777673946014976,0,blue_corner
3848,0.008461081175504166,0.003646314518484764,0,blue_corner
3849,0.02050570236533475,0.002577716914779067,0,blue_corner
3850,0.02370026199031201,0.003418496780481581,0,blue_corner
3851,0.01359261882772883,0.0018948096008415028,0,blue_corner
3852,0.005661128867084614,0.001032457942845217,0,blue_corner
3853,0.0011280631596293866,0.0005282918250986559,0,blue_corner
3854,0.00020034114924005815,0.0005633279927788091,0,blue_corner
3855,0.0007468384726594994,0.001074334264884166,0,blue_corner
3856,0.00284631346336622,0.0019293407754112477,0,blue_corner
3857,0.0016124511048627077,0.00036770159341455513,0,blue_corner
3858,0.00045441850729219637,0.00038142832638144483,0,blue_corner
3859,0.0005650126290658135,7.058725537697829e-05,0,blue_corner
3860,0.0007083185374572364,0.00030332442438340895,0,blue_corner
3861,0.000221509462150392,0.00019491844460754152,0,blue_corner
3862,0.0007016437703300397,0.0003058012875280823,0,blue_corner
3863,0.0003365772228406692,0.0005863482778582814,0,blue_corner
3864,0.0004118257328414481,0.0005132234522113697,0,blue_corner
3865,0.00023617015497368898,0.00011070302883185055,0,blue_corner
3866,0.00037696229037572975,0.0002754616632530113,0,blue_corner
3867,0.0006085409059423663,0.00026485407125207214,0,blue_corner
3868,0.000572668965025024,7.400780693298522e-05,0,blue_corner
3869,0.0011546567956047028,0.00039251714905155506,0,blue_corner
3870,0.006058745615231105,0.0011729655677340466,0,blue_corner
3871,0.009018429116708677,0.000741375265686793,0,blue_corner
3872,0.00707358859147323,0.0029362846944339634,0,blue_corner
3873,0.007373360675899599,0.0052817075413092215,0,blue_corner
3874,0.012626456628219339,0.010652334855008208,0,blue_corner
3875,0.014679388035512816,0.014515323668998934,0,blue_corner
3876,0.014096347552311294,0.014214176227267384,0,blue_corner
3877,0.014853843407730773,0.012588377349145159,0,blue_corner
3878,0.012832801124556753,0.012353478197516058,0,blue_corner
3879,0.013727216820740365,0.014376986880121574,0,blue_corner
3880,0.008064289479986686,0.010910213391691402,0,blue_corner
3881,0.0035952713888051306,0.001450446312673757,0,blue_corner
3882,0.013115606769992233,0.003594149725756833,0,blue_corner
3883,0.01284324765569067,0.0026519115403957827,0,blue_corner
3884,0.012500175510646964,0.0027813218327112895,0,blue_corner
3885,0.005541053026249274,0.0022924354765252097,0,blue_corner
3886,0.013071865556911068,0.0030688411088075967,0,blue_corner
3887,0.017278387798651408,0.0016736179876570374,0,blue_corner
3888,0.013725533839197432,0.01024622768912597,0,blue_corner
3889,0.007463803904047448,0.021093635956547025,0,blue_corner
3890,0.025748136560498538,0.02356744220022753,0,blue_corner
3891,0.03867573342172325,0.020471089072304053,0,blue_corner
3892,0.026352667482464613,0.02194295821412868,0,blue_corner
3893,0.018711485973809675,0.0179341549740258,0,blue_corner
3894,0.011033059913580388,0.01007939236674548,0,blue_corner
3895,0.0033882485573250853,0.005063485119937407,0,blue_chamber
3896,0.0010221711101238674,0.0007496073279399195,0,blue_chamber
3897,0.0008564695426984037,0.0014811323351800968,0,blue_chamber
3898,0.0031388655352200274,0.0011730045870856998,0,blue_chamber
3899,0.004144198226057453,0.0033318280803737938,0,blue_chamber
3900,0.0098721203347152,0.010990583461049641,0,blue_chamber
3901,0.01530658120900591,0.017161843898395573,0,blue_chamber
3902,0.017822138946370032,0.01736409418079119,0,blue_chamber
3903,0.016592620439549278,0.014679857822181867,0,blue_chamber
3904,0.012351884770347217,0.012163157765011187,0,blue_chamber
3905,0.0064735135081321424,0.008088924768546916,0,blue_chamber
3906,0.006476319379870592,0.006318066684652433,0,blue_chamber
3907,0.0071598974349497205,0.004016189538849699,0,blue_chamber
3908,0.009553991269762321,0.0048005409708225585,0,blue_chamber
3909,0.011780875156585512,0.009140475314095937,0,blue_chamber
3910,0.014794433106139687,0.016170821423723947,0,blue_chamber
3911,0.01615065819769925,0.017852917432397385,0,blue_chamber
3912,0.01479056964076889,0.014700769478261447,0,blue_chamber
3913,0.014488163817813893,0.012879803486563804,0,blue_chamber
3914,0.010055071447622004,0.011107059220044645,0,blue_chamber
3915,0.0026872340323923693,0.005134885290091138,0,blue_chamber
3916,0.001950366769418867,0.0016082489750041508,0,blue_chamber
3917,0.0050379609673077055,0.0031736854325734474,0,blue_chamber
3918,0.0073953480784256865,0.0053509926363968655,0,blue_chamber
3919,0.007298391293641954,0.003977375545461105,0,blue_chamber
3920,0.0036594687085994924,0.002846329887057214,0,blue_chamber
3921,0.0004305297578959065,0.0013948241147677329,0,blue_chamber
3922,0.001482949595610287,0.00010219784987128128,0,blue_chamber
3923,0.005663973985103007,0.0020372588595533865,0,blue_chamber
3924,0.011372379210694974,0.004273061495811052,0,blue_chamber
3925,0.012165789105912763,0.0038339553419804795,0,blue_chamber
3926,0.008045909846387624,0.0018478367019597746,0,blue_chamber
3927,0.004780727940039583,0.003456357528842996,0,blue_chamber
3928,0.004069386311180535,0.00670631137392133,0,blue_chamber
3929,0.0034589567482489958,0.00700422655474423,0,blue_chamber
3930,0.003476267904573527,0.0042088334183334785,0,blue_chamber
3931,0.0041065285448232255,0.0016061776314359138,0,blue_chamber
3932,0.005289136840270921,0.0011222641629976807,0,blue_chamber
3933,0.007042166635791564,0.005205188175819521,0,blue_chamber
3934,0.01236993534802767,0.0016850911242775799,0,blue_chamber
3935,0.026558785908131113,0.010798873764148113,0,blue_chamber
3936,0.028364190088675963,0.016456243976204103,0,blue_chamber
3937,0.02725862640412291,0.02368391741422686,0,blue_chamber
3938,0.028494411585274625,0.03081731598600044,0,blue_chamber
3939,0.031851069083830084,0.03221112992298723,0,blue_chamber
3940,0.03248556374784633,0.03163985996388169,0,blue_chamber
3941,0.030931077743996272,0.0291416864991341,0,blue_chamber
3942,0.03032562093173203,0.03200523179323996,0,blue_corner
3943,0.02935149910294409,0.03540670657027148,0,blue_corner
3944,0.027445479646221606,0.034444296028909235,0,blue_corner
3945,0.024606445627517553,0.0282301917193017,0,center
3946,0.02074446558221517,0.017823824402160005,0,center
3947,0.014651852564907785,0.008336195064368274,0,center
3948,0.005375745029999527,0.0033805794602772836,0,center
3949,0.00508830247554466,0.0021786112926409887,0,center
3950,0.015536415751333198,0.002171925567173935,0,center
3951,0.01707316911997056,0.005553758359201895,0,center
3952,0.019797463351404424,0.012745691706035022,0,center
3953,0.019745327596854222,0.016623936146262317,0,center
3954,0.017571429933262703,0.016304361942230446,0,center
3955,0.019468205540028725,0.017759344776537823,0,center
3956,0.01864643742245158,0.01885362238466989,0,center
3957,0.01731396171319896,0.01638894463013954,0,center
3958,0.01792748966162684,0.014943528795022547,0,center
3959,0.013742213899690414,0.01481971094697752,0,center
3960,0.014496245536773365,0.013997011587778337,0,center
3961,0.015361323521470883,0.012588360309965034,0,center
3962,0.006635823462897471,0.006174424338842858,0,center
3963,0.008738909776821385,0.001756547707339031,0,center
3964,0.010116794327568695,0.003966524370567897,0,center
3965,0.015620632661669307,0.014946139815589683,0,center
3966,0.019514853412758573,0.01972290126079916,0,center
3967,0.022100125674573992,0.01654596801669632,0,center
3968,0.02029899948551058,0.018584414902169267,0,red_corner
3969,0.019430452905568642,0.02366238913545657,0,red_corner
3970,0.019608657178182342,0.021773860690878197,0,red_corner
3971,0.018488346120023574,0.01890895216625488,0,red_corner
3972,0.012094881371498509,0.012013695159991386,0,red_corner
3973,0.005615536802307969,0.006282466364677449,0,red_corner
3974,0.00198968920901595,0.005424058488213725,0,red_corner
3975,0.002365267459199753,0.0019203307976492171,0,red_corner
3976,0.003121256991157439,0.0012872166227639603,0,red_corner
3977,0.0007060155228334838,0.0010196004372158304,0,red_corner
3978,0.0019644758453946825,0.00036681662957483503,0,red_corner
3979,0.00925752102409979,0.0033424011381868062,0,red_corner
3980,0.013523413780243515,0.007073361952936041,0,red_corner
3981,0.012168433523010305,0.009797229428543911,0,red_corner
3982,0.009748709822451001,0.009583996078059381,0,red_corner
3983,0.009602194972480523,0.009068354704207762,0,red_corner
3984,0.009744692798778116,0.009399663966523912,0,red_corner
3985,0.007578119315276704,0.005560009254411022,0,red_corner
3986,0.001217416387461462,0.00021368569462806608,0,red_corner
3987,0.010459829185254984,0.00504911738427201,0,red_corner
3988,0.01600381594590064,0.0062276608650219155,0,red_corner
3989,0.01310518156702832,0.00239343780301454,0,red_corner
3990,0.013271330405573758,0.0005589422783255288,0,red_corner
3991,0.012742288611532744,0.0013390136430052524,0,red_corner
3992,0.007246310864844213,0.0020533606679900033,0,red_corner
3993,0.002348815781276292,0.0010795275036746858,0,red_corner
3994,0.0004507021436836445,0.0007533698135916057,0,red_corner
3995,0.0004311664727455424,0.0005347223905573295,0,red_corner
3996,0.00026460887026317234,0.00017975947102139993,0,red_corner
3997,0.00040053181443732615,0.00019291149850253085,0,red_corner
3998,0.0003602725840391803,6.577901594812004e-05,0,red_corner
3999,0.00070030256152108,8.042001249567446e-05,0,red_corner
4000,0.0005577688458579013,6.0018637237549166e-05,0,red_corner
4001,0.0007990781845832355,0.00016329663138832439,0,red_corner
4002,0.0003863031800774204,0.00034288914026402146,0,red_corner
4003,0.0008970308791597336,0.0002803559476856678,0,red_corner
4004,0.0001824088781286411,0.0001404934619116682,0,red_corner
4005,0.0005281437728606248,0.0002452712549942701,0,red_corner
4006,0.00013911452074803998,0.00018326655947866703,0,red_corner
4007,0.0020609032390297467,0.0005244638378197312,0,red_corner
4008,0.008578189651169821,0.0021153953517451534,0,red_corner
4009,0.010793107579306105,0.004518169593282034,0,red_corner
4010,0.011128344395070454,0.007432303576385104,0,red_corner
4011,0.009799258196981901,0.008992718523291544,0,red_corner
4012,0.0136116585999414,0.009705334116897139,0,red_corner
4013,0.01478142417360795,0.01440605802361433,0,red_corner
4014,0.016807686027040195,0.016142935782282628,0,red_corner
4015,0.015423592238970748,0.016665489792098146,0,red_corner
4016,0.005567167074576555,0.015611354062279195,0,red_corner
4017,0.013416435975258253,0.0135633806916257,0,red_corner
4018,0.017564283199382826,0.006431855903859965,0,red_corner
4019,0.006800728936762201,0.005544755229032491,0,red_corner
4020,0.003163860250096453,0.0057210285407242965,0,red_corner
4021,0.004370657576685905,0.0017604511714591673,0,red_corner
4022,0.008897727808783552,0.0006671683144285247,0,red_corner
4023,0.01183569028333377,0.0014540925019853157,0,red_corner
4024,0.015275315925468548,0.008130708624316552,0,red_corner
4025,0.020497927767877656,0.018292234543725593,0,center
4026,0.021823238526260103,0.02458700477776102,0,center
4027,0.021667697661380266,0.021550062584770928,0,center
4028,0.01804763097493645,0.01805295741805559,0,center
4029,0.017440102420685867,0.01717327972213059,0,center
4030,0.016780981804083394,0.015319133421973552,0,center
4031,0.017270528583394073,0.0167835674622107,0,center
4032,0.01645934406358077,0.015911981839158686,0,center
4033,0.013636947200016857,0.013219328082189414,0,center
4034,0.00862751872940779,0.008210600717412612,0,center
4035,0.009102174406010393,0.006030707491115342,0,center
4036,0.009436346078314325,0.0054352834509086975,0,center
4037,0.007988311171793638,0.003615250298925192,0,center
4038,0.007069544277458782,0.006502340261099787,0,center
4039,0.007119192687807919,0.008383590294466179,0,center
4040,0.002073301463407389,0.004437896137300624,0,center
4041,0.00534322652827797,0.002095859936544349,0,center
4042,0.008681400464195502,0.0006930547127257005,0,center
4043,0.012734813525400021,0.0006483199878130762,0,center
4044,0.013010565453141885,0.00288896311257649,0,center
4045,0.009835906775141188,0.005433259331373792,0,center
4046,0.01169653920512588,0.006707389953238319,0,center
4047,0.010403964268526697,0.006116936236234789,0,center
4048,0.005475971667110296,0.0042926168241835365,0,center
4049,0.005085287932571273,0.004495943625837275,0,center
4050,0.007143871974755745,0.0055764867957649724,0,center
4051,0.009568716526090735,0.005258847242303173,0,center
4052,0.013564162917908846,0.00792988753008411,0,center
