Frame,nose_dist,body_dist,freezing,body
518,0.0013689674271263302,0.0010593416806154005,0,blue_chamber
519,0.0022856310557657173,0.00046326013253763094,0,blue_chamber
520,0.002502308020889016,0.002204438523149059,0,blue_chamber
521,0.00630549477897716,0.0057635108275981015,0,blue_chamber
522,0.011217682546801711,0.006801013140082222,0,blue_chamber
523,0.010334848132768464,0.004488427748309629,0,blue_chamber
524,0.007634915184455514,0.0016006387354315244,0,blue_chamber
525,0.006359762533145895,0.0034071265186349604,0,blue_chamber
526,0.006032601979470809,0.004263761334101579,0,blue_chamber
527,0.0030278500267102776,0.0024268228595056085,0,blue_chamber
528,0.00015953422481608856,0.000788304879212965,0,blue_chamber
529,0.0021463921398798256,0.0006791264236429613,0,blue_chamber
530,0.005518782086207247,0.0010315743548623938,0,blue_chamber
531,0.004947211435847888,9.930668265282508e-05,0,blue_chamber
532,0.0024308121736196907,0.0005382348206433892,0,blue_chamber
533,0.00297153204128483,0.0004078820037851397,0,blue_chamber
534,0.008398428175785188,0.002456670794272529,0,blue_chamber
535,0.006238213072658329,0.0032180417206278877,0,blue_chamber
536,0.004730186516355464,0.0017555829116830519,0,blue_chamber
537,0.005076506661252778,0.0010838408300680915,0,blue_chamber
538,0.006950919467864699,0.0018510105685224894,0,blue_chamber
539,0.005995985436751839,0.00026555392199000097,0,blue_chamber
540,0.0013486647427506345,0.0009117451790141524,0,blue_chamber
541,0.0023242449632764135,0.0013341453763776234,0,blue_chamber
542,0.004552802368929123,0.0012585649603207819,0,blue_chamber
543,0.006818520103527788,0.0023777798525619256,0,blue_chamber
544,0.002726821275935945,0.0018539764810250217,0,blue_chamber
545,0.0005091566572436381,0.00012232657635361535,0,blue_chamber
546,0.0027421305768503155,0.0010746919614563752,0,blue_chamber
547,0.0030905215140895298,0.0006913960642085371,0,blue_chamber
548,0.0030824273445230702,0.0013716780159492008,0,blue_chamber
549,0.003283322724363274,0.0006681792186699897,0,blue_chamber
550,0.002243718247882076,0.0009257797720811848,0,blue_chamber
551,0.000708312926783662,0.0014991016955023173,0,blue_chamber
552,0.000961119969007012,0.0007429047553459813,0,blue_chamber
553,0.0020789333381711407,0.0013920397952748825,0,blue_chamber
554,0.006150677148660003,0.0009122753867133857,0,blue_chamber
555,0.007779755342687929,0.0014480073051518867,0,blue_chamber
556,0.006723170481220714,0.0014060739704247604,0,blue_chamber
557,0.0038943503332879497,0.0034496124738539634,0,blue_chamber
558,0.0024626228930606344,0.0031754578578900277,0,blue_chamber
559,0.0021335991986964273,0.0023017842319545366,0,blue_chamber
560,0.0031984237959713628,0.0022887585511338166,0,blue_chamber
561,0.004205657425084958,0.0008221267080752579,0,blue_chamber
562,0.0034889324857313125,0.0008065128632107215,0,blue_chamber
563,0.005637497103434283,0.002081048559881175,0,blue_chamber
564,0.008061325210257722,0.005114412027480169,0,blue_chamber
565,0.00930888598143385,0.00847129753122222,0,blue_chamber
566,0.010262899043794117,0.008110505568168868,0,blue_chamber
567,0.00976297103404724,0.0064555488528043724,0,blue_chamber
568,0.01081904215202524,0.005024722707017316,0,blue_chamber
569,0.0145710119537461,0.0018010132221962102,0,blue_chamber
570,0.02442658972265137,0.002489093507504681,0,blue_chamber
571,0.0215346896020384,0.004772294620999337,0,blue_chamber
572,0.018577656465582282,0.010346704272889418,0,blue_chamber
573,0.020573993194908883,0.020099712422002477,0,blue_chamber
574,0.01936028713501498,0.021173133357393504,0,blue_chamber
575,0.017837090621056075,0.01625110274079748,0,blue_corner
576,0.016692575582419385,0.016040549967006868,0,blue_corner
577,0.01663061611712343,0.01683273651186724,0,blue_corner
578,0.01516838154881872,0.015624920063832924,0,blue_corner
579,0.016503015358110353,0.016110881695266747,0,blue_corner
580,0.019754715070284673,0.01712472683972405,0,blue_corner
581,0.0197686063581224,0.019108929673830058,0,blue_corner
582,0.016949344455489606,0.01456661655025429,0,blue_corner
583,0.01203197635774923,0.010217323472738415,0,blue_corner
584,0.004099532719452387,0.007038132837935206,0,blue_corner
585,0.001596002076295255,0.001980537969184938,0,blue_corner
586,0.002525872570205138,0.0012650525262017914,0,blue_corner
587,0.010126886384857259,0.0010303323488849699,0,blue_corner
588,0.013687317092077758,0.0009341142271666121,0,blue_corner
589,0.013663995122987103,0.003176129493658017,0,blue_corner
590,0.01564319083268772,0.007379921061631081,0,blue_corner
591,0.015411913458006027,0.01056119277696519,0,blue_corner
592,0.013698002284042778,0.012068785619846862,0,blue_corner
593,0.011636514271441982,0.009268281955722373,0,blue_corner
594,0.01293124914699624,0.00929740698242744,0,blue_corner
595,0.011775824810936426,0.01080966202559365,0,blue_corner
596,0.014795335776741192,0.012865963875505697,0,blue_corner
597,0.012323924590105612,0.01416775348116241,0,blue_corner
598,0.009158476845881603,0.01280451918152381,0,blue_corner
599,0.005727299456426115,0.011142736394455519,0,blue_corner
600,0.00321252183471486,0.009089446680352962,0,blue_corner
601,0.002024623454166578,0.004808632668668855,0,blue_corner
602,0.0017232755936823954,0.003082686305219084,0,blue_corner
603,0.004050613201378797,0.002351879857194418,0,blue_corner
604,0.00745336151500092,0.0031287594332306597,0,blue_corner
605,0.008951643235967201,0.0026864214964918975,0,blue_corner
606,0.008007057605999048,0.0016016105105920333,0,blue_corner
607,0.005074744211815624,0.002121564303078341,0,blue_corner
608,0.0022759238053691806,0.0019098359401773402,0,blue_corner
609,0.0017678498726241643,0.001022395996965672,0,blue_corner
610,0.0076535482065167556,0.001759920180939667,0,blue_corner
611,0.013190529099784487,0.006990124273847136,0,blue_corner
612,0.01405149368443432,0.015088652704601753,0,center
613,0.018386031978662433,0.021617561995292384,0,center
614,0.022104650389846804,0.02228154488050257,0,center
615,0.02155699173808713,0.022233813832740618,0,center
616,0.02049017579590731,0.019179827846368912,0,center
617,0.017984084913485868,0.017316447800626574,0,center
618,0.01626114160986602,0.01787237185122579,0,center
619,0.015257682170115082,0.016512752689206087,0,center
620,0.012905745020934176,0.011733473212187973,0,center
621,0.012652094432766063,0.006028771545224757,0,center
622,0.012068037781162586,0.0048948021976419846,0,center
623,0.014342819404659679,0.009203085522946821,0,center
624,0.013522663722092551,0.012275327314142614,0,center
625,0.01503608738950806,0.014983296399537473,0,center
626,0.016922055590816575,0.015936637178320372,0,center
627,0.01536286246027726,0.013806918746995502,0,center
628,0.009556460542145657,0.007255394076692856,0,center
629,0.003649135379439787,0.002714580301886312,0,center
630,0.0019063137185831316,0.0016166040384142388,0,center
631,0.0024233682575665496,0.0007101815875748237,0,center
632,0.0008031922694767217,0.0007246392917627999,0,center
633,0.00020411644612409178,0.001022563072916957,0,center
634,0.0012101965990784717,0.0012518310454967352,0,center
635,0.0024804028124547177,0.0010624838860689562,0,center
636,0.001114649701328059,0.00028398360210703775,0,center
637,0.0008670146142221561,0.0006248823362855219,0,center
638,0.002662425586229712,0.0025601259649971403,0,center
639,0.002364367936543531,0.0016091942364853979,0,center
640,0.0013935255756328873,0.0008826260229583196,0,center
641,0.002294473336787796,0.001276820814239744,0,center
642,0.002836705734542685,0.001770884663944707,0,center
643,0.0032100571017221967,0.0011172636778837637,0,center
644,0.000634128848565518,0.0011473369345525108,0,center
645,0.0006305513389760902,0.000598686663084309,0,center
646,0.0007036464512800483,0.00048361022194461914,0,center
647,0.0048438876374577965,0.00012472940370482284,0,center
648,0.009376674612597235,0.0014071920816322056,0,center
649,0.011516265622899273,0.00445263739758155,0,center
650,0.008629806313672649,0.004765126130655926,0,center
651,0.005689079761153997,0.00429729448711086,0,center
652,0.0020567353305170014,0.0015891048422172513,0,center
653,0.0010832620459291552,0.00044185981235673875,0,center
654,0.0044099793776905885,0.0017160077950314338,0,center
655,0.005692191181703285,0.002755364059932678,0,center
656,0.0050847462223203525,0.0016963053339905546,0,center
657,0.0037861456161422335,0.0007507985108953574,0,center
658,0.0017498427209738602,0.0006953550275036076,0,center
659,0.0011507893552386709,0.0011127976013746693,0,center
660,0.0009253551844969969,0.0011406956338334225,0,center
661,0.003216091256503388,0.0003793215490190142,0,center
662,0.007512381444377398,0.0017261073080075883,0,center
663,0.009993532817462436,0.0011041358541565383,0,center
664,0.006326037716320941,0.0018872177924628827,0,center
665,0.005179019252907063,0.001258627136135139,0,center
666,0.0037804442401784986,0.001458440313883936,0,center
667,0.001578556396025853,0.001450032366815214,0,center
668,0.0006130571315042955,0.0003850235015164955,0,center
669,0.0034906768210356677,0.0014214703230572626,0,center
670,0.009149343397561675,0.0017353957606395755,0,center
671,0.012724350875797864,0.0018691612263472903,0,center
672,0.01161764500859761,0.0005011276325094846,0,center
673,0.008837480046531874,0.001494946865585848,0,center
674,0.0013676123924602204,0.0015211624365046783,0,center
675,0.003405178112573834,0.0012156758866071885,0,center
676,0.0057984628677718655,0.0016790070258851542,0,center
677,0.0037306529866598247,0.0018301828919926185,0,center
678,0.0030522278061306646,0.001172944509445363,0,center
679,0.002179072958516484,0.0007243996282680136,0,center
680,0.011927395110355635,0.0016779280732575233,0,center
681,0.019453033061679073,0.00048143533280783397,0,center
682,0.01793563253445395,0.00044164680797028727,0,center
683,0.014561412586503326,0.0004961824959005435,0,center
684,0.006309944874931905,0.0014280104490446757,0,center
685,0.002972605068133205,0.001426370152250046,0,center
686,0.0018283367792045902,0.0005037311091506527,0,center
687,0.0011543309575189264,8.692127085925999e-05,0,center
688,0.0002980453766636234,9.852503260619542e-05,0,center
689,0.0005827677903186918,0.00024423310735478566,0,center
690,0.0017089984561304522,6.372840257099893e-05,0,center
691,0.0026912357630426253,0.0002742335876110363,0,center
692,0.0005548654584645104,0.00013358299279034292,0,center
693,0.0007964634119187028,0.00020185057347441796,0,center
694,0.0005991078334675979,0.00019118928338993305,0,center
695,0.00040663139334020797,0.00030642640202548305,0,center
696,9.709545711219027e-05,0.00014312989952070207,0,center
697,0.0002790485575675368,0.00024018363779591552,0,center
698,0.00110896885967366,0.0008049551769643562,0,center
699,0.0008098531867493143,0.000402079450181474,0,center
700,0.00043385835050521683,9.892137397116894e-05,0,center
701,0.0006480861875792341,9.159744363896317e-05,0,center
702,0.00018649930593698914,8.255398793430733e-05,0,center
703,0.000233844669954743,2.3182289991522185e-06,0,center
704,0.0011225458328721041,0.00012779715829756835,0,center
705,0.0004227109531376172,0.00011557937817440424,0,center
706,0.000630109923497549,0.0005324094717499895,0,center
707,0.0013073104101816264,0.0002756370793132911,0,center
708,0.004225247426262615,0.0005631474511507619,0,center
709,0.005914380886310772,0.0012742143778471538,0,center
710,0.006143183157076092,0.0034386663938736316,0,center
711,0.008873920178497514,0.006982728668525246,0,center
712,0.014158017170704775,0.010681853218969932,0,center
713,0.014435250533457764,0.012285851285151363,0,center
714,0.010990149435216036,0.009396847168000813,0,center
715,0.003639562113049021,0.003666360500620404,0,center
716,0.014096890492713206,0.002437510093768307,0,center
717,0.01683061002893561,0.0012852374473726566,0,center
718,0.01457002057888685,0.008176412690027609,0,center
719,0.01396014687990197,0.012322547434696168,0,center
720,0.008258816224428946,0.008898868479411987,0,center
721,0.007622422483743107,0.0023845008128068382,0,center
722,0.005672350173276484,0.001307238144205658,0,center
723,0.0006394404597113946,0.0013956471268819718,0,center
724,0.00222183841060533,0.0006873387459340796,0,center
725,0.0043140008258234375,0.002868244924768466,0,center
726,0.009495480029431673,0.009544961974938542,0,center
727,0.016099063994731766,0.01919977709568936,0,center
728,0.026255101933979078,0.021554651770554628,0,center
729,0.026046200269206597,0.031122920568149155,0,red_corner
730,0.025116827493451396,0.023326242851162467,0,red_corner
731,0.0227557895737788,0.022482352169197514,0,red_corner
732,0.019816308157227815,0.020814414897088743,0,red_corner
733,0.01982673712326623,0.020269674865683065,0,red_corner
734,0.021583678594494428,0.020973964666506265,0,red_corner
735,0.022075089281168844,0.019410943817008707,0,red_corner
736,0.017546799159523417,0.013330150850482258,0,red_corner
737,0.006735771457223233,0.005741516904704747,0,red_corner
738,0.006407090156380005,0.004597838423623376,0,red_corner
739,0.011155482806086348,0.007049819356320473,0,red_corner
740,0.014604825019295033,0.012271973988839217,0,red_corner
741,0.020997866536597326,0.017205097938492828,0,red_corner
742,0.020653052558476367,0.0200589225461154,0,red_chamber
743,0.019147499804120255,0.01978330323950107,0,red_chamber
744,0.01872293683082661,0.01611295067110365,0,red_chamber
745,0.015389412024576136,0.0155408215717904,0,red_chamber
746,0.013062219707162022,0.012068145057571162,0,red_chamber
747,0.009467903808099063,0.00642132576323891,0,red_chamber
748,0.008424405844699506,0.0037259165235385165,0,red_chamber
749,0.004634729970468007,0.0030170516913648675,0,red_chamber
750,0.0021393420099245757,0.0015615073988952822,0,red_chamber
751,0.0009271650380286631,0.0007400336009729461,0,red_chamber
752,0.00016271584776610625,0.00045836622614282396,0,red_chamber
753,0.0008557803045752039,0.0006490908070603778,0,red_chamber
754,0.0002931005191663879,0.0003355929760771879,0,red_chamber
755,9.999505922707867e-05,0.0002525598089920275,0,red_chamber
756,0.0010641543917811187,6.149303150740281e-05,0,red_chamber
757,0.00344739946526553,0.00019755829183745963,0,red_chamber
758,0.0034790650867593687,0.000812548715426664,0,red_chamber
759,0.0007044321797296617,0.0024027523066267463,0,red_chamber
760,0.0034659545437704413,0.003049028229166733,0,red_chamber
761,0.0007835102755320286,0.002218531129287257,0,red_chamber
762,0.0017489818460036826,0.0016508335368474031,0,red_chamber
763,0.003891542817474056,0.0018333451481634064,0,red_chamber
764,0.0032923375357712453,0.0015514313163384774,0,red_chamber
765,0.003875891334141294,0.002631419263195665,0,red_chamber
766,0.0031530753034944912,0.004054586528662931,0,red_chamber
767,0.0011533989541999514,0.0026450726531170275,0,red_chamber
768,0.001268590895657885,0.0009888340223625806,0,red_chamber
769,0.0002104833048448065,0.00025325443392632435,0,red_chamber
770,0.0011933978895816099,0.0009258586500525252,0,red_chamber
771,0.003778747506264288,0.003651115644590356,0,red_chamber
772,0.002270469215569248,0.0019752338103894897,0,red_chamber
773,0.0004887025286858367,0.000260048273248032,0,red_chamber
774,0.0008035386541588547,0.0014385002508841731,0,red_chamber
775,0.003478061433281931,0.0032199978472816793,0,red_chamber
776,0.006157679523522853,0.005692494393404634,0,red_chamber
777,0.011258343601861641,0.00679667920263276,0,red_chamber
778,0.016885889806972313,0.004856591830990828,0,red_chamber
779,0.011913086035800501,0.0021611693270355285,0,red_chamber
780,0.010106253561096668,0.0010751440260762177,0,red_chamber
781,0.009847552951520604,0.0017487763360012638,0,red_chamber
782,0.005712924365351444,0.0017279392440863683,0,red_chamber
783,0.0024680864474860404,0.0016124068864210358,0,red_chamber
