Frame,nose_dist,body_dist,freezing,body
3286,0.007256691115552221,0.004163443716793808,0,red_chamber
3287,0.005969164090369988,0.0016975611579663175,0,red_chamber
3288,0.005202451884737938,0.0013180752601666345,0,red_chamber
3289,0.0075782840114371275,0.004956910311980377,0,red_chamber
3290,0.006062744143305011,0.004026045443361332,0,red_chamber
3291,0.004443277497228884,0.0030483255673141823,0,red_chamber
3292,0.006469548623516891,0.006079120777325948,0,red_chamber
3293,0.012104651083126557,0.008722084866663121,0,red_chamber
3294,0.013980190517625753,0.013212867983953885,0,red_chamber
3295,0.01619490182345746,0.01832237696803543,0,red_chamber
3296,0.016565651038062484,0.020676832361366172,0,red_chamber
3297,0.015422250206813298,0.01224646530145463,0,red_chamber
3298,0.015117667742265256,0.009991673607240957,0,red_chamber
3299,0.010678948322934432,0.00802690874357325,0,red_chamber
3300,0.009785736386412556,0.008317183557851902,0,red_chamber
3301,0.008220866415813847,0.007294036088910519,0,red_chamber
3302,0.0020060250607449497,0.006390145874594949,0,red_chamber
3303,0.000923835462132187,0.006107745385875733,0,red_chamber
3304,8.676415121680787e-05,0.0021066426238877988,0,red_chamber
3305,0.0024840211145374888,0.0006871217235040224,0,red_chamber
3306,0.00829857949597269,0.0035077194498651003,0,red_chamber
3307,0.015818276527494596,0.002381602439891031,0,red_chamber
3308,0.01590575292017564,0.0041357337033066065,0,red_chamber
3309,0.011900224828901613,0.006290945286522758,0,red_chamber
3310,0.007697692032612219,0.0075656888595797556,0,red_chamber
3311,0.009083479042651318,0.006039016718880776,0,red_chamber
3312,0.008166997583986457,0.007058106270588635,0,red_chamber
3313,0.010463344879849812,0.008115969409764157,0,red_chamber
3314,0.012250203448010361,0.010790417256816408,0,red_chamber
3315,0.01170529674332563,0.007187488996275788,0,red_chamber
3316,0.011082880315119906,0.001352551483319529,0,red_chamber
3317,0.012355595050091945,0.0007718829432804695,0,red_chamber
3318,0.007928146459384897,0.0036394833550147335,0,red_chamber
3319,0.007906863382881464,0.005806367243380417,0,red_chamber
3320,0.014470715942856467,0.010790408850265028,0,red_chamber
3321,0.021418326402215557,0.01970092799987185,0,red_chamber
3322,0.025310178245767877,0.02438047853419353,0,red_chamber
3323,0.02488812671267147,0.02259105024405819,0,red_chamber
3324,0.022941629071678512,0.023875097456730252,0,red_chamber
3325,0.021056735228393637,0.023166464774513597,0,red_corner
3326,0.022630440972252676,0.022040056294410307,0,red_corner
3327,0.02267136857626344,0.021246554194869444,0,red_corner
3328,0.01914567822196335,0.0201035183210241,0,red_corner
3329,0.01944488663706534,0.01881226269756274,0,red_corner
3330,0.014337250205362043,0.01278888107481398,0,red_corner
3331,0.011551147576994823,0.012520276901272775,0,red_corner
3332,0.013920428130311724,0.011302961492103835,0,red_corner
3333,0.01792188114543631,0.01429028332458287,0,red_corner
3334,0.013095741921241667,0.017099188141987954,0,red_corner
3335,0.011339150861982738,0.01330030494128803,0,center
3336,0.011339405818492932,0.010859464208612493,0,center
3337,0.013957543416768782,0.014629716051069592,0,center
3338,0.020086333676833674,0.01708010832649178,0,center
3339,0.020970568592825107,0.019805618514695117,0,center
3340,0.022773553632717117,0.02580661162081198,0,center
3341,0.02457768210837624,0.025011102840195382,0,center
3342,0.024990731338918718,0.024762109577124023,0,center
3343,0.024206142524604367,0.023838798650917523,0,center
3344,0.02131233068836769,0.021910030971620875,0,center
3345,0.011241010130635347,0.01562822769944017,0,center
3346,0.0058389579517413226,0.010229706201034276,0,center
3347,0.005106428712664982,0.007633952397447498,0,center
3348,0.006729242171175451,0.007831445349297122,0,center
3349,0.005416635833470712,0.008871253740396323,0,center
3350,0.005874165643445505,0.011067088561299563,0,blue_corner
3351,0.029227485433002784,0.01933289880085642,0,blue_corner
3352,0.040151381225139254,0.02129879545954511,0,blue_corner
3353,0.027034141381981416,0.016115914888590866,0,blue_corner
3354,0.021610888766187518,0.018735043371752177,0,blue_corner
3355,0.021150596659158118,0.01883884574262219,0,blue_corner
3356,0.018434212776484094,0.016998850145527718,0,blue_corner
3357,0.01677874803315863,0.016568280156333902,0,blue_corner
3358,0.017785222306220868,0.017743815429901773,0,blue_chamber
3359,0.016134799764622475,0.01607478164336633,0,blue_chamber
3360,0.01706503920442023,0.01710288421524222,0,blue_chamber
3361,0.015192038204917586,0.015234798468680484,0,blue_chamber
3362,0.015097228634688837,0.01323832346510079,0,blue_chamber
3363,0.018268955435294318,0.018992762344583726,0,blue_chamber
3364,0.019355418009719447,0.019073123590486143,0,blue_chamber
3365,0.015947823360817723,0.013388634249947873,0,blue_chamber
3366,0.010465079325660149,0.00974398642905246,0,blue_chamber
3367,0.004574581816596156,0.004599193715794307,0,blue_chamber
3368,0.0002639412321807256,0.0011189215355542161,0,blue_chamber
3369,0.0035508621115583334,7.94602452549969e-05,0,blue_chamber
3370,0.00021130173904055797,0.0010042658039221223,0,blue_chamber
3371,0.0032743303810540115,0.0002638839156184101,0,blue_chamber
3372,0.0012651583480226445,0.0004956641381045079,0,blue_chamber
3373,0.0007326989561941381,0.00017901886126021332,0,blue_chamber
3374,0.003162690754520771,0.0003983562628184585,0,blue_chamber
3375,0.00795524829564661,0.0010984352311799147,0,blue_chamber
3376,0.01051771340685356,0.0013254096295743486,0,blue_chamber
3377,0.007337297479442086,0.001886004305526848,0,blue_chamber
3378,0.0007425065788123463,0.0021130558002152243,0,blue_chamber
3379,0.004869389108360375,0.004225465486756702,0,blue_chamber
3380,0.009013217326144338,0.008102311894828889,0,blue_chamber
3381,0.014519976758332127,0.013130404766565719,0,blue_chamber
3382,0.009782019503530666,0.01067910699620682,0,blue_chamber
3383,0.004953484255610659,0.003141909166694651,0,blue_chamber
3384,0.005972007691633626,0.0029204744941074105,0,blue_chamber
3385,0.002579879548542018,0.002871304170115943,0,blue_chamber
3386,0.0005074164519325452,0.0037903358545012,0,blue_chamber
3387,0.00029037372519238007,0.0034739202124904577,0,blue_chamber
3388,8.1809307355244e-05,0.0004607630178679669,0,blue_chamber
3389,5.534817161656327e-05,0.0013824274150719396,0,blue_chamber
3390,0.00067416616406287,0.002120283400964616,0,blue_chamber
3391,0.002060642116162831,0.0016920417925253672,0,blue_chamber
3392,0.0025457878676005503,0.0008771334851909277,0,blue_chamber
3393,0.009886407760245552,0.0005809714969075939,0,blue_chamber
3394,0.013680623461138906,0.0010542956158098174,0,blue_chamber
3395,0.014628692433480537,0.004878549005578586,0,blue_chamber
3396,0.008718656954555029,0.003794227927414607,0,blue_chamber
3397,0.0047171711224339155,0.0017828571006479324,0,blue_chamber
3398,0.0029867359052865895,0.0035088857974090427,0,blue_chamber
3399,0.006716330899328564,0.002222517212482149,0,blue_chamber
3400,0.00732388847435594,0.00016304283870608057,0,blue_chamber
3401,0.0073427322737611884,0.0009628664472404499,0,blue_chamber
3402,0.006824219929828134,0.00043984885496014625,0,blue_chamber
3403,0.004371740922659648,0.0009803852834410652,0,blue_chamber
3404,0.009440751049295953,0.0003834021875871481,0,blue_chamber
3405,0.00881525185309729,0.0020425932013789783,0,blue_chamber
3406,0.005686760113079451,0.005602037486442558,0,blue_chamber
3407,0.0029468422274913204,0.006085440017133975,0,blue_chamber
3408,0.00040121059012532224,0.002688118155688436,0,blue_chamber
3409,0.0007425098350674705,0.0007450300019599187,0,blue_chamber
3410,0.0001582452782677251,0.0014387967047079968,0,blue_chamber
3411,0.0011586777239827868,0.0014232519168077733,0,blue_chamber
3412,0.002831962635806181,0.0007904396048092971,0,blue_chamber
3413,0.0034835473143282956,0.0005135312287080232,0,blue_chamber
3414,0.0026711701364897683,0.0011024549460254532,0,blue_chamber
3415,0.0015469801820985284,0.0016164235473783237,0,blue_chamber
3416,0.007442096042108424,0.001859969776296655,0,blue_chamber
3417,0.010861871867057542,0.002168602075340645,0,blue_chamber
3418,0.010432866781382666,0.00289778966724307,0,blue_chamber
3419,0.00916548809786364,0.0039507197554432,0,blue_chamber
3420,0.009113670243385372,0.0070296900621378035,0,blue_chamber
3421,0.005224143499970554,0.003958081645222611,0,blue_chamber
3422,0.0006196870306085101,0.0005424491243831364,0,blue_chamber
3423,0.002172701679862847,0.0023167838673146695,0,blue_chamber
3424,0.007256835916274432,0.004645441590742963,0,blue_chamber
3425,0.018604643519800446,0.007871705881966597,0,blue_chamber
3426,0.028617718059213555,0.006106490126979577,0,blue_chamber
3427,0.018626019275112985,0.002446705313459703,0,blue_chamber
3428,0.014777470976072156,0.0018472988225214646,0,blue_chamber
3429,0.016241575228387383,0.005098971905599593,0,blue_chamber
3430,0.016410390086390565,0.00669181899924302,0,blue_chamber
3431,0.020332928282734843,0.00857636592185447,0,blue_chamber
3432,0.02349332462617385,0.01096046394375512,0,blue_chamber
3433,0.023297832326918025,0.01726608426310257,0,blue_chamber
3434,0.0229057576746796,0.021192578411101462,0,blue_chamber
3435,0.02345294688055581,0.02363753627357289,0,blue_chamber
3436,0.020996634461986217,0.02124200967666401,0,blue_chamber
3437,0.021342749517242098,0.020400269008965796,0,blue_chamber
3438,0.022470822570062436,0.022520127130886105,0,blue_chamber
3439,0.023859437651798068,0.02502117409584331,0,blue_corner
3440,0.026006389020935893,0.026080562992029016,0,blue_corner
3441,0.02763692430455024,0.027720192691665112,0,blue_corner
3442,0.02603315288581086,0.024135561001882667,0,blue_corner
3443,0.02235424034906869,0.019142875266949,0,blue_corner
3444,0.016709723530300275,0.017061080554087813,0,blue_corner
3445,0.009343252056921913,0.011581643443120642,0,blue_corner
3446,0.020724466083881475,0.009593572882097527,0,blue_corner
3447,0.021373884139223934,0.009983273988183175,0,blue_corner
3448,0.019593320935897714,0.015037579089378514,0,blue_corner
3449,0.021544737585906377,0.019649476697945197,0,blue_corner
3450,0.020357654871342445,0.02197521793597488,0,center
3451,0.0220188736918261,0.023818064668305838,0,center
3452,0.02508097860698644,0.02511558286109151,0,center
3453,0.027151618685445862,0.027064712249699228,0,center
3454,0.026211755440100494,0.0263031374176493,0,center
3455,0.024347257107015813,0.024479268254442993,0,center
3456,0.024896788022805615,0.02464591889468433,0,center
3457,0.02396235566674092,0.023770723406610655,0,center
3458,0.022269913481986602,0.02059493483346998,0,center
3459,0.02278170287944241,0.019926233721918696,0,center
3460,0.01972907268566398,0.019031285603046334,0,center
3461,0.014314526329319469,0.014582811756207821,0,red_corner
3462,0.012301358982821869,0.012499947743007979,0,red_corner
3463,0.01508755976620266,0.011979586936040286,0,red_corner
3464,0.010438356219388663,0.010070381479415467,0,red_corner
3465,0.010002015938308033,0.009094934950067444,0,red_corner
3466,0.012189822634728419,0.009980015005746232,0,red_corner
3467,0.01054155485839852,0.008767800822251148,0,red_corner
3468,0.008808115767383383,0.005503246164051937,0,red_corner
3469,0.014059778129386016,0.0042563897240244794,0,red_corner
3470,0.014458442998243686,0.010177919369913144,0,red_corner
3471,0.011787271404965396,0.009526559876141316,0,red_corner
3472,0.010704660211325346,0.010566866787726675,0,red_corner
3473,0.01102969658640057,0.00956438524149289,0,red_corner
3474,0.010447639908233115,0.00503830752084529,0,red_corner
3475,0.004567078913676366,0.005588180705440342,0,red_corner
3476,0.0024525279110425157,0.00779156342267173,0,red_corner
3477,0.004608869083709427,0.005905900444140871,0,red_corner
3478,0.0004143640781787196,0.0038502784972530802,0,red_corner
3479,0.008752689687211258,0.0012697559814563162,0,red_corner
3480,0.014856389245288832,0.0027263511860002054,0,red_corner
3481,0.012540262467533717,0.004337234212221306,0,red_corner
3482,0.014255788296075727,0.008233499614357624,0,red_corner
3483,0.00451670355322896,0.005308047248589319,0,red_corner
3484,0.0013258423807706616,0.0034844697200284774,0,red_corner
3485,0.0012978765246514335,0.000940508804652207,0,red_corner
3486,0.000714387519091947,0.0008330607235324471,0,red_corner
3487,0.0018223090445829743,0.00311016138784217,0,red_corner
3488,0.0038053577937092443,0.004892441881472637,0,red_corner
3489,0.008595750774635818,0.005649199544638522,0,red_corner
3490,0.012805310138431275,0.013793481869399469,0,red_corner
3491,0.013957690510940847,0.020374127390002793,0,center
3492,0.016487421271413175,0.01569382684981948,0,center
3493,0.014119718639208334,0.013182863104373072,0,center
3494,0.005840151021335128,0.0032669806573101586,0,center
3495,0.00354729744900638,0.0008526738393315549,0,center
3496,0.0007773386443669828,0.00027945343098386853,0,center
3497,9.12934701338731e-05,5.88741361302707e-05,0,center
3498,0.0012911808670683228,0.000549051788885921,0,center
3499,0.005863401179798531,0.0031417677582822297,0,center
3500,0.008191664701299377,0.00586943214129745,0,center
3501,0.01069906405903613,0.010198207316943686,0,center
3502,0.01717067339045719,0.017196462439984937,0,center
3503,0.01733123037837532,0.01837606320330406,0,center
3504,0.015842842602618395,0.014852851605297524,0,center
3505,0.014053563544285488,0.011747287490892662,0,center
3506,0.01342424290229919,0.012611637955358435,0,center
3507,0.011785436097824955,0.011818043926176348,0,center
3508,0.009992890645663855,0.010795119628280085,0,center
3509,0.00948122145900276,0.008309146660706306,0,center
3510,0.008288606732516862,0.004413740014468292,0,center
3511,0.002031249103381845,0.000697076577296691,0,center
3512,0.0004656820911591433,0.0004124588448315814,0,center
3513,0.00540372258345564,0.0019317446372582672,0,center
3514,0.015223914835905208,0.004591250454000174,0,center
3515,0.009098733928374568,0.003065284834754769,0,center
3516,0.004111962104892838,0.0013824015507640306,0,center
3517,0.006387980454427352,0.0010274593869316951,0,center
3518,0.006058137940632593,0.0008316106105342011,0,center
3519,0.00801698260487822,0.0015214085321361944,0,center
3520,0.006759407138876108,0.0014178879829878398,0,center
3521,0.007025944420929614,0.0007686215584388398,0,center
3522,0.006386214622246455,0.0007549650130188251,0,center
3523,0.005059753424529928,0.0004889609057940102,0,center
3524,0.003714761698173883,0.001774802518323412,0,center
3525,0.0005738676274903683,0.0010258355906701553,0,center
3526,0.0009414645223061137,0.000790870733861504,0,center
3527,0.00023519478243222907,0.0005078976955502153,0,center
3528,0.0005564094828512247,0.0003848170027626738,0,center
3529,0.0008378938152827909,0.0002294123992007276,0,center
3530,0.0024326037994482617,0.00013211872229620692,0,center
3531,0.0016823020522898943,0.0006632480224185018,0,center
3532,0.002066621486348218,0.000577457658531161,0,center
3533,0.0020571352353779045,0.0006572150979310782,0,center
3534,0.0011845505192748175,0.0002701765298525732,0,center
3535,3.2629211030243074e-05,4.213643426187101e-05,0,center
3536,0.0009318611584930786,0.0003312938845626883,0,center
3537,0.0010912508495159285,0.0005520165630650714,0,center
3538,0.0004952913819674291,0.00023880066369259343,0,center
3539,0.0001510671618603285,0.00019098846684647276,0,center
3540,0.000432794140527568,0.0013219457077971659,0,center
3541,0.002685443385345628,0.004178643947872217,0,center
3542,0.007174892008273325,0.00537875861817836,0,center
3543,0.014207339143014284,0.004882905893222268,0,center
3544,0.01604675754604984,0.0038722204261507688,0,center
3545,0.01585929397027004,0.0017099857598689584,0,center
3546,0.02206975610536496,0.004673267955318064,0,center
3547,0.02338397135739797,0.00818614555785317,0,center
3548,0.018923859088040774,0.011417977893494032,0,center
3549,0.01628147953345563,0.01167571677587312,0,center
3550,0.013321637244847315,0.011898945161551752,0,center
3551,0.014519509311315576,0.01674210506567803,0,center
3552,0.016144232060793406,0.019783050556772583,0,center
3553,0.01790403098430664,0.020656000868897482,0,center
3554,0.019274222543565128,0.02024721734839001,0,center
3555,0.022314386877564082,0.021988402802165487,0,blue_corner
3556,0.019986995341161284,0.020018986598107916,0,blue_corner
3557,0.017380050231547067,0.017162618524513583,0,blue_corner
3558,0.018847646156864854,0.01792482980918977,0,blue_corner
3559,0.0182818211261874,0.017051194298249975,0,blue_corner
3560,0.014832338412810042,0.013636477776830594,0,blue_corner
3561,0.010813381174486878,0.010157494678812152,0,blue_corner
3562,0.009418527795647343,0.007917055555162906,0,blue_corner
3563,0.006746303804495092,0.008454372386209873,0,blue_corner
3564,0.0022909116008629415,0.004298132050664309,0,blue_corner
3565,0.010372043078247455,0.0025498796912547177,0,blue_corner
3566,0.017210347745570353,0.0032814172977215623,0,blue_corner
3567,0.01624287707218216,0.006398051093858088,0,blue_corner
3568,0.012997031576818384,0.007977889019744113,0,blue_corner
3569,0.010967788305331566,0.0052642113472875516,0,blue_corner
3570,0.011444521289263501,0.0038227662404934385,0,blue_corner
3571,0.013789197503295244,0.009688961393456687,0,blue_corner
3572,0.01504654647103839,0.013972857699914975,0,blue_corner
3573,0.011310938138638364,0.010480034413677735,0,blue_corner
3574,0.005216128666614059,0.004185611873298219,0,blue_corner
3575,0.0008251048432661857,0.0008752501466792156,0,blue_corner
3576,0.0017881495893606039,0.0007903411955286176,0,blue_corner
3577,0.006280999568074132,0.002192513481775997,0,blue_corner
3578,0.005051923081427052,0.0015420904902231371,0,blue_corner
3579,0.006212896630465759,0.0008715669520184708,0,blue_corner
3580,0.006123697232791409,0.0005616104087175322,0,blue_corner
3581,0.004081288733715747,0.0014449776638558432,0,blue_corner
3582,0.006280430994277253,0.005449056221426139,0,blue_corner
3583,0.007509044530480099,0.0059994475247723365,0,blue_corner
3584,0.005679957305065328,0.004863364114137027,0,blue_corner
3585,0.002654607416921221,0.0030430289413008005,0,blue_corner
3586,0.0009080815932632743,0.00037783447805742293,0,blue_corner
3587,0.0020069910330258343,0.001258945138691322,0,blue_corner
3588,0.00667529881436096,0.003473516754295289,0,blue_corner
3589,0.016019356152590022,0.007754058473718986,0,blue_corner
3590,0.0165864076980324,0.010064550997879586,0,blue_corner
3591,0.008507594089910695,0.0036526333133803045,0,blue_corner
3592,0.004765894535180405,0.0014463176640100456,0,blue_corner
3593,0.0032018394854526734,0.0012529130288426013,0,blue_corner
3594,0.0015889007198489572,0.0008707898101312854,0,blue_corner
3595,0.00039399766373677495,0.0005489869523322564,0,blue_corner
3596,0.0002967866473299119,0.00024775164236792057,0,blue_corner
3597,6.943414996817654e-05,0.00021069259359954718,0,blue_corner
3598,0.0015284993605599944,0.0010516078124304252,0,blue_corner
3599,0.0063043173841464935,0.005940279751203136,0,blue_corner
3600,0.007903011607174297,0.00829546960176315,0,blue_corner
3601,0.005410206419740058,0.0040999613616736,0,blue_corner
3602,0.0008920145951720784,0.0009679266618585168,0,blue_corner
3603,0.0011475215439290698,0.0006195239047079913,0,blue_corner
3604,0.002685740857947915,0.0007221990384168706,0,blue_corner
3605,0.008343553316325298,0.0033938323216193256,0,blue_corner
3606,0.019885866975625065,0.00939133262814528,0,blue_corner
3607,0.019735167029545687,0.011717234574470882,0,blue_corner
3608,0.012264909327775474,0.005582102448703175,0,blue_corner
3609,0.011129199332769879,0.0026275603835078714,0,blue_corner
3610,0.010141441641447122,0.0023982654205767827,0,blue_corner
3611,0.010941435593852017,0.005416843071643989,0,blue_corner
3612,0.014319941699521934,0.007809716846691411,0,blue_corner
3613,0.01161007811756093,0.0073140388730320435,0,blue_corner
3614,0.005317347072638706,0.0035207069697464587,0,blue_corner
3615,0.010058627312190776,0.00023902841761980185,0,blue_corner
3616,0.01699103756836451,0.002206018746940153,0,blue_corner
3617,0.015286009220551669,0.007531773068263268,0,blue_corner
3618,0.015516963494812724,0.014744984746300373,0,blue_corner
3619,0.015708835728553205,0.015061530005582368,0,blue_corner
3620,0.01820173208781654,0.02057455360432573,0,blue_corner
3621,0.01639878363526811,0.018929113288007827,0,blue_corner
3622,0.01581000541457528,0.014691178307510676,0,blue_corner
3623,0.015961080411723665,0.012098445996164968,0,blue_corner
3624,0.01656972210620792,0.014076918937920329,0,blue_corner
3625,0.016525467252441684,0.022343121248641254,0,center
3626,0.019355367753071246,0.021184510294974604,0,center
3627,0.021177183280408005,0.019984808580347797,0,center
3628,0.019527003658389098,0.019721481121622916,0,center
3629,0.01903548058149168,0.02005079509908189,0,center
3630,0.021663420885389386,0.021570627046691594,0,center
3631,0.02077432860437131,0.021818787960405688,0,center
3632,0.01797062265223922,0.017632878888654294,0,center
3633,0.02066650136891167,0.018373525465838897,0,center
3634,0.019578534862768494,0.01981946847924365,0,center
3635,0.021972508363987123,0.02041205037722755,0,center
3636,0.023480040154536377,0.021939758355443595,0,center
3637,0.023716587039240893,0.021609493661860813,0,red_corner
3638,0.02132986705725592,0.01969481485196037,0,red_corner
3639,0.015485312132512466,0.016621494876737693,0,red_corner
3640,0.01409448950300314,0.014712413744098839,0,red_corner
3641,0.01554168872250959,0.01322972375312686,0,red_corner
3642,0.017636621265790246,0.014329045776171128,0,red_corner
3643,0.015051906947242198,0.012730581545945781,0,red_corner
3644,0.01196741518139985,0.007677803546722556,0,red_corner
3645,0.010851679008481068,0.0030739767716264697,0,red_corner
3646,0.008202784521665086,0.002557738344955404,0,red_corner
3647,0.007932221727125793,0.004185508339042802,0,red_corner
3648,0.01134124868514495,0.00595610787598047,0,red_corner
3649,0.010179780094280649,0.009205882765210803,0,red_corner
3650,0.014043726629759175,0.010515877521594831,0,red_corner
3651,0.012931913808186604,0.009230539350287205,0,red_corner
3652,0.010023228737424632,0.009326124377417516,0,red_corner
3653,0.00773939509969512,0.006313693997932206,0,red_corner
3654,0.005388258525952826,0.003074648545931204,0,red_corner
3655,0.0045980471461561515,0.0036078623534649386,0,red_corner
3656,0.003991553658690788,0.003507674794221283,0,red_corner
3657,0.008357949204340522,0.0053302242244082495,0,red_corner
3658,0.011365576387152687,0.0073460678207147145,0,red_corner
3659,0.009818630254538677,0.008653795070193225,0,red_corner
3660,0.010010493477613323,0.009358169988951733,0,red_corner
3661,0.008587703092365957,0.009143424534968178,0,red_corner
3662,0.003183593985204549,0.012205373732226013,0,red_corner
3663,0.0039393880293209305,0.008676669611685752,0,red_corner
3664,0.00949433325516099,0.0026919104156509794,0,red_corner
3665,0.01162159896081548,0.0021503764697893384,0,red_corner
3666,0.009106920971857243,0.0042968163455791445,0,red_corner
3667,0.009457059392397181,0.0031067666705602037,0,red_corner
3668,0.014188368444792447,0.006492109774151132,0,red_corner
3669,0.015780743819927803,0.009348498891596254,0,red_corner
3670,0.009697858826670241,0.009483912660704611,0,red_corner
3671,0.006636789569459407,0.008383240153669288,0,red_corner
3672,0.00582870860023562,0.008166527544137997,0,red_corner
3673,0.005153904225595359,0.01110619340099826,0,red_corner
3674,0.007183433043124972,0.00818760994040102,0,center
3675,0.014038818991117172,0.01150710546665029,0,center
3676,0.013156433004209149,0.009811261214784475,0,center
3677,0.013156684033270093,0.01198145294087156,0,center
3678,0.014427836447830515,0.013983986899484746,0,center
3679,0.013077607103132612,0.011848181776348943,0,center
3680,0.015694997954805178,0.009952463501175448,0,center
3681,0.015143583891729453,0.011480233950687162,0,center
3682,0.013911455760152016,0.011527530630119041,0,center
3683,0.009436648870119892,0.010691262435932438,0,center
3684,0.004713369093903791,0.005732678834714947,0,center
3685,0.0036412725141128075,0.0026467539043568892,0,center
3686,0.001328991761412042,0.00033654196544720947,0,center
3687,0.001329472459391652,0.0008643496754054843,0,center
3688,0.00040049796568075534,0.0007624070733711907,0,center
3689,0.0005006095183574896,0.0003868732994406248,0,center
3690,0.0016639674298890774,8.221066249002691e-05,0,center
3691,0.004009291459878524,0.0006773410385661749,0,center
3692,0.0027745651058784632,0.0008187972118621546,0,center
3693,0.001985815730091397,0.0016699595547280991,0,center
3694,0.004330177926336007,0.0030727035366524768,0,center
3695,0.007941597356852181,0.0030294668570612486,0,center
3696,0.007595718180629996,0.00214130195152663,0,center
3697,0.005668129665202708,0.001399267606035887,0,center
3698,0.004725369520503131,0.0011657450657081134,0,center
3699,0.0038099644370452714,0.0022490321443757,0,center
3700,0.003181754056587362,0.0011187007478944274,0,center
3701,0.0013807283012758028,0.0003792570827175063,0,center
3702,0.0004590064714752541,0.0007532001470469565,0,center
3703,0.0006680170472776525,0.0007525715623606606,0,center
3704,0.0006476306985514427,0.0014450323130061548,0,center
3705,0.0015126365488483957,0.001474966175956685,0,center
3706,0.0022855031556006287,0.00044483108448526923,0,center
3707,0.0021243311016364923,0.0003547574445290078,0,center
3708,0.0013638062848529886,0.0006133146548761905,0,center
3709,0.0012607122603539428,0.000522459417007844,0,center
3710,0.00024499910561405556,0.00016991316182733712,0,center
3711,0.0008448273287527438,0.00014526652434380995,0,center
3712,0.0037273677967359343,0.0007048830334662967,0,center
3713,0.004007807522276297,0.001263951084613965,0,center
3714,0.0017882268720513697,0.0006840318411514977,0,center
3715,0.00035299274264093914,0.00016315823348349775,0,center
3716,1.3699792655848392e-05,0.0002320913705964852,0,center
3717,7.57241394274326e-05,0.00016514401564007638,0,center
3718,0.0002846531249831944,0.00011159933098812571,0,center
3719,0.0003588352928644619,0.00037812288885623004,0,center
3720,0.00019977551092825057,5.183026695390431e-05,0,center
3721,0.0008860416826778197,0.00045107210059826757,0,center
3722,0.0013952502793756771,0.0003253514210158056,0,center
3723,0.003608083392440891,0.000747611681310759,0,center
3724,0.0016917894084475043,0.0007488299794980665,0,center
3725,0.0011008585397308075,0.00035431994961025726,0,center
3726,0.0046161275442562644,0.0013012218719484015,0,center
3727,0.00941161741933897,0.0026426531525025015,0,center
3728,0.010258375808022352,0.0038114221268144848,0,center
3729,0.010024050142829763,0.006393742482318099,0,center
3730,0.0074744289116043285,0.004497916463561542,0,center
3731,0.0065680898631139285,0.004188282781714451,0,center
3732,0.010533591728464188,0.00795523545635165,0,center
3733,0.012742300245372413,0.013753651435829642,0,center
3734,0.017107786054663378,0.015516600293789621,0,center
3735,0.018875358773017156,0.018895884223341312,0,center
3736,0.018772671801681885,0.019665791951303108,0,center
3737,0.01830185182428947,0.018353968264836526,0,red_corner
3738,0.015339308768865056,0.014864726543941088,0,red_corner
3739,0.01139814776838792,0.009814071885857346,0,red_corner
3740,0.007998177168600124,0.009336802187442081,0,red_corner
3741,0.007060350607201886,0.007352671279572719,0,red_corner
3742,0.006985764168985545,0.007867705094699385,0,red_corner
3743,0.009456816073286278,0.010798475903360447,0,red_corner
3744,0.011536822541907627,0.012696408916816315,0,red_corner
3745,0.0070363078893201396,0.009490949176398087,0,red_corner
3746,0.0071563127585579965,0.006053462921590687,0,red_corner
3747,0.010733287829156477,0.007235400573697385,0,red_corner
3748,0.013775075829231494,0.01167077235222603,0,red_corner
3749,0.012396669997511186,0.013259682123498866,0,red_corner
3750,0.006124519206033233,0.008105864394031994,0,red_corner
3751,0.0009032533234930346,0.0020551006437408608,0,red_corner
3752,0.0007597235441035618,0.0014089210557093684,0,red_corner
3753,0.00020859088522423263,0.0006800660026937997,0,red_corner
3754,7.148825517205194e-05,0.00021212537273390675,0,red_corner
3755,8.356362560236903e-05,0.00016126109356036475,0,red_corner
3756,2.1662694558476515e-05,0.00021599902926132365,0,red_corner
3757,0.00013483993604632215,0.00043853345597500543,0,red_corner
3758,0.0003854770418315763,0.000573916029710624,0,red_corner
3759,0.00042857336527680063,0.00013944323780908875,0,red_corner
3760,0.0011116417359247179,7.354395669121834e-05,0,red_corner
3761,0.0015546863630917299,0.00016693336745745929,0,red_corner
3762,0.00142124167904618,0.0005204719034667247,0,red_corner
3763,0.0006512936041355405,0.0006172244774592409,0,red_corner
3764,0.002887278368223899,0.0006554792283928373,0,red_corner
3765,0.006623644271581028,0.0016347500580523738,0,red_corner
3766,0.005082182865940501,0.001238271908302752,0,red_corner
3767,0.003097714739007062,0.000913713860165417,0,red_corner
3768,0.0015651160154357897,0.00023827191871222874,0,red_corner
3769,0.0005171121606703709,3.692666930063632e-05,0,red_corner
3770,0.0009956723939351427,0.00021087480450467878,0,red_corner
3771,0.006097929089099493,0.0008378958724513177,0,red_corner
3772,0.009107608571644324,0.0008995137461171275,0,red_corner
3773,0.004581240700769172,0.0027252908555658074,0,red_corner
3774,0.0007409396794797493,0.0008340392591013762,0,red_corner
3775,0.0009201624919852131,0.0003300395721038505,0,red_corner
3776,0.0017533149491532876,0.00041187424695643795,0,red_corner
3777,0.0007137674987000522,0.00020904983913872413,0,red_corner
3778,0.00015362108789799658,8.313644882752086e-05,0,red_corner
3779,0.00012091179207785955,5.821621946536783e-06,0,red_corner
