Frame,nose_dist,body_dist,freezing,body
3629,0.0038944531993477804,0.0003269464031850601,0,center
3630,0.00302624515503099,0.000515547488399227,0,center
3631,0.0020379947452629117,0.0010565538172388437,0,center
3632,0.004159086580245169,0.0012550918464968473,0,center
3633,0.007897154643806466,0.001414940139687499,0,center
3634,0.008731342718598923,0.0007252912281958437,0,center
3635,0.010565953426170433,0.004434709928671718,0,center
3636,0.01136991165387977,0.005751064382233311,0,center
3637,0.01027502311051252,0.006229648919461509,0,center
3638,0.007257037165095019,0.005533160133952772,0,center
3639,0.0021232715613895285,0.003127312260544644,0,center
3640,0.00011625016331516636,0.0005179264345557169,0,center
3641,0.0015536511751196372,0.001414549081594829,0,center
3642,0.0011663190363073912,0.0016259427885122303,0,center
3643,0.0003608392515785824,0.0005301430899385625,0,center
3644,0.002296221402569961,0.000761074385585227,0,center
3645,0.012557471130383167,0.0029977355472645293,0,center
3646,0.02046019487361208,0.007184619171064221,0,center
3647,0.01864944568511976,0.007476430685966209,0,center
3648,0.012466595718225068,0.0047405487034671715,0,center
3649,0.0056694887952953785,0.0036609300707473617,0,center
3650,0.003667306154262001,0.0017306521520696044,0,center
3651,0.003101313121259185,0.0018074790259945978,0,center
3652,0.001938313045139455,0.002634476922859502,0,center
3653,0.0006302537218144656,0.001998146159205461,0,center
3654,0.0005022953844314036,0.0010501387495669711,0,center
3655,0.00012752524846705612,9.20667169622725e-05,0,center
3656,0.0005952361768641347,0.0009112584869921726,0,center
3657,0.0018271015710775408,0.0027743598437066546,0,center
3658,0.0033557406220516323,0.0033136113972389203,0,center
3659,0.006428821120902115,0.0023651500700189424,0,center
3660,0.004179964960124501,0.0012700452547470145,0,center
3661,0.003920169374619756,0.00170064563103064,0,center
3662,0.007914021770530869,0.004924891744597253,0,center
3663,0.014667819058899826,0.013557917661412601,0,center
3664,0.01866820644988172,0.020874912832606517,0,center
3665,0.016101872127680397,0.01623125057505599,0,center
3666,0.016359095967708653,0.01473157072320316,0,center
3667,0.01842370414411827,0.018758590436484965,0,red_corner
3668,0.017821583585744143,0.019342305973472057,0,red_corner
3669,0.01671185878110083,0.015552941099976254,0,red_corner
3670,0.01767199884646921,0.018403613425036353,0,red_corner
3671,0.018259156380507093,0.0186882618789611,0,red_corner
3672,0.019802769613495246,0.019841738638361164,0,red_corner
3673,0.01909268819687399,0.018109206633536615,0,red_corner
3674,0.015514590023678951,0.014220622353853296,0,red_corner
3675,0.012077980560958157,0.01173078036722296,0,red_corner
3676,0.00956044284983125,0.010970283701337593,0,red_corner
3677,0.011318702266896196,0.011727554117481047,0,red_corner
3678,0.013360179518885134,0.012050459556113877,0,red_corner
3679,0.0139165844479103,0.010402058871029605,0,red_corner
3680,0.009676187947214846,0.009318737563371496,0,red_corner
3681,0.007600823984248068,0.008880307988626782,0,red_corner
3682,0.012651999779755372,0.007214695240101201,0,red_chamber
3683,0.010784317036211804,0.0022680434940092467,0,red_chamber
3684,0.004444511839957704,0.001113814465058009,0,red_chamber
3685,0.0008575416733932491,0.00230798525977068,0,red_chamber
3686,0.009413184027994553,0.002034234407827212,0,red_chamber
3687,0.018783001156368793,0.0011809566674815396,0,red_chamber
3688,0.017547303748596258,0.0005281158059409297,0,red_chamber
3689,0.01475996964104418,0.0045539698638654156,0,red_chamber
3690,0.014184401882592129,0.009009687682849744,0,red_chamber
3691,0.013316679132751886,0.011520500420143045,0,red_chamber
3692,0.01305253689045182,0.01340211109804784,0,red_chamber
3693,0.009796012113384935,0.009776237722813236,0,red_chamber
3694,0.004653842383573397,0.0029730612562665526,0,red_chamber
3695,0.011412473206109768,0.004112839356324537,0,red_chamber
3696,0.014763702550204632,0.006299705884917838,0,red_chamber
3697,0.009603883173186079,0.006711408709076103,0,red_chamber
3698,0.01086456597009099,0.0074512610820076704,0,red_chamber
3699,0.011742140467645818,0.005288778135318672,0,red_chamber
3700,0.011138068488076712,0.005198174933560551,0,red_chamber
3701,0.01172271773994203,0.009066766895357953,0,red_chamber
3702,0.010376315045553192,0.01070024941833277,0,red_chamber
3703,0.011288621770998881,0.008794784963629277,0,red_chamber
3704,0.011012815235346321,0.00584792924530245,0,red_chamber
3705,0.007628195893120938,0.004828266738205706,0,red_chamber
3706,0.004856983710381737,0.005180048245391351,0,red_chamber
3707,0.0013327202037162777,0.0035263352526218074,0,red_chamber
3708,0.0002728057763691318,0.0010910403859608674,0,red_chamber
3709,0.0005381302904946516,0.00013594288726694634,0,red_chamber
3710,0.0036261022946652223,0.00023041545100335612,0,red_chamber
3711,0.0076398333572938425,0.0019606837015695346,0,red_chamber
3712,0.004348779178630619,0.005768528895480432,0,red_chamber
3713,0.0021805491397223235,0.0048252239647655955,0,red_chamber
3714,0.003211085684610313,0.001265037371872023,0,red_chamber
3715,0.005237508669956286,0.0007983078534092983,0,red_chamber
3716,0.016858043159013944,0.002776760885570773,0,red_chamber
3717,0.015435293368862653,0.0014682847672954301,0,red_chamber
3718,0.009962603578412825,0.0023575462601299595,0,red_chamber
3719,0.010762753352748637,0.005226114420794165,0,red_chamber
3720,0.013674098697317368,0.009293642010781086,0,red_chamber
3721,0.01358326946137008,0.01452017016900937,0,red_chamber
3722,0.012087870153178136,0.011703774712914122,0,red_chamber
3723,0.009504974941886768,0.007323003734454875,0,red_chamber
3724,0.007519177034239162,0.009259494868307546,0,red_chamber
3725,0.00757395893030006,0.00831176309192204,0,red_chamber
3726,0.006697961319405471,0.006850480831623388,0,red_chamber
3727,0.005690386571577358,0.007526078119155891,0,red_chamber
3728,0.004325403270254722,0.004650206204669051,0,red_chamber
3729,0.0024201698522665098,0.0013792336680758216,0,red_chamber
3730,0.0005850359294551294,0.0009303287366950791,0,red_chamber
3731,0.0015241990069979846,0.0009705847697844609,0,red_chamber
3732,0.006221059440271494,0.0006078873963542473,0,red_chamber
3733,0.007902220642607354,0.0012561530307132421,0,red_chamber
3734,0.009369293532081486,0.005245345516742801,0,red_chamber
3735,0.01189219872652965,0.010893148391223089,0,red_chamber
3736,0.01196462915189779,0.011220074123700545,0,red_chamber
3737,0.010397173826567442,0.008693467453208153,0,red_chamber
3738,0.007277710109835714,0.005406024604271058,0,red_chamber
3739,0.006684299666013498,0.0038405330833535855,0,red_chamber
3740,0.004606959015012298,0.002375433308446055,0,red_chamber
3741,0.002551752639283754,0.0020240857829509,0,red_chamber
3742,0.0013178102724867482,0.0016966578748716429,0,red_chamber
3743,0.0006468321390818446,0.00016521295811960858,0,red_chamber
3744,0.003689331241675562,0.0019066816022693745,0,red_chamber
3745,0.0025779430899554767,0.00014954761911286225,0,red_chamber
3746,0.0008995788240608049,0.0015784912494076573,0,red_chamber
3747,0.0061729057786015186,0.0013565218594248168,0,red_chamber
3748,0.01397522646770779,0.00018777280090548243,0,red_chamber
3749,0.015523000827645133,0.0019696291862446886,0,red_chamber
3750,0.01363804957584704,0.00531438814949628,0,red_chamber
3751,0.010616482727387546,0.008226416707729816,0,red_chamber
3752,0.006312213548027999,0.007861078456611194,0,red_chamber
3753,0.003732120901769784,0.0033348436852786035,0,red_chamber
3754,0.007015154367036623,0.0010546148452151754,0,red_chamber
3755,0.005773178318523507,0.00031034745101991856,0,red_chamber
3756,0.0018527224074448793,0.0014459578623074937,0,red_chamber
3757,0.0013516606699573142,0.001044745806740757,0,red_chamber
3758,0.0009374134058728452,0.0008442835729226561,0,red_chamber
3759,0.000253429501110287,0.0009844818806321381,0,red_chamber
3760,0.00010756568946296485,0.00011772640874351681,0,red_chamber
3761,0.0006248259606531047,0.0004297570698766271,0,red_chamber
3762,0.0008386865586458254,0.0002975596229650734,0,red_chamber
3763,0.00020894281605850294,0.0004176391500271692,0,red_chamber
3764,0.00019603337418038882,0.00039680484002233186,0,red_chamber
3765,0.00024182665679191886,0.0002273349848435727,0,red_chamber
3766,0.00016297722379144042,0.00028672444136423436,0,red_chamber
3767,0.00039387183747616265,0.00034416229774404493,0,red_chamber
3768,0.0003919316323249588,0.00016472905768737277,0,red_chamber
3769,0.0003852114833118468,0.0002002352283186946,0,red_chamber
3770,0.00020417904319929042,0.00020937651582159046,0,red_chamber
3771,0.00016725354026202695,4.796621620735086e-05,0,red_chamber
3772,3.7798944008879794e-05,0.00011799528740314054,0,red_chamber
3773,0.0003287008898892737,0.0004677051471368203,0,red_chamber
3774,0.0003986640756924217,0.00019412205517971675,0,red_chamber
3775,0.00030299431700126097,0.0001625019438384599,0,red_chamber
3776,0.00016905493053276282,6.608242985504074e-05,0,red_chamber
3777,0.00011583330940108673,8.388588549751052e-05,0,red_chamber
3778,0.0002884232348320692,5.948858742468058e-05,0,red_chamber
3779,0.00010022064416417496,3.2495755075650435e-05,0,red_chamber
3780,1.8317190940510633e-05,4.703984262003451e-05,0,red_chamber
3781,1.3734049658837185e-05,2.1433320725227395e-05,0,red_chamber
3782,0.0001016905324198068,2.8515642485711074e-05,0,red_chamber
3783,0.0003474998232261193,6.760954589781237e-06,0,red_chamber
3784,8.87593502721257e-05,5.025431829550971e-05,0,red_chamber
3785,0.00012465725346985147,3.533995219755315e-05,0,red_chamber
3786,0.0005163937499120325,0.00019125548448959806,0,red_chamber
3787,0.0002075318152548413,8.419956637040054e-05,0,red_chamber
3788,0.00031672927313746704,0.0002778513341071389,0,red_chamber
3789,0.0014413298511582236,0.0011165687899469205,0,red_chamber
3790,0.0013858484313999206,0.0005472850376298194,0,red_chamber
3791,0.0019877448183715936,0.00038349395176745944,0,red_chamber
3792,0.005626319110697775,0.002060150864632604,0,red_chamber
3793,0.007673591136939317,0.004293623597715136,0,red_chamber
3794,0.008574091466531151,0.0033905358072257906,0,red_chamber
3795,0.00434553429839909,0.003097538342214821,0,red_chamber
3796,0.0008288541877860583,0.0014266631254008142,0,red_chamber
3797,0.00016030422232073222,0.0007166392072860862,0,red_chamber
3798,0.00038276255696272353,0.0011855028942941678,0,red_chamber
3799,0.0008793322979233671,0.0022225313022937302,0,red_chamber
3800,4.490139502824361e-05,0.00048474589384729324,0,red_chamber
3801,0.0010223421273603394,0.0003822298989046425,0,red_chamber
3802,0.00025199355708299556,0.00045291324542672673,0,red_chamber
3803,0.002277546023595981,0.0009616507968291194,0,red_chamber
3804,0.003237656036382861,0.0013408458032985926,0,red_chamber
3805,0.0007001939062675389,0.0013280894494843581,0,red_chamber
3806,0.001425383285778168,0.00037055114903451243,0,red_chamber
3807,0.003344584890527144,0.0009591068595187232,0,red_chamber
3808,0.005995972817330758,0.0012972147306413184,0,red_chamber
3809,0.008458842750192253,0.0017017817652734994,0,red_chamber
3810,0.006123801223049743,0.00191260418950583,0,red_chamber
3811,0.0030736426488469277,0.0017608227823679287,0,red_chamber
3812,0.0017602954492998096,0.0011597235311609734,0,red_chamber
3813,0.00031109242806504555,0.0005827268278858861,0,red_chamber
3814,0.0022962017196852215,0.0015616146803952688,0,red_chamber
3815,0.0019767057381857057,0.0014663064914435928,0,red_chamber
3816,0.0003809520860945162,0.0007177029895934455,0,red_chamber
3817,0.0009035961617024407,0.00034419106221366953,0,red_chamber
3818,0.002901464225001969,0.0011449883222175016,0,red_chamber
3819,0.005088949190469292,0.0031264139869321503,0,red_chamber
3820,0.0055610985340756435,0.004952035222631276,0,red_chamber
3821,0.00532268176446257,0.001026151328313511,0,red_chamber
3822,0.0012467011722118609,0.0005529502750793463,0,red_chamber
3823,0.0013461884844479669,0.0007625397791419241,0,red_chamber
3824,0.004485169687539813,0.0034547631484963728,0,red_chamber
3825,0.00612374993696043,0.00496151889264594,0,red_chamber
3826,0.0034312140657896785,0.003425427685939044,0,red_chamber
3827,0.0025591456912726616,0.002021576028313727,0,red_chamber
3828,0.0026548751540438086,0.002203892002625908,0,red_chamber
3829,0.002656628388732389,0.0011615474110759686,0,red_chamber
3830,0.002498844592713291,0.0015687125111102356,0,red_chamber
3831,0.002179088717090728,0.001598253288602175,0,red_chamber
3832,0.0017105730692659202,0.0009846248355125005,0,red_chamber
3833,0.0013463226614210822,0.0009188742642852397,0,red_chamber
3834,0.0014454181007855006,0.0002326479228047663,0,red_chamber
3835,0.0009167939353926325,0.00015257407228896373,0,red_chamber
3836,0.0012200868596227512,0.0005328967582601752,0,red_chamber
3837,0.0005508192908476919,0.0009387648055862369,0,red_chamber
3838,0.00018417201266659816,0.0010304319722647544,0,red_chamber
3839,0.0004250837560241838,0.000978304580802242,0,red_chamber
3840,0.0004718238144560708,0.0011490106158798688,0,red_chamber
3841,0.0003644245598569809,0.0006448627829857543,0,red_chamber
3842,0.00038993461734694514,0.0002881654038663465,0,red_chamber
3843,0.0008652013286847278,0.00019838333547793994,0,red_chamber
3844,0.0057172668280251904,0.0008981754677280212,0,red_chamber
3845,0.009812942084493754,0.0025020934514254686,0,red_chamber
3846,0.006086563579026458,0.00368644992084317,0,red_chamber
3847,0.0036672375691417696,0.0046769825430117784,0,red_chamber
3848,0.010523823274581894,0.00708260111177746,0,red_chamber
3849,0.012166387548280802,0.0057747703441789035,0,red_chamber
3850,0.005543232509546964,0.0018125259042362971,0,red_chamber
3851,0.0008509829063168847,0.0015057803156747964,0,red_chamber
3852,0.004191540101687905,0.0031950747457051842,0,red_chamber
3853,0.003884374502847016,0.004920330282518584,0,red_chamber
3854,0.0032372192025040196,0.0023173865235535875,0,red_chamber
3855,0.0023119482040941104,0.001432162120711842,0,red_chamber
3856,0.0012997676961716393,0.0008121466334623453,0,red_chamber
3857,0.0015248342589637201,0.00028637486892750465,0,red_chamber
3858,0.0017983947196047259,0.00015825116460933,0,red_chamber
3859,0.0009662769672547786,4.181141107317607e-05,0,red_chamber
3860,0.0002075127428445241,0.00015388959330518847,0,red_chamber
3861,0.0006307829613934187,0.0002454697361825343,0,red_chamber
3862,0.0014748512816546693,0.0003410378778868095,0,red_chamber
3863,0.0018259865747085988,0.00022549784666061858,0,red_chamber
3864,0.0006993107981025522,0.0002038097705839751,0,red_chamber
3865,0.0009401713619801205,0.0005545138594719399,0,red_chamber
3866,0.00018997931079923122,0.00027627845011917314,0,red_chamber
3867,0.0010256098768461341,0.00023423949318583973,0,red_chamber
3868,0.0003635769451950531,0.0008226165022197472,0,red_chamber
3869,0.001425813097830269,0.0005881751769427814,0,red_chamber
3870,0.006621820501797526,0.0009822130942300502,0,red_chamber
3871,0.012817727667321945,0.002010618323764658,0,red_chamber
3872,0.013261614899817411,0.0006309853763805914,0,red_chamber
3873,0.009560099323557208,0.0001610264533368425,0,red_chamber
3874,0.008403742581654028,0.001522303757784075,0,red_chamber
3875,0.009471025896246097,0.004666685122014788,0,red_chamber
3876,0.008382137914660333,0.007060751155449467,0,red_chamber
3877,0.00675483331366242,0.006701861072378934,0,red_chamber
3878,0.007076745206017401,0.006743256025819597,0,red_chamber
3879,0.0037252343732966297,0.00548165335191067,0,red_chamber
3880,0.002088762146277137,0.004137700993495436,0,red_chamber
3881,0.000810875736877376,0.0021429156157796196,0,red_chamber
3882,0.0006130917280757504,0.002261321593044023,0,red_chamber
3883,0.001414607271347675,0.0016687855067503022,0,red_chamber
3884,0.00028746142632103054,0.0006089055079927978,0,red_chamber
3885,0.0011837633326843894,0.0004294005212843121,0,red_chamber
3886,0.0016565018435264244,0.0018687352722555322,0,red_chamber
3887,0.002504506218570084,0.0019404481004102986,0,red_chamber
3888,0.0025302936943215667,0.0009810639731626086,0,red_chamber
3889,0.0005526376989837243,0.0003579924061928795,0,red_chamber
3890,0.00012706872709553635,0.00045196581752667513,0,red_chamber
3891,0.0006365362730300264,0.00019154058567107856,0,red_chamber
3892,0.0010482826251445405,0.0006318095614498803,0,red_chamber
3893,0.00047241441381616004,8.305050128505798e-05,0,red_chamber
3894,0.002288891418220869,0.001315440623416119,0,red_chamber
3895,0.0033432193258316157,0.001999205864057274,0,red_chamber
3896,0.0012883977387886097,0.0011941960559705082,0,red_chamber
3897,0.0013784476902498303,0.0013364491770164178,0,red_chamber
3898,0.001417400480408822,0.0009637135258487253,0,red_chamber
3899,0.0007163963085073129,0.00023057520601708515,0,red_chamber
3900,0.00013406973173104526,0.00039238888084421037,0,red_chamber
3901,0.0009034071169908594,0.0005941642706582166,0,red_chamber
3902,0.0006429311372959566,5.295445564050595e-05,0,red_chamber
3903,0.001617231287001694,0.0004600522873441792,0,red_chamber
3904,0.0010501295569053152,0.00013206263579617906,0,red_chamber
3905,0.001298979224241596,0.0003492971627522022,0,red_chamber
3906,0.004188378575287222,0.0023399731414976677,0,red_chamber
3907,0.009847555748817774,0.0060475091472098645,0,red_chamber
3908,0.01617321615765203,0.009600332966883713,0,red_chamber
3909,0.012979015580657075,0.006422088422774499,0,red_chamber
3910,0.012960315288780588,0.003939416125936617,0,red_chamber
3911,0.020073344431200135,0.007185390135137668,0,red_chamber
3912,0.020253808293651455,0.012488215738401165,0,red_chamber
3913,0.018062140517512596,0.01782214681987418,0,red_chamber
3914,0.018171698433512844,0.01793257493228712,0,red_chamber
3915,0.0178112324322807,0.015645676423035947,0,red_chamber
3916,0.013518801587028246,0.011313777589466714,0,red_chamber
3917,0.008956982666443578,0.007549521193801855,0,red_chamber
3918,0.005940169319635633,0.004424203480783232,0,red_chamber
3919,0.0032026254180245856,0.003813926612150215,0,red_chamber
3920,0.001202909262780761,0.0012511955194859112,0,red_chamber
3921,0.003777823820392264,0.0014392313116456446,0,red_chamber
3922,0.005533644233893451,0.0021758900459370985,0,red_chamber
3923,0.007967745761690192,0.004935701724799597,0,red_chamber
3924,0.008229499066278954,0.007162264133177303,0,red_chamber
3925,0.008026867646416599,0.007513876212245875,0,red_chamber
3926,0.0074637065910004305,0.005981830394823528,0,red_chamber
3927,0.006103576781636714,0.005529171790226827,0,red_chamber
3928,0.003899816135832984,0.005375657524164059,0,red_chamber
3929,0.003197812089100567,0.0034074966884971407,0,red_chamber
3930,0.002885248123847984,0.0023937249237581375,0,red_chamber
3931,0.004614589486708972,0.0010510565302744408,0,red_chamber
3932,0.0039941054606989004,7.109179813312414e-05,0,red_chamber
3933,0.0009847016509733919,0.0005363633133799006,0,red_chamber
3934,0.0014456107700427487,0.00029338771879913153,0,red_chamber
3935,0.002294111199097141,0.0009784248982794164,0,red_chamber
3936,0.004410783271309331,0.001812594574054477,0,red_chamber
3937,0.006172212208232676,0.000632813096644771,0,red_chamber
3938,0.0009973015877128742,0.0014638220878689095,0,red_chamber
3939,0.0051206939915331,0.005566066926195454,0,red_chamber
3940,0.006215146330675082,0.005901631650722387,0,red_chamber
3941,0.005618475239061889,0.0033601965038712696,0,red_chamber
3942,0.007135783549181892,0.0050532413349990545,0,red_corner
3943,0.012792541466953865,0.010895618831338234,0,red_corner
3944,0.012395271937594772,0.012447239462181747,0,red_corner
3945,0.007959386683669207,0.007369991516300693,0,red_corner
3946,0.0069014135743676215,0.002033579317857444,0,red_corner
3947,0.003799554523372152,0.0017193594072647937,0,red_corner
3948,0.0009448540043141888,0.0003914502863683518,0,red_corner
3949,0.00023507363521000903,0.0001411719495808184,0,red_corner
3950,0.00011736105128799486,1.1907530337923404e-05,0,red_corner
3951,0.0006062829835536994,0.00013969147524167035,0,red_corner
3952,0.0019708147101089144,0.00015981894614983176,0,red_corner
3953,0.001447761942172565,0.0005336186764148886,0,red_corner
3954,0.0013019880031228976,0.002002456940190139,0,red_corner
3955,0.003222880162028198,0.0028953998714547884,0,red_corner
3956,0.005148989537332026,0.005253136981997554,0,red_corner
3957,0.006765947575984111,0.00912417512332865,0,red_corner
3958,0.013056103215702249,0.01639246991259297,0,red_corner
3959,0.016249727632293366,0.014619047925041803,0,red_corner
3960,0.014611956695214616,0.013047538799552004,0,red_corner
3961,0.009333776514852031,0.007663032727867831,0,red_corner
3962,0.0007031118600952358,0.002839715045906274,0,red_corner
3963,0.006541744525659762,0.0012755525939384268,0,red_corner
3964,0.011655812432544224,0.006718404241037356,0,red_corner
3965,0.008276855574857384,0.0020394899499186123,0,red_corner
3966,0.00428791023298174,0.0004972097405796918,0,red_corner
3967,0.0024519362338992602,0.0017686801287328299,0,red_corner
3968,0.003355262127718488,0.002339278030090063,0,red_corner
3969,0.001986937079487493,0.0022956997743616646,0,red_corner
3970,0.0003668720025457143,0.0015793685012689062,0,red_corner
3971,0.00045554379822257955,0.0009048903020584195,0,red_corner
3972,0.0034695039290004027,0.002407108787428351,0,red_corner
3973,0.011597343063631693,0.005731318757924129,0,red_corner
3974,0.01731883634174718,0.009612228854001948,0,red_corner
3975,0.015936687235870252,0.014848652134033651,0,red_corner
3976,0.012735723786314032,0.01350420220835015,0,red_corner
3977,0.01061007381805008,0.010694221047911987,0,center
3978,0.011959143644216541,0.009776927250072363,0,center
3979,0.013131205752854263,0.012530366180465699,0,center
3980,0.01380427859081237,0.016077312515346807,0,center
3981,0.012867399361347868,0.012982473715956384,0,center
3982,0.012046353563063016,0.011338322422972901,0,center
3983,0.013035823753851372,0.011949819447609367,0,center
3984,0.014420258735014962,0.011226326543145102,0,center
3985,0.013390863797924124,0.011491537035934496,0,center
3986,0.013389002606148665,0.01292518097831856,0,center
3987,0.01259198358025504,0.012418555581405517,0,center
3988,0.01318032841474439,0.013764278264207256,0,center
3989,0.01304407116470097,0.012284309542342308,0,center
3990,0.012649407028535403,0.012608570357961597,0,center
3991,0.012104260058791281,0.01291213199189204,0,center
3992,0.012679357140707802,0.01760624268135962,0,center
3993,0.01660215803087952,0.015586618348305731,0,center
3994,0.015325185334686605,0.013203923812224731,0,center
3995,0.013615209776993398,0.013117147320721206,0,center
3996,0.011006749825898096,0.013964276424336376,0,center
3997,0.01790272548072219,0.015140556648920866,0,blue_corner
3998,0.017458942994709747,0.012652942299955944,0,blue_corner
3999,0.013937116425567326,0.014136399493802427,0,blue_corner
4000,0.011165702837667988,0.01094814329030978,0,blue_corner
4001,0.010757650052055123,0.008588811315133293,0,blue_corner
4002,0.013466591319162204,0.011570700026414667,0,blue_corner
4003,0.015079917922506845,0.01225711487866433,0,blue_corner
4004,0.01535088862282123,0.014491979270424771,0,blue_corner
4005,0.013898046735882559,0.01444647543309301,0,blue_corner
4006,0.01290428807059718,0.013192777175374506,0,blue_corner
4007,0.01388947096889689,0.011328036820991991,0,blue_corner
4008,0.011845399662488109,0.009247672825981086,0,blue_corner
4009,0.010231328798048034,0.008798501901368432,0,blue_corner
4010,0.008445361726150232,0.009958923110118345,0,blue_corner
4011,0.0027816185148650395,0.007184516521950706,0,blue_corner
4012,0.0015588010090903306,0.006113935983909567,0,blue_corner
4013,0.0020565115939668614,0.004608966462366137,0,blue_corner
4014,0.0020314919964106596,0.0031536280914236186,0,blue_corner
4015,0.002618359898361205,0.0027561295354792885,0,blue_corner
4016,0.0036820944770033746,0.002958331111868106,0,blue_corner
4017,0.0047811858084827845,0.0016638561923569945,0,blue_corner
4018,0.005858940633649629,0.0017126479084010882,0,blue_corner
4019,0.006908925154808757,0.0026133811767181077,0,blue_corner
4020,0.007932893664374137,0.0039349897549851515,0,blue_corner
4021,0.00985813987809777,0.007321143265252938,0,blue_corner
4022,0.014489675005624376,0.014469636522017318,0,blue_corner
4023,0.015735695266203283,0.016025438601144207,0,blue_chamber
4024,0.018444600566624284,0.014229619341015515,0,blue_chamber
4025,0.017335976627346514,0.014174593140586257,0,blue_chamber
4026,0.012874755971852662,0.01294226202272279,0,blue_chamber
4027,0.011717420252973818,0.011835350046076751,0,blue_chamber
4028,0.011402126445644001,0.011263109630557442,0,blue_chamber
4029,0.00671740979418105,0.010267720899246137,0,blue_chamber
4030,0.0351482977481698,0.0090916307102785,0,blue_chamber
4031,0.0048570119597970115,0.003195801069684248,0,blue_chamber
4032,0.03072348164282642,0.0034641101993618264,0,blue_chamber
4033,0.011641046144935448,0.0010145506758757012,0,blue_chamber
4034,0.011180104079630025,0.0012950827365675404,0,blue_chamber
4035,0.011735929891858666,0.00044010024977631423,0,blue_chamber
4036,0.008183625418326535,0.00010607220613257571,0,blue_chamber
4037,0.004556727210515575,9.955033242991296e-05,0,blue_chamber
4038,0.0031021637612888326,0.0002974170276939776,0,blue_chamber
4039,0.0035589525580662206,0.0007703159734139121,0,blue_chamber
4040,0.001743575268869619,0.0006279376111810616,0,blue_chamber
4041,0.002204182980934029,0.0005880984566376771,0,blue_chamber
4042,0.0008543682715538685,0.0005918332046480311,0,blue_chamber
4043,0.000266407224442308,0.0006341799778639917,0,blue_chamber
4044,0.0015386649783298966,0.0007150841153194086,0,blue_chamber
4045,0.00298417014540001,0.0008839922161646519,0,blue_chamber
4046,0.013638598920373182,0.0016371488319320434,0,blue_chamber
4047,0.012197197469169186,0.0010241250448627187,0,blue_chamber
4048,0.005195301991005021,0.00028952718035126797,0,blue_chamber
4049,0.0027253704612029673,0.0009249099976088587,0,blue_chamber
4050,0.004342649097701231,0.0017206828293262434,0,blue_chamber
4051,0.005121165431900376,0.003110109827199975,0,blue_chamber
4052,0.007892074915002307,0.00590560048113848,0,blue_chamber
4053,0.011393639255342966,0.009776038474252959,0,blue_chamber
4054,0.007386175382669358,0.009646839213995527,0,blue_chamber
4055,0.005290152993627426,0.002388062282177292,0,blue_chamber
4056,0.004873256939478773,0.0017262776069693613,0,blue_chamber
4057,0.0031338874637191244,0.0016346271369770203,0,blue_chamber
4058,0.0014579303145500872,0.0008543950103844098,0,blue_chamber
4059,0.00027334742861260543,0.0001713376587957116,0,blue_chamber
4060,0.000538660411307899,0.0001701728676501573,0,blue_chamber
4061,0.000794969819768105,0.00023648666940825978,0,blue_chamber
4062,0.0012572580680493418,0.00045483303646413046,0,blue_chamber
4063,0.001090213823690786,0.00012037463759469978,0,blue_chamber
4064,0.0013000481358029007,0.00014098299970091783,0,blue_chamber
4065,0.0013258922340447284,0.00015114047048794344,0,blue_chamber
4066,0.0008052895947186083,5.656616653943595e-05,0,blue_chamber
4067,0.0005165248585011092,2.057140312819995e-05,0,blue_chamber
4068,0.0006880486778762053,8.576090754859302e-05,0,blue_chamber
4069,0.0011729566817192732,0.00013934150553364746,0,blue_chamber
4070,0.0013623005882278975,0.00013499000363188698,0,blue_chamber
4071,0.0012559507044884398,0.00030449852704492034,0,blue_chamber
4072,0.0009616225226201232,0.00029108013028138094,0,blue_chamber
4073,0.00045260083848046014,0.000441871403840176,0,blue_chamber
4074,0.0006205799288403422,0.0002951366480250697,0,blue_chamber
4075,0.00041683312929576916,0.0002901518935714964,0,blue_chamber
4076,0.0005967117050560619,0.00038910197448300496,0,blue_chamber
4077,0.0004444442470293844,0.00016706904190578266,0,blue_chamber
4078,0.00034555716155049875,2.2571001503792582e-05,0,blue_chamber
4079,0.0006964740234296128,5.478916308848422e-05,0,blue_chamber
4080,0.0003995472124642277,0.00021545643489837723,0,blue_chamber
4081,0.00023953505701786678,0.00013413912609841114,0,blue_chamber
4082,8.977798867759391e-05,0.00021587107874934848,0,blue_chamber
4083,0.0003092253674713166,0.00019768341414850101,0,blue_chamber
4084,0.00012952443145122395,0.00010639480174426169,0,blue_chamber
4085,0.0003672263023608838,0.00022308292100266052,0,blue_chamber
4086,0.000351746018010163,0.0002346608979110319,0,blue_chamber
4087,0.000117406445031383,5.5351051494041005e-05,0,blue_chamber
4088,7.496957019380842e-05,3.32599519881932e-05,0,blue_chamber
4089,0.00017757968992257589,0.00023864531159829413,0,blue_chamber
4090,0.0004825093287688896,0.0005153278783088215,0,blue_chamber
4091,0.00022944411647052244,5.5206768989811634e-05,0,blue_chamber
4092,0.0007460396063174511,0.0003185952707020385,0,blue_chamber
4093,0.0030551039201857726,0.0001309689495743782,0,blue_chamber
4094,0.0017537877848339755,0.00047317557192889383,0,blue_chamber
4095,7.263449579349974e-05,0.0006312521437103581,0,blue_chamber
4096,0.001962537447854635,0.0006459733289981202,0,blue_chamber
4097,0.0031750160101691096,0.00023691685899171133,0,blue_chamber
4098,0.0005783671659892633,0.0009086677551743662,0,blue_chamber
4099,0.0006748872773758442,0.00017377320849879796,0,blue_chamber
