Frame,nose_dist,body_dist,freezing,body
3522,0.01241062298477328,0.01185498586734614,0,center
3523,0.010544879370980014,0.010439411081826031,0,center
3524,0.01038763146246448,0.010091666612537287,0,center
3525,0.009545907037761175,0.007675466926448061,0,center
3526,0.004099885534279453,0.0023732700884236922,0,center
3527,0.01454558652335245,0.0005410252843011117,0,center
3528,0.016382483047405215,0.0011990176648674431,0,center
3529,0.013732719455826034,0.00325342035729804,0,center
3530,0.01587960899512745,0.007137290129797036,0,center
3531,0.020668556446635903,0.01708531612436326,0,center
3532,0.01821842356101027,0.020536698188242393,0,center
3533,0.015484570268288443,0.016494348480435746,0,center
3534,0.007063621199902226,0.009091769669461857,0,center
3535,0.0013744089368828932,0.001707564794760501,0,center
3536,0.0023008992380398317,0.0004253048252958249,0,center
3537,0.0007567325386409458,0.00018159381507456448,0,center
3538,0.001888088274892094,0.0008370535051558541,0,center
3539,0.005259576233840311,0.0018061877722250208,0,center
3540,0.0070472777849388026,0.003925990512064546,0,center
3541,0.010135681615172294,0.010999549541195837,0,center
3542,0.01620451341982453,0.017362890139580384,0,center
3543,0.01441870554020982,0.014802945639780709,0,center
3544,0.005290214508582965,0.006225796498664133,0,center
3545,0.003360002892009711,0.00340170147824745,0,center
3546,0.011254885322436257,0.00530492515528997,0,center
3547,0.014557085964135828,0.007290143529807538,0,center
3548,0.01615608358036356,0.013350715474212769,0,center
3549,0.016779372917296684,0.02035707770720016,0,red_corner
3550,0.01628474882631461,0.018114579380396484,0,red_corner
3551,0.018246881191733576,0.019303567486449905,0,red_corner
3552,0.018623781236079457,0.015206887669679538,0,red_corner
3553,0.01334059930469409,0.013094751077160587,0,red_corner
3554,0.01036089275254245,0.011272170254046142,0,red_corner
3555,0.013140178754318704,0.0038359670649304274,0,red_corner
3556,0.01509290529699308,0.0006059270563945528,0,red_corner
3557,0.013705506344893724,0.002239568547759298,0,red_corner
3558,0.00961586609658343,0.005580551844672015,0,red_corner
3559,0.013372892102963711,0.012041719099945907,0,red_corner
3560,0.019506473411930344,0.019666779248334106,0,red_corner
3561,0.02293909561827163,0.02501129022577998,0,red_corner
3562,0.02455485111300831,0.026995773910753185,0,red_corner
3563,0.02678769895266679,0.025398068051580017,0,red_corner
3564,0.02508411226278965,0.024175992149161357,0,red_chamber
3565,0.021806445566035348,0.02157707798079386,0,red_chamber
3566,0.021549389251970634,0.018633067266322873,0,red_chamber
3567,0.016237192226229956,0.013214610312156363,0,red_chamber
3568,0.008547180932073925,0.0069451996900542524,0,red_chamber
3569,0.0038615730297771864,0.004424987849480581,0,red_chamber
3570,0.004705567078071923,0.0041197211306465585,0,red_chamber
3571,0.00751243182603698,0.0027522228013512296,0,red_chamber
3572,0.0082793570628817,0.0032720925683751446,0,red_chamber
3573,0.007691112790534176,0.0031728244174618896,0,red_chamber
3574,0.006150065432834765,0.0015027159133625106,0,red_chamber
3575,0.00501523842884657,0.0015744198219209062,0,red_chamber
3576,0.005769031827346369,0.0010740835986495928,0,red_chamber
3577,0.007120155104481717,0.006649362945278947,0,red_chamber
3578,0.011612317841372394,0.013447372415452803,0,red_chamber
3579,0.008612255469671454,0.008691585900124194,0,red_chamber
3580,0.001799268787620594,0.0027718812676573294,0,red_chamber
3581,0.0005089581884538955,0.0007872555847556432,0,red_chamber
3582,0.0012607880274899614,0.000777256375167633,0,red_chamber
3583,0.002261787340325146,0.0003411729706637331,0,red_chamber
3584,0.009144695102522105,0.002105893371385027,0,red_chamber
3585,0.008724518343550432,0.0016337472926181039,0,red_chamber
3586,0.006463531306042385,0.0020248147332713887,0,red_chamber
3587,0.004851871049880146,0.0032317754811810556,0,red_chamber
3588,0.004202283267889882,0.002022459227428221,0,red_chamber
3589,0.005120260249971603,0.0025552883260642504,0,red_chamber
3590,0.006210842188591943,0.003811826378907422,0,red_chamber
3591,0.004408406011270905,0.0035320871756159534,0,red_chamber
3592,0.0018880094182232895,0.0028237579335856954,0,red_chamber
3593,0.0030436595041388416,0.00049073611511955,0,red_chamber
3594,0.006870602348452606,0.002847231880432086,0,red_chamber
3595,0.009091599223353097,0.003474623039296285,0,red_chamber
3596,0.00560228393351757,0.00021375108527072522,0,red_chamber
3597,0.005755451697976921,0.003456437275980322,0,red_chamber
3598,0.00665011951233955,0.004000277383011985,0,red_chamber
3599,0.0044642282126647476,0.002941654814731421,0,red_chamber
3600,0.0019011271261024354,0.0012918176046091859,0,red_chamber
3601,0.0014663731918740505,0.00043382429664047734,0,red_chamber
3602,0.0002810535078605123,0.0003693424203761388,0,red_chamber
3603,0.0009072592737149192,0.0005964996649014496,0,red_chamber
3604,0.0004876779812497376,0.0008671285090290264,0,red_chamber
3605,0.00038001498880044075,0.0005128080732070675,0,red_chamber
3606,0.0011321234282486861,0.0008275842498333622,0,red_chamber
3607,0.001657901554547692,0.0011369810474804124,0,red_chamber
3608,0.0007120459271725008,0.0004545163770191406,0,red_chamber
3609,0.0009089496314538568,0.0003459050582861413,0,red_chamber
3610,0.0019429918770593442,0.00014259293761106285,0,red_chamber
3611,0.003345773323314068,0.00044606093103546354,0,red_chamber
3612,0.004788610526412166,0.0005919102775330229,0,red_chamber
3613,0.0021131755676236682,0.0020756236960537003,0,red_chamber
3614,0.001922779114854746,0.0014411227894671789,0,red_chamber
3615,0.004841551134869751,0.0001544593959507873,0,red_chamber
3616,0.00461628216506103,0.0020424155206618592,0,red_chamber
3617,0.009728872287177339,0.004050252240488331,0,red_chamber
3618,0.011734428043399912,0.004963435157106307,0,red_chamber
3619,0.010022746637795002,0.001970630583291617,0,red_chamber
3620,0.006690966239802158,0.0007128190406988459,0,red_chamber
3621,0.0066402545342078515,0.0014512129730667473,0,red_chamber
3622,0.004992781612831936,0.002392190592251017,0,red_chamber
3623,0.0052104901898155,0.0031715817443378758,0,red_chamber
3624,0.0060377767156583936,0.003632924904576872,0,red_chamber
3625,0.007160834667868015,0.0021190026440601694,0,red_chamber
3626,0.004563645691526116,0.0005527862801861728,0,red_chamber
3627,0.0031545222714979915,0.0009542625113942821,0,red_chamber
3628,0.0029453090845803593,0.00324959189353179,0,red_chamber
3629,0.004969022412378221,0.004947144752607367,0,red_chamber
3630,0.005729066863022088,0.0033640982322774983,0,red_chamber
3631,0.005523879574530789,0.0013433426441565224,0,red_chamber
3632,0.0060392149845189605,0.0028847747224376038,0,red_chamber
3633,0.0073557567755219485,0.0045073163402423125,0,red_chamber
3634,0.008329901000685837,0.008367497922701668,0,red_chamber
3635,0.004876831708669562,0.007218865622844057,0,red_chamber
3636,0.004324026105765113,0.0037505238891147492,0,red_chamber
3637,0.0031396898379525816,0.0015142723227912173,0,red_chamber
3638,0.004433784604341691,0.0030678901676352514,0,red_chamber
3639,0.00433187220916143,0.0028329778897808605,0,red_chamber
3640,0.0018236077391381642,0.0008183864710570687,0,red_chamber
3641,0.0013700256771945227,0.0005888629121795879,0,red_chamber
3642,0.0002302784177231763,0.0009852233451370937,0,red_chamber
3643,0.0003666902275552233,0.000427281097301337,0,red_chamber
3644,0.000489635456777313,0.00040516214915576465,0,red_chamber
3645,0.00039037107923412884,0.0007837984817909704,0,red_chamber
3646,0.0003474842718321048,0.0004022421952521526,0,red_chamber
3647,0.000512987125232929,0.0006190173529133281,0,red_chamber
3648,0.00022465055182765303,0.0011860940070367904,0,red_chamber
3649,0.00014982176561635516,0.00033201973760642355,0,red_chamber
3650,0.0005862511080998676,0.0006524987049674331,0,red_chamber
3651,0.0003459235276449274,0.0016430373733997735,0,red_chamber
3652,0.0003535422914920864,0.0011147505848924742,0,red_chamber
3653,0.00015426724158333705,0.0008249859801348698,0,red_chamber
3654,0.00020563406045553959,0.00031937506512282456,0,red_chamber
3655,0.0008306255280923822,0.0008061743275248459,0,red_chamber
3656,0.00041573596121817507,0.000724960388011923,0,red_chamber
3657,0.0004435861088737788,0.0004781516830268328,0,red_chamber
3658,0.00038849506703063363,0.0004286348529633937,0,red_chamber
3659,0.00011198342608172809,0.00019201812676537377,0,red_chamber
3660,0.0002669880801004801,0.00011899896994912456,0,red_chamber
3661,0.0008327664972985826,0.00040400469114284854,0,red_chamber
3662,0.0002749136742788308,0.00027627595509008523,0,red_chamber
3663,8.256142683705073e-05,0.0003444531985505641,0,red_chamber
3664,0.00019646658041401282,0.0006041549942716516,0,red_chamber
3665,0.00059354253993473,0.0006956119711168953,0,red_chamber
3666,0.0018075893398100632,0.0014049133138930693,0,red_chamber
3667,0.0051684310426933075,0.000816798964526096,0,red_chamber
3668,0.009706451144685754,0.00025988467347277667,0,red_chamber
3669,0.010576247241859403,0.0017795201608833428,0,red_chamber
3670,0.009072874003288533,0.004221792005639487,0,red_chamber
3671,0.010092646353104306,0.006918058368561072,0,red_chamber
3672,0.013691971543231214,0.011867644925075577,0,red_chamber
3673,0.014126408944757307,0.014178425236943222,0,red_chamber
3674,0.013801734874749332,0.01453113781384378,0,red_chamber
3675,0.011567336189946296,0.012723346072943731,0,red_chamber
3676,0.012119144256998473,0.011109092905790657,0,red_chamber
3677,0.0025752619923790636,0.005061537832549234,0,red_chamber
3678,0.0024841508462839033,3.364789210308554e-05,0,red_chamber
3679,0.009764052896086128,0.003810861132471489,0,red_chamber
3680,0.005636659054593538,0.00342572350623348,0,red_chamber
3681,0.004052098660256803,0.003720497422619035,0,red_chamber
3682,0.003929393472036346,0.0028093440416162557,0,red_chamber
3683,0.0032350381225745776,0.0022632257105013754,0,red_chamber
3684,0.003534933342174593,0.0025167395652395588,0,red_chamber
3685,0.0048235819259008095,0.0029364232654022016,0,red_chamber
3686,0.012536494180732057,0.0016635385240569534,0,red_chamber
3687,0.009894653950144668,0.0005106704116718573,0,red_chamber
3688,0.009493753946325812,0.0019127125887794427,0,red_chamber
3689,0.009489476272315285,0.0041756477850356626,0,red_chamber
3690,0.008344359941201702,0.006242404754296843,0,red_chamber
3691,0.005116655324341624,0.008276794729196228,0,red_chamber
3692,0.00302890230603367,0.005767483161925495,0,red_chamber
3693,0.002064410076411641,0.005138855040423776,0,red_chamber
3694,0.0016231015427361096,0.0030595682673704478,0,red_chamber
3695,0.0010411389249316812,0.001994506188015679,0,red_chamber
3696,0.0003141179144652042,0.0016586840720787851,0,red_chamber
3697,0.003647410447372792,0.0012741638955059203,0,red_chamber
3698,0.00965142729453692,0.0008328890539612069,0,red_chamber
3699,0.013815900651636735,0.000126841424936211,0,red_chamber
3700,0.012999629388412983,0.0011495513142124943,0,red_chamber
3701,0.009163324411563874,0.0026474912418052777,0,red_chamber
3702,0.01085074113264154,0.005054509867970478,0,red_chamber
3703,0.012251764617343494,0.00870800786180969,0,red_chamber
3704,0.012143878973127336,0.00979171714411483,0,red_chamber
3705,0.006518570764212331,0.006765881221631454,0,red_chamber
3706,0.009864912733232239,0.002526186947779951,0,red_chamber
3707,0.014778850984510195,0.0033292739788311145,0,red_chamber
3708,0.013707488782155408,0.0041144042990794,0,red_chamber
3709,0.009062122744896343,0.0024261826131676944,0,red_chamber
3710,0.007015798364470356,0.0036924957996520447,0,red_chamber
3711,0.006473492771107208,0.006126824041659052,0,red_chamber
3712,0.0023366628733407085,0.006676926147682448,0,red_chamber
3713,0.00039744013512123895,0.002275254547301265,0,red_chamber
3714,0.002938405205527641,0.00153834824009438,0,red_chamber
3715,0.004833228520529433,0.001405435619678919,0,red_chamber
3716,0.002132882000026025,0.00032727333569267894,0,red_chamber
3717,0.0008349804831814839,0.00010429909059786798,0,red_chamber
3718,0.0006975626864663787,0.00021553983532569173,0,red_chamber
3719,0.003085783719618625,0.000911619828960744,0,red_chamber
3720,0.001659756454680558,0.0005817066463736005,0,red_chamber
3721,0.0009966661246188222,0.00023011704711482957,0,red_chamber
3722,0.005845775124991659,0.0016049447364725176,0,red_chamber
3723,0.00992696818795158,0.0016650399700388727,0,red_chamber
3724,0.0073239121062400716,0.0019958904103120232,0,red_chamber
3725,0.005050463291352298,0.004350170102474845,0,red_chamber
3726,0.005835818306208055,0.0028370843919806018,0,red_chamber
3727,0.0037867319807450323,0.0017123621155265322,0,red_chamber
3728,0.008534829883818764,0.0010046753645311674,0,red_chamber
3729,0.006503471941719503,0.0003805943789138054,0,red_chamber
3730,0.0035253417475083148,0.0011730942303886651,0,red_chamber
3731,0.0013083235347136333,0.0013943062293903647,0,red_chamber
3732,0.0008466980144170224,0.002023924045689487,0,red_chamber
3733,0.0007202687524531853,0.0012150375895987418,0,red_chamber
3734,0.0008828611468509835,0.0015708180686288137,0,red_chamber
3735,0.0011747855961348527,0.0025233736171245136,0,red_chamber
3736,0.0038197844051436657,0.0020998603156421117,0,red_chamber
3737,0.0035831035120822597,0.003697779917551357,0,red_chamber
3738,0.002452574209362173,0.0029388660498740698,0,red_chamber
3739,0.0014456882259586753,0.0014957197124752955,0,red_chamber
3740,0.0036771074459609815,0.0007023512305719846,0,red_chamber
3741,0.00631634551558184,0.004120079963276767,0,red_chamber
3742,0.008358471146859493,0.005933488925097082,0,red_chamber
3743,0.011981355164017899,0.003874998960471475,0,red_chamber
3744,0.009970581675330326,0.0005157588021307683,0,red_chamber
3745,0.009008811259754326,0.003291370007661849,0,red_chamber
3746,0.010391410965626721,0.006483896781425399,0,red_chamber
3747,0.00920434574487371,0.0068503310055432354,0,red_chamber
3748,0.010354260258753889,0.008120250724547246,0,red_chamber
3749,0.01206313458537895,0.012612377823147692,0,red_chamber
3750,0.016711770858757552,0.014856148112820561,0,red_chamber
3751,0.019001081077591638,0.019246641617163086,0,red_chamber
3752,0.02042424285504112,0.018019585752592604,0,red_chamber
3753,0.0208439657955385,0.02107733641196155,0,red_chamber
3754,0.022035501801856667,0.02330004825423682,0,red_chamber
3755,0.019889462853667952,0.019430494521100693,0,red_chamber
3756,0.015865010631950734,0.013792395707069834,0,red_chamber
3757,0.006993864793825736,0.006673314946464432,0,red_chamber
3758,0.0015719727491843483,0.0028585734040190397,0,red_chamber
3759,0.0023479562778124137,0.0005662465748531277,0,red_chamber
3760,0.006132239643522008,0.0013115298341434469,0,red_chamber
3761,0.005560731273456728,0.0014874587334277928,0,red_chamber
3762,0.005242720346212791,0.001082446196011989,0,red_chamber
3763,0.008933954190260497,0.0014348828351740833,0,red_chamber
3764,0.005612235120030603,0.0014346057760334754,0,red_chamber
3765,0.001512039023076957,0.0007288032544334724,0,red_chamber
3766,0.002447112069757903,0.00045962806309880365,0,red_chamber
3767,0.0031961266630245026,0.00014915539272791995,0,red_chamber
3768,0.0007622866952079616,5.770759445382088e-05,0,red_chamber
3769,0.00038584522524231645,0.000371212092335845,0,red_chamber
3770,0.0023547101819641086,0.0006928990825622475,0,red_chamber
3771,0.008163894767918019,0.0008646090736422272,0,red_chamber
3772,0.0067999101706845665,0.00390658962794985,0,red_chamber
3773,0.003410168231350884,0.0037840578350994674,0,red_chamber
3774,0.004341944676720948,0.0016213645943577446,0,red_chamber
3775,0.00316709774282,0.0016987007087231245,0,red_chamber
3776,0.003690735371391451,0.0029152959472654723,0,red_chamber
3777,0.004540717338271922,0.003598728788670924,0,red_chamber
3778,0.004884759123833201,0.0024695165908412892,0,red_chamber
3779,0.002650454254175627,0.0011771959930531389,0,red_chamber
3780,0.002351334282672694,0.00034638296385288537,0,red_chamber
3781,0.00819908787982412,0.0037895746458369768,0,red_chamber
3782,0.017396217038249312,0.008994706180489224,0,red_chamber
3783,0.019957635443587977,0.008534900133574694,0,red_chamber
3784,0.022471347819617602,0.00437331119801181,0,red_chamber
3785,0.02597844017589514,0.013267625829583764,0,red_chamber
3786,0.025505726829171453,0.022831213916530885,0,red_corner
3787,0.024943356707866217,0.025485242355917533,0,red_corner
3788,0.026297621569096055,0.026535145209885532,0,red_corner
3789,0.025634585506369496,0.02532240351800127,0,red_corner
3790,0.02314393972021794,0.021356541742353765,0,red_corner
3791,0.018108775650052377,0.015472170402137853,0,red_corner
3792,0.013276627982768399,0.014799390890963035,0,red_corner
3793,0.015989366826037577,0.012186552740250857,0,red_corner
3794,0.020058659253840327,0.010852606734431171,0,red_corner
3795,0.019734562560700223,0.015568044646173116,0,red_corner
3796,0.018215732715019518,0.016884845604594925,0,red_corner
3797,0.008211115128533971,0.009039311529002288,0,red_corner
3798,0.005319261788107579,0.002586285167538061,0,red_corner
3799,0.0064797688458154805,0.0050093545696794604,0,red_corner
3800,0.014604707346838785,0.013454006193528356,0,red_corner
3801,0.01945704569328706,0.02072065340748137,0,red_corner
3802,0.023191552397813606,0.026142605515510602,0,center
3803,0.026288149946985317,0.027254009432371763,0,center
3804,0.027703959270827944,0.02824770060454565,0,center
3805,0.02839589422911231,0.02754565757327545,0,center
3806,0.027180534843656328,0.02687870535231525,0,center
3807,0.02627907722861393,0.025762349101410145,0,center
3808,0.023988456480135412,0.023307666446213467,0,center
3809,0.01883363439750208,0.01959247583745468,0,center
3810,0.01549525259774267,0.015856236499262766,0,center
3811,0.01694806247560726,0.015125233197207676,0,center
3812,0.01770548729531735,0.01745831542256083,0,blue_corner
3813,0.018371331818259153,0.018875291296966797,0,blue_corner
3814,0.020643599817112217,0.019491708277539637,0,blue_corner
3815,0.02117248060436591,0.020127979376896907,0,blue_corner
3816,0.021994306691520235,0.022242423689572584,0,blue_corner
3817,0.02172877409569628,0.023471307099515882,0,blue_corner
3818,0.022427752099084364,0.02484126218845598,0,blue_corner
3819,0.02331672164364741,0.025120428033525384,0,blue_corner
3820,0.024240232667288825,0.023803898216688844,0,blue_corner
3821,0.02081063322120486,0.018107781993490956,0,blue_chamber
3822,0.01688422032881259,0.014648170761128279,0,blue_chamber
3823,0.015275493650367972,0.01630852362543725,0,blue_chamber
3824,0.013975789712154473,0.014352703078689983,0,blue_chamber
3825,0.010159890199040532,0.01089390410580179,0,blue_chamber
3826,0.0021981928004071176,0.0037303129485096397,0,blue_chamber
3827,0.005272703408444296,0.0003816950016035693,0,blue_chamber
3828,0.010138766200511356,0.002784788213183126,0,blue_chamber
3829,0.010975091651043213,0.001880637111349632,0,blue_chamber
3830,0.008726066012180525,0.004447040274496091,0,blue_chamber
3831,0.007972648934171407,0.004998831022083526,0,blue_chamber
3832,0.005446439339339065,0.004445918104926764,0,blue_chamber
3833,0.0032305755129906923,0.006012095287793379,0,blue_chamber
3834,0.0020477716663526917,0.003840388963927264,0,blue_chamber
3835,0.0017556018137404228,0.0009396195582195904,0,blue_chamber
3836,0.0017196224359818197,0.001182055634150481,0,blue_chamber
3837,0.0008218595623359287,0.0004064448521769922,0,blue_chamber
3838,0.0017693267693053188,0.0006378927352990039,0,blue_chamber
3839,0.00038500297432743873,0.0010248814131149453,0,blue_chamber
3840,0.00047525223182736325,0.0006509689080079821,0,blue_chamber
3841,0.00113623848022575,0.001752368199843848,0,blue_chamber
3842,0.0002520161148513286,0.0007224762493542377,0,blue_chamber
3843,0.000664368941410507,0.00038225807413874604,0,blue_chamber
3844,0.0013284954482988768,0.0011478309501969308,0,blue_chamber
3845,0.0039190673105649505,0.0010586011006639207,0,blue_chamber
3846,0.00961860305830083,0.0002553048572180157,0,blue_chamber
3847,0.010089174528054941,0.0015923834948434411,0,blue_chamber
3848,0.01193918811315037,0.007728954981029922,0,blue_chamber
3849,0.013858224993631622,0.013468561991248644,0,blue_chamber
3850,0.015532755362554359,0.01615657267047408,0,blue_chamber
3851,0.014288325333973999,0.014690055805067723,0,blue_chamber
3852,0.01570224847901491,0.015185667623393087,0,blue_chamber
3853,0.014832472866665485,0.014150978109581467,0,blue_chamber
3854,0.009063708676509429,0.012456663234452749,0,blue_chamber
3855,0.0037285956660703793,0.009544725806606359,0,blue_chamber
3856,0.0036659047678332824,0.005831855499328124,0,blue_chamber
3857,0.004907983315459168,0.0040733529822504985,0,blue_chamber
3858,0.009342715755443463,0.0020208145604358432,0,blue_chamber
3859,0.009787876129367466,0.0012885511493354734,0,blue_chamber
3860,0.0111191999746629,0.0004550404744663801,0,blue_chamber
3861,0.011454940952130182,0.001933581199430482,0,blue_chamber
3862,0.012209413527959324,0.004747371097473602,0,blue_chamber
3863,0.009217058226829564,0.007459046703405813,0,blue_chamber
3864,0.009828780188208734,0.006264572163509531,0,blue_chamber
3865,0.002505523746639135,0.0038023539743930928,0,blue_chamber
3866,0.001396009833392986,0.001834276282018545,0,blue_chamber
3867,0.0010995627993158317,0.0009462573632741463,0,blue_chamber
3868,0.0017860865677702456,0.0015508501741955342,0,blue_chamber
3869,0.014461648927758699,0.002520811672968859,0,blue_chamber
3870,0.05911930990081013,0.00246293691393599,0,blue_chamber
3871,0.016341933935975706,0.0013045011320960182,0,blue_chamber
3872,0.0004720020587253674,0.0004343968471665429,0,blue_chamber
3873,0.015269632180954786,0.00012185212001729619,0,blue_chamber
3874,0.06074339834895724,0.0004976332105211754,0,blue_chamber
3875,0.016729192685914756,0.0005761642350028197,0,blue_chamber
3876,0.0007693611500235291,0.0001528666418069012,0,blue_chamber
3877,0.00017164071789350398,3.277280022518275e-05,0,blue_chamber
3878,0.015405295122591083,0.00019540987620976147,0,blue_chamber
3879,0.05982206730914477,0.0010251055479376838,0,blue_chamber
3880,0.00021677017486020528,0.0014139138444854036,0,blue_chamber
3881,0.05884475182044414,0.0003427392738686499,0,blue_chamber
3882,8.568243578569134e-05,8.796306232005664e-05,0,blue_chamber
3883,0.05855727754966857,0.00019629853281378357,0,blue_chamber
3884,0.014662654959543397,0.00040385104989097654,0,blue_chamber
3885,0.00021768787410293401,0.00044708752924926094,0,blue_chamber
3886,0.01469998085717615,0.00035981845969263447,0,blue_chamber
3887,0.056689068332414945,0.00021647186929247989,0,blue_chamber
3888,0.014387224477144633,0.0001511970044830363,0,blue_chamber
3889,0.0011847087058456545,0.0005804930588985153,0,blue_chamber
3890,0.0142619246363288,0.00021224292604765066,0,blue_chamber
3891,0.05810423384709292,0.0003575576362195392,0,blue_chamber
3892,5.080677812223737e-05,0.0004789189855060486,0,blue_chamber
3893,0.0583138373599277,0.0009328870568754026,0,blue_chamber
3894,0.014646703570803533,0.00017116035981982618,0,blue_chamber
3895,0.00022296139379551598,0.00024515947173779136,0,blue_chamber
3896,9.112983688271084e-05,0.00012424330272867376,0,blue_chamber
3897,0.0004964978792460479,0.00026425075987378027,0,blue_chamber
3898,0.0014130372956380358,0.0005624916057310403,0,blue_chamber
3899,0.0004598541000612563,0.00044957011649607575,0,blue_chamber
3900,0.0005566922078401892,0.0009192077885308891,0,blue_chamber
3901,0.0014780882986921546,0.0006521018127859816,0,blue_chamber
3902,0.0022551545667782408,0.0014380565045396204,0,blue_chamber
3903,0.002017564576073326,0.0006908707415510532,0,blue_chamber
3904,0.0016009854574003655,0.0008318044633323555,0,blue_chamber
3905,0.013888285922094077,0.0027869903188698923,0,blue_chamber
3906,0.05546247780868713,0.0022315947546334243,0,blue_chamber
3907,0.014330457592543346,0.0021250437825721725,0,blue_chamber
3908,0.0007618010786771806,0.0004436018153895654,0,blue_chamber
3909,0.00026686493160818877,0.00010351320327307952,0,blue_chamber
3910,0.0003546350613180735,0.000167852379997853,0,blue_chamber
3911,0.0004941636246762148,0.0002110075632568924,0,blue_chamber
3912,0.0001255785620945585,0.0002397749132869026,0,blue_chamber
3913,3.0373410480709968e-05,0.0002541751576170787,0,blue_chamber
3914,3.795290492786841e-05,0.00025416275093709234,0,blue_chamber
3915,8.644179928209793e-05,0.00023977079200228804,0,blue_chamber
3916,0.0004315531870718065,0.000211007563256857,0,blue_chamber
3917,0.0005817424026358725,0.00016785237999788848,0,blue_chamber
3918,0.000423838805314232,0.00010351320327304415,0,blue_chamber
3919,0.00019963698937022062,0.0002771602064453393,0,blue_chamber
3920,0.01547348578859611,0.0014203936244702455,0,blue_chamber
3921,0.06253274514944954,0.0013150526307228177,0,blue_chamber
3922,0.018748256508936658,0.0004512019902227813,0,blue_chamber
3923,0.002257849910295857,0.0009266104144371502,0,blue_chamber
3924,0.000580995665523395,0.002686421486018198,0,blue_chamber
3925,0.00022148041306065464,0.0038537839591110206,0,blue_chamber
3926,0.0007184019528593676,0.0028679340033917907,0,blue_chamber
3927,0.0032445117579483224,0.0006706154473178929,0,blue_chamber
3928,0.0029587604118485942,0.00141202488179053,0,blue_chamber
3929,0.000526962302909409,0.001970328798062187,0,blue_chamber
3930,0.0025862392245701985,0.002950405667728499,0,blue_chamber
3931,0.003691042557691407,0.0029534404167652693,0,blue_chamber
3932,0.0038519783911065077,0.0014225270122528615,0,blue_chamber
3933,0.0031898263913269858,0.000811456079817841,0,blue_chamber
3934,0.001782334256964712,0.0005598969853765874,0,blue_chamber
3935,0.0005242134340533904,0.0010189609723826347,0,blue_chamber
3936,0.004708678284900354,0.005510341452067235,0,blue_chamber
3937,0.010170053289350146,0.006372178254930806,0,blue_chamber
3938,0.008702134391849681,0.003967439896932165,0,blue_chamber
3939,0.0057368820677839395,0.0027826139765760993,0,blue_chamber
3940,0.0046804815826533555,0.0023762901117668008,0,blue_chamber
3941,0.0007219174332562939,0.002361468473883469,0,blue_chamber
3942,0.0019968135686259576,0.0009860198036278568,0,blue_chamber
3943,0.002593735055237578,0.0008700947718505333,0,blue_chamber
3944,0.0014480906066154928,0.0006951565401024629,0,blue_chamber
3945,0.0007031469379396779,0.0015473735876158383,0,blue_chamber
3946,0.00013940057482788608,0.0007644256807997293,0,blue_chamber
3947,0.0012786788089817409,0.00014632010549551417,0,blue_chamber
3948,0.004457053713386038,0.00034249165141522845,0,blue_chamber
3949,0.0026915685554994733,0.000637467634044794,0,blue_chamber
3950,0.001543640427567998,0.00018295460273585047,0,blue_chamber
3951,0.003495094023830157,3.305253180397317e-05,0,blue_chamber
3952,0.0004551117010544991,3.263133266047852e-05,0,blue_chamber
3953,0.0016705151990456032,0.00017467735090325137,0,blue_chamber
3954,0.0003715557002230506,0.0001262675752124654,0,blue_chamber
3955,0.00040362348627537195,0.00021671742494173675,0,blue_chamber
3956,0.0006541665397068823,0.0008246724612861277,0,blue_chamber
3957,0.0008221158992069473,0.00044827098154064956,0,blue_chamber
3958,0.000934289013340409,0.00020581390150109394,0,blue_chamber
3959,0.0009912492868600009,0.0004655380285518845,0,blue_chamber
3960,0.000993966310328296,0.0004972048269122559,0,blue_chamber
3961,0.0009442862163036904,0.0003787538617387301,0,blue_chamber
3962,0.0008460010173859774,0.0005441357309699035,0,blue_chamber
3963,0.000733976480523334,0.00048600372048558286,0,blue_chamber
3964,0.0007212753559329243,0.0008311736116283645,0,blue_chamber
3965,0.0008037709946812257,0.0010606589668216001,0,blue_chamber
3966,0.0008794151613772998,0.0003817386146250893,0,blue_chamber
3967,0.0009236221508504921,0.00019307283616857828,0,blue_chamber
3968,0.0009358747706761674,0.000467927225403277,0,blue_chamber
3969,0.0009158888475283337,0.00021654703200658175,0,blue_chamber
3970,0.0008635243769890038,0.000589445850360262,0,blue_chamber
3971,0.0007786505326400215,0.0005313749054477606,0,blue_chamber
3972,0.0006612197528658373,0.00019994479809890274,0,blue_chamber
3973,0.0005111718069850923,0.00033077240043862357,0,blue_chamber
3974,0.00030876311854284696,0.001438434965724586,0,blue_chamber
3975,0.0003540594236721758,0.0005603235209281099,0,blue_chamber
3976,0.0015054299963452858,0.00015933582674059344,0,blue_chamber
3977,0.00040367607704617484,0.000608410227991682,0,blue_chamber
3978,0.00019756925691404148,0.0022566171115260213,0,blue_chamber
3979,0.0005445185243211479,0.0004285349595688004,0,blue_chamber
3980,0.0014508512487509037,0.0011173208948916209,0,blue_chamber
3981,0.0018538230847963244,0.0011478259529672378,0,blue_chamber
3982,0.002275125120180737,0.00023972128894053464,0,blue_chamber
3983,0.0014236653369310468,0.00015506999417412543,0,blue_chamber
3984,0.0004918278287521249,0.00021465616829576605,0,blue_chamber
3985,0.0009614522519218491,0.000107091186888754,0,blue_chamber
3986,6.758728741149311e-05,1.6918894720282265e-05,0,blue_chamber
3987,0.001472828154481978,0.00023980145817106203,0,blue_chamber
