Frame,nose_dist,body_dist,freezing,body
3532,0.003337525544399748,0.002915815554363842,0,blue_corner
3533,0.0004860887869979148,0.0018555473442811695,0,blue_corner
3534,0.004078638981864673,0.0007657767219327083,0,blue_corner
3535,0.009311743563435494,0.002532133792746323,0,blue_corner
3536,0.008939451631302631,0.0022046563452455827,0,blue_corner
3537,0.008763848934232763,0.0014686245780783525,0,blue_corner
3538,0.005347379142708513,0.0007190874267935006,0,blue_corner
3539,0.0029061641232402038,0.0008427446084670097,0,blue_corner
3540,0.0014375963445471265,0.0007348772334612634,0,blue_corner
3541,0.0036877247082148863,0.002407412963926009,0,blue_corner
3542,0.010296444663440436,0.0047336053913213496,0,blue_corner
3543,0.014424633758846013,0.002226054885346943,0,blue_corner
3544,0.018192421939419216,0.0027510173944557547,0,blue_corner
3545,0.018881295267300247,0.006672770445640153,0,blue_corner
3546,0.017264857009591825,0.010041429236616804,0,blue_corner
3547,0.016928030867650542,0.015836462615023708,0,blue_corner
3548,0.016562655230088753,0.016564946193177027,0,blue_corner
3549,0.015347619649479616,0.013667620653500148,0,blue_corner
3550,0.010815910057381776,0.008301554290449894,0,blue_corner
3551,0.005379882291639617,0.00493920683267582,0,blue_corner
3552,0.00363490480901292,0.004144139570195976,0,blue_corner
3553,0.0035034806866081313,0.0038224001168157473,0,blue_corner
3554,0.0027974726383025107,0.0020989900279967813,0,blue_corner
3555,0.00940179659871723,0.002226848591458096,0,blue_corner
3556,0.009396845757068563,0.005325342779700072,0,blue_corner
3557,0.006504510844589076,0.006443171710846876,0,blue_corner
3558,0.005371873398512826,0.00370775106537665,0,blue_corner
3559,0.005602217945852108,0.004176113059474051,0,blue_corner
3560,0.005840474875472684,0.005735500778218799,0,blue_corner
3561,0.007504768290594488,0.0044812114023573026,0,blue_corner
3562,0.009578810090806992,0.0026212154752734873,0,blue_corner
3563,0.0058470731921466765,0.0017704231419665862,0,blue_corner
3564,0.0032920203729267603,0.0015250033053197123,0,blue_corner
3565,0.0019386723502227083,0.0019111897167772274,0,blue_corner
3566,0.005021951412939686,0.002076120371926356,0,blue_corner
3567,0.010642717642352285,0.004095823435644412,0,blue_corner
3568,0.009241727005456994,0.008743013061989125,0,center
3569,0.009036069814761247,0.00829145280211433,0,center
3570,0.009798015229569348,0.009075555563313025,0,center
3571,0.009145916208153117,0.010739665736436331,0,center
3572,0.007564087814095497,0.008626154780969331,0,center
3573,0.002145417489789695,0.004550735404542514,0,center
3574,0.0020748173895391896,0.0005120776117889653,0,center
3575,0.007487200003902235,0.001631579848946322,0,center
3576,0.010814559058822665,0.0021107376702479176,0,center
3577,0.008422931921890179,0.0020221521275782476,0,center
3578,0.008459370535237007,0.002645761700315849,0,center
3579,0.010231490872844489,0.004311492137346888,0,center
3580,0.009486282032055222,0.0027627506434576943,0,center
3581,0.0068460213888854645,0.0023905528387639045,0,center
3582,0.004151466040764624,0.0015946335074018719,0,center
3583,0.0019175456960709675,0.0011011087516847092,0,center
3584,0.0003817558503404902,0.000615475263782414,0,center
3585,0.0006800444818461034,0.0006678614144528472,0,center
3586,0.0042159513772682565,0.0007368944898994709,0,center
3587,0.008215121549724837,0.0009494073523066399,0,center
3588,0.00889762542298118,0.0005241696098274066,0,center
3589,0.006189078735350227,0.0007308361392608171,0,center
3590,0.012076648663066377,0.0018290395974167647,0,center
3591,0.015872112187902288,0.0022964946146101788,0,center
3592,0.012657087392820638,0.002528070223702595,0,center
3593,0.012088608073169105,0.005603329044865915,0,center
3594,0.012414799734792424,0.012402703725913355,0,center
3595,0.014942340764726936,0.017977484908570086,0,center
3596,0.014975070264935674,0.013365901924905008,0,center
3597,0.019607320913560048,0.0203453645158518,0,center
3598,0.022465108551291288,0.02549329881545027,0,center
3599,0.025046211026122943,0.02374574069886508,0,center
3600,0.025845942634820172,0.024159204746688347,0,center
3601,0.023288361612765894,0.023422949668012828,0,center
3602,0.021744905987560584,0.022337697442307927,0,center
3603,0.02088944622529827,0.02159396153558968,0,red_corner
3604,0.02166522928000044,0.0189747695662739,0,red_corner
3605,0.0170899860499367,0.016429188378288353,0,red_corner
3606,0.014393562616083237,0.01429909393965799,0,red_corner
3607,0.010654433181765798,0.009967293819734829,0,red_corner
3608,0.009865011187404396,0.00785454409146053,0,red_corner
3609,0.009889717567944213,0.00818244435437763,0,red_corner
3610,0.008629791216896325,0.007705741827656555,0,red_corner
3611,0.004496913454826639,0.0034555209153504744,0,red_corner
3612,0.0007974839388063587,0.0008052158087338583,0,red_corner
3613,0.00037740840300650504,0.0009518935408561076,0,red_corner
3614,0.00036332875983295773,0.00045523727480805456,0,red_corner
3615,0.0006218753795395283,0.0003677144743354098,0,red_corner
3616,0.0026566830799802854,0.0008827748998549445,0,red_corner
3617,0.007990808786883064,0.003014902842263321,0,red_corner
3618,0.0059586795835366,0.002609092435217611,0,red_corner
3619,0.0020978120729018453,0.000836226337841689,0,red_corner
3620,0.0008447236119200939,0.0004904476100531574,0,red_corner
3621,0.00014256007087262417,0.0004323679713312216,0,red_corner
3622,0.001036297845867861,0.0012069740475608686,0,red_corner
3623,0.0021760914269916454,0.0021209877479976946,0,red_corner
3624,0.0027986049781462785,0.0019397854788170223,0,red_corner
3625,0.006715307289151337,0.0032335442526762698,0,red_corner
3626,0.007193213152157156,0.002853782094811545,0,red_corner
3627,0.004614399556266214,0.00164549607554755,0,red_corner
3628,0.0025715107688994866,0.00013684908086293384,0,red_corner
3629,0.0041859876661097485,0.001661761132000772,0,red_corner
3630,0.0005669465941934305,0.0002920280674655246,0,red_corner
3631,0.007451128776211912,0.0007214541568250771,0,red_corner
3632,0.015940959753894555,7.74797584384186e-05,0,red_corner
3633,0.01781219852621706,0.002084373437837682,0,red_corner
3634,0.024410848506537425,0.008628993926216326,0,red_corner
3635,0.01905661125131739,0.012400200846445369,0,red_corner
3636,0.01583113758754511,0.014977371945087595,0,red_corner
3637,0.01497057894466331,0.01546648860689195,0,red_corner
3638,0.013394911916597436,0.01232749397195048,0,red_corner
3639,0.00776647920942838,0.005920235571132462,0,red_corner
3640,0.008546440108227391,0.0023282982484253483,0,red_corner
3641,0.01193170273742834,0.0007928263390421548,0,red_corner
3642,0.006217320595637735,0.0020401618877337146,0,red_corner
3643,0.0035240474358240455,0.0016928890941099906,0,red_corner
3644,0.0027544688462044363,0.002784624536274028,0,red_corner
3645,0.004591673405149463,0.004182063929049459,0,red_corner
3646,0.0061649128874986595,0.004975256578061817,0,red_corner
3647,0.006570255217716611,0.00714955806876593,0,red_corner
3648,0.006011599961498349,0.005249949111927486,0,red_corner
3649,0.0040408750147528025,0.004065449348909171,0,red_corner
3650,0.005305272346654487,0.005119706006804793,0,red_corner
3651,0.010414781047579647,0.009041543122448365,0,red_corner
3652,0.012231786765397797,0.013600402025400922,0,red_corner
3653,0.016451531686094152,0.011222834342751613,0,red_corner
3654,0.00392028505468244,0.0034586651351137926,0,red_corner
3655,0.0007316260222176249,0.0007230681854975144,0,red_corner
3656,0.0008308768386795433,0.00014042441251856802,0,red_corner
3657,0.0009307016672215672,0.0003037254647563723,0,red_corner
3658,0.0009706367870045246,0.00026174038671847517,0,red_corner
3659,0.00093115353445427,6.622732818059328e-05,0,red_corner
3660,0.0008325913105167382,0.00033439976425626904,0,red_corner
3661,0.0007365211502009721,0.0009537319673992653,0,red_corner
3662,0.0024086152110246164,0.0009121198680375667,0,red_corner
3663,0.01067318188023935,0.007206844614903956,0,red_corner
3664,0.014632548222100767,0.018742879212702884,0,red_corner
3665,0.02039826071186612,0.024029340851283987,0,center
3666,0.02063261995115976,0.021177922832498176,0,center
3667,0.016798975853278008,0.015980378231768812,0,center
3668,0.011926279533634234,0.010221122484243911,0,center
3669,0.007238819153069565,0.005824921822754062,0,center
3670,0.004916007417007582,0.004976287276993364,0,center
3671,0.001899042752245192,0.0026556201611664487,0,center
3672,0.0018230499182630144,0.0022164887892035527,0,center
3673,0.00284459240167099,0.001099640126445571,0,center
3674,0.004092849295908791,0.0017719731863634406,0,center
3675,0.007369938709625449,0.004084972559739115,0,center
3676,0.012535747275815688,0.009735326237656388,0,center
3677,0.013755410257761955,0.012564548113311534,0,center
3678,0.015491808180888723,0.014066604707893053,0,center
3679,0.014912244212680066,0.014622600455786504,0,center
3680,0.011408616556816046,0.01397472380953751,0,center
3681,0.010329312804469153,0.007573173405818968,0,center
3682,0.010649641950638578,0.005490027808143189,0,center
3683,0.010486560132476605,0.005799126764942803,0,center
3684,0.010582920866433922,0.008464950179491943,0,center
3685,0.011252112000214925,0.009742099379777156,0,center
3686,0.00533415181136362,0.005744568053187496,0,center
3687,0.0018405313218165414,0.004043188133018211,0,center
3688,0.005767469068350271,0.0053777528809479044,0,center
3689,0.008221487375195647,0.008124640739106315,0,center
3690,0.011250298241844339,0.01286551323642397,0,center
3691,0.017097343794456224,0.01837017161916245,0,center
3692,0.01851099919665927,0.025323397557439165,0,blue_corner
3693,0.011761502684325846,0.012426120996064658,0,blue_corner
3694,0.007202627427345015,0.0029455545086592024,0,blue_corner
3695,0.005835545139599278,0.0038036697076390766,0,blue_corner
3696,0.005331531115782734,0.0036729147275388423,0,blue_corner
3697,0.0029661478985428032,0.0016005521139435047,0,blue_corner
3698,0.0022200624102266544,0.0008211811336289791,0,blue_corner
3699,0.0011454465588863045,0.0039537550193502686,0,blue_corner
3700,0.006361825774399724,0.009030054245962671,0,blue_corner
3701,0.019858307640542684,0.009817039764138454,0,blue_corner
3702,0.016651494487356235,0.008128871604108422,0,blue_corner
3703,0.015200185386665224,0.01174936604234953,0,blue_corner
3704,0.01160273481498831,0.010059656238754126,0,blue_corner
3705,0.008965794085814553,0.0068624624398896635,0,blue_corner
3706,0.0066553655276346815,0.0038308006751568272,0,blue_corner
3707,0.004706381946982949,0.002368638001073153,0,blue_corner
3708,0.0027091679997009537,0.0023261619564321264,0,blue_corner
3709,0.0020887786207161906,0.0026737216956660083,0,blue_corner
3710,0.0032216473190446264,0.003958883994136051,0,blue_corner
3711,0.005311806871295269,0.005601308188391455,0,blue_corner
3712,0.008096416119860677,0.008141907909436846,0,blue_corner
3713,0.01365852521752901,0.014341040418715627,0,blue_corner
3714,0.01968230659308669,0.019063005662335018,0,blue_corner
3715,0.02077147207965413,0.021634475990013367,0,blue_chamber
3716,0.020712440738143236,0.01980659809853081,0,blue_chamber
3717,0.01744781369580756,0.016286455953076002,0,blue_chamber
3718,0.0152330683522241,0.013285654006717091,0,blue_chamber
3719,0.01169940186697974,0.010986587028245147,0,blue_chamber
3720,0.009068350042347706,0.009198460535981447,0,blue_chamber
3721,0.006537549776610348,0.008024828369939407,0,blue_chamber
3722,0.0019662701570811215,0.00602733945000258,0,blue_chamber
3723,0.005576143411083773,0.004054100808590934,0,blue_chamber
3724,0.008045967368176614,0.0005942898061613651,0,blue_chamber
3725,0.012247252703438396,0.0017888829196096847,0,blue_chamber
3726,0.011942981033787796,0.0038451667757431747,0,blue_chamber
3727,0.009818465979247097,0.003829658397937883,0,blue_chamber
3728,0.008947618644973175,0.006971123327178888,0,blue_chamber
3729,0.010403211949452994,0.011209607551496508,0,blue_chamber
3730,0.011881846610339952,0.012464525544033149,0,blue_chamber
3731,0.009832294189624034,0.009809045107912525,0,blue_chamber
3732,0.005189305292279881,0.004805329258530021,0,blue_chamber
3733,0.004527653836941663,0.003434236881638684,0,blue_chamber
3734,0.003857768926199292,0.004368664697472476,0,blue_chamber
3735,0.0031037836531948183,0.0046827919611978665,0,blue_chamber
3736,0.003947964004479238,0.002986786713095096,0,blue_chamber
3737,0.004795282353236597,0.003420717413207198,0,blue_chamber
3738,0.005368062291606387,0.00437899105904635,0,blue_chamber
3739,0.005932220341139158,0.004239313012977899,0,blue_chamber
3740,0.0033735971537761315,0.0021168957309835616,0,blue_chamber
3741,0.0012259740134117304,0.00021499647756764294,0,blue_chamber
3742,0.004167001993369221,0.001673295790717383,0,blue_chamber
3743,0.014169364459201396,0.007396327354387016,0,blue_chamber
3744,0.014950989514935984,0.011689578084817819,0,blue_chamber
3745,0.006520034559065983,0.005514449005190543,0,blue_chamber
3746,0.007355850936316709,0.0008342301615065735,0,blue_chamber
3747,0.004696323678146078,0.0020302975324316633,0,blue_chamber
3748,0.002439808977128201,0.0011130813782428877,0,blue_chamber
3749,0.001427080335559091,0.0007726337011597744,0,blue_chamber
3750,0.0001466179978780071,0.0005337259868690621,0,blue_chamber
3751,0.0006377875127833013,0.00043020499645125853,0,blue_chamber
3752,0.0009453627192550621,0.0005996683997331224,0,blue_chamber
3753,0.00065319646393271,0.0005728611750495326,0,blue_chamber
3754,0.0001734261665501719,0.0004519778685080089,0,blue_chamber
3755,0.00012013542498464834,0.0004234253558607868,0,blue_chamber
3756,0.0005448631605994912,0.00015748868219406153,0,blue_chamber
3757,0.00012781781086340546,0.00010354127732622552,0,blue_chamber
3758,0.00015937627415113745,0.00017944567178892267,0,blue_chamber
3759,0.0005678652360578295,0.0007453812317221303,0,blue_chamber
3760,0.00040804357838646304,0.001343428082196188,0,blue_chamber
3761,0.0020933160285423417,0.0006493477139653006,0,blue_chamber
3762,0.0034378143903665585,0.0017106024974477343,0,blue_chamber
3763,0.000268066982329946,0.0021049116609779903,0,blue_chamber
3764,0.0042897881674886,0.0007427569273537524,0,blue_chamber
3765,0.00509943412697509,0.0022774336327568475,0,blue_chamber
3766,0.005729186114013411,0.0011149056539228026,0,blue_chamber
3767,0.002159310152025001,0.0007613460128351175,0,blue_chamber
3768,0.0007301611158362206,0.00019166459234313326,0,blue_chamber
3769,0.0008007791764808952,0.00035299421059349444,0,blue_chamber
3770,0.000292712112562258,0.0003590174363341278,0,blue_chamber
3771,0.001319662160747677,0.00037716215594640906,0,blue_chamber
3772,0.0013673748147635142,0.0017554602114260727,0,blue_chamber
3773,0.0007022117784543568,0.000584634359001175,0,blue_chamber
3774,0.001242871986413663,0.0001998060118122076,0,blue_chamber
3775,0.001219087803308891,0.0012470979143891178,0,blue_chamber
3776,0.002316601042944373,0.0014466099124271375,0,blue_chamber
3777,0.003216106233660745,0.0009332835348906123,0,blue_chamber
3778,0.002478483182523491,0.001370862956373466,0,blue_chamber
3779,0.00226433738460357,0.0015460243412485678,0,blue_chamber
3780,0.0013257882069945012,0.0011791996490200113,0,blue_chamber
3781,0.0005255920274547044,0.0003386987243595187,0,blue_chamber
3782,0.004249553377471226,0.0003214216463665615,0,blue_chamber
3783,0.0048665130028816015,0.0004913886801706864,0,blue_chamber
3784,0.0032096708575094545,3.820506370403852e-05,0,blue_chamber
3785,0.0042815622839647485,0.0007144732224348432,0,blue_chamber
3786,0.002942186666970351,0.0019773653016823154,0,blue_chamber
3787,0.0008579743191520098,0.001625791040312941,0,blue_chamber
3788,0.0004716156047709302,0.0011078931806998416,0,blue_chamber
3789,0.00031252851400273394,0.0007353217194890627,0,blue_chamber
3790,0.00022450878300577865,0.0006921661107018591,0,blue_chamber
3791,0.00016504843391067532,0.00040588511987625024,0,blue_chamber
3792,0.00044570461803201706,0.0005117545313354889,0,blue_chamber
3793,0.0008067151810768179,0.0013781960642133266,0,blue_chamber
3794,0.0029149715503718797,0.0010725313645525332,0,blue_chamber
3795,0.006839459113326524,0.002013124874835069,0,blue_chamber
3796,0.005572308575964164,0.001164129874269649,0,blue_chamber
3797,0.003443770567898198,0.0011647331926086316,0,blue_chamber
3798,0.0036038681821953674,0.0026613012762289005,0,blue_chamber
3799,0.002203881727361347,0.0025129533328477533,0,blue_chamber
3800,0.0008340600564454546,0.0010548098955397718,0,blue_chamber
3801,0.0022610532976212586,0.0005685837068743805,0,blue_chamber
3802,0.0017668587426659368,0.0013088583657549727,0,blue_chamber
3803,0.0009827871213749786,0.0007393642664632046,0,blue_chamber
3804,0.0007339183942819,0.0006694886936182945,0,blue_chamber
3805,0.00026392480727331955,0.0015337482357528373,0,blue_chamber
3806,0.0006333521154373134,0.000772752095068678,0,blue_chamber
3807,0.0033518706903027805,0.0015271781116394164,0,blue_chamber
3808,0.003834930299370159,0.002136646541826939,0,blue_chamber
3809,0.0029765508847433074,0.000962699999001742,0,blue_chamber
3810,0.002468766393058467,0.00025630363838948384,0,blue_chamber
3811,0.0023802676087491485,4.691069589323773e-05,0,blue_chamber
3812,0.001479405609928282,0.00013521660833895106,0,blue_chamber
3813,0.002838330325124255,0.00027497367248195285,0,blue_chamber
3814,0.0031158541377446607,0.0010375830410338227,0,blue_chamber
3815,0.00801978404992273,0.0015196194022862831,0,blue_chamber
3816,0.009472492798385957,0.001572210222255784,0,blue_chamber
3817,0.008235562006601464,0.003627384384035157,0,blue_chamber
3818,0.007236994165807298,0.004115612788147836,0,blue_chamber
3819,0.0042913370088984975,0.0028032866860931128,0,blue_chamber
3820,0.0010703083014530002,0.0005030189096056232,0,blue_chamber
3821,0.00027986312884453117,0.0001992853923800856,0,blue_chamber
3822,0.0005850131786672171,0.0005239358085023281,0,blue_chamber
3823,0.0003118577735239416,0.00047818973902510116,0,blue_chamber
3824,0.0015561665331935235,0.0013852890433245966,0,blue_chamber
3825,0.0032733682276811053,0.0028068633329804095,0,blue_chamber
3826,0.008202326596362717,0.0030998352973151625,0,blue_chamber
3827,0.007739108504582116,0.002909530846784503,0,blue_chamber
3828,0.004009083149247318,0.0009496587218791347,0,blue_chamber
3829,0.004597874339504133,0.0007534271115254218,0,blue_chamber
3830,0.003609854035487555,0.0004126372469528038,0,blue_chamber
3831,0.0013508276345511163,0.0006440981760476971,0,blue_chamber
3832,0.00038733727547597197,0.00014494556208886412,0,blue_chamber
3833,0.00014107877665817784,4.801301164451442e-05,0,blue_chamber
3834,0.001317055731577086,0.00025713499986938364,0,blue_chamber
3835,0.003280461854939819,0.0009572018257515476,0,blue_chamber
3836,0.001111070669419407,0.00025516739944615133,0,blue_chamber
3837,0.0024986195413404474,0.001401491905717883,0,blue_chamber
3838,0.00457164318079611,0.003437014114581273,0,blue_chamber
3839,0.004967111887038367,0.0021047915074686543,0,blue_chamber
3840,0.0030978071940662532,0.002124940753085976,0,blue_chamber
3841,0.0015679861436593723,0.0030112020366859686,0,blue_chamber
3842,0.0008529316701945296,0.0016706665457114933,0,blue_chamber
3843,0.004338891559396442,0.0003727567696599468,0,blue_chamber
3844,0.007348539217862988,0.0005617382979645094,0,blue_chamber
3845,0.008071848128868344,0.0008811640830034076,0,blue_chamber
3846,0.007865794657716293,0.0008660320986339676,0,blue_chamber
3847,0.003047812190670576,0.0008866921773578452,0,blue_chamber
3848,0.0034403941260901434,0.00020627388467083212,0,blue_chamber
3849,0.0017881767733899706,0.0007108086183761328,0,blue_chamber
3850,0.00010527564066179027,0.0005214447420529011,0,blue_chamber
3851,0.001192552303624014,0.0006195767435942183,0,blue_chamber
3852,0.002158107745424498,0.0006282594561145128,0,blue_chamber
3853,0.00462374136653096,0.0008034263201475843,0,blue_chamber
3854,0.009265163877964815,0.0006909934191923403,0,blue_chamber
3855,0.011378860345727571,0.0013877043910328652,0,blue_chamber
3856,0.01291780737651841,0.003795683840491003,0,blue_chamber
3857,0.012318358933512573,0.006784498321315784,0,blue_chamber
3858,0.011511537900851793,0.009591165296601716,0,blue_chamber
3859,0.012310716133634231,0.01378803427351455,0,blue_chamber
3860,0.016553054851422673,0.0167670073724003,0,blue_chamber
3861,0.017798357864468407,0.0158727791397522,0,blue_chamber
3862,0.01469317393158817,0.013284643824922166,0,blue_chamber
3863,0.012450033851892974,0.011859278966676563,0,blue_chamber
3864,0.006080925129852399,0.01108103460259992,0,blue_chamber
3865,0.0011469294520641592,0.008658477713005572,0,blue_chamber
3866,0.0001605751067352446,0.007313965946725037,0,blue_chamber
3867,0.0001791530335091623,0.004317348359135751,0,blue_chamber
3868,0.00028134145613176225,0.0025391263684169194,0,blue_chamber
3869,0.0003756616263169498,0.0028838531879801276,0,blue_chamber
3870,0.00046694594906832796,0.0022325073671856707,0,blue_chamber
3871,0.0005541812778696915,0.0031042345264271657,0,blue_chamber
3872,0.00063694241307486,0.002334497408914817,0,blue_chamber
3873,0.0007150531766320858,0.004006388194149084,0,blue_chamber
3874,0.0007884145350422417,0.0024415678307543594,0,blue_chamber
3875,0.000856945612708372,0.0012152299117282861,0,blue_chamber
3876,0.0009206107883349686,0.0009946341089786663,0,blue_chamber
3877,0.0009794059476547971,0.0012317315163698729,0,blue_chamber
3878,0.001033299087040327,4.0070585320821055e-05,0,blue_chamber
3879,0.0010822820535773688,0.0010392436270949478,0,blue_chamber
3880,0.001126333736741187,0.00022810968075084572,0,blue_chamber
3881,0.001165469635674822,0.0001263887034989295,0,blue_chamber
3882,0.0011996688293215909,3.90990494728963e-05,0,blue_chamber
3883,0.001228930684201717,0.00010786889929817331,0,blue_chamber
3884,0.0012532560601968064,0.0007246891325414145,0,blue_chamber
3885,0.0012726474123569526,0.002335092759681107,0,blue_chamber
3886,0.0012870902579870736,0.003578494726881729,0,blue_chamber
3887,0.0012965891796905132,0.0025754909879516273,0,blue_chamber
3888,0.0013011491323720384,0.0005897251042237047,0,blue_chamber
3889,0.001300758285700479,0.00012227716908591666,0,blue_chamber
3890,0.0012954219080438547,7.477413470774803e-05,0,blue_chamber
3891,0.0012851372148429678,7.277972833205029e-05,0,blue_chamber
3892,0.0012699103102170627,0.00028498438304678766,0,blue_chamber
3893,0.0012497307024690839,9.510721059968963e-05,0,blue_chamber
3894,0.0012246044027070014,0.000626791324663495,0,blue_chamber
3895,0.001224284366627707,0.0015466108475856244,0,blue_chamber
3896,0.0013220715149170632,0.0015136132228381635,0,blue_chamber
3897,0.001231201526099757,0.0015633295591914703,0,blue_chamber
3898,0.0006273990749131484,0.0003166188326500657,0,blue_chamber
3899,0.00010714047434751349,0.0005693493969533535,0,blue_chamber
3900,0.0011323143983998762,0.0028934214415511166,0,blue_chamber
3901,0.0029700535726674515,0.007246877180259166,0,blue_chamber
3902,0.00780380621895457,0.005254255974934453,0,blue_chamber
3903,0.009631227112902853,0.0029439160778433433,0,blue_chamber
3904,0.010051917399145835,0.0019218848608879666,0,blue_chamber
3905,0.010347037025184096,0.0024726019616163712,0,blue_chamber
3906,0.01062190895003472,0.0031075914219139767,0,blue_chamber
3907,0.010876589664394816,0.005119280580546876,0,blue_chamber
3908,0.011111121775933265,0.005510498557976218,0,blue_chamber
3909,0.011325558427132447,0.006420896806920223,0,blue_chamber
3910,0.011519925816008518,0.007439307290781544,0,blue_chamber
3911,0.011694280444435665,0.008402905833243879,0,blue_chamber
3912,0.011848686317380262,0.009297218003963697,0,blue_chamber
3913,0.011983205147464641,0.010114243112997839,0,blue_chamber
3914,0.012097893295354531,0.010849265350832624,0,blue_chamber
3915,0.012192817969153842,0.011499370542541203,0,blue_chamber
3916,0.012268074877435604,0.012062658497229688,0,blue_chamber
3917,0.012323753962789983,0.012537922543906663,0,blue_chamber
3918,0.01235994300381976,0.012924341017915491,0,blue_chamber
3919,0.012376770337016093,0.013221438360814585,0,blue_chamber
3920,0.012374361654477846,0.013428901369973071,0,blue_corner
3921,0.012352814799652244,0.013546607247379317,0,blue_corner
3922,0.01231233524443172,0.013574637932779725,0,blue_corner
3923,0.012253066321895495,0.013513127803580025,0,blue_corner
3924,0.012175223753889894,0.013362494397872335,0,blue_corner
3925,0.012079008073768431,0.013123258112483533,0,center
3926,0.011964712228934868,0.012796190831002854,0,center
3927,0.011832582006945622,0.012382394182653854,0,center
3928,0.011682964363849,0.011883463107774037,0,center
3929,0.011516230906832734,0.011301540154066434,0,center
3930,0.01167602132873095,0.01063978394400232,0,center
3931,0.014007738910887182,0.009861032304727487,0,center
3932,0.013286697815466406,0.008356758493302514,0,center
3933,0.011001843911064933,0.005690007814501135,0,center
3934,0.009906344171979047,0.005432138543862725,0,center
3935,0.005316600337839058,0.003147352835139007,0,center
3936,0.0012161560839810174,0.002307915046103275,0,center
3937,0.005466250656495492,0.0019465581648737762,0,center
3938,0.00512813349842159,0.0008277314151888446,0,center
3939,0.0032032634513325265,0.0019071247090596292,0,center
3940,0.004405473595597095,0.0014138677142405106,0,center
3941,0.006599456623577882,0.000975450384155973,0,center
3942,0.004204720205484266,0.0007757192911202209,0,center
3943,0.0015546643264718494,0.0009328889547250398,0,center
3944,0.00017833361748619727,0.0004595293812762838,0,center
3945,0.000416643224711272,0.00020680664427521786,0,center
3946,0.0001702289252516244,9.055486168863725e-05,0,center
3947,0.0001238479276435709,0.00013203781044150093,0,center
3948,0.00015278721233242192,0.00010624379478759416,0,center
3949,0.0007934779369497067,0.00021467209465571573,0,center
3950,0.003171540242953798,0.0001364540984661503,0,center
3951,0.0023844022329998706,0.0004348891533101226,0,center
3952,0.0012155526541284785,0.0018687712650760416,0,center
3953,0.005436316061178879,0.0015942744271542433,0,center
3954,0.00322030333776942,0.0022823321709265648,0,center
3955,0.001027333463074781,0.002270185051193581,0,center
3956,0.0008850330442694834,0.000765162630225905,0,center
3957,0.0007011295018785234,0.00029724829264886186,0,center
3958,0.0009511911634728274,0.0006188675403061844,0,center
3959,0.000232440352438475,0.00035435168998333336,0,center
3960,0.0006521761567398765,0.0005567484960098853,0,center
3961,0.0005813769890150788,0.000717682098084572,0,center
3962,0.004249745279288116,0.00044788572057939414,0,center
3963,0.012744888097383882,0.0004980454674937393,0,center
3964,0.017135531562033412,0.0016333351065834123,0,center
3965,0.016376746840480495,0.005497376144382827,0,center
3966,0.016572912824817404,0.011255478043545812,0,center
3967,0.01682865768933143,0.015001455067304157,0,center
3968,0.013683447411571998,0.015550607103049093,0,center
3969,0.012741249662331835,0.013181290327730055,0,center
3970,0.01346394533273504,0.014255212857843515,0,center
3971,0.01401769995296466,0.011337084668151299,0,center
3972,0.013468790806348593,0.011260810062521437,0,center
3973,0.012772822249477895,0.010561629003654151,0,center
3974,0.011241998536881806,0.012298659743060339,0,center
3975,0.012497531260471973,0.00969140040252684,0,center
3976,0.00899694720711245,0.007525044530357875,0,center
3977,0.003873701879325482,0.004160459874095554,0,center
3978,0.002842169996472946,0.0037503915415241767,0,center
3979,0.005092918417958831,0.004995255714374488,0,center
3980,0.014730638783392105,0.005567910907387574,0,center
3981,0.020035725417547084,0.010010569138456443,0,center
3982,0.01774058324118995,0.013643233653512532,0,center
3983,0.012771605352900823,0.0120521379759223,0,center
3984,0.005206226894283068,0.006097789739258353,0,center
3985,0.002023031073698736,0.0009951919286552687,0,center
3986,0.0013728164134351078,0.0004578000167767368,0,center
3987,0.0015314275978218492,0.0007260581883406708,0,center
3988,0.004003299022469861,0.0011106009820338629,0,center
3989,0.00497070750401897,0.0026146149949492015,0,center
3990,0.00993143609010496,0.009840361322878955,0,center
3991,0.012386687354423767,0.016524662204481975,0,center
3992,0.016540544384727195,0.015105295924149552,0,center
3993,0.017165559838512468,0.01484448026436626,0,center
3994,0.015805059236364553,0.020531507819182324,0,red_corner
3995,0.01851950908572765,0.018958580082970487,0,red_corner
3996,0.020316291920919324,0.0210748676765451,0,red_corner
3997,0.017966502500338134,0.018216992713677018,0,red_corner
3998,0.015972882575094625,0.01624831107268636,0,red_corner
3999,0.01589656146104371,0.014051640938209294,0,red_corner
4000,0.01698773560656689,0.014062385043954042,0,red_corner
4001,0.012188979895312235,0.013904492921678729,0,red_corner
4002,0.0021211844136418776,0.007929115539375363,0,red_corner
4003,0.0016449050217099714,0.0018213809807675473,0,red_corner
4004,0.002678279048229702,0.0019235900268120185,0,red_corner
4005,0.0011671025221774618,0.0007558381984632167,0,red_corner
4006,0.0008930266822428305,0.000672539260916957,0,red_corner
4007,0.0014227039030568689,0.00029861103162878055,0,red_corner
4008,0.002555174531849448,0.00012966725829408933,0,red_corner
4009,0.005550644953511488,0.0012255449599972528,0,red_corner
4010,0.008409407435678607,0.004132343174382489,0,red_corner
4011,0.0028475185060346953,0.003697545938175898,0,red_corner
4012,0.0007312853535813886,0.0007035104666230964,0,red_corner
