Frame,nose_dist,body_dist,freezing,body
3568,0.0006288324789315143,0.00043147966173126876,0,red_chamber
3569,0.001996949672971627,0.0006559842155428798,0,red_chamber
3570,0.0035709487971463966,0.0020595725223599005,0,red_chamber
3571,0.004445743564845565,0.0024698846774206624,0,red_chamber
3572,0.0015107894791878337,0.0018467391159576205,0,red_chamber
3573,0.0004971880799351116,0.0014227472936918376,0,red_chamber
3574,0.0003652285877483843,0.0009210843585780041,0,red_chamber
3575,0.0009262893688665461,0.00046255136608788826,0,red_chamber
3576,0.005914608850960149,0.003667338475075555,0,red_chamber
3577,0.010546940657647956,0.007546547484038624,0,red_chamber
3578,0.010166994218189356,0.006717759606174407,0,red_chamber
3579,0.002432666227003448,0.0013095857204872203,0,red_chamber
3580,0.0017296269815700671,0.00040683478189260976,0,red_chamber
3581,0.0015000563648136225,0.0016501920683793935,0,red_chamber
3582,0.0014281972983107712,0.001966994856235827,0,red_chamber
3583,0.0003087396487371862,0.0009125088828039717,0,red_chamber
3584,0.0025613683927023716,0.001387445883179382,0,red_chamber
3585,0.0102904206247409,0.0017688085642810346,0,red_chamber
3586,0.006673444710890316,0.0025548762741826915,0,red_chamber
3587,0.007875340835398445,0.0020576592906218004,0,red_chamber
3588,0.002563953475906715,0.0006611064929010978,0,red_chamber
3589,0.00038105640317882746,0.0018093331929678797,0,red_chamber
3590,0.0034515233706435195,0.0005871278054818283,0,red_chamber
3591,0.006060131863109497,0.001128975467145902,0,red_chamber
3592,0.006929849713075864,0.005595980298505481,0,red_chamber
3593,0.009083774323018313,0.008902780219226504,0,red_chamber
3594,0.005374432769224782,0.003977859870631756,0,red_chamber
3595,0.0017846464670653297,0.0012530077294961187,0,red_chamber
3596,0.00036955206526530194,0.0002597648342657438,0,red_chamber
3597,8.48269172964531e-05,0.00036582639516469874,0,red_chamber
3598,0.000353855079509877,0.000668178166372346,0,red_chamber
3599,0.0002661755416423828,0.0005924283283678057,0,red_chamber
3600,0.0007032605836684001,0.00033938479078885115,0,red_chamber
3601,0.0024318372503591298,0.0005928789677371103,0,red_chamber
3602,0.003280596387317357,0.0004742672051626111,0,red_chamber
3603,0.00441387911181689,0.0007879834383782545,0,red_chamber
3604,0.002568786651166774,0.00017788924276500106,0,red_chamber
3605,0.0003255985567821128,0.0003797594903372685,0,red_chamber
3606,0.0006542197769250283,0.00070258742073739,0,red_chamber
3607,0.0001239838745645811,0.0008708247066858826,0,red_chamber
3608,0.0004926196171398185,0.000520155281955113,0,red_chamber
3609,0.0022933243204448796,0.0012117625266776795,0,red_chamber
3610,0.01117149286145348,0.0042889599231352195,0,red_chamber
3611,0.01022179548149194,0.003923544066292495,0,red_chamber
3612,0.006918886239349348,0.0010200949823828374,0,red_chamber
3613,0.005905780567604289,0.0009913530221313306,0,red_chamber
3614,0.005691630069681152,0.0020776420069485765,0,red_chamber
3615,0.004469256938108248,0.0011173117798498342,0,red_chamber
3616,0.0052720548281246496,0.0029495615972204518,0,red_chamber
3617,0.0061141160419273186,0.0036511516756607904,0,red_chamber
3618,0.0024582285492624626,0.002825388380889954,0,red_chamber
3619,0.0006294441325426802,0.0019104372189968522,0,red_chamber
3620,0.0025863650485840163,0.0009029698164631849,0,red_chamber
3621,0.0021289045470306374,0.00024427362331929005,0,red_chamber
3622,0.002631962305728123,0.0005488276570234606,0,red_chamber
3623,0.0012550307058649458,0.0004983456220660781,0,red_chamber
3624,0.00029733307961679866,0.0005515483871196399,0,red_chamber
3625,0.0005289186061763706,0.00028360070075915704,0,red_chamber
3626,0.0037673831943764017,0.0008631236965390547,0,red_chamber
3627,0.010580106186340367,0.0012420885438094167,0,red_chamber
3628,0.012318462838441456,0.0011381518861555253,0,red_chamber
3629,0.011376492828646327,0.004384108826159913,0,red_chamber
3630,0.01176224136324635,0.007760711129877484,0,red_chamber
3631,0.013540139171670119,0.009789920799478564,0,red_chamber
3632,0.012662238432500677,0.011164755371980395,0,red_chamber
3633,0.013403162811064417,0.014491867153694831,0,red_chamber
3634,0.015123087005209727,0.01615904677530592,0,red_chamber
3635,0.017291180153549423,0.01684968644925875,0,red_chamber
3636,0.014670057596707267,0.016148386893222056,0,red_chamber
3637,0.00715141815281308,0.00994922582837705,0,red_chamber
3638,0.004977964187637574,0.009142230710243796,0,red_chamber
3639,0.005201221232122578,0.007491260722693607,0,red_chamber
3640,0.005300119771339999,0.006927945941615171,0,red_chamber
3641,0.006378187915605594,0.005742110578994173,0,red_chamber
3642,0.0017852624288425764,0.002787983942671331,0,red_chamber
3643,0.0004970551338810367,0.0014020973643899567,0,red_chamber
3644,0.0008251812215153143,0.0003665836845865078,0,red_chamber
3645,0.001337982766488633,5.195584405640053e-05,0,red_chamber
3646,0.0006674100807984043,0.0001177785847213287,0,red_chamber
3647,0.0004936104316910665,0.0003150653803210889,0,red_chamber
3648,0.00022073879432971886,0.00034577236025121167,0,red_chamber
3649,7.110555004042058e-05,0.00013311472098611742,0,red_chamber
3650,0.0004945653115219471,0.0004217558580104889,0,red_chamber
3651,0.0019976972213399074,0.0019070513844454155,0,red_chamber
3652,0.0019491499008176987,0.0014016119415055078,0,red_chamber
3653,0.002882669566367249,0.0010065946703473514,0,red_chamber
3654,0.0019850553739732303,0.00039020303773743085,0,red_chamber
3655,0.0002900708434642371,0.0005101228118438874,0,red_chamber
3656,0.0004997491915224773,0.00047691003618237387,0,red_chamber
3657,0.0013937814354914413,0.0008900254082881613,0,red_chamber
3658,0.00208780570817106,0.0005899670346877188,0,red_chamber
3659,0.0008945734561120774,0.0023064810086523436,0,red_chamber
3660,0.0007914874756488964,0.0017776011850275894,0,red_chamber
3661,0.0004986143719586921,0.0002522848470187292,0,red_chamber
3662,0.00022490160416103187,0.0014807198880494557,0,red_chamber
3663,0.0014161318229304679,0.004716566336618512,0,red_chamber
3664,0.007506920201261576,0.003180118550469182,0,red_chamber
3665,0.01511210395798655,0.00033238577641883475,0,red_chamber
3666,0.021806336792995262,0.0033702563672123615,0,red_chamber
3667,0.024514192560208717,0.008619606630922521,0,red_chamber
3668,0.023195846386994647,0.011999256213955239,0,red_chamber
3669,0.021183999111686242,0.016963068745941785,0,red_chamber
3670,0.02119181403175109,0.019895546067974324,0,red_chamber
3671,0.022145646503576307,0.022272095263356415,0,red_chamber
3672,0.02184089115704303,0.023450181888608736,0,red_chamber
3673,0.020743398723414103,0.02334970557121517,0,red_chamber
3674,0.01903328681638508,0.0222737775899728,0,red_chamber
3675,0.018317862625443534,0.02139111066865978,0,red_corner
3676,0.017806108818154635,0.02004691342147329,0,red_corner
3677,0.016083037702599796,0.016397048346446393,0,red_corner
3678,0.014148036034503667,0.012819490173711971,0,red_corner
3679,0.013149554545096689,0.012389395382878223,0,red_corner
3680,0.00669533330756955,0.012400582652960996,0,red_corner
3681,0.004126718563013751,0.007295615190800453,0,red_corner
3682,0.0029792580806977543,0.0018003566544553082,0,red_corner
3683,0.0017041241879998251,0.0009129300353449594,0,red_corner
3684,0.00015085341228998435,0.0008934074579313435,0,red_corner
3685,0.0008085307923827525,0.0006127345112030353,0,red_corner
3686,0.00023702223682886366,0.0006988935872373499,0,red_corner
3687,0.00033551613127666435,0.0001861837021665034,0,red_corner
3688,0.0027621495093374335,0.0009231117874536788,0,red_corner
3689,0.012359238812432173,0.00444134541802707,0,red_corner
3690,0.01901208179383562,0.011431539145852735,0,red_corner
3691,0.017669979605980254,0.018061976709920817,0,red_corner
3692,0.01624269594364586,0.019284445151103388,0,center
3693,0.013231234912946808,0.0148563768475484,0,center
3694,0.009695606209772169,0.009245583195321068,0,center
3695,0.006669326791904407,0.007453067744657682,0,center
3696,0.0024236285399837753,0.0053723621267482945,0,center
3697,0.007420638929934374,0.00325874440622934,0,center
3698,0.011891987292154212,0.004417591265979631,0,center
3699,0.01062711812328055,0.007533840029429535,0,center
3700,0.00933116213065009,0.009120906958489806,0,center
3701,0.01143913413275945,0.011365521901625422,0,center
3702,0.014965335353867371,0.015395707850994504,0,center
3703,0.015569412697391325,0.015022418902490633,0,center
3704,0.015069039188742424,0.013544728009626394,0,center
3705,0.014185534191766476,0.014226944394590092,0,center
3706,0.013795482973562584,0.016033107193225534,0,center
3707,0.016103440861188357,0.01678878611787378,0,center
3708,0.01769787377277601,0.01816808466040767,0,center
3709,0.015916788862266287,0.013888099452631636,0,center
3710,0.01160124673257409,0.010934088506374805,0,center
3711,0.01087575627244008,0.010147345009892995,0,center
3712,0.012119522956851415,0.013021732920898725,0,center
3713,0.014229058627849062,0.016794306963589075,0,center
3714,0.014479399676805442,0.016320020607252957,0,blue_corner
3715,0.013521598173487517,0.014269186613978862,0,blue_corner
3716,0.01237602126429265,0.012178896118893456,0,blue_corner
3717,0.009685752604792259,0.009904586052838423,0,blue_corner
3718,0.01146610301772025,0.009741317220450763,0,blue_corner
3719,0.01000272806513653,0.008989818674268424,0,blue_corner
3720,0.008892755943562277,0.006954169628098259,0,blue_corner
3721,0.010585740751243779,0.007940146653973516,0,blue_corner
3722,0.009455640103774731,0.009192361405707401,0,blue_corner
3723,0.006135669142377519,0.008080582274489377,0,blue_corner
3724,0.007868314336113815,0.008188938540362631,0,blue_corner
3725,0.012240597704002532,0.009171760404200806,0,blue_corner
3726,0.011074153082416367,0.010935223671507413,0,blue_corner
3727,0.010756144549490653,0.01107073695852211,0,blue_corner
3728,0.007964121360454384,0.006181746241876099,0,blue_corner
3729,0.001438025693413737,0.001243855188838042,0,blue_corner
3730,0.00091511407185156,0.0013642687361609146,0,blue_corner
3731,0.0032711226904285893,0.0011762576337134782,0,blue_corner
3732,0.00781217152369379,0.0009334210966165221,0,blue_corner
3733,0.009580359663525268,0.0015592994753205868,0,blue_corner
3734,0.012394383067227557,0.0035070568459173103,0,blue_corner
3735,0.01213148761274486,0.005148553279751621,0,blue_corner
3736,0.009706525930387738,0.005588454158980135,0,blue_corner
3737,0.00432919946760033,0.0026802693281085237,0,blue_corner
3738,0.0005568762421958533,0.0002553112697339394,0,blue_corner
3739,0.0018589947533207715,0.0008150193963784472,0,blue_corner
3740,0.008337350975256223,0.0010242135817491345,0,blue_corner
3741,0.014282113777366507,0.002100883803513165,0,blue_corner
3742,0.012755257040064739,0.0028435289376342794,0,blue_corner
3743,0.015463808570091298,0.003635975840582686,0,blue_corner
3744,0.01602425637497523,0.0029886592535791723,0,blue_corner
3745,0.015325488494241314,0.0042232307166179435,0,blue_corner
3746,0.012988397666478519,0.007404154608947471,0,blue_corner
3747,0.012563850416976972,0.012229346015928497,0,blue_corner
3748,0.01579303763868352,0.01567075706396302,0,blue_corner
3749,0.01826834824854345,0.018609403882618388,0,blue_corner
3750,0.019801770913881047,0.02163283769290906,0,blue_corner
3751,0.01695196671718679,0.01677708595186482,0,blue_corner
3752,0.012594927455069894,0.010515526720509785,0,blue_corner
3753,0.008837104957603628,0.007622019306667323,0,blue_corner
3754,0.007110484238532222,0.006837274908021627,0,blue_corner
3755,0.0075213934107833105,0.0075026351290342,0,blue_corner
3756,0.005615811913852806,0.006552937766811235,0,blue_corner
3757,0.007703463945420224,0.005729639067930131,0,blue_corner
3758,0.006253347646003545,0.00626939629804549,0,blue_corner
3759,0.0068072426907561405,0.00628033916957142,0,blue_corner
3760,0.007682622573091178,0.007696714156929145,0,blue_corner
3761,0.007166939951673161,0.008863375416734556,0,blue_chamber
3762,0.007234161835697182,0.008118034555241188,0,blue_chamber
3763,0.0077840124873766545,0.009301530464300921,0,blue_chamber
3764,0.011166113859337815,0.01246540626771104,0,blue_chamber
3765,0.015853155403780687,0.015612567992958171,0,blue_chamber
3766,0.01458717870799505,0.014733164413244492,0,blue_chamber
3767,0.011845320031052185,0.010242575027294872,0,blue_chamber
3768,0.003891384304292718,0.0021140696587771002,0,blue_chamber
3769,0.00458396580811957,0.0003972834327235931,0,blue_chamber
3770,0.005998759429037341,0.0019166829216742706,0,blue_chamber
3771,0.0052787881769571394,0.0029931994986459286,0,blue_chamber
3772,0.005329641870718883,0.002148343848621163,0,blue_chamber
3773,0.006685345630126941,0.0049048522068072,0,blue_chamber
3774,0.004194117869058072,0.0056511075942686775,0,blue_chamber
3775,0.0022518778323921966,0.0018112963979721548,0,blue_chamber
3776,0.0019581573678333366,0.0022339348896722303,0,blue_chamber
3777,0.0009132764783462813,0.002292992731081653,0,blue_chamber
3778,0.0012480466287370187,0.0008201803415463424,0,blue_chamber
3779,0.002310856956326926,0.0010417231699124895,0,blue_chamber
3780,0.003851618221186313,0.0009745979223773284,0,blue_chamber
3781,0.003005257574456366,0.0015342273480930275,0,blue_chamber
3782,0.002543064214076288,0.0037423154721410497,0,blue_chamber
3783,0.002355989275690738,0.002709546594316532,0,blue_chamber
3784,0.0025600773967931188,0.001547041688442888,0,blue_chamber
3785,0.004176208797382,0.0022765875779939917,0,blue_chamber
3786,0.0029939754208893666,0.002392033833226719,0,blue_chamber
3787,0.004801705252955011,0.002908530747972291,0,blue_chamber
3788,0.005647416765580158,0.00503815351793654,0,blue_chamber
3789,0.004841737223584527,0.003383572322190899,0,blue_chamber
3790,0.001287522933807049,0.0019521777147439754,0,blue_chamber
3791,0.0002288320062128669,0.00021468029857932747,0,blue_chamber
3792,0.0010079486833550614,0.0008934896936348549,0,blue_chamber
3793,0.0009323328608950976,0.0014705798243837384,0,blue_chamber
3794,0.0021826563845001564,0.0015065590997589485,0,blue_chamber
3795,0.005375634669007533,0.0009407748082633218,0,blue_chamber
3796,0.007962608842057456,0.0021082265963400884,0,blue_chamber
3797,0.007895100126014019,0.002969669485250158,0,blue_chamber
3798,0.006705071091472354,0.0022917462484121605,0,blue_chamber
3799,0.0036500964955433917,0.0013654007430738647,0,blue_chamber
3800,0.0011450609514669615,0.0009402321160440018,0,blue_chamber
3801,0.001074067897445848,0.0002991467772143858,0,blue_chamber
3802,0.004464231217971758,0.0016584815121543392,0,blue_chamber
3803,0.007581127842558027,0.0026561749873931324,0,blue_chamber
3804,0.006359206749640398,0.0026654525548167555,0,blue_chamber
3805,0.002489201787574737,0.004302219484495403,0,blue_chamber
3806,0.005234433610631017,0.006689191563821606,0,blue_chamber
3807,0.003333875114009788,0.003387545036125358,0,blue_chamber
3808,0.00046609359938064624,0.002047222356629729,0,blue_chamber
3809,0.0024017701010468264,0.0008587933994585155,0,blue_chamber
3810,0.0020180227157548833,0.0005935428729788025,0,blue_chamber
3811,0.00042422966202333793,7.245903322745191e-05,0,blue_chamber
3812,0.0007399660207757056,0.00046803076746690565,0,blue_chamber
3813,0.003168500169596032,0.00040054675050043095,0,blue_chamber
3814,0.003829861538973709,0.0007551676962770156,0,blue_chamber
3815,0.0009641501247028858,0.0006058248704008028,0,blue_chamber
3816,0.0007225678887748013,0.0005833755835588164,0,blue_chamber
3817,0.001367616933591849,0.0004272263359820568,0,blue_chamber
3818,0.0010116359350796536,0.00030597824182209364,0,blue_chamber
3819,0.002333034149418189,0.0003939902897220461,0,blue_chamber
3820,0.006176615333292013,0.000638245003018985,0,blue_chamber
3821,0.007526590009764114,0.002511200004495316,0,blue_chamber
3822,0.003964352719746875,0.004196981394215262,0,blue_chamber
3823,0.0021845014782664197,0.0026920188314704966,0,blue_chamber
3824,0.0003427667801327355,0.00032212898839403695,0,blue_chamber
3825,0.0005986711161038255,0.0006807885028504226,0,blue_chamber
3826,0.00031397829083434274,0.0004074610175688224,0,blue_chamber
3827,0.00048310190876960237,0.00030941785762171457,0,blue_chamber
3828,0.0010788482919084521,0.0006449901253560231,0,blue_chamber
3829,0.005052151275024069,0.0027477403776509984,0,blue_chamber
3830,0.007274238798711168,0.0025748844891326076,0,blue_chamber
3831,0.010647345037033835,0.00051544306480822,0,blue_chamber
3832,0.008945370007406346,0.0019482355341511263,0,blue_chamber
3833,0.008777948727970511,0.004394306297154167,0,blue_chamber
3834,0.007445186550614769,0.005263826476120049,0,blue_chamber
3835,0.006321272541435786,0.005435762611713224,0,blue_chamber
3836,0.007129482689115947,0.005949285502750578,0,blue_chamber
3837,0.010614993283410536,0.007928592749019971,0,blue_chamber
3838,0.011623915671781093,0.010255249634286905,0,blue_chamber
3839,0.011955403640942308,0.012079324528272015,0,blue_chamber
3840,0.011110674056707901,0.0120738053247409,0,blue_chamber
3841,0.011458769707884264,0.012132433212484972,0,blue_chamber
3842,0.011755425917908919,0.013514931392333897,0,blue_chamber
3843,0.013479625684234602,0.012289168768366252,0,blue_chamber
3844,0.013471962664752351,0.012099662832992922,0,blue_chamber
3845,0.0096589659064808,0.01067681251696284,0,blue_chamber
3846,0.003121916644160996,0.005447129926469502,0,blue_chamber
3847,0.0031940288747089552,0.003542605860520795,0,blue_chamber
3848,0.0016794367530472668,0.003105341072865811,0,blue_chamber
3849,0.0007782266394052082,0.002657040394118178,0,blue_chamber
3850,0.00048082106810866333,0.001861836161247167,0,blue_chamber
3851,0.000377170190815739,0.0003873293440085737,0,blue_chamber
3852,0.00043397224526217805,8.900773308069722e-05,0,blue_chamber
3853,0.0006181130660090114,0.0006591302797859369,0,blue_chamber
3854,0.0009487926723721798,0.0014786615991547085,0,blue_chamber
3855,0.003098879994786304,0.0015441261172071546,0,blue_chamber
3856,0.011465633209424684,0.0022501061970884428,0,blue_chamber
3857,0.01676272082430673,0.0012605114820193658,0,blue_chamber
3858,0.014708074635786385,0.002833129380140143,0,blue_chamber
3859,0.014852433516439428,0.005300442918616918,0,blue_chamber
3860,0.01630188529754032,0.007670172785261654,0,blue_chamber
3861,0.014993791442480196,0.0102740916218521,0,blue_chamber
3862,0.01391465166151337,0.012301388488474676,0,blue_chamber
3863,0.010819889750791917,0.011958552172285846,0,blue_chamber
3864,0.0019098456152752657,0.011419213153451197,0,blue_chamber
3865,0.0039949363973573095,0.011321203851920378,0,blue_chamber
3866,0.012785675898419991,0.010196930514191125,0,blue_chamber
3867,0.003951375210738942,0.008269905209754881,0,blue_chamber
3868,0.003572311444004994,0.004854061801089479,0,blue_chamber
3869,0.01735584695655847,0.0012739057325277274,0,blue_chamber
3870,0.01839172632309292,0.00018219873697464955,0,blue_chamber
3871,0.007823775978681556,0.001148252092440427,0,blue_chamber
3872,0.0004756225878763015,0.0023208582813261454,0,blue_chamber
3873,0.004636599852896272,0.002504601890954149,0,blue_chamber
3874,0.004416176803473958,0.0014810851047935458,0,blue_chamber
3875,0.003341243396917709,0.0004415534585999442,0,blue_chamber
3876,0.00144464628852083,0.0005043506015404813,0,blue_chamber
3877,0.00033826944935386687,0.0006267253197403697,0,blue_chamber
3878,0.0019259350444808141,8.897430436825296e-05,0,blue_chamber
3879,0.0025231561536563168,0.0007565202101886388,0,blue_chamber
3880,0.005940980281110664,0.0026264739016203216,0,blue_chamber
3881,0.008758902628919622,0.003208152574480162,0,blue_chamber
3882,0.013131199271707613,0.005682685323053597,0,blue_chamber
3883,0.01576871133283348,0.01116994257309212,0,blue_chamber
3884,0.013960475175601526,0.013850084916798107,0,blue_chamber
3885,0.010781545781046075,0.014675787515108129,0,blue_chamber
3886,0.010507570858610744,0.013913531691788668,0,blue_chamber
3887,0.01319693420632312,0.012773937820887215,0,blue_chamber
3888,0.015622121256946432,0.013428764649695639,0,blue_corner
3889,0.01747430237692337,0.014827070719789746,0,blue_corner
3890,0.018311849986162608,0.01588962194420865,0,blue_corner
3891,0.01808398488110882,0.016430071657663543,0,blue_corner
3892,0.01707679026992204,0.01644770577233004,0,blue_corner
3893,0.016277817919910377,0.01594212532611663,0,blue_corner
3894,0.014357110264203063,0.014913064572320835,0,blue_corner
3895,0.011036244747243816,0.013360386500379575,0,blue_corner
3896,0.0106536547143901,0.01128394894102025,0,blue_corner
3897,0.008972649421164667,0.008683686106285013,0,blue_corner
3898,0.0039748872997610925,0.0052958379647387735,0,blue_corner
3899,0.0011660526632726062,0.0012481667485484858,0,blue_corner
3900,0.004489241368101308,0.002205815853516165,0,blue_corner
3901,0.006525907537547535,0.004472875010605375,0,blue_corner
3902,0.0024494184302528686,0.003407015599410864,0,blue_corner
3903,0.0065201567779412835,0.0011614891926142146,0,blue_corner
3904,0.010094501325953338,0.0004808095235906093,0,blue_corner
3905,0.014452463708875618,0.003985078422044455,0,blue_corner
3906,0.015038712535502746,0.008496963236362653,0,blue_corner
3907,0.01242091791135821,0.010476944457594135,0,center
3908,0.011267604986882252,0.011812008897062212,0,center
3909,0.013184921238403929,0.013452044647098697,0,center
3910,0.015430103711897396,0.0134689406328927,0,center
3911,0.012436438305378012,0.01183138852418533,0,center
3912,0.008628848983982605,0.011067360472618654,0,center
3913,0.01032072879105643,0.009964803424892315,0,center
3914,0.011303229524014392,0.009386575610091017,0,center
3915,0.011302646387996216,0.010532970478867105,0,center
3916,0.009625031422368703,0.010020141541027433,0,center
3917,0.009275460790410875,0.009321328863865634,0,center
3918,0.011641831274291636,0.01065496728868738,0,center
3919,0.01372224079283876,0.014389830502993252,0,center
3920,0.017813781799187255,0.01746128022823291,0,center
3921,0.017063999619975657,0.018356351866805922,0,center
3922,0.018979168946308776,0.02027380829481128,0,center
3923,0.02092827726937778,0.019776236307574014,0,center
3924,0.0200353500409415,0.018673593650448458,0,center
3925,0.018506869325420477,0.01881048612889847,0,red_corner
3926,0.016532306762927308,0.014970176284889811,0,red_corner
3927,0.012054380846525539,0.009514348023181178,0,red_corner
3928,0.00741301040640715,0.004881907216876544,0,red_corner
3929,0.003442296497625984,0.0017654302660251103,0,red_corner
3930,0.00043507838685014863,0.00038076544887690654,0,red_corner
3931,0.0010207845621904817,0.0003189122781733106,0,red_corner
3932,0.000919463806307249,0.0005493285047960047,0,red_corner
3933,0.0014535991760146504,0.000478710818807634,0,red_corner
3934,0.002719202328833087,9.584160658244014e-05,0,red_corner
3935,0.003362188257622699,9.400843894697276e-06,0,red_corner
3936,0.0026186641434147347,6.645567748518041e-05,0,red_corner
3937,0.001087951066301042,6.491508232798109e-05,0,red_corner
3938,0.00018741601605205043,0.00011358575939732947,0,red_corner
3939,0.00036779791162612556,0.0001283711456572639,0,red_corner
3940,0.003247388253163408,0.00035176769072469224,0,red_corner
3941,0.012053459770170442,0.0008360337918921422,0,red_corner
3942,0.015065178982290199,0.0015351614803618188,0,red_corner
3943,0.013593080783499406,0.00697259910201253,0,red_corner
3944,0.011058113230943687,0.008615415891893673,0,red_corner
3945,0.009896925337389858,0.00910373127318892,0,red_corner
3946,0.009476410214043211,0.008975619394906379,0,red_corner
3947,0.008336185620390171,0.008800338672110703,0,red_corner
3948,0.010075017937685525,0.00892427147772162,0,red_corner
3949,0.010442708349517249,0.010335631706201075,0,red_corner
3950,0.011256053254926162,0.008690658201694087,0,red_corner
3951,0.011454480181981983,0.009713186654292964,0,red_corner
3952,0.011460748377399108,0.01299326240468517,0,red_corner
3953,0.012053135206859992,0.012086115392579281,0,red_corner
3954,0.01014798974913749,0.01071613438515879,0,red_corner
3955,0.009646685679971456,0.008949733518056342,0,red_corner
3956,0.006474641081697094,0.007816442212617928,0,red_corner
3957,0.003008336174532111,0.0044263559271122055,0,red_corner
3958,0.0066788621034904625,0.002501554547974298,0,red_corner
3959,0.006415684276409022,0.003514447236268846,0,red_corner
3960,0.0017357290194424588,0.0033963718142592182,0,red_corner
3961,0.0022360414306539763,0.005224805945531704,0,red_corner
3962,0.0017919203492685826,0.004705520319073075,0,red_corner
3963,0.0018752746740306006,0.0024969636739662075,0,red_corner
3964,0.0011426574307366508,0.00013077828263301824,0,red_corner
3965,0.0004329551909881884,0.001937610158169501,0,red_corner
3966,0.0022998019550257947,0.003069161328124544,0,red_corner
3967,0.007904326462908217,0.0020962790530184724,0,red_corner
3968,0.009219938979161256,0.0009368748336861292,0,red_corner
3969,0.007428151761324846,0.003179616066347018,0,red_corner
3970,0.010444813483597522,0.006374460381133235,0,red_corner
3971,0.014241535898996644,0.01093362804041327,0,red_corner
3972,0.015882742217889143,0.015232831929723422,0,red_chamber
3973,0.01660600019511714,0.018031678593393285,0,red_chamber
3974,0.016500755665121547,0.017234452516886652,0,red_chamber
3975,0.018204676707343853,0.018164022063268673,0,red_chamber
3976,0.018362264097248733,0.01794931880423144,0,red_chamber
3977,0.015531282656883232,0.013490779363966438,0,red_chamber
3978,0.012625928401600794,0.011594346814795329,0,red_chamber
3979,0.011307756177959124,0.011870517229412132,0,red_chamber
3980,0.008656002294509732,0.008845892681694351,0,red_chamber
3981,0.0062779715843682415,0.006238632787517931,0,red_chamber
3982,0.007909606672161965,0.008092480156365931,0,red_chamber
3983,0.01114641399407481,0.011404030554510614,0,red_chamber
3984,0.008674096894603696,0.007629061964079851,0,red_chamber
3985,0.0034383702840160226,0.002065421859082302,0,red_chamber
3986,0.0019348979673007823,0.0003554249198511449,0,red_chamber
3987,0.004289867887885637,0.00023253110359716688,0,red_chamber
3988,0.0018214966195985766,0.00054731742598043,0,red_chamber
3989,0.0008567847472660098,0.00021150751436084352,0,red_chamber
3990,0.002095191837371734,0.0010244748746198794,0,red_chamber
3991,0.004190542119799579,0.003293763625159709,0,red_chamber
3992,0.004081221761709811,0.003677089778915698,0,red_chamber
3993,0.0013157901868877913,0.002267505280454466,0,red_chamber
3994,0.002356213741700561,0.0024927564305415543,0,red_chamber
3995,0.0026474395245557475,0.0021988462220335968,0,red_chamber
3996,0.001250382478380376,0.0010271532941427428,0,red_chamber
3997,0.0006572977515294639,0.00040046053483247204,0,red_chamber
3998,0.002702290295093433,0.000978664986912961,0,red_chamber
3999,0.0015555696449451447,0.000589211718216829,0,red_chamber
4000,0.0025715253384971525,0.0011936700033764592,0,red_chamber
4001,0.005302061885284799,0.003935256337255429,0,red_chamber
4002,0.005951935758692766,0.005189444790208918,0,red_chamber
4003,0.0036028881334980835,0.003927322000345875,0,red_chamber
4004,0.0013926221102032888,0.00219293315491616,0,red_chamber
4005,0.0008035187981740744,0.0015260904131624553,0,red_chamber
4006,0.0011858820698130849,0.0006768767044365675,0,red_chamber
4007,0.000650608537487941,0.00039212259871558233,0,red_chamber
4008,0.0004188085971463155,0.0005221237878356013,0,red_chamber
4009,0.000637158764900048,0.00023233441483267806,0,red_chamber
4010,0.0029917531474734278,0.0026457544449080073,0,red_chamber
4011,0.007117972593104672,0.0074607925162091535,0,red_chamber
4012,0.009271464422974843,0.010227402347332373,0,red_chamber
4013,0.009056497469006178,0.0066261304563087495,0,red_chamber
4014,0.00597927693001344,0.0012687491287565662,0,red_chamber
4015,0.0036277730289590664,0.0007937376279185983,0,red_chamber
4016,0.0016131473744194044,0.0013186261174084285,0,red_chamber
4017,0.0007458274932456987,0.00038539709258614887,0,red_chamber
4018,0.00047232790281415187,9.21549803089977e-05,0,red_chamber
4019,0.00028143207905354883,0.00018289603443905666,0,red_chamber
4020,0.00021185100983754055,0.00018237263298190765,0,red_chamber
4021,0.0015656021993786398,0.0006931338218254243,0,red_chamber
4022,0.006222800461583236,0.0032807456887996196,0,red_chamber
4023,0.00887993034204085,0.005225668323131377,0,red_chamber
4024,0.006393619461163616,0.0025173662633998905,0,red_chamber
4025,0.0033890845625086994,0.0013531912769762567,0,red_chamber
4026,0.003248433848845911,0.00018480307504425826,0,red_chamber
4027,0.004717401382174426,0.0007280748752494236,0,red_chamber
4028,0.004042386738382737,0.0010760438367529888,0,red_chamber
4029,0.0027179946052274377,0.0010526539020574866,0,red_chamber
4030,0.001970077148134768,0.001392106665636584,0,red_chamber
4031,0.0022810918931129957,0.001999153889651425,0,red_chamber
4032,0.0019109697439163812,0.001539745610205907,0,red_chamber
4033,0.0006406540158494057,0.00024181527136058912,0,red_chamber
4034,0.0004427271282745316,0.0004721130675092628,0,red_chamber
4035,0.00020044343819696268,0.0002337464026763306,0,red_chamber
4036,0.00013876778212608382,6.301923861300503e-05,0,red_chamber
4037,0.00029274810725088906,3.956987791708855e-05,0,red_chamber
4038,0.00152511654020861,0.0003163691780048236,0,red_chamber
4039,0.008037406740080681,0.002088048221884274,0,red_chamber
