Frame,nose_dist,body_dist,freezing,body
3577,0.008765230945416484,0.00536182550013632,0,blue_chamber
3578,0.0055038567403762235,0.003961855771698521,0,blue_chamber
3579,0.004385894823710451,0.00121097626784295,0,blue_chamber
3580,0.0024040511279418007,0.0006294695737201722,0,blue_chamber
3581,0.0014603155483280247,0.0012753790478463502,0,blue_chamber
3582,0.0012617980655405068,0.000755521117134682,0,blue_chamber
3583,0.001442256118937183,0.0009678415716325388,0,blue_chamber
3584,0.0007634827031149197,0.002047169880764029,0,blue_chamber
3585,0.0013713047858320171,0.0018878471367137653,0,blue_chamber
3586,0.0018573067159154994,0.0020601204202984023,0,blue_chamber
3587,0.0007728126607025885,0.0011131632349202455,0,blue_chamber
3588,0.0023967110005327203,0.0011996641722803129,0,blue_chamber
3589,0.006129047589705443,0.0006186138264474711,0,blue_chamber
3590,0.007064163293842121,0.0006465875335479065,0,blue_chamber
3591,0.005295701696215364,0.0012080554876386965,0,blue_chamber
3592,0.002910219147483436,0.0022165515202556777,0,blue_chamber
3593,0.001118160852876586,0.004065464822988548,0,blue_chamber
3594,0.0019362254611459287,0.00397652517780078,0,blue_chamber
3595,0.0013549792027191272,0.0023223593581687065,0,blue_chamber
3596,0.0012293649795453033,0.0006746811970118637,0,blue_chamber
3597,0.0014359694114461717,0.00014087401684448263,0,blue_chamber
3598,0.00227035923535738,0.000601400062040279,0,blue_chamber
3599,0.004468370006534137,0.0005999147691276162,0,blue_chamber
3600,0.0069397525115414745,0.0017304049182224187,0,blue_chamber
3601,0.007521051861565365,0.0030973009400056296,0,blue_chamber
3602,0.010536639300737592,0.004724058841882469,0,blue_chamber
3603,0.014521247670160463,0.005645657094168853,0,blue_chamber
3604,0.012928346607935171,0.0034849751771218545,0,blue_chamber
3605,0.007794797448685641,0.0009614227640562217,0,blue_chamber
3606,0.0035748840655555887,0.0017750586087347683,0,blue_chamber
3607,0.002309055478516059,0.0027834908496324018,0,blue_chamber
3608,0.0018126254990363793,0.003015965038964807,0,blue_chamber
3609,0.0015326193242079194,0.0004304308137537187,0,blue_chamber
3610,0.0026272376441838384,0.002203259904899993,0,blue_chamber
3611,0.00658568582411965,0.006824752584382658,0,blue_chamber
3612,0.012672306279951934,0.006160469621244449,0,blue_chamber
3613,0.008311271708228365,0.0018729773827945706,0,blue_chamber
3614,0.005269848503656514,0.0013877179461350665,0,blue_chamber
3615,0.001492379135071134,0.0012103345705614024,0,blue_chamber
3616,0.0059494336770547175,0.001310536173040127,0,blue_chamber
3617,0.009790170698181047,0.002553518957164463,0,blue_chamber
3618,0.012672858169681424,0.0020133002298700214,0,blue_chamber
3619,0.014555355472078504,0.0006789009491555186,0,blue_chamber
3620,0.010716121671218874,0.0005622330328206484,0,blue_chamber
3621,0.007902432938178156,0.0029978977299237484,0,blue_chamber
3622,0.003155892952238232,0.0029057904203108487,0,blue_chamber
3623,0.0017968163769791477,0.0015991273924345591,0,blue_chamber
3624,0.003632433336239124,0.002662812927979874,0,blue_chamber
3625,0.005517641394136599,0.004564911818121426,0,blue_chamber
3626,0.0049739932024513945,0.004670389955462838,0,blue_chamber
3627,0.003676894357935665,0.0028469114704092534,0,blue_chamber
3628,0.0026452358100464233,0.001437187282391546,0,blue_chamber
3629,0.0007526768156123821,0.001672748396285739,0,blue_chamber
3630,0.0016740880003842534,0.0010593979996836927,0,blue_chamber
3631,0.0005221526363940553,0.0012775124082890319,0,blue_chamber
3632,0.00018924107122524308,0.0003391808555736194,0,blue_chamber
3633,0.0011223672434975806,0.0009648170845041836,0,blue_chamber
3634,0.0013574322036849652,0.003485888264156767,0,blue_chamber
3635,0.0025374171567370666,0.0023746177749003074,0,blue_chamber
3636,0.0021175465150213286,0.0017074796958717032,0,blue_chamber
3637,0.0021907230022652755,0.0026987030032033553,0,blue_chamber
3638,0.0027578844777275805,0.0032493313313522237,0,blue_chamber
3639,0.006867558777858298,0.003559473010764191,0,blue_chamber
3640,0.008442411386020815,0.00479470044411608,0,blue_chamber
3641,0.005368871094922163,0.0024223475095424963,0,blue_chamber
3642,0.003931966548026543,0.001919298657336534,0,blue_chamber
3643,0.0035613443424610015,0.0013617815001347874,0,blue_chamber
3644,0.0010880348525448944,0.00030594959068745394,0,blue_chamber
3645,0.0005511564795046664,0.00030981770002063157,0,blue_chamber
3646,0.0024648887179757138,0.0015490580698745051,0,blue_chamber
3647,0.003127869715756614,0.003915759393675397,0,blue_chamber
3648,0.003802325811792642,0.002416996363351136,0,blue_chamber
3649,0.004429099678104275,0.001196523211844053,0,blue_chamber
3650,0.004902708959804631,0.002756386255231264,0,blue_chamber
3651,0.005203017172063139,0.002300714747441136,0,blue_chamber
3652,0.0053257735596020876,0.0012002274037477279,0,blue_chamber
3653,0.005276772706421328,0.00039615659817634916,0,blue_chamber
3654,0.005072558763461247,0.0005079391515740391,0,blue_chamber
3655,0.004934809267452401,0.0017668715912856764,0,blue_chamber
3656,0.006105638107777819,0.005041155240959736,0,blue_chamber
3657,0.006350959060963414,0.00627428589293214,0,blue_chamber
3658,0.002585068488281104,0.0027148079207018087,0,blue_chamber
3659,0.0010431179105853,0.0014441523214935978,0,blue_chamber
3660,0.0016218672250792295,0.0004688792059385536,0,blue_chamber
3661,0.004827406684805083,0.000616809021136665,0,blue_chamber
3662,0.004993777353320458,0.00046515556326015187,0,blue_chamber
3663,0.0047314489413130545,0.0011920259976385724,0,blue_chamber
3664,0.005444586714913968,0.0013838146761621076,0,blue_chamber
3665,0.008090773838391933,0.0024152146744978436,0,blue_chamber
3666,0.010425166922276081,0.005811986202535912,0,blue_chamber
3667,0.013222698651140466,0.011037786962638806,0,blue_chamber
3668,0.015581771691668191,0.014441355609893377,0,blue_chamber
3669,0.01550434624433144,0.014499850058562852,0,blue_chamber
3670,0.014152372412199986,0.014324494425172814,0,blue_chamber
3671,0.013404990902373208,0.014995091984118478,0,blue_chamber
3672,0.012732310730541882,0.013190182415046343,0,blue_chamber
3673,0.012853293015895334,0.010943549872606316,0,blue_chamber
3674,0.013014828301584503,0.009412420229593977,0,blue_chamber
3675,0.008808917278338754,0.00617366326185847,0,blue_chamber
3676,0.009747908954074127,0.006910099055103135,0,blue_chamber
3677,0.010936216963285028,0.00865107261217673,0,blue_chamber
3678,0.011222176639826094,0.010717485430665282,0,blue_chamber
3679,0.00943857137427757,0.007868099470155272,0,blue_chamber
3680,0.007844550581003808,0.00472033996518212,0,blue_chamber
3681,0.009273103864545586,0.0034785438884637355,0,blue_chamber
3682,0.008624773377916513,0.005054181871327422,0,blue_chamber
3683,0.00573304653424491,0.0033764551449014728,0,blue_chamber
3684,0.0036655638032441584,0.002423914909606926,0,blue_chamber
3685,0.0019072586032954694,0.0007154784230941922,0,blue_chamber
3686,0.002164418659548719,0.0001430419649096158,0,blue_chamber
3687,0.004002830313171241,0.0008414047199305339,0,blue_chamber
3688,0.004770659503309974,0.00033950033191447037,0,blue_chamber
3689,0.003765014223002098,0.0025180135853660607,0,blue_chamber
3690,0.0022154319914409566,0.00245569339406463,0,blue_chamber
3691,0.002614565158415778,0.0018241118338551121,0,blue_chamber
3692,0.005619327135953699,0.00044689433765921567,0,blue_chamber
3693,0.007489665723876113,0.00015121280495540608,0,blue_chamber
3694,0.009424418889010385,0.00047146325427459154,0,blue_chamber
3695,0.007038079562862514,0.0012091526563138947,0,blue_chamber
3696,0.003750735589862121,0.002115694468205265,0,blue_chamber
3697,0.0028285095131819543,0.0028982413183270606,0,blue_chamber
3698,0.002020997270815764,0.0011487241884976607,0,blue_chamber
3699,0.0019382845853190833,0.00036633934976768663,0,blue_chamber
3700,0.002551907602730039,0.00038046456680398727,0,blue_chamber
3701,0.0032052936853024694,0.001512034226546264,0,blue_chamber
3702,0.002261785298300886,0.0014266738495326565,0,blue_chamber
3703,0.0034711826465142637,0.00020497172088467216,0,blue_chamber
3704,0.016277475381075622,0.003429559986514702,0,blue_chamber
3705,0.020301968067940445,0.007435072850315303,0,blue_chamber
3706,0.015644255612917626,0.005415572389542024,0,blue_chamber
3707,0.012981884318710297,0.001568371448453808,0,blue_chamber
3708,0.006387091786444243,0.0015071138490027039,0,blue_chamber
3709,0.004669230412009489,0.0017207320876421448,0,blue_chamber
3710,0.001955874082341251,0.0009782453887529736,0,blue_chamber
3711,0.0013687239805761932,0.00028463137577789706,0,blue_chamber
3712,0.000657172435857393,0.0003186423354715976,0,blue_chamber
3713,0.00012358263099433606,0.0001183324119665579,0,blue_chamber
3714,8.639302024190244e-05,0.00022541184191704914,0,blue_chamber
3715,0.0003931051076901079,0.0008900429689644722,0,blue_chamber
3716,0.0012764742471441145,0.002590477153753491,0,blue_chamber
3717,0.0014421081880121283,0.002676967695975353,0,blue_chamber
3718,0.0025145113063543495,0.0036585001393736865,0,blue_chamber
3719,0.0034488390089926547,0.0020674688684442035,0,blue_chamber
3720,0.0035603432464793206,0.0006929971255383667,0,blue_chamber
3721,0.0035448378119439855,0.0035293793143284843,0,blue_chamber
3722,0.002849254691375062,0.0017239770642213388,0,blue_chamber
3723,0.003656016556457563,0.0010982705241273881,0,blue_chamber
3724,0.005111866228144706,0.0022448017743985373,0,blue_chamber
3725,0.0073119312204283134,0.0033926336259238327,0,blue_chamber
3726,0.007207020554270892,0.0027500262876614225,0,blue_chamber
3727,0.008976176186952508,0.002267444809825689,0,blue_chamber
3728,0.010802811557278375,0.0058658848079684925,0,blue_chamber
3729,0.013974799436070669,0.011606356812282913,0,blue_chamber
3730,0.014999860035331629,0.014673729379113605,0,blue_chamber
3731,0.013187069250784212,0.013238862078532627,0,blue_chamber
3732,0.012059179929056451,0.01249568912940075,0,blue_chamber
3733,0.013446747356900412,0.013140126724817076,0,blue_chamber
3734,0.013717948769099313,0.012375649299915754,0,blue_chamber
3735,0.010768379859052104,0.010197833619373762,0,blue_chamber
3736,0.005813077884159639,0.0053073820356437295,0,blue_chamber
3737,0.002071953688772923,0.0017003752246653714,0,blue_chamber
3738,0.0015165264321494842,0.00025494890452374357,0,blue_chamber
3739,0.0004485914833594383,0.00035558641264277734,0,blue_chamber
3740,0.00043174573343791596,0.00021684534832949138,0,blue_chamber
3741,0.0033601048639640475,0.00039550560341818525,0,blue_chamber
3742,0.010791547082166003,0.0011118602983832362,0,blue_chamber
3743,0.01119394540353173,0.004187285087918964,0,blue_chamber
3744,0.010975170589261675,0.0059607665259579345,0,blue_chamber
3745,0.0066838871669452835,0.004281913458187378,0,blue_chamber
3746,0.0024877621141109595,0.001709032023194474,0,blue_chamber
3747,0.00142644908857373,0.0013620985327426976,0,blue_chamber
3748,0.0006662502199500661,0.002007987277993673,0,blue_chamber
3749,0.0012776678931039032,0.002903482404688462,0,blue_chamber
3750,0.0034587686038744826,0.004063995168067648,0,blue_chamber
3751,0.0027202671164611248,0.0023224770993678515,0,blue_chamber
3752,0.002674868894997039,0.0016825199532091606,0,blue_chamber
3753,0.002951838230791593,0.002786641274001746,0,blue_chamber
3754,0.002448990218170597,0.0029456588784642175,0,blue_chamber
3755,0.003516122931556917,0.00297976052049908,0,blue_chamber
3756,0.005758334611248564,0.0030125279301613218,0,blue_chamber
3757,0.005392007207923367,0.003034332073891463,0,blue_chamber
3758,0.0038028007508689467,0.0013477096783799632,0,blue_chamber
3759,0.001331244104648805,0.00045759210424858236,0,blue_chamber
3760,0.0005262183325904679,0.00023984294401076356,0,blue_chamber
3761,0.0002142182026314163,0.00041106844415806477,0,blue_chamber
3762,0.000514555378757755,0.0004129684218486443,0,blue_chamber
3763,0.0006322719975705626,0.00024225575473163993,0,blue_chamber
3764,0.0014797577513661858,0.0002627822241535759,0,blue_chamber
3765,0.004405820803621338,0.0009506462869294636,0,blue_chamber
3766,0.005537754907095226,0.002898551569161501,0,blue_chamber
3767,0.010118251232007172,0.0054600044924604215,0,blue_chamber
3768,0.006679659761395782,0.005798497706509647,0,blue_chamber
3769,0.0010603147295144013,0.0006120635781567601,0,blue_chamber
3770,0.004738109928378518,0.003278619080710605,0,blue_chamber
3771,0.004428905748847709,0.0030791475232281556,0,blue_chamber
3772,0.0036077968734242027,0.002875487287008458,0,blue_chamber
3773,0.003904555950766257,0.0026124951268162457,0,blue_chamber
3774,0.005652303530751498,0.0029870828555125318,0,blue_chamber
3775,0.005437506223615449,0.0023138642736448794,0,blue_chamber
3776,0.0009407332786507062,0.001729190975931048,0,blue_chamber
3777,0.0008548020430976922,0.00028054819132072796,0,blue_chamber
3778,0.0019675994852910617,0.0006066142610242141,0,blue_chamber
3779,0.0037723089395266564,0.0023149641313698587,0,blue_chamber
3780,0.010110822681368752,0.006247052311554719,0,blue_chamber
3781,0.015447292173706918,0.012308718032706587,0,blue_chamber
3782,0.016307659470249532,0.010659817974904279,0,blue_chamber
3783,0.009788542106812055,0.003369583975808832,0,blue_chamber
3784,0.012763485528023855,0.0006579700811042634,0,blue_chamber
3785,0.018463382006592782,0.0027546769581371683,0,blue_chamber
3786,0.01987395296288636,0.0015801357779158978,0,blue_chamber
3787,0.01573881369858879,0.0014936866581612544,0,blue_chamber
3788,0.016257268418465934,0.0066735958774153835,0,blue_chamber
3789,0.02026563918256366,0.010649298713305742,0,blue_chamber
3790,0.01622644734787498,0.010850731508868419,0,blue_chamber
3791,0.010579906930092175,0.0069344767931987985,0,blue_chamber
3792,0.005688982229601475,0.004006701681503212,0,blue_chamber
3793,0.0029159691099515587,0.0009954898065322685,0,blue_chamber
3794,0.0038760838848542934,0.0009023715915382265,0,blue_chamber
3795,0.0012484754588577749,0.0012837711552714259,0,blue_chamber
3796,0.004110069897265002,0.0017691350650861648,0,blue_chamber
3797,0.008905281916084175,0.0035679437395373164,0,blue_chamber
3798,0.012386893552957145,0.009699757484295388,0,blue_chamber
3799,0.016158736066279555,0.014831802512529791,0,blue_chamber
3800,0.01939930894782497,0.02016201310965051,0,blue_chamber
3801,0.020813098387807382,0.021523626948779618,0,blue_chamber
3802,0.015751722445248063,0.014572069291220758,0,blue_chamber
3803,0.010189026240926956,0.006600938077455254,0,blue_chamber
3804,0.007413098397998732,0.007595203476385151,0,blue_chamber
3805,0.0068750921378598895,0.007927960074740474,0,blue_chamber
3806,0.008890410674137829,0.010230098596148365,0,blue_chamber
3807,0.010521195871094109,0.011130718772064271,0,blue_chamber
3808,0.01272707066832345,0.01294256471267003,0,blue_chamber
3809,0.015431038290013443,0.016711134036555223,0,blue_corner
3810,0.019221353320528562,0.018987945014147495,0,blue_corner
3811,0.01888489607486206,0.019625956365359496,0,blue_corner
3812,0.017243324248789806,0.018514696154559543,0,blue_corner
3813,0.01508939968173047,0.01589213625587772,0,blue_corner
3814,0.014962273503466308,0.015804810008380864,0,blue_corner
3815,0.015009832714891121,0.012477557967720576,0,blue_corner
3816,0.010700039170878034,0.007858274881443344,0,blue_corner
3817,0.005811513131729884,0.0030532389843236007,0,blue_corner
3818,0.0014854718355561782,0.0017672456968528061,0,blue_corner
3819,0.010063502980199172,0.0073172090166105245,0,blue_corner
3820,0.014297315407835909,0.013295037102119623,0,center
3821,0.014942932229152262,0.013328089746325916,0,center
3822,0.014289594724918335,0.013046232193725794,0,center
3823,0.017695031513298237,0.017132622990890394,0,center
3824,0.021680748568318767,0.02186167747534056,0,center
3825,0.02262827569722079,0.022524176411341655,0,center
3826,0.0211125802201112,0.021048080728828467,0,center
3827,0.019745392081754267,0.018292767543496846,0,center
3828,0.016119636249248958,0.015885688305384414,0,center
3829,0.012140795216778289,0.011367144005101614,0,center
3830,0.010883494436701115,0.009547390935712954,0,center
3831,0.00795119534474364,0.004243599691114827,0,center
3832,0.006014986878195236,0.0022822897728605866,0,center
3833,0.003994897805208788,0.0032686381872873817,0,center
3834,0.002585589964967826,0.0035684329481984233,0,center
3835,0.003549725255578863,0.004975222249883059,0,center
3836,0.010714447623299367,0.01183104027589342,0,center
3837,0.01711130908471993,0.018632531096709957,0,center
3838,0.020905916080492498,0.020991495425273718,0,center
3839,0.021507924433256425,0.025321101693020022,0,red_corner
3840,0.019825466408892475,0.02063950075518867,0,red_corner
3841,0.019537322800170023,0.019209239338103975,0,red_corner
3842,0.014972669275902899,0.01527602423274183,0,red_corner
3843,0.016652348409492767,0.014369377292880497,0,red_corner
3844,0.01883006276018772,0.01802763768951277,0,red_corner
3845,0.015593479358123632,0.017905366040352113,0,red_corner
3846,0.009617741834152545,0.013565600572195158,0,red_corner
3847,0.0005748110541620665,0.0014902803616182383,0,red_corner
3848,0.00735940255074359,0.005655250578644359,0,red_corner
3849,0.006395299742150136,0.004352961882777037,0,red_corner
3850,0.00468731050632644,0.002887595413208855,0,red_corner
3851,0.0032110658729384,0.001777449193315859,0,red_corner
3852,0.0013204857719534822,0.001973214267264662,0,red_corner
3853,0.0009154203003515389,0.0016602714555046306,0,red_corner
3854,0.001013974077099921,0.00037867353093088606,0,red_corner
3855,0.006215584475879218,0.0006833919441753451,0,red_corner
3856,0.009932970597671965,0.003890354959877763,0,red_corner
3857,0.013960540576139591,0.009414417859031098,0,red_corner
3858,0.01569527758293981,0.01297158042129675,0,red_corner
3859,0.011808840351329921,0.010343535779517177,0,red_corner
3860,0.005064801642619042,0.005488821478744565,0,red_corner
3861,0.01372479889658288,0.0027316101847745405,0,red_corner
3862,0.016499371709181872,0.005131584914575961,0,red_corner
3863,0.01601828571001449,0.007613479901051431,0,red_corner
3864,0.0123773343918044,0.009151222993215512,0,red_corner
3865,0.010710957959670302,0.009217579554552593,0,red_corner
3866,0.009959909731625263,0.007656522794365157,0,red_corner
3867,0.004356742636923105,0.004733771607894733,0,red_corner
3868,0.0012117127461295086,0.0021182272536144657,0,red_corner
3869,0.00036815762620946523,0.001269902812947054,0,red_corner
3870,0.0012293596896543822,0.002132502402628354,0,red_corner
3871,0.0024526580546702713,0.00042613240573230996,0,red_corner
3872,0.00025261809195449586,0.0006922081487085615,0,red_corner
3873,0.004293665237085853,0.0006150708224724081,0,red_corner
3874,0.010496583452137028,0.004334262715348835,0,red_corner
3875,0.011785606448597727,0.00780179683667967,0,red_corner
3876,0.012015362743640403,0.011103030046924107,0,red_corner
3877,0.01179992819794195,0.011277742528747064,0,red_corner
3878,0.010717768134162656,0.011692776709474585,0,red_corner
3879,0.007801902745269828,0.004745528935636275,0,red_corner
3880,0.0022109205299651663,0.0012234482239407742,0,red_corner
3881,0.0014915465935229808,0.000429266921354422,0,red_corner
3882,0.003979397220823261,0.0024569472454811967,0,red_corner
3883,0.004028930479659401,0.0040530284176433975,0,red_corner
3884,0.0030716757897708436,0.003717016870981309,0,red_corner
3885,0.0023198542377947514,0.002320207885147103,0,red_corner
3886,0.006166960569683622,0.0013202967714520267,0,red_corner
3887,0.006090877749579261,0.00036186739427140647,0,red_corner
3888,0.0049533222238900545,0.00022381933303131516,0,red_corner
3889,0.003337767454423901,0.0007798349180025516,0,red_corner
3890,0.0025447828568779507,0.0007031370096219446,0,red_corner
3891,0.001855896598124007,0.0012572916320394171,0,red_corner
3892,0.0012320394977437508,0.00039802802689419166,0,red_corner
3893,0.0031010645820903917,0.0005836888368256445,0,red_corner
3894,0.009021066010646997,0.0010739848698423573,0,red_corner
3895,0.00876251801044866,0.002209360359238359,0,red_corner
3896,0.007899722015129028,0.002418364964160367,0,red_corner
3897,0.015674072582877077,0.00438402279852103,0,red_corner
3898,0.012582546435525676,0.006936397888013287,0,red_corner
3899,0.005654718509497745,0.0030028113645490222,0,red_corner
3900,0.006167577373894185,0.00038788162917886794,0,red_corner
3901,0.014904832390762755,0.0013845287861049133,0,red_corner
3902,0.022616046204047842,0.006186340341940471,0,red_corner
3903,0.02052444366459048,0.014014613790159407,0,red_corner
3904,0.0210359351826122,0.020616754139637115,0,red_corner
3905,0.02122714330414306,0.020950393197429105,0,red_corner
3906,0.01632029734251127,0.012649057773319034,0,red_corner
3907,0.008964645749188404,0.00969239508668356,0,red_corner
3908,0.011471438321459627,0.012772792986900594,0,red_corner
3909,0.015432519239954812,0.015131473199703148,0,red_corner
3910,0.01857725598483392,0.017485253807106492,0,red_corner
3911,0.020615427075166802,0.02206255479793888,0,red_corner
3912,0.02312942436995048,0.02457321316345883,0,center
3913,0.023213097917031897,0.02296013021134731,0,center
3914,0.022811818752280524,0.022792711362941115,0,center
3915,0.023273643586121565,0.022773997097483047,0,center
3916,0.02287199378204793,0.02255900238570147,0,center
3917,0.01830700776277831,0.018540823614756195,0,center
3918,0.015922333798159244,0.014901811410380574,0,center
3919,0.015869703636506857,0.013702695126944347,0,center
3920,0.014212469733302313,0.014053470630752275,0,center
3921,0.01504578468853437,0.016512062191985005,0,center
3922,0.020355025408349374,0.020835776079190457,0,center
3923,0.022832704831045027,0.024856061398641768,0,center
3924,0.02088202727792246,0.016750875791980632,0,center
3925,0.01380209970182706,0.011186053777860474,0,blue_corner
3926,0.00748801333785761,0.007798867704641151,0,blue_corner
3927,0.004293732912580023,0.0036049559610965088,0,blue_corner
3928,0.0010367004441199721,0.001853776587195823,0,blue_corner
3929,0.0054075418934298345,0.0018616041934416503,0,blue_corner
3930,0.004959479333138761,0.0008208740676516968,0,blue_corner
3931,0.00290120208321932,0.00016487286335184468,0,blue_corner
3932,0.002238921244414846,0.001348689946669946,0,blue_corner
3933,0.0014746405447083044,0.0018798139334708277,0,blue_corner
3934,0.0012603842663975891,0.0017540075461568792,0,blue_corner
3935,0.0008394593753287473,0.00026687859358928375,0,blue_corner
3936,0.003747227586797371,0.0006865754494921625,0,blue_corner
3937,0.009194417362143626,0.0015276023430252344,0,blue_corner
3938,0.01128884295913662,0.0026140155784994774,0,blue_corner
3939,0.008685059082335774,0.0015758632600192785,0,blue_corner
3940,0.0062301896140249755,0.0021376297754437568,0,blue_corner
3941,0.014512771730366601,0.012515035558285236,0,blue_corner
3942,0.020337066405045654,0.020067897878503174,0,blue_corner
3943,0.02175508425048101,0.020222731150016625,0,blue_corner
3944,0.016998936893769575,0.015824061973426676,0,blue_corner
3945,0.013331084151075428,0.013210767571776543,0,blue_corner
3946,0.0116575015465317,0.01110029118354035,0,blue_corner
3947,0.004734545131294196,0.00468578977811265,0,blue_corner
3948,0.000946171582161847,0.0002854528270393509,0,blue_corner
3949,0.008376920170298195,0.003484281042546658,0,blue_corner
3950,0.014895492366897268,0.0031176406096245467,0,blue_corner
3951,0.016466342520071495,0.0028658402296413365,0,blue_corner
3952,0.014451751792948893,0.00664975270470047,0,blue_corner
3953,0.013233869330094556,0.007763035231439194,0,blue_corner
3954,0.014174179632474795,0.008552780804009275,0,blue_corner
3955,0.00977496333067362,0.007999648845683865,0,blue_corner
3956,0.00411846292794326,0.0047502854214168475,0,blue_corner
3957,0.004413631994925524,0.002273222002597058,0,blue_corner
3958,0.003136475506151957,0.001462614422813213,0,blue_corner
3959,0.0012879471352309252,0.001124818509939867,0,blue_corner
3960,0.0009511752028127838,0.001035439090418727,0,blue_corner
3961,0.001932224192576528,0.0017690759070863957,0,blue_corner
3962,0.0019844400760159796,0.0005951225624114605,0,blue_corner
3963,0.006620170789047931,0.001801389626832287,0,blue_corner
3964,0.005265265727217441,0.001558607647374921,0,blue_corner
3965,0.0011772448601461614,0.000571405821931134,0,blue_corner
3966,0.007550290370851087,0.00039739249011655465,0,blue_corner
3967,0.012526125126225286,0.0036409679823539488,0,blue_corner
3968,0.014463971597902654,0.010695432672080046,0,blue_corner
3969,0.01614352495580755,0.01368422533185751,0,blue_corner
3970,0.01260635032978369,0.010980835556827152,0,blue_corner
3971,0.008610010936046731,0.008288079818198657,0,blue_corner
3972,0.007204712306297111,0.008900664295775865,0,blue_corner
3973,0.015202074842877132,0.006769245712096671,0,blue_corner
3974,0.018048922723014234,0.010103533025755684,0,blue_corner
3975,0.01533316335391227,0.013962045458726847,0,blue_corner
3976,0.01610094559270302,0.01665327813492216,0,blue_corner
3977,0.01630622619558139,0.016737396120818978,0,blue_corner
3978,0.015812780989307922,0.01502202279602557,0,blue_chamber
3979,0.015694981217512977,0.013342648671780657,0,blue_chamber
3980,0.014631164078034586,0.013061000639563025,0,blue_chamber
3981,0.01179727960634641,0.01211040557712979,0,blue_chamber
3982,0.01068459104951097,0.012098989552109325,0,blue_chamber
3983,0.00965431257839069,0.011038466622714516,0,blue_chamber
3984,0.006056546181029811,0.00526981258527608,0,blue_chamber
3985,0.004212619871790016,0.001197546053237715,0,blue_chamber
3986,0.0021984086618372974,0.0009458180460717163,0,blue_chamber
3987,0.000851698359082321,0.0007866420559051611,0,blue_chamber
3988,0.0005587475376491246,0.000184129564565626,0,blue_chamber
3989,0.0003079647636811403,0.00037971724420054315,0,blue_chamber
3990,0.0005502875639736747,0.0006495054209300497,0,blue_chamber
3991,0.0016733395381123197,0.0006323017290548436,0,blue_chamber
3992,0.0037596255750632613,0.000820655901585941,0,blue_chamber
3993,0.0042901934840926794,0.0007305232196612459,0,blue_chamber
3994,0.007335150943458385,0.004393560153811496,0,blue_chamber
3995,0.010494572647390317,0.008266105465683826,0,blue_chamber
3996,0.009144440196022632,0.0071518902485945765,0,blue_chamber
3997,0.004519856470206112,0.0024705569304983746,0,blue_chamber
3998,0.0014951335346626961,0.0010077140184112314,0,blue_chamber
3999,0.0008007041516480276,0.0008044213931084072,0,blue_chamber
4000,0.0022962081420662573,0.00026754571802281997,0,blue_chamber
4001,0.0018081772210535366,0.0002951588136540551,0,blue_chamber
4002,0.0005795900417046228,0.0008216309664975152,0,blue_chamber
4003,0.0005274424060799388,0.0006761439095887774,0,blue_chamber
4004,0.0005550264522470142,0.0007851337615503194,0,blue_chamber
4005,0.00011942267387973788,0.0010233463257871746,0,blue_chamber
4006,0.00078069746363181,0.0005566110938465727,0,blue_chamber
4007,0.0002662884961341697,0.0011323403507929233,0,blue_chamber
4008,0.001176845970034545,0.0006908562975099683,0,blue_chamber
4009,0.00339845949615977,0.0006091787998051155,0,blue_chamber
4010,0.0032084722497584244,0.00277637862136509,0,blue_chamber
4011,0.0022233364615401375,0.0031278177024861857,0,blue_chamber
4012,0.000592472980395255,0.001247078073429094,0,blue_chamber
4013,0.00025715022709157535,0.0007450203224643472,0,blue_chamber
4014,0.0009025664463859446,0.0007718894601353176,0,blue_chamber
4015,0.00032344822373885204,0.0005450114012242467,0,blue_chamber
4016,0.0007119504288008423,0.0007608111653792076,0,blue_chamber
4017,0.003943807048243778,0.0014598143247921925,0,blue_chamber
4018,0.005866135409114681,0.0018023037999982503,0,blue_chamber
4019,0.003953278976580269,0.0006784980375265365,0,blue_chamber
4020,0.0012412442420125366,0.00022267477934216837,0,blue_chamber
4021,0.0015213607869147155,0.001321409053123667,0,blue_chamber
4022,0.00019269331334019913,0.001002634592932715,0,blue_chamber
4023,0.0006160790550626916,0.0001804846462830709,0,blue_chamber
4024,0.0004935201138318188,0.0007401171710933925,0,blue_chamber
4025,0.0004117101823519554,0.0008342387961383982,0,blue_chamber
4026,0.0015725824635828744,0.0013762078578524013,0,blue_chamber
4027,0.00447147306751087,0.0022162988895004917,0,blue_chamber
4028,0.005636001168320922,0.0008788956486821813,0,blue_chamber
4029,0.005878574461631529,0.00034328949391723116,0,blue_chamber
4030,0.005667983690054323,0.0010154863908109323,0,blue_chamber
4031,0.005909592820069618,0.002480087879197556,0,blue_chamber
4032,0.004924352809646422,0.0032091600641550315,0,blue_chamber
4033,0.0024781849668985153,0.0029843864311788555,0,blue_chamber
4034,0.0017907947190667142,0.0016204299450599446,0,blue_chamber
4035,0.0062810600381114625,0.0009151704762556836,0,blue_chamber
4036,0.010409162403774541,0.0027856507775385862,0,blue_chamber
4037,0.014277040352912558,0.002574908855763151,0,blue_chamber
4038,0.013285316093809861,0.007892690374296655,0,blue_chamber
4039,0.013511652093727445,0.012679520229639064,0,blue_chamber
4040,0.015453438469680707,0.014581118377568696,0,blue_chamber
4041,0.015056599039737772,0.016586339962828264,0,blue_chamber
4042,0.015944622234499436,0.015381388030565235,0,blue_chamber
