Frame,nose_dist,body_dist,freezing,body
3264,0.0005818814923385639,0.0003806940964159924,0,blue_chamber
3265,0.0004242200800321515,0.0002980045947928535,0,blue_chamber
3266,6.493275782036875e-05,0.00023777495798907585,0,blue_chamber
3267,0.0005499184349598532,9.429672130617356e-05,0,blue_chamber
3268,0.00021540182862369176,0.0004717916727699017,0,blue_chamber
3269,0.00061610862397599,0.00025830012395942626,0,blue_chamber
3270,0.0025777618372443485,0.00040574889902519944,0,blue_chamber
3271,0.0006952408768071298,0.00018905920041914216,0,blue_chamber
3272,0.0014361120543165595,0.0002780509435816451,0,blue_chamber
3273,0.002544252832075822,0.0012151303912358367,0,blue_chamber
3274,0.0006347576590257105,0.00032000030726505034,0,blue_chamber
3275,0.00025140462016972145,0.00034880865583843427,0,blue_chamber
3276,0.00037762312412495424,0.00048742315347204476,0,blue_chamber
3277,0.0006618325699683147,0.0006298442453569148,0,blue_chamber
3278,0.0018482288504102556,0.000846523282571887,0,blue_chamber
3279,0.002246357927913972,0.0007090475676899835,0,blue_chamber
3280,0.0004397331122094876,0.00029987763497486364,0,blue_chamber
3281,0.00032821851648365366,0.00033121827107151434,0,blue_chamber
3282,0.0003092700336209747,3.348393080491141e-05,0,blue_chamber
3283,0.0002701946134771494,0.0001752266604207094,0,blue_chamber
3284,0.0003939705597524562,6.169811525048338e-05,0,blue_chamber
3285,0.00017945099745495695,5.990838515154668e-05,0,blue_chamber
3286,0.00011023889612315277,0.00010359541861442985,0,blue_chamber
3287,4.116592952407818e-05,6.604315220805072e-05,0,blue_chamber
3288,4.615903390790706e-05,0.00010393754664641862,0,blue_chamber
3289,0.00010516432204900694,0.00026893127166224205,0,blue_chamber
3290,0.000440087389344791,0.00012053669167648712,0,blue_chamber
3291,0.003018414908378161,0.0004243096847514509,0,blue_chamber
3292,0.008717095996080275,0.0017603575134704065,0,blue_chamber
3293,0.005592806910006298,0.004215251257045364,0,blue_chamber
3294,0.0033728529897812825,0.0029760864816204048,0,blue_chamber
3295,0.002872116386728382,0.003480435240278007,0,blue_chamber
3296,0.003143180344375978,0.002817641386500992,0,blue_chamber
3297,0.003428916153600904,0.0009918174449201765,0,blue_chamber
3298,0.0024231586509991764,9.810604721260812e-05,0,blue_chamber
3299,0.0012361238876065722,0.00013108983653063638,0,blue_chamber
3300,0.00039812212216798064,0.00040011709080946034,0,blue_chamber
3301,0.0023040795583705183,0.00033705916800831534,0,blue_chamber
3302,0.003092233234492421,0.000520785170010162,0,blue_chamber
3303,0.0008169968311820426,0.0003896655481529402,0,blue_chamber
3304,0.0002530875045728928,0.0002678617417466377,0,blue_chamber
3305,0.0008154927788946074,0.00029285591992107927,0,blue_chamber
3306,0.0039010746438909645,0.0007102254121266329,0,blue_chamber
3307,0.004735500014139563,0.0009471175675240415,0,blue_chamber
3308,0.00407152964109111,0.0003951974921229045,0,blue_chamber
3309,0.005937821172276417,0.001131868136662293,0,blue_chamber
3310,0.006674168807189112,0.0013112354503637916,0,blue_chamber
3311,0.0077042089854658736,0.0030020314723685475,0,blue_chamber
3312,0.009863585534607078,0.007231994833752663,0,blue_chamber
3313,0.009502577857205817,0.006899772327574026,0,blue_chamber
3314,0.0069524955770853695,0.005505540643486326,0,blue_chamber
3315,0.0062321058155278405,0.006480105061111813,0,blue_chamber
3316,0.008788886693630704,0.007392648127417678,0,blue_chamber
3317,0.010582672275121994,0.010659092438063662,0,blue_chamber
3318,0.013171830918534268,0.012905032893487833,0,blue_chamber
3319,0.011596539326670879,0.012005396706530553,0,blue_chamber
3320,0.010873384730544748,0.010283932005916237,0,blue_chamber
3321,0.01026684251401594,0.010521199918039932,0,blue_chamber
3322,0.011680263199420091,0.012063505284810334,0,blue_chamber
3323,0.005515372287962098,0.010276506710368682,0,blue_chamber
3324,0.0013989199502469252,0.006465777781524772,0,blue_chamber
3325,0.00014154197208246942,0.002113642118593451,0,blue_chamber
3326,0.0006251418478452322,0.000916288695885917,0,blue_chamber
3327,0.0033770164212610578,0.003489644040581045,0,blue_chamber
3328,0.0073747013265094445,0.008693501757819123,0,blue_chamber
3329,0.0035701090496696643,0.00974439273905128,0,blue_chamber
3330,0.0071501604567203595,0.007236835446621994,0,blue_chamber
3331,0.010605470783516582,0.0054330307002607,0,blue_chamber
3332,0.006560380918291109,0.003199911979082726,0,blue_chamber
3333,0.0010956052196956776,0.0008073383146173779,0,blue_chamber
3334,0.002131799455314088,0.0009274076008518879,0,blue_chamber
3335,0.004119422552985866,0.0016281781652662305,0,blue_chamber
3336,0.0028718760482676765,0.002354719037198448,0,blue_chamber
3337,0.0016302032884386993,0.0020417806399416535,0,blue_chamber
3338,0.0006501081880338185,0.003856795282275187,0,blue_chamber
3339,0.002412859916021706,0.005449395534216005,0,blue_chamber
3340,0.005403276971159072,0.004323794912691578,0,blue_chamber
3341,0.010991634379603573,0.0029675793956467178,0,blue_chamber
3342,0.01615756862018012,0.000577882954780116,0,blue_chamber
3343,0.022101141218119225,0.004433919492117267,0,blue_chamber
3344,0.017164138815578923,0.008071939338558492,0,blue_chamber
3345,0.00628324430027137,0.011314255087224855,0,blue_chamber
3346,0.014960395858526952,0.00954795439875799,0,blue_chamber
3347,0.014688667301272995,0.005999628687323999,0,blue_chamber
3348,0.0036266833524464205,0.001503034578865805,0,blue_chamber
3349,2.8982820082852278e-05,0.0003680548487608034,0,blue_chamber
3350,0.0012580340331772744,0.0005702023708303562,0,blue_chamber
3351,0.0031107515588792794,0.0006620436214165572,0,blue_chamber
3352,0.004827985972631129,0.0019890401524749112,0,blue_chamber
3353,0.0019060714070786961,0.002091941191385168,0,blue_chamber
3354,0.0008081029640036744,0.0012100263923754137,0,blue_chamber
3355,0.00465343706986012,0.0006863527439461192,0,blue_chamber
3356,0.01311808376597727,0.0010787110487479876,0,blue_chamber
3357,0.016143270599299445,0.005644749392719556,0,blue_chamber
3358,0.015457811071690405,0.01092349985939447,0,blue_chamber
3359,0.011990963662035187,0.010798933052127988,0,blue_chamber
3360,0.012439759580086475,0.0112834241641272,0,blue_chamber
3361,0.014618136092737676,0.013261875620930574,0,blue_chamber
3362,0.01614474227088454,0.013893932687467851,0,blue_chamber
3363,0.01469729251146601,0.014205542527214687,0,blue_chamber
3364,0.013871386269146685,0.014664317179322015,0,blue_chamber
3365,0.013797609095496884,0.013557323219675885,0,blue_chamber
3366,0.015267812536905154,0.013168582400299727,0,blue_chamber
3367,0.012942722635511161,0.012267425839211109,0,blue_chamber
3368,0.0061718113193306974,0.010065348270008346,0,blue_chamber
3369,0.0020913171664389486,0.008909375358662416,0,blue_chamber
3370,0.0012633569109565567,0.006712824735999493,0,blue_chamber
3371,0.001315490111263291,0.0031953285581297207,0,blue_chamber
3372,0.00047095559353467736,0.0021305336226603994,0,blue_chamber
3373,0.0018997702368487223,0.002015482373600669,0,blue_chamber
3374,0.006464304335911414,0.0033828098302670297,0,blue_chamber
3375,0.004422536320037585,0.0029265373243103554,0,blue_chamber
3376,0.0015846890757310488,0.0016440964797001148,0,blue_chamber
3377,0.0003197265149931323,0.0007825280234834679,0,blue_chamber
3378,3.739352747935578e-05,0.00020588100633606217,0,blue_chamber
3379,0.00019238325094297757,9.860715063762406e-05,0,blue_chamber
3380,0.0001887523361406998,0.0004133662481991724,0,blue_chamber
3381,0.00037181969803098025,0.00010391552135433486,0,blue_chamber
3382,7.052008825654875e-05,0.0001260196199211076,0,blue_chamber
3383,0.00020572733351534623,0.0005166916045237281,0,blue_chamber
3384,0.0005322988833829762,0.0004214114808975882,0,blue_chamber
3385,0.0001949414771167694,0.0006013213853397604,0,blue_chamber
3386,6.473158385492369e-05,0.0002268467993704384,0,blue_chamber
3387,0.0002889170962945644,5.096245688126087e-05,0,blue_chamber
3388,0.00016829992303258278,2.0511892593032724e-05,0,blue_chamber
3389,0.00020954677231596245,0.00018968821662954937,0,blue_chamber
3390,0.00029627120066347566,0.00020925814156051072,0,blue_chamber
3391,0.00015922126346988683,7.372349999252866e-05,0,blue_chamber
3392,0.0007072719553034336,0.000631830295098182,0,blue_chamber
3393,0.0044558419341270035,0.0013641355287792225,0,blue_chamber
3394,0.014905447146974879,0.0003567167840233418,0,blue_chamber
3395,0.007483033950459342,0.0016659396538216747,0,blue_chamber
3396,0.005790600462658366,0.002866537426761982,0,blue_chamber
3397,0.004980386556911962,0.0026310440226502037,0,blue_chamber
3398,0.0021847539777837565,0.0016988279442068722,0,blue_chamber
3399,0.00043911223110114687,0.0013020612141082025,0,blue_chamber
3400,0.002142078051198627,0.0021795410288906448,0,blue_chamber
3401,0.0035452115099682334,0.0006290423764909513,0,blue_chamber
3402,0.004684170806316284,0.00012566026391230262,0,blue_chamber
3403,0.005672659163915474,3.542864556899306e-05,0,blue_chamber
3404,0.00652688497362159,0.00023806152351550525,0,blue_chamber
3405,0.007267280688858369,0.0010277805967940405,0,blue_chamber
3406,0.007919432357510693,0.0009584154596412841,0,blue_chamber
3407,0.008502830598606452,0.0024108023993845034,0,blue_chamber
3408,0.010297585740907292,0.009566526716307798,0,blue_chamber
3409,0.015242196322936536,0.012257046362151865,0,blue_corner
3410,0.012849983071826235,0.01047660647228805,0,blue_corner
3411,0.007646922207485823,0.010258852054163808,0,blue_corner
3412,0.005965819232837697,0.01114480079192521,0,blue_corner
3413,0.005159953521810182,0.011639308343332816,0,blue_corner
3414,0.004233138528515975,0.011519226841757848,0,blue_corner
3415,0.0031802776129154224,0.01078454936211338,0,blue_corner
3416,0.0018802653882966753,0.009435237057408834,0,blue_corner
3417,0.00031575299978966516,0.007471251904623063,0,blue_corner
3418,0.000314627248606878,0.00482310280560801,0,blue_corner
3419,0.0010502971996304697,0.001754390326268156,0,blue_corner
3420,0.0006493833384104839,0.0002127342050570095,0,blue_corner
3421,0.00021834251789137752,0.0006125382487730637,0,blue_corner
3422,0.0012421096143414054,0.0003488737031667028,0,blue_corner
3423,0.00038112577676924025,0.0006728913383524343,0,blue_corner
3424,0.0007151163081217759,0.0002742790290003146,0,blue_corner
3425,0.015204720025495493,0.0022362427385555143,0,blue_corner
3426,0.05662628150153608,0.013372293627598926,0,blue_corner
3427,0.026477586547057216,0.023409141336384137,0,center
3428,0.015698917768224074,0.019392492731700614,0,center
3429,0.014872411623553086,0.009841389976311033,0,center
3430,0.012835933592075107,0.006050354176358464,0,center
3431,0.007189617085461718,0.0025386843552345434,0,center
3432,0.0014676848720072745,0.0005062413168998639,0,center
3433,0.00038328650787868143,0.0005941411930776452,0,center
3434,9.757207965430834e-05,0.0001698762201567387,0,center
3435,7.0183256330569e-06,6.656013046844975e-05,0,center
3436,4.9783547882377644e-05,6.556136641070091e-05,0,center
3437,0.0001797621081316048,4.2643338554646284e-05,0,center
3438,0.0015160017106912362,0.00020148470538805072,0,center
3439,0.003907347344926608,0.0006558989658434102,0,center
3440,0.0013047746328560589,0.0011915289619092234,0,center
3441,0.0008225079596474366,0.001119486386612569,0,center
3442,0.0003383613435407879,0.00018345494073289853,0,center
3443,0.0005949708764859645,0.00019396536089149281,0,center
3444,0.0003628819369194989,5.089532479954502e-05,0,center
3445,0.0040513228628896725,0.000452494137143437,0,center
3446,0.012594340626119796,0.0021384044177408437,0,center
3447,0.014732694419174873,0.007304558691467619,0,center
3448,0.014687932914964301,0.0129752114507957,0,center
3449,0.016337769155941224,0.01659740463216896,0,center
3450,0.018291402473252324,0.01808889185154693,0,center
3451,0.021882464466594854,0.020952444544317928,0,center
3452,0.022510975917249158,0.02162962632047288,0,center
3453,0.01781748189589296,0.0177983512604128,0,center
3454,0.015133576586569428,0.015762904171713523,0,center
3455,0.015682235765614658,0.015199648176233163,0,center
3456,0.016217028150526676,0.01718007502555222,0,center
3457,0.012285377966834012,0.014706629052178266,0,center
3458,0.004852334958118056,0.012059902733096862,0,center
3459,0.0005430997056396128,0.0066417450613353475,0,center
3460,0.0013576349251853107,0.001228584716209093,0,center
3461,0.0022071732764527923,0.0005578794924907681,0,center
3462,0.0027857226258096467,0.001277688383109002,0,center
3463,0.0031829828180347645,0.0014733432005906058,0,center
3464,0.0034004901937105133,0.0008458915282152002,0,center
3465,0.00344085984796315,0.0016909241308778664,0,center
3466,0.003453984686367014,0.002279782022555044,0,center
3467,0.0038043025939059256,0.0023953040269046578,0,center
3468,0.0032613635307918985,0.0014932651316790044,0,center
3469,0.0010295411215483525,0.00174369253874931,0,center
3470,0.00037909471983491716,0.0014334934504010679,0,center
3471,0.0004688834139996189,0.000600870967265046,0,center
3472,0.0006610652577891935,0.0002421885040152102,0,center
3473,0.0006705221463205271,0.00017684438916693685,0,center
3474,0.0007633000865656311,0.00021624748017509815,0,center
3475,0.000553573348148007,0.0003029802845943504,0,center
3476,0.0003577048666084744,0.0003019370697446926,0,center
3477,0.0009683502845956217,0.0003784839244831591,0,center
3478,0.0004973282708089648,6.023418304459024e-05,0,center
3479,0.0005142687555599773,0.00028282891078768675,0,center
3480,0.00032846773899115433,0.0005496994561164689,0,center
3481,0.0006856376064564,0.0007400623159585255,0,center
3482,0.0025591862505310063,0.0011578409090583436,0,center
3483,0.0030933224758195104,0.0005845483221607246,0,center
3484,0.0016934952227338586,0.00045457820604858637,0,center
3485,0.0007382333676953099,0.0004535050585335657,0,center
3486,0.0015513425643704463,0.00018687191380897133,0,center
3487,0.004235747764384171,0.00012159842128764081,0,center
3488,0.003151032899789423,0.0005110431657099578,0,center
3489,0.0023650760867205464,0.0012387252915360086,0,center
3490,0.0022840069255736038,0.00188843105368139,0,center
3491,0.006297207025791943,0.006293248200389862,0,center
3492,0.021233041887490266,0.013187838295153497,0,center
3493,0.01976417624513337,0.01727701971120722,0,center
3494,0.0185983725804154,0.022808145624339856,0,red_corner
3495,0.01753554790975714,0.018007795209317338,0,red_corner
3496,0.016939561107767422,0.0182593708946025,0,red_corner
3497,0.018334798946125455,0.01844906181947875,0,red_corner
3498,0.017850583484531037,0.01800774555272171,0,red_corner
3499,0.01587780541852988,0.017226211300380375,0,red_corner
3500,0.014412272913185729,0.013972492929527186,0,red_corner
3501,0.014653412529827759,0.014203480474473475,0,red_corner
3502,0.014798651376941004,0.015364873728130762,0,red_corner
3503,0.018561394528181122,0.019801036025880736,0,red_chamber
3504,0.02104005609503938,0.02088480200438093,0,red_chamber
3505,0.021232120385935378,0.020752741585254215,0,red_chamber
3506,0.01859509262791149,0.019253688044458938,0,red_chamber
3507,0.011820031706038838,0.009349107118461963,0,red_chamber
3508,0.0024622598977556203,0.0020395849465613867,0,red_chamber
3509,0.001285086701044013,0.0004835039664521444,0,red_chamber
3510,0.0021193330210529777,0.000373040571098204,0,red_chamber
3511,0.004181180309617063,0.001439404667407944,0,red_chamber
3512,0.0016697547841881685,0.0011561393233241433,0,red_chamber
3513,0.00045344877456993116,0.00023067785947350608,0,red_chamber
3514,0.0005553023729121694,0.00022082464714556435,0,red_chamber
3515,0.0018821173886539072,7.946145849713277e-05,0,red_chamber
3516,0.005382656728420315,0.0004737346307588375,0,red_chamber
3517,0.0055749542502906,0.0005586422843405649,0,red_chamber
3518,0.010440084982931454,0.0007606351434316828,0,red_chamber
3519,0.009781932000230366,0.0015275823680814251,0,red_chamber
3520,0.010158013767267488,0.005799048123614092,0,red_chamber
3521,0.00945217166112853,0.007989274109400722,0,red_chamber
3522,0.006004026038807204,0.004663416425820447,0,red_chamber
3523,0.0021930194672419656,0.0026701158229462726,0,red_chamber
3524,0.00250681816452673,0.0008638289675692458,0,red_chamber
3525,0.0007183727903177442,0.0001530532482856563,0,red_chamber
3526,9.516989105890694e-05,6.132007001811044e-06,0,red_chamber
3527,2.4115722353203625e-05,5.058650997470459e-05,0,red_chamber
3528,7.604404112248777e-05,3.0229028520119952e-05,0,red_chamber
3529,0.0002259005750475324,5.155518671983465e-05,0,red_chamber
3530,7.384973444322963e-05,1.5289554124649905e-05,0,red_chamber
3531,8.955343464378951e-05,0.00010061361763758414,0,red_chamber
3532,0.0016224799540012372,0.00030825207518124574,0,red_chamber
3533,0.006680606556415716,0.00012728831121967216,0,red_chamber
3534,0.008980390324552761,0.001460749033719679,0,red_chamber
3535,0.008684890002525886,0.0033869809797339497,0,red_chamber
3536,0.008747942115219488,0.0034575680055646983,0,red_chamber
3537,0.006554964084717405,0.0026307449193362933,0,red_chamber
3538,0.004122967903729352,0.0012193704129295924,0,red_chamber
3539,0.0007309679932696383,0.00011053445257104054,0,red_chamber
3540,0.0006537736852341385,0.0004414764047970301,0,red_chamber
3541,0.00247980718770822,0.00046935218119317627,0,red_chamber
3542,0.009474856912914512,0.00046965010940050526,0,red_chamber
3543,0.012307823322956397,0.0037566142723384215,0,red_chamber
3544,0.0127382300174712,0.008806715103585626,0,red_chamber
3545,0.014097840309606112,0.012229683498906668,0,red_chamber
3546,0.01610635617814458,0.014801507626240324,0,red_chamber
3547,0.01751759041684021,0.016300329601166924,0,red_chamber
3548,0.01641671645222469,0.016780648668096837,0,red_chamber
3549,0.016593130073706247,0.015221688599467997,0,red_corner
3550,0.01927598359837343,0.0195924099142111,0,red_corner
3551,0.020647503288919025,0.021517459647248032,0,red_corner
3552,0.020975834499774068,0.02018098377670984,0,red_corner
3553,0.0193054655584181,0.020817232251034903,0,red_corner
3554,0.01909723242228294,0.020493608977864296,0,red_corner
3555,0.017800083739791205,0.016214243605675478,0,red_corner
3556,0.012413422597678612,0.010572392827355248,0,red_corner
3557,0.006203902314661366,0.004476554539459791,0,red_corner
3558,0.00822411318237503,0.002405792512209896,0,red_corner
3559,0.010190729869055486,0.004968099122944603,0,red_corner
3560,0.011455962222679443,0.0084059384266734,0,red_corner
3561,0.011984964175450852,0.008638016290319392,0,red_corner
3562,0.009005445801776263,0.008330923210822697,0,red_corner
3563,0.003039997744803123,0.005491155151891979,0,red_corner
3564,0.0016406856066148265,0.003089821465883818,0,red_corner
3565,0.004685978981075023,0.00393719367962809,0,red_corner
3566,0.007956739792313967,0.006899166303371582,0,red_corner
3567,0.011156795421166057,0.0082900826742132,0,red_corner
3568,0.010725273982711543,0.007554117447786716,0,red_corner
3569,0.006736418597728354,0.008620385212949529,0,red_corner
3570,0.003161545892720068,0.0064028968289510215,0,red_corner
3571,0.0028632198775097994,0.005636783895569315,0,red_corner
3572,0.006070325424701431,0.0036696504211497978,0,red_corner
3573,0.007009474703902361,0.0011723327690356243,0,red_corner
3574,0.005328274603628443,0.0010170102195716153,0,red_corner
3575,0.003081402358521317,0.0013499320589772687,0,red_corner
3576,0.0021791487444647703,0.004491326626104277,0,red_corner
3577,0.005301979855083148,0.0061194550252964795,0,red_corner
3578,0.013822014780474613,0.013252530518760299,0,red_corner
3579,0.015676013410433225,0.016993627684926255,0,center
3580,0.014287476771128384,0.01393464436226715,0,center
3581,0.012401896740862357,0.010827260212654406,0,center
3582,0.01031397828309636,0.010169016601836329,0,center
3583,0.011194006931795324,0.00969585526302401,0,center
3584,0.013391908787379272,0.007872528216913137,0,center
3585,0.013961074018659288,0.007390645263120706,0,center
3586,0.009423791787186307,0.008538215236170753,0,center
3587,0.002037449658474905,0.0014947686929983558,0,center
3588,0.007240369523570034,0.0026650496194905227,0,center
3589,0.004883970039770986,0.0010254875451600625,0,center
3590,0.0008517972785099222,0.0006044588773718645,0,center
3591,0.0018486027004476107,0.001007454512667368,0,center
3592,0.00028396819725632955,0.00015007214340613596,0,center
3593,0.0023974624644737983,0.00042296724609094906,0,center
3594,0.0014837402160182778,0.00043932455275372755,0,center
3595,0.002693374567976682,0.0004532632132743655,0,center
3596,0.009326278619356197,0.0008239999336505856,0,center
3597,0.007988342557354044,0.0013467745551603491,0,center
3598,0.006900616965787501,0.0009444294061725663,0,center
3599,0.008788903681777043,0.0015582740118199791,0,center
3600,0.008115566828729803,0.002242668545108642,0,center
3601,0.004686680903296856,0.0009771158425834572,0,center
3602,0.006192853141829369,0.0007081130139015877,0,center
3603,0.005221044981068116,0.001005257067647447,0,center
3604,0.004049818760236506,0.0012884230984325784,0,center
3605,0.0011812102032875908,0.000995190902926275,0,center
3606,0.0008061673262238446,0.0005787621319307658,0,center
3607,0.0020689857921288636,0.0007836179042125733,0,center
3608,0.0002583504695031115,0.0010289029394864098,0,center
3609,0.0012326274942027272,0.0010751755307415204,0,center
3610,0.0009321094457040828,0.0008211334184075955,0,center
3611,3.0822295369693816e-05,5.02179887215813e-05,0,center
3612,0.0010027545976599938,0.0005301616467675626,0,center
3613,0.0013036702842079643,0.0003918747274074358,0,center
3614,0.0007295898443050468,0.00025008972784403683,0,center
3615,4.825760158410684e-05,3.619872682075364e-05,0,center
3616,0.0004223052463513801,0.00010082282983020031,0,center
3617,0.00011746379064076363,5.0986733578250184e-05,0,center
3618,0.0005559412902945418,6.190758082160033e-05,0,center
3619,0.0037021755467296024,9.027619399025801e-05,0,center
3620,0.009224834981820468,0.0003127689792792931,0,center
3621,0.008312807304536618,0.0012191709466415589,0,center
3622,0.0037904506196269434,0.0027589813807767727,0,center
3623,0.002758734623347591,0.0021152506179817096,0,center
3624,0.003927987663208942,0.00253698348083741,0,center
3625,0.0022372094991062975,0.0025270253901450756,0,center
3626,0.0013624994954668317,0.0019836697292950384,0,center
3627,0.0013520583921987164,0.0021756269207030207,0,center
3628,0.0003744133577023417,0.0022581818982435214,0,center
3629,9.678271933565161e-05,0.0010776702926531794,0,center
3630,0.0002464195123518747,0.0006089236071567197,0,center
3631,0.0012110160826169808,0.0007017928919721038,0,center
3632,0.0010451764286443018,0.00034601185587358497,0,center
3633,0.0006221660519881657,0.0008876985416704235,0,center
3634,0.0032899022841859755,0.002467855451883416,0,center
3635,0.002259554172359503,0.001963771662046123,0,center
3636,0.0010790470076708072,0.0005374116098885513,0,center
3637,0.001644297709147598,0.00021869912317622124,0,center
3638,0.0008876447516337218,0.00020549096827921713,0,center
3639,0.0013516607282157717,0.0007762891204917633,0,center
3640,0.0024813410970773216,0.0025680177976678898,0,center
3641,0.007443364083380659,0.00728561719106599,0,center
3642,0.01887063321610851,0.012393614394947794,0,center
3643,0.018744396018689068,0.014785854495016957,0,center
3644,0.015532997585425734,0.018588716133448525,0,red_corner
3645,0.014492135271534758,0.021156076091399804,0,red_corner
3646,0.01698501892631639,0.015623789034682018,0,red_corner
3647,0.013095693296982253,0.012412290560237767,0,red_corner
3648,0.012299108651162795,0.011741886051927273,0,red_corner
3649,0.013915098713519194,0.012273072370420452,0,red_corner
3650,0.009946046954111321,0.009185526859426243,0,red_corner
3651,0.004835065099737459,0.004320111281211264,0,red_corner
3652,0.010589383418319586,0.0031621355621716555,0,red_corner
3653,0.013409529848824648,0.008897884455196663,0,red_corner
3654,0.013237714327534874,0.01318889918779872,0,red_corner
3655,0.010749064340730918,0.010306793033156889,0,red_corner
3656,0.0049544277778408065,0.004558190483754588,0,red_corner
3657,0.006778721390807711,0.002177902423297473,0,red_corner
3658,0.006595338636858504,0.005795822886484377,0,red_corner
3659,0.0054528146719207094,0.005618042563810759,0,red_corner
3660,0.014058843959134357,0.0026756200865194696,0,red_corner
3661,0.010989537927198636,0.0035163609247556805,0,red_corner
3662,0.008722722625500457,0.0066697096065923955,0,red_corner
3663,0.008455499051646838,0.007617084707928179,0,red_corner
3664,0.007259586898897252,0.005896531490864423,0,red_corner
3665,0.005524170459751166,0.004777908597900111,0,red_corner
3666,0.01093850791095553,0.006393359949639494,0,red_corner
3667,0.009494354409738975,0.007719982110743261,0,red_chamber
3668,0.008906626558610653,0.00813785922485406,0,red_chamber
3669,0.010190827087990295,0.011434060316307068,0,red_chamber
3670,0.012234508939541023,0.011793797818106005,0,red_chamber
3671,0.012050635049314064,0.012684547562102227,0,red_chamber
3672,0.013943491427697323,0.014031646638408729,0,red_chamber
3673,0.012354337021809048,0.012144569545064538,0,red_chamber
3674,0.0075382471467931676,0.008124937159403227,0,red_chamber
3675,0.0054787712847072035,0.003929885513216379,0,red_chamber
3676,0.0017840940379018177,0.00085451558825761,0,red_chamber
3677,0.0003760103044898788,0.00016099598179924784,0,red_chamber
3678,0.0012453987206488353,0.00010800597272584377,0,red_chamber
3679,0.0008416079843563899,0.000503982321707758,0,red_chamber
3680,0.0030141903277581604,0.0016123221611225702,0,red_chamber
3681,0.004256860688810618,0.0013020457793245304,0,red_chamber
3682,0.0022827519545695774,0.0010957774715527593,0,red_chamber
3683,0.0006621168280896115,0.0008212201696068389,0,red_chamber
3684,0.00019726654550844902,0.0006728203543223611,0,red_chamber
3685,0.0006740273212196598,0.001067610579463787,0,red_chamber
3686,0.00022889344149575234,0.000281787222972448,0,red_chamber
3687,0.00012765135045896198,8.883716076523011e-05,0,red_chamber
3688,6.79063445763255e-05,8.173605309255283e-05,0,red_chamber
3689,0.0002888428477184778,0.00025447419739572984,0,red_chamber
3690,0.00037171891625055096,0.00024355345990303108,0,red_chamber
3691,0.00025781726616057836,0.00021505658677300983,0,red_chamber
3692,0.00023992151209458325,1.3660492846680118e-05,0,red_chamber
3693,7.974769194492663e-05,0.00016414582130621128,0,red_chamber
3694,0.0001216541302202454,4.381291759753779e-05,0,red_chamber
3695,1.3230946977327333e-05,7.427102163231155e-06,0,red_chamber
3696,0.0001697171413257113,3.0210662226585143e-05,0,red_chamber
3697,0.00016885378596664285,0.00036812448200826403,0,red_chamber
3698,0.0008293979368995482,0.0013873585072420277,0,red_chamber
3699,0.0001137513016268703,0.0008155618418084456,0,red_chamber
3700,0.0005852597200594954,0.00015313895850881595,0,red_chamber
3701,0.0009891982666829586,0.0002835908426303352,0,red_chamber
3702,0.0007736571084832963,0.0002220740261452083,0,red_chamber
3703,0.0017643648427343077,0.0003130265000070467,0,red_chamber
3704,0.001215922874139597,0.0006202939779174847,0,red_chamber
3705,0.004011095370033289,0.0004479933028860296,0,red_chamber
3706,0.009162069137643959,0.0020071076573677797,0,red_chamber
3707,0.007308306111121881,0.003046057666973757,0,red_chamber
3708,0.0063891225667608844,0.004440242439260704,0,red_chamber
3709,0.0068150763149739425,0.006716550668117982,0,red_chamber
3710,0.006766408804200582,0.006934022916593582,0,red_chamber
3711,0.006085383910238374,0.00522643943013034,0,red_chamber
3712,0.002729915579531557,0.0029895407446890836,0,red_chamber
3713,0.00042473522379493737,0.0007352802967668926,0,red_chamber
3714,0.0003621722480044755,0.00023224255008309153,0,red_chamber
3715,0.00024081802243333038,0.00041204474884768034,0,red_chamber
3716,0.00015480934893896366,0.0002811827399312884,0,red_chamber
3717,0.00016298027420384446,6.410881552736747e-05,0,red_chamber
3718,0.0001446213316592203,1.680881270156752e-05,0,red_chamber
3719,6.641572606145196e-05,8.764509531353082e-06,0,red_chamber
3720,0.001358226758542177,0.00022547092192891897,0,red_chamber
3721,0.00816867501618084,0.0008500612774863008,0,red_chamber
3722,0.016158984449061883,0.0009665678276196436,0,red_chamber
3723,0.011506809483460261,0.0023651469755891098,0,red_chamber
3724,0.00936221265642024,0.004902959810543841,0,red_chamber
3725,0.008413773295299999,0.003667629833784719,0,red_chamber
3726,0.003650297378771945,0.0023193831957250208,0,red_chamber
3727,0.002012674355608811,0.0009447293427034189,0,red_chamber
3728,0.003978629275943372,0.0007713403842132186,0,red_chamber
3729,0.0077685542222724465,0.0018609786850037188,0,red_chamber
3730,0.004067478511858532,0.0010186137868499917,0,red_chamber
3731,0.0026596103368092556,0.0006055371967514946,0,red_chamber
3732,0.0006332402713630143,0.0003201893606655324,0,red_chamber
3733,0.005316127553489289,0.0005404750591746436,0,red_chamber
3734,0.011127854193120242,0.0007384908802355916,0,red_chamber
3735,0.010213800898674715,0.0011567879934089847,0,red_chamber
3736,0.008837549772939084,0.0027651409384425586,0,red_chamber
3737,0.003761929616572659,0.002075613056820827,0,red_chamber
3738,0.0011355599092957747,0.00023360346654329746,0,red_chamber
3739,0.006291268713463918,0.0033610193857673996,0,red_chamber
3740,0.014387419316643852,0.004865381648427551,0,red_chamber
