Frame,nose_dist,body_dist,freezing,body
3521,0.0020862076701495397,0.0037829339046837824,0,red_corner
3522,0.0027764834245155,0.002365556910484827,0,red_corner
3523,0.006100739239291846,0.0012694293184538756,0,red_corner
3524,0.004475239895834861,0.0005504013353303415,0,red_corner
3525,0.00213585429305728,0.002270375470452816,0,red_corner
3526,0.001961934053717703,0.0033414814961442137,0,red_corner
3527,0.00048016494651730203,0.0022618891409412803,0,red_corner
3528,0.0006709928544202325,0.00036100732936202696,0,red_corner
3529,0.0035135176766530798,0.0014446119883404634,0,red_corner
3530,0.01043703373547435,0.005129040347991329,0,red_corner
3531,0.012692957767095274,0.006174786980538599,0,red_corner
3532,0.014706272565123918,0.003675987114932517,0,red_corner
3533,0.01938474884503921,0.0041661368482489415,0,red_corner
3534,0.02179484896760138,0.011185057261005231,0,red_corner
3535,0.01938896418024678,0.011951994908094008,0,red_corner
3536,0.01414027506142056,0.011723823798223797,0,red_corner
3537,0.013554132567290716,0.012474345455226146,0,red_corner
3538,0.013087191880797346,0.009436936769585747,0,red_corner
3539,0.007229132267693429,0.007142583378695821,0,red_corner
3540,0.004926240340613111,0.003882752427576622,0,red_corner
3541,0.009214680134464635,0.002822159537058561,0,red_corner
3542,0.011618519439233753,0.0028595403250496897,0,red_corner
3543,0.00647082486820794,0.003044546618365771,0,red_corner
3544,0.004660756130223876,0.004030775649488423,0,red_corner
3545,0.005589209877943183,0.006195422091289378,0,red_corner
3546,0.00551766637188726,0.0054429672175114975,0,red_corner
3547,0.004738640566540727,0.004528367835679229,0,red_corner
3548,0.0026541310629666255,0.0022909430786912286,0,red_corner
3549,0.0018149128994583647,0.0028231307916393596,0,red_corner
3550,0.007750688873579891,0.003119650557876029,0,red_corner
3551,0.010552662380399735,0.003125192849549682,0,red_corner
3552,0.006317961520460914,0.003085129953153814,0,red_corner
3553,0.004529364770700111,0.0034627226475484304,0,red_corner
3554,0.006706116273453808,0.004382539913488644,0,red_corner
3555,0.007167389040559262,0.004123305473279948,0,red_corner
3556,0.00654588764102133,0.005344685084899086,0,red_corner
3557,0.007325948461987317,0.006964033541495586,0,red_corner
3558,0.00981189521352924,0.00834592645056015,0,red_corner
3559,0.011438169892903366,0.010654484258995945,0,red_corner
3560,0.011693145548099962,0.011423994932121671,0,red_corner
3561,0.011784907677389758,0.011141060238967352,0,red_corner
3562,0.012327040682129397,0.010737291942526594,0,red_corner
3563,0.011551668965573888,0.010955375728826372,0,red_corner
3564,0.010922151520751355,0.012172939281571817,0,red_corner
3565,0.009547078463293062,0.010910953220471415,0,red_corner
3566,0.004681613899662198,0.011502445298529403,0,red_corner
3567,0.0030986822645485625,0.007684294938116395,0,red_corner
3568,0.0003653911694814091,0.0027038439190945375,0,red_corner
3569,0.004878222112917003,0.0007470860544100958,0,red_corner
3570,0.013288401163347624,0.00247979567197567,0,red_corner
3571,0.018932584088450215,0.004862680662868055,0,red_corner
3572,0.015635454898397728,0.005590620979403296,0,red_corner
3573,0.003671206588336509,0.005313499627797949,0,red_corner
3574,0.009300340874913039,0.012996621083409245,0,red_corner
3575,0.0038261659359006663,0.020912392411917002,0,red_corner
3576,0.02023091688136237,0.023877998250727343,0,red_corner
3577,0.04874906472114456,0.024565403761704664,0,red_corner
3578,0.04302422141242749,0.021390737069457887,0,center
3579,0.0221876239603616,0.014476611705939288,0,center
3580,0.010944958480466283,0.007694286215893652,0,center
3581,0.005886302774038625,0.005156074681220538,0,center
3582,0.010277467430603393,0.008755932876957495,0,center
3583,0.025131603627251912,0.014478299242873725,0,center
3584,0.013349026317486032,0.01841329914238265,0,center
3585,0.07623843403803876,0.019911304292484545,0,center
3586,0.03634344491841177,0.023447549061550416,0,center
3587,0.021919884560295966,0.023260243196306932,0,center
3588,0.022859128547527915,0.020156569932512913,0,center
3589,0.01845427485320037,0.018950479016943238,0,center
3590,0.01108600909777749,0.008102287761735258,0,center
3591,0.009350281526288425,0.00768088109488996,0,center
3592,0.01520267523426165,0.016315082318842232,0,center
3593,0.014871099926464905,0.021360763794510275,0,center
3594,0.021252020191680755,0.0206290654289949,0,center
3595,0.02332543216040885,0.022634718291546875,0,blue_corner
3596,0.016104864659407317,0.013698481567016625,0,blue_corner
3597,0.008936391336328639,0.00916428413616693,0,blue_corner
3598,0.004454116176916524,0.003580508801131439,0,blue_corner
3599,0.0011920532640149922,0.0008367720038289153,0,blue_corner
3600,0.0026702679493737437,9.894971512187725e-05,0,blue_corner
3601,0.0006515834904376189,0.00024056388795025245,0,blue_corner
3602,0.0005992439640985661,0.00015887325532569274,0,blue_corner
3603,0.0009914360092962034,0.0004891475773317932,0,blue_corner
3604,0.002296491862473015,0.00014666613666430468,0,blue_corner
3605,0.0009268843218081891,0.0001840370884492436,0,blue_corner
3606,0.0004304372669113494,0.000410748159159279,0,blue_corner
3607,0.0003866563323766995,6.479972310108742e-05,0,blue_corner
3608,0.00023644301381631368,0.0003749179218893027,0,blue_corner
3609,0.0006177645682263054,0.00046361346419724453,0,blue_corner
3610,0.0002504002568516215,0.0003878389598919782,0,blue_corner
3611,0.000904577532724079,0.00017794058849800718,0,blue_corner
3612,0.0015113582011948012,0.000681538383199595,0,blue_corner
3613,0.004669969943253865,0.0021667721320654666,0,blue_corner
3614,0.009338258373011575,0.00548654215927024,0,blue_corner
3615,0.017514421162412443,0.014258554456104444,0,blue_corner
3616,0.020355904549789004,0.021261080694872467,0,blue_corner
3617,0.022353645275254182,0.022341244862115056,0,blue_corner
3618,0.024381309785412773,0.02270765983541518,0,blue_corner
3619,0.024085909381365078,0.023449146900537374,0,blue_corner
3620,0.02245828311507716,0.022288002893366427,0,blue_chamber
3621,0.019076055448044783,0.019811464171596353,0,blue_chamber
3622,0.02029665610603547,0.02017734648447429,0,blue_chamber
3623,0.019859871741094052,0.01967869160908364,0,blue_chamber
3624,0.017999611818907676,0.018854406391518825,0,blue_chamber
3625,0.018881399907564482,0.018477440914774032,0,blue_chamber
3626,0.016212768127890922,0.015648642256433053,0,blue_chamber
3627,0.012721366622071842,0.012628442476520518,0,blue_chamber
3628,0.011094528075928476,0.011109421998046473,0,blue_chamber
3629,0.007882585612570889,0.007939096493132824,0,blue_chamber
3630,0.005687075308713389,0.005239486213673339,0,blue_chamber
3631,0.0076962209171732125,0.0035729414394868124,0,blue_chamber
3632,0.00778802763075733,0.002779883301348235,0,blue_chamber
3633,0.0010955857314759187,0.0004241714790855396,0,blue_chamber
3634,0.002877966459893559,0.000950217378360568,0,blue_chamber
3635,0.0008934156064156104,0.0011625525959965471,0,blue_chamber
3636,0.0014191114522714998,0.0005221683013500657,0,blue_chamber
3637,0.0033139707593590586,0.0008447378966374645,0,blue_chamber
3638,0.0020234855257558445,0.0012079363453757384,0,blue_chamber
3639,0.0014506281428664724,0.0009058565262785662,0,blue_chamber
3640,0.00535981175311426,0.0009624671588993384,0,blue_chamber
3641,0.005282724897096349,0.0019746895476002464,0,blue_chamber
3642,0.003872007043253098,0.0018234011902717282,0,blue_chamber
3643,0.0037926541396516482,0.001855577253614703,0,blue_chamber
3644,0.0011881349291152574,0.0013177012719751274,0,blue_chamber
3645,0.0012713749386486924,0.0008287286413771712,0,blue_chamber
3646,0.0007138062185345351,0.0036101734403940432,0,blue_chamber
3647,0.0010512359025178684,0.0008065381815693409,0,blue_chamber
3648,0.00046621899493374543,0.0010268403369847032,0,blue_chamber
3649,0.0004624041461023376,0.00012232265073434094,0,blue_chamber
3650,0.0006852173885266144,0.0009352292487959579,0,blue_chamber
3651,0.0003016270498526381,0.0006610452386741527,0,blue_chamber
3652,0.00034452216946232595,0.0009184730198326086,0,blue_chamber
3653,0.0005142780524452143,0.0005194883995017914,0,blue_chamber
3654,0.0005310223749489519,0.0005098224300443096,0,blue_chamber
3655,0.0015788065766974544,0.0009963137900823205,0,blue_chamber
3656,0.0015827500576062795,0.0002992633897697846,0,blue_chamber
3657,0.001335774119051207,0.0003557797811722866,0,blue_chamber
3658,0.0006852795461117912,0.0007983888758633768,0,blue_chamber
3659,0.0008686461637871781,0.0013673324805078258,0,blue_chamber
3660,0.001134790456641697,0.0022552726819633374,0,blue_chamber
3661,0.0003518653112575647,0.0014979012950091502,0,blue_chamber
3662,0.0002168109710783906,0.0004111430207328955,0,blue_chamber
3663,0.00015403513106397514,0.000719320474125912,0,blue_chamber
3664,0.0007276611938968786,0.001898273918923923,0,blue_chamber
3665,0.00035304697125665684,0.0009102060577579842,0,blue_chamber
3666,0.0003607317661534859,0.0002712191235500962,0,blue_chamber
3667,0.0014188894901928245,0.00017670072067022595,0,blue_chamber
3668,0.0014051016353216284,0.000834722172194989,0,blue_chamber
3669,0.0006990937296262784,0.000679072174296591,0,blue_chamber
3670,8.156115712236295e-05,0.0003876192267677239,0,blue_chamber
3671,0.00043855484368983893,0.0015674888434673044,0,blue_chamber
3672,0.0012662374277145924,0.0010827531174749823,0,blue_chamber
3673,0.0007506893141426984,0.0006171007210173895,0,blue_chamber
3674,0.0010271003814387688,0.001264683448364346,0,blue_chamber
3675,0.0019777125361559542,0.002039653748525126,0,blue_chamber
3676,0.00281302377405938,0.0020871459078155214,0,blue_chamber
3677,0.0028437029321317785,0.002030848830462037,0,blue_chamber
3678,0.0012991313417020178,0.0016546001507098049,0,blue_chamber
3679,0.0007531326519644063,0.0021985564506373863,0,blue_chamber
3680,0.0014971012239647827,0.0014536752106285044,0,blue_chamber
3681,0.0026219022588476,0.00041883429638702124,0,blue_chamber
3682,0.0029797497058056815,0.0029808739058799806,0,blue_chamber
3683,0.008703752768310674,0.002117434685778583,0,blue_chamber
3684,0.011858605817627947,0.001647378552884967,0,blue_chamber
3685,0.008379277095093127,0.0015637517226036568,0,blue_chamber
3686,0.004668606824159975,0.001480564486150296,0,blue_chamber
3687,0.0029436968394232522,0.0013844177885993904,0,blue_chamber
3688,0.0019064305473910684,0.0012591951342937307,0,blue_chamber
3689,0.0013427985771364886,0.0010940279963315314,0,blue_chamber
3690,0.0023434871568291534,0.000875990281492868,0,blue_chamber
3691,0.012335137601455957,0.000586730267970446,0,blue_chamber
3692,0.05006490866319033,0.0014609427805786495,0,blue_chamber
3693,0.012293897792113062,0.002885744103543104,0,blue_chamber
3694,0.0010257151119977906,0.0027414457387689413,0,blue_chamber
3695,0.0008717793130894112,0.0005299005497343146,0,blue_chamber
3696,0.0002770250355901651,0.00040659031990768966,0,blue_chamber
3697,0.0003801284463825506,0.0005867685325206107,0,blue_chamber
3698,0.0002908274398777668,0.0006099694521992502,0,blue_chamber
3699,0.0005359708171064103,0.0005310917181544623,0,blue_chamber
3700,0.0006590039004194366,0.0004634937905574804,0,blue_chamber
3701,0.0007093750390147032,0.0004672486875917196,0,blue_chamber
3702,0.00043236777253395924,0.0004780190195728547,0,blue_chamber
3703,0.00029398994865066435,0.0004740984108765515,0,blue_chamber
3704,0.00017957165088262295,0.0004545961117409303,0,blue_chamber
3705,0.0004583414318758467,0.0004204722494964982,0,blue_chamber
3706,0.0007810577357195377,0.00037541490364229735,0,blue_chamber
3707,0.000927880157703289,0.00032852958003652346,0,blue_chamber
3708,0.0003976908258974428,0.00029359735335793806,0,blue_chamber
3709,0.0004359194042079166,0.00045264110329967805,0,blue_chamber
3710,0.0005899635763320665,0.0011776906911210555,0,blue_chamber
3711,0.0012347588146320203,0.0012982806167972554,0,blue_chamber
3712,0.0010036333003822593,0.0009140337759589455,0,blue_chamber
3713,0.002870415889376548,0.002148863663693312,0,blue_chamber
3714,0.002262212881843071,0.0036448962047006977,0,blue_chamber
3715,0.0016495685841172289,0.007089014320972791,0,blue_chamber
3716,0.019385520034608306,0.017478069649590155,0,blue_chamber
3717,0.07430670410590849,0.02301179596607892,0,blue_chamber
3718,0.03635883901075519,0.0232208196746011,0,blue_chamber
3719,0.02239660501625861,0.022427357331624823,0,blue_chamber
3720,0.02455594171200643,0.027783861791601486,0,blue_chamber
3721,0.02743034341061444,0.028678516604993834,0,blue_chamber
3722,0.028878765647073572,0.02929515890189007,0,blue_chamber
3723,0.027780192111494805,0.026277132752539786,0,blue_corner
3724,0.02714154294251378,0.02748127842982045,0,blue_corner
3725,0.027357609131986406,0.027109430695101792,0,blue_corner
3726,0.023544687746380282,0.024025343031662944,0,blue_corner
3727,0.020432564173066645,0.016493307620159225,0,blue_corner
3728,0.016006976571284602,0.010465679689696144,0,blue_corner
3729,0.017737820554266294,0.012715873940396295,0,blue_corner
3730,0.02046926330595559,0.016696182906826413,0,blue_corner
3731,0.023917906879871054,0.022352904109269628,0,blue_corner
3732,0.02520228715547692,0.02601208135160799,0,blue_corner
3733,0.025974892519704026,0.02700393800446356,0,blue_corner
3734,0.026709941169205456,0.025891873268891946,0,center
3735,0.02653103020433913,0.029228385898376823,0,center
3736,0.030135890559585415,0.029987812858894614,0,center
3737,0.03194742810435713,0.032017634351068074,0,center
3738,0.0312882460156801,0.03154415842680971,0,center
3739,0.027130717289792078,0.025413704167620742,0,center
3740,0.0235200144418998,0.022642598457334736,0,center
3741,0.02243188133835823,0.021483156306730488,0,center
3742,0.020287166366509724,0.02131593051768915,0,center
3743,0.017324411934887117,0.01644447368714244,0,red_corner
3744,0.016121737872655816,0.012170038787779065,0,red_corner
3745,0.012566588504488154,0.010531390777138258,0,red_corner
3746,0.011097469409447669,0.012216595599857967,0,red_corner
3747,0.01434419085087603,0.013063786168647746,0,red_corner
3748,0.01299401486646945,0.012471879544885735,0,red_corner
3749,0.012815275695555734,0.009441346798700024,0,red_corner
3750,0.012318329734658497,0.007145778214761659,0,red_corner
3751,0.013037663574530163,0.010612016405513536,0,red_corner
3752,0.01339017772454276,0.012125851040573647,0,red_corner
3753,0.009660067385759639,0.011678906487582652,0,red_corner
3754,0.010323587603623348,0.01203934662438179,0,red_corner
3755,0.007803937278720392,0.010022124178694103,0,red_corner
3756,0.0134296225564144,0.0047511630049662575,0,red_corner
3757,0.021927661483774584,0.004180352851212356,0,red_corner
3758,0.019812416175675886,0.008502071282217213,0,red_corner
3759,0.016270985425345094,0.014282253978491715,0,red_corner
3760,0.013010904590172618,0.013009957034152489,0,red_corner
3761,0.008838701024866913,0.007069712430390662,0,red_corner
3762,0.006342655863206049,0.006383085819706838,0,red_corner
3763,0.000916885117357665,0.0014037091795427131,0,red_corner
3764,0.0014939178260067092,0.002132100961800793,0,red_corner
3765,0.0006692692587110202,0.0008998031493978733,0,red_corner
3766,0.004477157957186452,0.0015369377424511643,0,red_corner
3767,0.00434636742206721,0.004011945363014661,0,red_corner
3768,0.004866864575085347,0.0051434979579126515,0,red_corner
3769,0.006693300533494479,0.0033892059172023503,0,red_corner
3770,0.005619218656428997,0.004616864535834892,0,red_corner
3771,0.004397884156757583,0.004592590613630687,0,red_corner
3772,0.0017932403124390332,0.0037429180610580024,0,red_corner
3773,0.0007320494686938753,0.0003922175327664874,0,red_corner
3774,0.004716230341590982,0.002752622916945073,0,red_corner
3775,0.010343712992848808,0.0029196865201225747,0,red_corner
3776,0.009068709941212293,0.001558208606303408,0,red_corner
3777,0.005423309095262694,0.0014563619229323844,0,red_corner
3778,0.003994891461940882,0.0009190511220808921,0,red_corner
3779,0.003007558773559314,0.0022611737570551725,0,red_corner
3780,0.006603694938526326,0.005201751867158107,0,red_corner
3781,0.013675561230515465,0.00725424185857774,0,red_corner
3782,0.019861048918976075,0.008510597060706695,0,red_corner
3783,0.015306043075561344,0.005672594167065036,0,red_corner
3784,0.01408976528206942,0.003356279057752173,0,red_corner
3785,0.00913842454909484,0.004200664986109212,0,red_corner
3786,0.00806373874537047,0.006120611152078668,0,red_corner
3787,0.004437772214440198,0.006995046364295602,0,red_corner
3788,0.0017139747494481334,0.003968322906746734,0,red_corner
3789,0.0008165229445226903,0.0003412548926782113,0,red_corner
3790,0.0030116496734752265,0.0018806560241984532,0,red_corner
3791,0.0071642965101517695,0.004396298684548083,0,red_corner
3792,0.020649222081119564,0.007197651969803214,0,red_corner
3793,0.021433833371575818,0.0032415825447959473,0,red_corner
3794,0.019376668363889835,0.004447079119806746,0,red_corner
3795,0.022545594421438903,0.012470279321660362,0,red_corner
3796,0.024548038509102973,0.024742160225579214,0,red_corner
3797,0.022760734920342803,0.02419793325976473,0,red_corner
3798,0.023851361854300705,0.023923097288554872,0,red_corner
3799,0.02318165618920434,0.024414595044719142,0,red_corner
3800,0.024000370943522874,0.024577620128233644,0,red_chamber
3801,0.022444868709034397,0.02034654561852811,0,red_chamber
3802,0.01926627859288984,0.018316739666595274,0,red_chamber
3803,0.016112346993748132,0.014667609008121451,0,red_chamber
3804,0.011774152990584121,0.010411814425263304,0,red_chamber
3805,0.0071451385399382535,0.005694892180808934,0,red_chamber
3806,0.003561030657367484,0.0016821767294418503,0,red_chamber
3807,0.0005538295188795297,0.0003997255066349047,0,red_chamber
3808,0.004643153558821222,0.0007359888018879619,0,red_chamber
3809,0.000725501892512785,0.0009368302136948972,0,red_chamber
3810,0.0024707508138833664,0.0013772715949954973,0,red_chamber
3811,0.002589853354948181,0.0010002773079476296,0,red_chamber
3812,0.0036033701605565327,0.0006377073488892844,0,red_chamber
3813,0.0024115421751456333,0.0008063332949245123,0,red_chamber
3814,0.0015780865578593,0.0012886667966612608,0,red_chamber
3815,0.0006902911711305229,0.0012964195072899607,0,red_chamber
3816,0.0002434098725338942,0.0006316285008472829,0,red_chamber
3817,0.00019727754956855642,0.0005210357529138385,0,red_chamber
3818,0.0009714651419536726,0.0005220369546602657,0,red_chamber
3819,0.0009264101238770679,0.0007319220430489854,0,red_chamber
3820,0.0007888871013208817,0.0007339173360778283,0,red_chamber
3821,0.0010687462377113558,0.00048048354664751705,0,red_chamber
3822,0.002518379674024752,0.0008800597484755463,0,red_chamber
3823,0.001180792089633976,0.0010495912343078118,0,red_chamber
3824,0.00025225777057539465,0.0015681764844257572,0,red_chamber
3825,0.00031669681339096715,0.000948583145424106,0,red_chamber
3826,0.002081813009013501,0.0003171210348692281,0,red_chamber
3827,0.003915260502948263,0.0003872385206766526,0,red_chamber
3828,0.0037920615686781295,0.0007102841664408681,0,red_chamber
3829,0.004228353528567915,0.0016409116094628171,0,red_chamber
3830,0.004336780634463785,0.003028233396770777,0,red_chamber
3831,0.005392341458184386,0.0039632684820537145,0,red_chamber
3832,0.009545215916107526,0.0023053469085550595,0,red_chamber
3833,0.011080151204319036,0.001265404074523516,0,red_chamber
3834,0.014182738128679815,0.002128529008868738,0,red_chamber
3835,0.011810862912880877,0.007754496196519783,0,red_chamber
3836,0.011886609193327364,0.013786935876460175,0,red_chamber
3837,0.004841876419867044,0.017445587870333908,0,red_chamber
3838,0.015733698506744116,0.01701696254926357,0,red_chamber
3839,0.02709973533742328,0.015539779821492745,0,red_chamber
3840,0.0168596287225934,0.014273713287914878,0,red_chamber
3841,0.011510012703992007,0.013713073562348967,0,red_chamber
3842,0.009364611194577209,0.011315878729182714,0,red_chamber
3843,0.010799686753482984,0.011853151247749145,0,red_chamber
3844,0.010376398886567651,0.011997491930383354,0,red_chamber
3845,0.002970870990483372,0.006089976479822602,0,red_chamber
3846,0.0002498466923096551,0.0016199615024297112,0,red_chamber
3847,0.0005027613455115108,0.000325572899381023,0,red_chamber
3848,0.0020466470796657514,0.0006245012537232063,0,red_chamber
3849,0.007461950763789627,0.0026708196272275135,0,red_chamber
3850,0.012089291034258954,0.002121860425766968,0,red_chamber
3851,0.010266763132012729,0.0038682079719417083,0,red_chamber
3852,0.00778713893518896,0.0071962205297901975,0,red_chamber
3853,0.00846504296115471,0.00734838332455781,0,red_chamber
3854,0.008211263869274689,0.003955074427196703,0,red_chamber
3855,0.007372342609602046,0.004101470835866114,0,red_chamber
3856,0.004814186449006257,0.0040778170899065345,0,red_chamber
3857,0.005104236744714366,0.0039101360898848424,0,red_chamber
3858,0.00472645868985683,0.0026174153004329,0,red_chamber
3859,0.0014590082784364945,0.0006606100103490455,0,red_chamber
3860,0.00039728848247572943,4.948710540703219e-05,0,red_chamber
3861,0.0019794081478219506,0.0003153700310259099,0,red_chamber
3862,0.005246310490155296,0.0007181942557884928,0,red_chamber
3863,0.004764935884398357,0.0014289657104701189,0,red_chamber
3864,0.005342681775823454,0.0014043470767090796,0,red_chamber
3865,0.0054911094928902105,0.0009359684695439874,0,red_chamber
3866,0.0029702422875930046,0.0005292047304572582,0,red_chamber
3867,0.002369716586583574,0.000236676007990078,0,red_chamber
3868,0.002338867856606758,0.0004122716296819162,0,red_chamber
3869,0.003312854466446365,0.0002647259069345135,0,red_chamber
3870,0.0008282702155659852,0.001157589840702199,0,red_chamber
3871,0.0006022829181769887,0.0013726139269798112,0,red_chamber
3872,0.0009274250605942045,0.0009387817622916471,0,red_chamber
3873,0.0014965302033658635,0.0008061992384956751,0,red_chamber
3874,0.0005617664483342734,0.00039895380403114333,0,red_chamber
3875,7.765713035127698e-05,0.0004020272580562165,0,red_chamber
3876,0.0005147154331684674,0.00023077657678246283,0,red_chamber
3877,0.0009209079140546564,0.0012030110764520402,0,red_chamber
3878,0.00031960033198577304,0.0002888533526443192,0,red_chamber
3879,0.002385163045229331,0.0024966196880313323,0,red_chamber
3880,0.0018140954845287203,0.001406172538524627,0,red_chamber
3881,0.0012381217788257955,0.0012026573178552263,0,red_chamber
3882,0.0010535409677201733,0.000951997436036693,0,red_chamber
3883,0.0006154717354323457,0.00011623267444051364,0,red_chamber
3884,0.0019904758717050903,0.000466617435529453,0,red_chamber
3885,0.0038215606204421654,0.0015018900033113918,0,red_chamber
3886,0.010320011581331869,0.0039056806442638327,0,red_chamber
3887,0.015845439868342942,0.004523363181214055,0,red_chamber
3888,0.01517754249969449,0.003376919856977306,0,red_chamber
3889,0.014131288758865794,0.0012291879186670039,0,red_chamber
3890,0.005986672572345253,0.0007178814565242256,0,red_chamber
3891,0.002998846483570729,0.0018824830665927523,0,red_chamber
3892,0.003095946386607667,0.002972759498950615,0,red_chamber
3893,0.001486788946294939,0.0017869233563910525,0,red_chamber
3894,0.000866012648325663,0.0008609790427244241,0,red_chamber
3895,0.001802978800948066,0.0005298901029528667,0,red_chamber
3896,0.0027380049700886084,0.0009764572765163824,0,red_chamber
3897,0.0025657838520794975,0.00025192914022568796,0,red_chamber
3898,0.0016000348623952626,0.0005433834088693477,0,red_chamber
3899,0.004119087965330505,0.003673650077212082,0,red_chamber
3900,0.006770729133413827,0.008269786950967382,0,red_chamber
3901,0.005484011739782446,0.0064886828674278856,0,red_chamber
3902,0.007993205195845022,0.005722726242486264,0,red_chamber
3903,0.009849072027151193,0.004073029415179533,0,red_chamber
3904,0.0021134747973934522,0.00012948141653865107,0,red_chamber
3905,0.0022901615397600598,0.0037648387724463113,0,red_chamber
3906,0.008286775010496898,0.005723443252977548,0,red_chamber
3907,0.008932628810370517,0.0075918981537178186,0,red_chamber
3908,0.00565823100732303,0.008238509416021444,0,red_chamber
3909,0.0014155485350153996,0.002709745573944052,0,red_chamber
3910,0.0008049180809311554,0.0004142717270823172,0,red_chamber
3911,0.002193868737439518,0.00021010609680752285,0,red_chamber
3912,0.0017147911616102029,0.0010241908432929584,0,red_chamber
3913,0.001635152568215883,0.0004099368414264802,0,red_chamber
3914,0.0018819218920243896,0.0004929329624297365,0,red_chamber
3915,0.0015529031870551168,0.0008155805992278689,0,red_chamber
3916,0.001851699594946249,0.0007273725591158861,0,red_chamber
3917,0.0018077003861156778,0.0011092632045591366,0,red_chamber
3918,0.0011362932022584494,0.0017851205723746115,0,red_chamber
3919,0.0016011591210334877,0.0008833956439751779,0,red_chamber
3920,0.0024039961155333635,0.002033333439709549,0,red_chamber
3921,0.002784962498846576,0.001968230587011126,0,red_chamber
3922,0.008045551281951398,0.0020337421042633504,0,red_chamber
3923,0.00615103577978365,0.0006871857235584426,0,red_chamber
3924,0.004747543379081242,1.7221157574522193e-05,0,red_chamber
3925,0.0031567275893866907,0.0003713978011667715,0,red_chamber
3926,0.0034864452364485776,0.0007963203334515975,0,red_chamber
3927,0.0032456085237714217,0.0013368017549493436,0,red_chamber
3928,0.0024124960275916482,0.00161223910017687,0,red_chamber
3929,0.001483136049869862,0.0007662079764314683,0,red_chamber
3930,0.0005238005923472038,0.0006178031541395113,0,red_chamber
3931,0.0003143299016548855,0.0003763927333413311,0,red_chamber
3932,0.00026479862269066174,0.00029417697113700436,0,red_chamber
3933,0.0006033239387281107,0.0008509457333793644,0,red_chamber
3934,0.0009202586150984481,0.00013953031857153893,0,red_chamber
3935,0.0019015312469260707,0.001401089524954357,0,red_chamber
3936,0.0007772909641421159,0.00048543045429706326,0,red_chamber
3937,0.0003522957632238603,0.000474013972738484,0,red_chamber
3938,0.0004928092129178646,0.0007375170094376768,0,red_chamber
3939,0.001211531868060326,0.0005487973692863496,0,red_chamber
3940,0.007444212840044065,0.003776781550998959,0,red_chamber
3941,0.01545120696277992,0.004976868107466464,0,red_chamber
3942,0.012299783268705811,0.003153063437996892,0,red_chamber
3943,0.0065824404991906334,0.00269458199309059,0,red_chamber
3944,0.007408450035616628,0.0034794691583044696,0,red_chamber
3945,0.009968753732969246,0.00478373768510889,0,red_chamber
3946,0.012737653250260182,0.00669880332810341,0,red_chamber
3947,0.017235712754380884,0.010644208961489668,0,red_chamber
3948,0.016965251050171985,0.01571978445081488,0,red_chamber
3949,0.018326894440139484,0.02039657507905056,0,red_chamber
3950,0.019955663552271116,0.022324840773114876,0,red_chamber
3951,0.022819288889470147,0.02363558753099221,0,red_chamber
3952,0.02390619966412425,0.02290036959804647,0,red_chamber
3953,0.022801481798221484,0.02377552650413333,0,red_chamber
3954,0.023882916967750228,0.025327886308125516,0,red_chamber
3955,0.02413587602027391,0.023411809730963785,0,red_corner
3956,0.020731578923833923,0.017803096126868773,0,red_corner
3957,0.01520921461329643,0.014188654474786112,0,red_corner
3958,0.010695995607040243,0.009040593565731714,0,red_corner
3959,0.006756732149032041,0.005590591132594125,0,red_corner
3960,0.004814829340370971,0.006866629097011372,0,red_corner
3961,0.0006782954301112385,0.0037574795862481756,0,red_corner
3962,0.004828867548390345,0.001138726727270392,0,red_corner
3963,0.00955628654674288,0.0010902506913050495,0,red_corner
3964,0.013174735056216807,0.0037541373362110285,0,red_corner
3965,0.014353947681353302,0.009366050348973845,0,red_corner
3966,0.014897032018488745,0.011972844199418586,0,red_corner
3967,0.012349987308921779,0.01157127090781821,0,red_corner
3968,0.00968204736712292,0.009699686685569668,0,red_corner
3969,0.009256874836736324,0.00851228871354779,0,red_corner
3970,0.01866377603867605,0.008475379765154289,0,red_corner
3971,0.015695907389678746,0.012630715796822884,0,red_corner
3972,0.020624668992304154,0.01749279128657599,0,red_corner
3973,0.0204164095596119,0.020922118990423236,0,red_corner
3974,0.015189174404555075,0.015293973597935358,0,center
3975,0.011200205042421738,0.01277299009859906,0,center
3976,0.011071873028222632,0.011312878855991462,0,center
3977,0.014812676300111181,0.010520260008109787,0,center
3978,0.01299727139253668,0.011970691456838543,0,center
3979,0.016521086276880224,0.014514384530794646,0,center
3980,0.016374056329813515,0.017481278570409903,0,center
3981,0.017991879062384628,0.018048567613113617,0,center
3982,0.023596944141801558,0.021624101134952386,0,center
3983,0.022718313547430175,0.021402888935979664,0,center
3984,0.021594632336245326,0.021765167360921694,0,center
3985,0.020068003669899012,0.019481809477848586,0,center
3986,0.018943674498207604,0.019527254023244577,0,center
3987,0.019963779280437147,0.02213895097422299,0,center
3988,0.02097463616326364,0.022154557125322702,0,blue_corner
3989,0.01593695794569703,0.014169757931524743,0,blue_corner
3990,0.016714171296874022,0.011800448128689562,0,blue_corner
3991,0.012338239190699955,0.010948220637195727,0,blue_corner
3992,0.011672671769234387,0.009780640841397346,0,blue_corner
3993,0.018572091680721867,0.017592350184348234,0,blue_corner
3994,0.021876732684729068,0.023046237061790244,0,blue_corner
3995,0.022726570719132196,0.023347992007977107,0,blue_corner
