Frame,nose_dist,body_dist,freezing,location
5984,6.717552579744121e-05,0.00025209506312795846,0,right
5985,0.0006745189271765165,0.0010412223470109899,0,right
5986,0.0005249226568334606,0.00040557865934107704,0,right
5987,0.0019413468465806305,0.0001267626305171889,0,right
5988,0.005856068995126914,0.00018893868959177283,0,right
5989,0.009591533125368413,0.0004909596135538318,0,right
5990,0.004439132522428515,0.0005671630985713951,0,right
5991,0.0019458347922319166,0.0006648712983052528,0,right
5992,0.0019085776016808697,0.0009288312690643443,0,right
5993,0.0015983477836202392,0.0008031287478380304,0,right
5994,0.0003877230048250553,0.0003796304331898211,0,right
5995,0.001065231990022702,0.0002381960609185287,0,right
5996,0.0018608798568005077,0.0003416266314076609,0,right
5997,0.0019463765187155869,0.00026624085793488795,0,right
5998,0.003556810868922313,0.0009119243021888849,0,right
5999,0.002415037964574052,0.0007396380970456724,0,right
6000,0.0006910944010267687,0.0008731305261722753,0,right
6001,0.0005717170799313051,0.0004840136083952103,0,right
6002,0.00018255192867712734,0.00011524761602190405,0,right
6003,0.0001923078176615774,7.231494708264076e-05,0,right
6004,0.00018041337797070032,0.00010561953879252487,0,right
6005,0.00011312846153818227,0.0001869823568332718,0,right
6006,0.00018213600895391357,0.00018699870515163545,0,right
6007,0.0006550833497024023,0.0002684577888533759,0,right
6008,0.0001722854314760142,7.537416607759388e-05,0,right
6009,0.0009144991439482442,9.3234878222942e-05,0,right
6010,0.00022803238146844977,5.140794885921904e-05,0,right
6011,6.0364201629446856e-05,0.00010198805434051681,0,right
6012,0.00024822317848702827,8.240370545455856e-05,0,right
6013,0.00016751730364700037,0.00016661602807295533,0,right
6014,0.0003379643554618734,8.29043348144137e-05,0,right
6015,0.00013993242861284427,9.816801295014993e-05,0,right
6016,0.0002510900888074987,0.00026820087992355276,0,right
6017,0.000155516032172518,0.00013976785193419537,0,right
6018,0.0010952284996344221,0.0005674075790943821,0,right
6019,0.003185761469296169,0.00034561001226081855,0,right
6020,0.005065210008850435,0.0009651750482193978,0,right
6021,0.003650560389267193,0.0017828851825767986,0,right
6022,0.002694255551461494,0.002121384726554908,0,right
6023,0.0015740632040681982,0.0016264527878090086,0,right
6024,0.0002762037465715444,0.001098373516380854,0,right
6025,0.0006157795096160386,0.0004351269472075396,0,right
6026,0.00017125548771424587,0.0002788053782845305,0,right
6027,3.5060120181136676e-05,0.00035407788015028,0,right
6028,0.0009060598707185592,0.0006430062165285264,0,right
6029,0.0045514421379186185,0.0010973811126905899,0,right
6030,0.00626613590295227,0.0008298416487810679,0,right
6031,0.005191188822075516,0.000565652434407248,0,right
6032,0.005207842042058501,0.0003905759806691795,0,right
6033,0.004834645804788701,0.0001493422242208044,0,right
6034,0.004181040451361492,0.00018610712380207804,0,right
6035,0.0031169632201753093,0.0002730195921819253,0,right
6036,0.0013386686506127205,7.749402777240964e-05,0,right
6037,0.0016200172776963447,0.0004845438084043599,0,right
6038,0.004120286244343913,0.000798215871619938,0,right
6039,0.00538950749735622,0.0005680181644149708,0,right
6040,0.0026260991732163785,0.00030039965301206236,0,right
6041,0.0012779482987028276,0.0002934119125698576,0,right
6042,0.00019068483426938024,0.00030884763186346737,0,right
6043,0.0007189681770656671,0.0003665705578769266,0,right
6044,0.0017042461301110898,0.00033427162337996307,0,right
6045,0.000795956219713302,0.0004588083536727248,0,right
6046,0.0011155052417411225,0.0009606181179423235,0,right
6047,0.0023295273465768285,0.0015413766062071616,0,right
6048,0.002166022488494127,0.0019256313775539349,0,right
6049,0.0008963883992759886,0.0010468132596757797,0,right
6050,0.0005772934995488506,0.0010528734293827917,0,right
6051,0.0006200073176904851,0.0016673052881337144,0,right
6052,0.000949607876701105,0.0010450106754974016,0,right
6053,0.0008560573138500617,0.0005382893881258477,0,right
6054,0.001857071584864526,0.0006679760067236312,0,right
6055,0.0035476496375429285,0.000776153770184662,0,right
6056,0.00670880337426141,0.001038132479738907,0,right
6057,0.007768449763009603,0.0008280367033674504,0,right
6058,0.004245214639044579,9.457293071139854e-05,0,right
6059,0.001238073193875464,0.0008845588469970722,0,right
6060,0.0004388307626533487,0.0005793464813907182,0,right
6061,0.0002960331948459623,0.00016394146299338383,0,right
6062,0.00038386621523132236,9.894350444153511e-05,0,right
6063,0.0002551373155981163,4.3074516595646057e-05,0,right
6064,0.00029646797426312874,5.5887887482727026e-05,0,right
6065,0.0002386308108760441,0.00014521645819422018,0,right
6066,7.654456718962475e-05,0.00010024148427854803,0,right
6067,2.074987659547653e-05,8.04478924402893e-05,0,right
6068,6.047069938031225e-05,2.437070659481854e-05,0,right
6069,0.00011964644625205535,1.396278451145066e-05,0,right
6070,0.0003560734084126372,3.169927066270927e-06,0,right
6071,0.0003998232843692512,1.7766489474299355e-05,0,right
6072,0.0002846455817794132,8.739880575465818e-05,0,right
6073,0.0002196625864521427,0.00010761751290526489,1,right
6074,0.0002313708941748315,7.313065119136907e-05,1,right
6075,0.00011896538031481715,2.5166245546427364e-05,1,right
6076,5.74111238164264e-05,2.3067109158928595e-05,1,right
6077,4.510814616240861e-05,2.628079069268251e-05,1,right
6078,4.264030524820322e-05,1.632480014734375e-05,1,right
6079,2.3442184527523988e-05,7.54260271841425e-06,1,right
6080,4.312973597759938e-05,2.8049077201707326e-05,1,right
6081,3.0317612492981282e-05,3.9396042177965466e-05,1,right
6082,7.022153688912149e-05,1.3168532704268417e-05,1,right
6083,9.742087020201592e-06,5.089821952762546e-06,1,right
6084,6.720222145708687e-05,3.72006721158964e-05,1,right
6085,1.3542402197907974e-05,7.162449955290354e-05,1,right
6086,1.8482314310827667e-05,1.4938372992171568e-05,1,right
6087,5.914201099135018e-06,2.0807389416232742e-05,1,right
6088,2.3189877486213144e-05,7.915306754881424e-06,0,right
6089,6.198646684998603e-06,3.3722187246467637e-06,0,right
6090,5.859191499057709e-05,6.711298479622058e-06,0,right
6091,7.50131777811117e-05,2.6651232589533048e-05,0,right
6092,0.0001002789141043822,2.7156773674415876e-05,0,right
6093,0.00013065433196202006,8.845434235352848e-05,0,right
6094,0.0001375543251760523,2.1272715389157475e-05,0,right
6095,9.245565032694927e-05,3.406329238130532e-05,0,right
6096,0.0002667778178480023,3.0427435651769222e-05,0,right
6097,0.00014871930418234425,5.6138155029519296e-05,0,right
6098,0.00011327315419315377,6.386173709141182e-05,0,right
6099,0.0008411227673937751,0.00012705470021886844,0,right
6100,0.004630070208441211,0.0003358438952012942,0,right
6101,0.010088936524277965,0.001252207356995962,0,right
6102,0.008128508446182297,0.0006832438305157208,0,right
6103,0.006244112879418478,0.0009189324974883911,0,right
6104,0.00600822608696036,0.0022121596650219485,0,right
6105,0.004109239763445171,0.0016125963155438317,0,right
6106,0.004819734283962182,0.0016338145804549007,0,right
6107,0.00529778003971818,0.0021815158988192983,0,right
6108,0.004311576213693845,0.002530606543731559,0,right
6109,0.006604482118022405,0.005473726588443362,0,right
6110,0.0055757655514693935,0.005098184123078272,0,right
6111,0.0046001072619831435,0.004801466544440642,0,right
6112,0.004425362764795622,0.003966251356830987,0,right
6113,0.003441150120596167,0.004223279520813018,0,right
6114,0.002674592083940893,0.0044336175063331065,0,right
6115,0.001407280395347001,0.0023367037134630147,0,right
6116,0.0030362962555506314,0.001931403618466512,0,right
6117,0.004227666117480493,0.0017879640010424053,0,right
6118,0.0036016347399549327,0.001457544513255512,0,right
6119,0.006056188678712821,0.003244336364145002,0,right
6120,0.00646320345354549,0.0031369356227756596,0,right
6121,0.003545221319405425,0.003007257236769363,0,right
6122,0.0037523373784487672,0.0029540965639633333,0,right
6123,0.003939777438187743,0.003020965194686716,0,right
6124,0.00727983158016322,0.0046039930560025245,0,right
6125,0.004039302056464866,0.0032710384824243648,0,right
6126,0.0023621871240286875,0.0032895269430184676,0,right
6127,0.0020175343746793796,0.0024330613102861395,0,right
6128,0.003760889722704097,0.003170826990083976,0,right
6129,0.007317564385284395,0.006391295424808944,0,right
6130,0.006009005693888332,0.0060026531895737,0,right
6131,0.006680292774742829,0.006637981496807952,0,right
6132,0.007388234731383098,0.006288522914449456,0,right
6133,0.007207569464212356,0.0063026953896948516,0,left
6134,0.00789884898474013,0.009359416345694458,0,left
6135,0.0053931476504472465,0.006650025483244098,0,left
6136,0.0044405277024752434,0.004120142773789313,0,left
6137,0.00418714135513675,0.0036642833300606086,0,left
6138,0.005883654303164866,0.0053309603242669,0,left
6139,0.009818436066642181,0.00950579475222057,0,left
6140,0.008052557652777995,0.0072904755875650255,0,left
6141,0.007262508786044139,0.005402857543357504,0,left
6142,0.004997004638266844,0.005429794134686116,0,left
6143,0.004955609119537017,0.004847136900911143,0,left
6144,0.0043769330299601675,0.00590725856269701,0,left
6145,0.002330910419953642,0.002051311173966709,0,left
6146,0.00193822154197578,0.0014191056713706094,0,left
6147,0.004597169431939842,0.0019500979164890262,0,left
6148,0.005761169143051641,0.0015977825427765193,0,left
6149,0.004862105902841841,0.0023214964496494506,0,left
6150,0.002782280845318852,0.002136422868336557,0,left
6151,0.002019012883810256,0.0012786160083047282,0,left
6152,0.0018920404749847694,0.0019814324221756677,0,left
6153,0.00313823927878319,0.0032119048768403397,0,left
6154,0.003941476266055846,0.003649275294501647,0,left
6155,0.0006984467713116542,0.0014150206278955096,0,left
6156,0.0007280838671440355,0.0005629054988467712,0,left
6157,0.00029791095019510313,0.0005739831318873847,0,left
6158,0.0012070433769533122,0.00039953615432259895,0,left
6159,0.003747621558052837,0.00040126489444272315,0,left
6160,0.0018306957962886967,0.00037440407314659474,0,left
6161,0.002635436580325941,0.0007183946400458916,0,left
6162,0.0034701949963182334,0.001056247497265935,0,left
6163,0.004017884283079524,0.0008605613835554025,0,left
6164,0.009355278044982047,0.0012619747842166657,0,left
6165,0.006234913423520355,0.000684385504735895,0,left
6166,0.003971221770448781,0.0008036290168369012,0,left
6167,0.004381423367866287,0.0010369561509241355,0,left
6168,0.006112291669725815,0.0009154670093545648,0,left
6169,0.008483818193144428,0.0025204911634388433,0,left
6170,0.005397260838604486,0.0024174807177206963,0,left
6171,0.0030270786471175114,0.00231896594475465,0,left
6172,0.0028230016017895864,0.00207447989373821,0,left
6173,0.0031272889864283966,0.003222478294858049,0,left
6174,0.007032683864333323,0.0059208326281312415,0,left
6175,0.006901410476148317,0.004895845710713469,0,left
6176,0.006434728662951266,0.005209070980543201,0,left
6177,0.004939293638971368,0.00553016341247956,0,left
6178,0.004540539485073953,0.0053321867919654195,0,left
6179,0.00637963366918907,0.00686385198294916,0,left
6180,0.0057595372691761244,0.006709317043545647,0,left
6181,0.0065235709343908245,0.006471851055440134,0,left
6182,0.0071949069710164,0.00585264836297927,0,left
6183,0.007288785144818839,0.006010763433575768,0,left
6184,0.00725074235232236,0.008139870324459078,0,left
6185,0.0032632220964534235,0.005015356939082274,0,left
6186,0.005147152858381247,0.0038449476883812123,0,left
6187,0.007407231607228096,0.005791411571699949,0,left
6188,0.007477874750933089,0.00893844444156494,0,left
6189,0.01043675198761206,0.012012783003825755,0,left
6190,0.004993029589310592,0.005643247895276875,0,left
6191,0.004019986558822244,0.0035582773609330277,0,left
6192,0.002935107259414878,0.0030516228665209777,0,left
6193,0.0014052991568651201,0.002140765637610312,0,left
6194,0.0009189573928302366,0.001074118205451246,0,left
6195,0.0006183408173840086,0.0003786595890737057,0,left
6196,0.001152741739659884,0.0010031256283490305,0,left
6197,0.0015260744970679821,0.0005350082033958757,0,left
6198,0.001583193163518566,0.0003521285471052506,0,left
6199,0.003520706663406124,0.0006192360509468428,0,left
6200,0.0029690892945250734,0.0001408830925422187,0,left
6201,0.0023863558832312812,0.0005644417902087464,0,left
6202,0.001338554477289745,0.0009936437373554061,0,left
6203,0.0008451868072915008,0.0013815039348013627,0,left
6204,0.004143233256967802,0.0007366403768828571,0,left
6205,0.0029918694528386445,0.00015777351728171266,0,left
6206,0.002179205778443191,0.00018617842436621283,0,left
6207,0.0020513556823894795,0.0007451842352601839,0,left
6208,0.002395341455490608,0.0014891565150010509,0,left
6209,0.002394124253119082,0.0017432204610468597,0,left
6210,0.0013470275140817117,0.001010151088831308,0,left
6211,0.0024258278089030806,0.0006059099679641587,0,left
6212,0.003185334187936158,0.000324903262306191,0,left
6213,0.004148343762585517,0.00024131669828155808,0,left
6214,0.004951090879237004,0.0002766850275680512,0,left
6215,0.0017482563778823874,9.615432720724322e-05,0,left
6216,0.00034306861127297086,0.0002918408245512161,0,left
6217,0.00043427229494503533,0.00035995992258099817,0,left
6218,0.0008149585041939267,0.00037449524988042763,0,left
6219,0.0022351247238350668,0.0007121786887899818,0,left
6220,0.0015492066693857027,0.0007914239575951992,0,left
6221,0.00271329855009415,0.0008600356372433138,0,left
6222,0.0018216887317640562,0.0006881378507958155,0,left
6223,0.0014875801244116549,0.00021273232606726735,0,left
6224,0.0018812403761541184,0.0011969764569356401,0,left
6225,0.0035434274635645097,0.003523059515716411,0,left
6226,0.004422242529672392,0.004285848339959804,0,left
6227,0.005371058039442735,0.004001376937985507,0,left
6228,0.007773966415223702,0.0037388360305988418,0,left
6229,0.013298980600064307,0.0032939544270673576,0,left
6230,0.00803988956107875,0.0009393863059843941,0,left
6231,0.0024153552225378507,0.00028456723146557793,0,left
6232,0.00015536897462263037,0.0013173323393143282,0,left
6233,0.0012649722590379411,0.0020512517129133755,0,left
6234,0.002546603868722794,0.001712314330537556,0,left
6235,0.001632591654892991,0.000520994330857604,0,left
6236,0.000689847308133127,0.0001921646727344745,0,left
6237,8.701784135518996e-05,9.675915744311361e-05,0,left
6238,0.00017526134983285636,0.00016994004432071275,0,left
6239,0.00015926297497804895,0.0001381563433833469,0,left
6240,2.5460173424933014e-05,7.232431335028811e-05,0,left
6241,6.999445172015311e-05,3.241169220934781e-05,0,left
6242,8.162062940843788e-05,2.1314898091199715e-05,0,left
6243,0.0001118412844445635,3.0395826411218283e-05,0,left
6244,0.00012831088229684672,2.685619066477859e-05,0,left
6245,0.000445457778243245,9.596713286693346e-05,0,left
6246,0.0013391880738389955,0.0005321169002994706,0,left
6247,0.006096168727809661,0.000844040019807817,0,left
6248,0.007432112804349509,0.0005042731437095714,0,left
6249,0.006895372109781268,0.0004048295272950507,0,left
6250,0.007141649861960123,0.0003651225170815786,0,left
6251,0.004580809508244214,0.0008542576236953733,0,left
6252,0.004556613782765704,0.00031153240687911194,0,left
6253,0.004681409049325208,0.0022958860487117295,0,left
6254,0.005934526138522525,0.0016894861420107346,0,left
6255,0.0038792451261461074,0.0013413024353397835,0,left
6256,0.0030846915964737654,0.0012216892517865686,0,left
6257,0.0035235034768442393,0.0007238842627091362,0,left
6258,0.0020429402387113597,0.0014048970516303768,0,left
6259,0.0010007442997964854,0.0029589208089997117,0,left
6260,0.001515290915417006,0.0012000776283152147,0,left
6261,0.0015537661063300184,0.00032720168510754795,0,left
6262,0.0012249387868749717,0.0004251117767760944,0,left
6263,0.0007632311593447974,0.00046004547081134273,0,left
6264,0.0006346180154519402,0.0004957759442974887,0,left
6265,0.000964638916185657,0.0004458000903273898,0,left
6266,0.0019624577579175654,0.0003903944751294512,0,left
6267,0.002618461506829849,0.00048377968092226664,0,left
6268,0.002987757783337565,0.0016157752069488557,0,left
6269,0.006700156145280428,0.003647906034845438,0,left
6270,0.0038100498769683393,0.0023441440938533524,0,left
6271,0.001904817033736365,0.001449713091398372,0,left
6272,0.0013489386729829695,0.0026191271131502086,0,left
6273,0.00044733175276831467,0.0025886226213144795,0,left
6274,0.0008958937991268083,0.0016083167646629287,0,left
6275,0.0003400036914932309,0.0002073474193671246,0,left
6276,0.0003975916810359793,0.000376410098712716,0,left
6277,0.0001501276668369188,0.0002756673960272959,0,left
6278,2.6020483038143557e-05,0.00016965632388674914,0,left
6279,7.723276532921215e-05,7.403280068983332e-05,0,left
6280,4.95339694767391e-05,2.9849911782545653e-05,0,left
6281,6.986629509831033e-05,3.5111578811255994e-05,0,left
6282,6.0458608114624374e-05,0.00012630781717560137,0,left
6283,0.00016384838660663393,6.134199619039903e-05,0,left
6284,5.130229431944753e-05,5.077232359876159e-05,0,left
6285,1.357836604684236e-05,2.7511527345685343e-05,0,left
6286,2.461864900387983e-05,2.2797033220140162e-05,0,left
6287,7.364727525354039e-05,1.689592263976874e-05,1,left
6288,2.7700181155766382e-05,3.074399629238922e-05,1,left
6289,0.00010854016869694158,3.022455753089589e-05,1,left
6290,0.00013535813106418048,3.7706120536377586e-05,1,left
6291,3.139255657023101e-05,2.1546338417145513e-05,1,left
6292,5.993344152281559e-05,4.4756439368208506e-05,1,left
6293,0.00011603735233683866,1.8043735833617684e-05,1,left
6294,9.76052176976587e-05,2.9276554212049807e-05,1,left
6295,0.00012271373121629106,9.671754675040335e-05,1,left
6296,3.744898301104869e-05,2.0290448741783197e-05,1,left
6297,5.623776002056636e-05,3.7442158558589827e-05,1,left
6298,9.200817402603064e-05,1.020920190131678e-05,1,left
6299,7.975579762082712e-05,5.593212533407266e-05,1,left
6300,0.00012413931258677756,4.120506563903176e-05,1,left
6301,1.9920147266706817e-05,1.78093489066315e-05,1,left
6302,4.50474187574716e-05,4.353613053407665e-05,1,left
6303,1.6597228726520644e-05,2.7017563223130426e-05,1,left
6304,5.2686777462352333e-05,3.346862031718453e-05,0,left
6305,0.00016274704263706026,1.4591035171395196e-05,0,left
6306,0.00013021382952484753,9.071134394409673e-05,0,left
6307,0.00012582941482203506,1.5279566569466006e-05,0,left
6308,0.00010053845322620278,3.3455742584715816e-05,0,left
6309,1.4081215338574459e-05,8.995037306049825e-06,0,left
6310,5.063426310532331e-05,3.23774111643837e-05,0,left
6311,7.191123708111163e-06,1.1922530392390375e-05,0,left
6312,5.739082367783029e-05,4.153691302653676e-05,0,left
6313,7.701791522393009e-05,6.431151233537322e-05,0,left
6314,0.00011726964990863058,1.4834023007445403e-05,0,left
6315,0.0005536373831992351,4.216645316233993e-05,0,left
6316,0.002135048051480627,0.0002300115602267246,0,left
6317,0.001846250077086524,0.0002921277657658824,0,left
6318,0.0007712671168153248,0.00016885057077523227,0,left
6319,0.002046046039273556,0.0008322674934286453,0,left
6320,0.0034587621146641213,0.0005846275591391588,0,left
6321,0.007855734580107979,0.0007321755413451178,0,left
6322,0.007311163685160001,0.0005405845704283554,0,left
6323,0.004555536696018058,0.00012880183060410367,0,left
6324,0.004922628118201931,0.0009809938445722965,0,left
6325,0.004420219038026324,0.000651500890719663,0,left
6326,0.0036379912301060923,0.0012541128556131228,0,left
6327,0.004061101240123976,0.0016884801428501974,0,left
6328,0.006445735329366099,0.0012591519500346892,0,left
6329,0.00872610718937052,0.0002452880610255827,0,left
6330,0.005213831434237439,0.00024430579111681615,0,left
6331,0.0036316943291772375,0.0004256037800868387,0,left
6332,0.0031869864537630017,0.0006555974511886194,0,left
6333,0.002523684509343129,0.0006196666925385034,0,left
6334,0.005310109511958769,0.0032956982044573245,0,left
6335,0.004339443366450662,0.0032291849140454383,0,left
6336,0.0038330861031375557,0.00293224421754371,0,left
6337,0.0040749473860251535,0.0016987546090656786,0,left
6338,0.003813033597034947,0.0028810636508903626,0,left
6339,0.006312528022910023,0.0062099146694805174,0,left
6340,0.00369698785872089,0.0037535051840507,0,left
6341,0.003248274275905054,0.0028088693523690804,0,left
6342,0.002870174018618745,0.0026370788811238607,0,left
6343,0.0020914250458242555,0.002717207851120447,0,left
6344,0.0026721250670528164,0.0028238361888762225,0,left
6345,0.0020581411877567527,0.0014737980573213492,0,left
6346,0.002576330458388526,0.0011578268206732432,0,left
6347,0.0027510887521997713,0.0011598876358603777,0,left
6348,0.001964980771935552,0.0024545556029006077,0,left
6349,0.002545472423357329,0.003733785911713289,0,left
6350,0.005091425225889906,0.0030177740531411347,0,left
6351,0.005884715152016104,0.004395161111020974,0,left
6352,0.006259668000113915,0.006427821188224016,0,left
6353,0.007465711902163542,0.008401387423308924,0,left
6354,0.008043211046773887,0.009391519691447081,0,left
6355,0.005629847785024507,0.0062627827330143816,0,left
6356,0.004765417668416532,0.004799722510591711,0,left
6357,0.004973542223660278,0.003721494668599767,0,left
6358,0.007150723537785164,0.004694020045646835,0,left
6359,0.00933519672181365,0.005611094365160305,0,left
6360,0.006444392946677957,0.0037358734561113997,0,left
6361,0.004490897658087053,0.0035580558178793286,0,left
6362,0.0035093909286152357,0.004451145052436616,0,left
6363,0.0031059631508615682,0.003235472288444757,0,left
6364,0.002596189979383809,0.0030640349313450525,0,left
6365,0.0012044223052555618,0.0020474423873269067,0,left
6366,0.000128058693157053,0.0017902427779034732,0,left
6367,8.020788224726189e-05,0.0003397212102053161,0,left
6368,0.000746235739095425,0.0006086109764547605,0,left
6369,0.0025158407211164045,0.001882934370133057,0,left
6370,0.0027860446077660884,0.0010202889244193508,0,left
6371,0.005086822494940481,0.0009400065781859447,0,left
6372,0.007327639666227512,0.0003601617696970592,0,left
6373,0.0049754710486132345,0.0004997925036663461,0,left
6374,0.006082989708228426,0.002196450551940753,0,left
6375,0.0029714605348053367,0.0008834864984183908,0,left
6376,0.0009687028332123833,0.0003642422790505909,0,left
6377,0.0009449493060935499,0.00025288230606804163,0,left
6378,0.0006928665086788133,0.00011707187184847162,0,left
6379,0.000322465641087055,5.507587882346564e-05,0,left
6380,7.755233343761602e-05,1.0204644819990412e-05,0,left
6381,0.00012103855711424799,3.596964411518032e-05,0,left
6382,0.0002728006549457987,5.1180200031275006e-05,0,left
6383,0.00022431731808658848,0.00011720831084454937,0,left
6384,0.00013146286194341432,6.706603337341269e-05,0,left
6385,0.00014612916112561602,2.299510308716986e-05,0,left
6386,0.00017470793301129433,4.749979690795095e-05,0,left
6387,5.0738001039430824e-05,8.515239566919691e-05,0,left
6388,1.1653666886918426e-05,7.354422189042627e-05,0,left
6389,5.1448155026234545e-05,2.2748707830121847e-05,0,left
6390,1.3656305178013685e-05,1.7657048755501813e-05,0,left
6391,5.5263504998441e-05,5.704921830645372e-05,0,left
6392,4.016594084465562e-05,4.858432587124078e-05,0,left
6393,7.59055874907199e-05,0.00010549490617313425,0,left
6394,0.00020235387748279026,5.891846820689062e-05,0,left
6395,0.0008234033897585967,0.00020713945121379084,0,left
6396,0.004507925924858753,0.0008587726456762997,0,left
6397,0.006641328889747358,0.0015848907302926129,0,left
6398,0.006134759183833518,0.002877447153680792,0,left
6399,0.00693393056272637,0.0036444469196546523,0,left
6400,0.007626339041984571,0.002901371758637665,0,left
6401,0.0059866358040148214,0.0007339768469043222,0,left
6402,0.003444706979955704,0.0003318470499355108,0,left
6403,0.0032807570182055673,0.0013602489307692792,0,left
6404,0.004910688839919106,0.0016327528124507316,0,left
6405,0.003516968568374981,0.0013333627546566217,0,left
6406,0.004082234132046841,0.0015951467497740202,0,left
6407,0.0038517891017087174,0.0012493352981621227,0,left
6408,0.0032772291816378766,0.0021363140651604246,0,left
6409,0.004620118825634291,0.002265774508458848,0,left
6410,0.0010770074603181398,0.001375429615486539,0,left
6411,0.00022329578420146126,0.00020758556524486872,0,left
6412,0.0007122846408762215,0.0004322401955170531,0,left
6413,0.0023255687679659474,0.00011037353069665707,0,left
6414,0.0041722739243920315,0.00018589435609189794,0,left
6415,0.0017058798557032723,0.0005819722960987203,0,left
6416,0.0003708294786321384,0.00044436330703502336,0,left
6417,0.00016980914636030553,0.00016518514140348664,0,left
6418,0.00018009009557255984,0.0001053469698775466,0,left
6419,0.0007021861695275561,0.00013272366751485224,0,left
6420,0.00023716085620253884,2.915983694126914e-05,0,left
6421,0.00013423344745015786,2.5285863252318504e-05,0,left
6422,5.128499332115465e-05,0.00010272129704521058,0,left
6423,0.00023780416782715882,8.098082962339333e-05,0,left
6424,0.00012505102110259487,4.798518200229244e-05,0,left
6425,0.00014318839957495067,4.522527548063066e-05,0,left
6426,0.00017230000300626024,3.425848727761526e-05,0,left
6427,1.9266070928193452e-05,2.4233267925307093e-05,0,left
6428,8.237045423885795e-05,2.1923089513451945e-05,0,left
6429,1.5151939491903862e-05,0.00012034555009924311,1,left
6430,5.798868067338455e-05,0.0001088654211221756,1,left
6431,3.288373824913893e-05,4.5827543863317426e-05,1,left
6432,6.859240912715103e-05,2.1362639695680155e-05,1,left
6433,8.436209763671294e-05,0.00010033626309374568,1,left
6434,0.00010407416769376604,3.1675270161465035e-05,1,left
6435,3.824520361375309e-05,2.217365600661429e-05,1,left
6436,7.938579141624e-05,2.8014952513767913e-05,1,left
6437,3.6792366150356484e-05,5.475992367035904e-05,1,left
6438,7.503777396339045e-05,1.1405088001730779e-05,1,left
6439,0.00033187513984236797,3.595279909530087e-05,1,left
6440,0.00023333857818927479,2.2702177518982973e-05,1,left
6441,0.0004163662538832251,1.1677327872275233e-05,1,left
6442,0.0002969479579020511,1.0963386411536057e-05,1,left
6443,6.586397712515751e-05,1.952229020936532e-05,1,left
6444,5.6235030084957006e-05,2.5564305499700432e-05,1,left
6445,6.413163522538324e-05,3.696170578133175e-05,1,left
6446,2.1244288869787467e-05,2.156497451958047e-05,1,left
6447,1.9451545953213635e-05,1.9539682192943578e-05,1,left
6448,1.0444693118887147e-05,4.0575323287320705e-05,1,left
6449,4.976566563504244e-05,2.287592315352101e-05,1,left
6450,0.0001826210272970847,1.8289575321308057e-05,1,left
6451,5.64258038391305e-05,1.2721465722500296e-05,1,left
6452,3.849389591125732e-05,1.162460263385511e-05,0,left
6453,7.62588043701885e-05,2.2718864558194995e-05,0,left
6454,0.0002118871782526883,4.6979430429420695e-05,0,left
6455,5.399611672461139e-05,1.900972825552235e-05,0,left
6456,3.576294965298859e-05,2.9240600723410585e-05,0,left
6457,0.00013395046342781728,5.0052827103845464e-05,0,left
6458,0.0001739858381049805,2.3304223060902166e-05,0,left
6459,0.0001330375548127314,6.028216974047117e-05,0,left
6460,2.2856111017406354e-05,4.122613668135388e-05,0,left
6461,0.00012073812565147254,6.680895965301196e-05,0,left
6462,4.498941747387915e-05,0.00014274326765524386,0,left
6463,0.0006070595038420336,0.0002539695335031691,0,left
6464,0.0025121393751510045,8.99913138121486e-05,0,left
6465,0.0011667317074696682,0.0001480116080805872,0,left
6466,0.0012319620353477146,0.000745728689412218,0,left
6467,0.001256398934562315,0.0006572044390999337,0,left
6468,0.0033918298200220336,0.00028264749866053714,0,left
6469,0.0077405061142353,0.0008058796626136277,0,left
6470,0.002903158032430247,0.0002060974697597996,0,left
6471,0.0016145024225399695,0.0002597853986304587,0,left
6472,0.0008504789876771262,0.00032022927919191096,0,left
6473,0.003095758871861403,5.825388598993907e-05,0,left
6474,0.0072494191546587285,0.00020633624585642517,0,left
6475,0.003447651599802563,0.0005692680482668436,0,left
6476,0.001594766161867943,0.0004348450678270126,0,left
6477,0.0008092153504189396,0.0005312241469025094,0,left
6478,0.0010028967446933932,0.00022155905108993214,0,left
6479,0.0013671664807276965,0.0002547546489008226,0,left
6480,0.00021226411319965967,0.0005611452654251079,0,left
6481,0.0015279611033176752,0.0006468141920400541,0,left
6482,0.001717916710708019,0.0001948731913850247,0,left
6483,0.0011506161437659348,0.00019191271611987263,0,left
6484,0.0006640439893267631,0.0005756249020959057,0,left
6485,0.0003421061171973367,7.032126906854677e-05,0,left
6486,0.0008860601712350959,0.0002863021923976713,0,left
6487,0.00023291523573346396,8.059611410882197e-05,0,left
6488,5.254220246948464e-05,6.702059605138484e-05,0,left
6489,0.00021669314788160183,4.125998041451669e-05,0,left
6490,6.530300465019425e-05,0.00014770008984887306,0,left
6491,8.622186618257342e-05,7.339062445458448e-05,0,left
6492,5.259036129799189e-05,0.0001064640225017366,0,left
6493,6.416894068704729e-05,1.612431954630143e-05,0,left
6494,0.00018517598857711946,4.162255170385166e-05,0,left
6495,1.5713462421555678e-05,3.4425735845153294e-05,0,left
6496,0.0001428711075172279,1.3151610975767503e-05,0,left
6497,4.833536936178077e-05,5.025362553646432e-06,0,left
6498,4.659431034500874e-05,1.1298933539250991e-05,0,left
