Frame,nose_dist,body_dist,freezing,location
5542,0.0020465855953591574,0.001475633120143741,0,right
5543,0.0034230146845015044,0.0021158860655508052,0,right
5544,0.0042004823751800695,0.004261483858550306,0,right
5545,0.0035934147913159625,0.0035996451103107907,0,right
5546,0.004076395070270999,0.0031009822800345914,0,right
5547,0.004102919561769478,0.0032703109853673574,0,right
5548,0.004399704747134343,0.003789369671717123,0,right
5549,0.005148189145453746,0.004471600174241807,0,right
5550,0.00474196633509851,0.0023464998223373572,0,right
5551,0.003001045840859801,0.0017395331170484438,0,other
5552,0.002590418125323809,0.0017785828644272693,0,left
5553,0.0039707804878477936,0.002497510730599355,0,left
5554,0.003155499323234286,0.004099911302802394,0,left
5555,0.000476088609365138,0.0029125270879788827,0,left
5556,0.0008065801339712342,0.002029343899843282,0,left
5557,0.0004725079364562442,0.001758124357046614,0,left
5558,0.0007841028693608772,0.0019126131879820072,0,left
5559,0.0029080994811536195,0.004505374457950155,0,left
5560,0.0034421879557014505,0.0029070986437515446,0,left
5561,0.0032701947291096304,0.002510489058313857,0,left
5562,0.003385578419081289,0.002317699380612417,0,left
5563,0.003721763788236041,0.0022356071727548028,0,left
5564,0.004444464266735811,0.003602104375682728,0,left
5565,0.00523923978879361,0.0030831822644452915,0,left
5566,0.0036971550951026334,0.0035646444821198276,0,left
5567,0.002161122396627986,0.0029900961718206226,0,left
5568,0.003440637200538646,0.0031378846200251424,0,left
5569,0.007263945070751985,0.0036920619358673814,0,left
5570,0.0041371418738482164,0.0027464255860759927,0,left
5571,0.00287502228274333,0.0017029710152937285,0,left
5572,0.003094295298633605,0.0010292646299371625,0,left
5573,0.0023481638279725645,0.001143204096813853,0,left
5574,0.004457125998803465,0.0025339383582014922,0,left
5575,0.0035334717730297373,0.0010261513886726343,0,left
5576,0.002335007818337772,0.0008513174577600761,0,left
5577,0.0030370885965532966,0.0009409419792835497,0,left
5578,0.0029388721020192905,0.000855082253500799,0,left
5579,0.0038178871175611547,0.0007400820611257683,0,left
5580,0.001373197462610983,0.0003502910706813857,0,left
5581,0.0008435628423423992,8.384709338038642e-05,0,left
5582,0.00171873648705172,0.00029930682956902003,0,left
5583,0.0013232698096937831,0.00018907105992901457,0,left
5584,0.0005019649676315457,0.00039873468439493827,0,left
5585,0.0001309774435610189,0.0003400033751864657,0,left
5586,0.0011265937458191406,0.00031919632230935027,0,left
5587,0.001767435253120358,0.00012353527519417772,0,left
5588,0.0011844804403352927,8.215187473236432e-05,0,left
5589,0.0012786036782146465,0.00038802556562462663,0,left
5590,0.0004653858451880908,0.00019464236608409928,0,left
5591,0.000184877359837898,2.5798554719319066e-05,0,left
5592,0.00015251790407373405,4.218423198559065e-05,0,left
5593,3.432206242530152e-05,6.14040837695022e-05,0,left
5594,0.00022525584459135117,2.268959130049859e-05,0,left
5595,0.00022232028777210007,9.29583466427355e-05,0,left
5596,0.000148849976911914,0.00016356868770176246,0,left
5597,0.0001287495973972209,0.00013136174039389198,0,left
5598,0.0004850833497415568,3.4423965832520934e-05,0,left
5599,0.0009165796753152638,0.00010204261580400746,0,left
5600,0.00028169623527711664,0.0002586102143735051,0,left
5601,0.0018884798684008488,0.0005027239821020998,0,left
5602,0.0017675496510806985,0.00023231947990850897,0,left
5603,0.004025682114745312,3.6186417685838094e-05,0,left
5604,0.004961068831933794,0.0001525060117850309,0,left
5605,0.002519200958309601,0.0001913081870382152,0,left
5606,0.0005561525509072119,5.730759754053785e-05,0,left
5607,0.0002652539773368034,3.0749474261457234e-05,0,left
5608,0.0016596500925550259,6.07711455340286e-05,0,left
5609,0.003067086377008939,0.00015425562748740715,0,left
5610,0.0029262644818646654,2.8319887553382072e-05,0,left
5611,0.0021852453947728955,6.043040308426622e-05,0,left
5612,0.0013765084217367979,0.0001202938457051988,0,left
5613,0.0015068380990423652,0.00020834834591488942,0,left
5614,0.0023680657985727556,0.0005304421412745698,0,left
5615,0.0016472896537338278,0.00024674961577836823,0,left
5616,0.0026423437535034434,0.00020801144787296777,0,left
5617,0.0022919256708731524,0.00010022558887416926,0,left
5618,0.001733775491768212,0.0002442964894085856,0,left
5619,0.002425855475880902,0.0006806876108627723,0,left
5620,0.0005432640675677792,0.00047004072460530693,0,left
5621,0.00018170804150888475,0.0005377213453406113,0,left
5622,8.885227464095104e-05,0.0006414313440750695,0,left
5623,0.0009267188491161619,0.0005683697799327615,0,left
5624,0.0019231590404627111,0.00042656164417611013,0,left
5625,0.0009695246225111872,0.000668649109771651,0,left
5626,0.0013431998771160961,0.0009271209972747037,0,left
5627,0.0010522205629834556,0.0003808203382033133,0,left
5628,0.0003518743059226167,7.420801430045087e-05,0,left
5629,0.0010539795094117268,0.00018445436195295374,0,left
5630,0.0024402469249177393,0.00011061134150452769,0,left
5631,0.0017542246816597722,0.00023950628238591742,0,left
5632,0.0021358148162132656,0.00024908561029179124,0,left
5633,0.0022901222907301334,9.082280374813228e-05,0,left
5634,0.0037522265213377707,0.0003702162396034242,0,left
5635,0.001415860429860466,0.00043030201512398396,0,left
5636,0.0011507776229310164,8.523070167644132e-05,0,left
5637,0.00019994929124197668,2.3463298705575837e-05,0,left
5638,0.0006218238125290678,8.63778591784089e-06,0,left
5639,0.0008017644011603893,5.9048353459090895e-05,0,left
5640,0.0002623309001156552,4.476709950867603e-05,0,left
5641,0.0002151278960093708,0.00011296991480709829,0,left
5642,4.571024117449882e-05,1.1234701880163454e-05,0,left
5643,0.00035614741538932826,0.00011559429869049313,0,left
5644,0.0004562176108671721,0.00014657083637286607,0,left
5645,0.0004884396814513818,4.05136525693705e-06,0,left
5646,0.00040095788002728674,0.00015458832377090832,0,left
5647,0.0004825070285879578,0.00021293202107603088,0,left
5648,8.840574579301566e-05,0.00010335224513688488,0,left
5649,0.00028697856437390835,3.015361948778113e-06,1,left
5650,0.00022171761472066477,5.215820346538727e-05,1,left
5651,6.842138724984257e-05,5.278110896746441e-05,1,left
5652,8.567829668187536e-05,3.1741370096762285e-05,1,left
5653,0.0001450834679286361,2.9225590622846317e-05,1,left
5654,6.881367950305264e-05,3.054479591099946e-05,1,left
5655,4.744693550546986e-05,2.1787539507923874e-05,1,left
5656,3.526019519799853e-05,0.00011960669343437621,1,left
5657,2.3093602084952418e-05,8.808451988880072e-05,1,left
5658,0.00010188737073566632,3.60961993002146e-05,1,left
5659,0.00015750167554372607,7.221765413215432e-05,1,left
5660,2.635502815620863e-05,0.00011634500471205396,1,left
5661,0.00011813318626709879,5.0937503166473524e-05,1,left
5662,0.0002737660651358802,6.3586171328154e-05,1,left
5663,0.0001013353308076425,1.814118527709776e-05,1,left
5664,3.909099632256519e-05,1.598792362976195e-05,1,left
5665,2.5345115785835332e-05,4.4460483267187686e-05,1,left
5666,0.00010559944442787345,6.583904553342412e-05,1,left
5667,1.747457086749849e-05,4.450428356775332e-05,1,left
5668,5.924634382699745e-05,4.1894022729776004e-05,1,left
5669,0.00010316755161917933,2.4951060546646017e-06,0,left
5670,4.1454709678443344e-05,3.7236055393125065e-05,0,left
5671,4.999576841114706e-05,3.812176446992544e-05,0,left
5672,0.00010041002853095494,1.345163903869917e-05,0,left
5673,4.47508410206751e-05,6.0885560500785735e-05,0,left
5674,8.390064957947699e-05,8.062237382332126e-05,0,left
5675,7.188235631709237e-05,4.10936141291069e-05,0,left
5676,0.0001966274134347171,7.5279819758872095e-06,0,left
5677,0.00022313224669143653,1.6128054153599813e-05,0,left
5678,5.7845212900787785e-05,5.6491396189613734e-05,0,left
5679,0.0002034715212347312,0.00012241977932484765,0,left
5680,0.0010133429470618575,0.00014023835640520583,0,left
5681,0.003507297265737258,0.00029696665343886797,0,left
5682,0.005718298456979917,0.0006395618983160314,0,left
5683,0.004542788385371371,0.0006661064883910508,0,left
5684,0.004436264999182538,0.0008739408777828718,0,left
5685,0.005947372192290096,0.0002904583984987363,0,left
5686,0.006560898718200921,0.00016743748039946653,0,left
5687,0.0050636355277518495,0.0001284227280691153,0,left
5688,0.00362464834394616,0.0007713608028876865,0,left
5689,0.005184110940914255,0.0017182854965734511,0,left
5690,0.004289559487893651,0.0018544970048372336,0,left
5691,0.003624836838540939,0.0020082690425947307,0,left
5692,0.0025750996405999003,0.002741168517189041,0,left
5693,0.0037752346222562705,0.0034482579142808495,0,left
5694,0.006592955475454845,0.004345990004106396,0,left
5695,0.004063905823097973,0.003344389390601346,0,left
5696,0.0032517504135832222,0.0028467281736602183,0,left
5697,0.004369885269042658,0.00277971257954301,0,left
5698,0.003020014318739984,0.002756828450300567,0,left
5699,0.0009885608187246283,0.004345685021212473,0,left
5700,0.0002737100829449079,0.0017941867563788954,0,left
5701,0.00193571505957477,0.0002565657361330358,0,left
5702,0.0022919586558501816,0.00011259592392503525,0,left
5703,0.00092250064227793,0.00021755116601722215,0,left
5704,0.0028046419608186613,0.0004089559624422765,0,left
5705,0.002842915373279052,0.001169719351563365,0,left
5706,0.0015792142158867393,0.0010835938388566897,0,left
5707,0.0007436760460511491,0.00034928596292055976,0,left
5708,0.002062925765938253,0.0009662665336362297,0,left
5709,0.0035161520081733954,0.0027222805653355497,0,left
5710,0.002397531705381396,0.0016407075476093072,0,left
5711,0.0004518567897708826,0.0009087729732049777,0,left
5712,0.0011925275925879508,0.0005345186000814696,0,left
5713,0.0013515890768995627,0.0011422617419001955,0,left
5714,0.0025579888213308694,0.0011186497054242908,0,left
5715,0.001765999516216849,0.00046799737650221417,0,left
5716,0.0008221267994939569,2.8793395400886373e-05,0,left
5717,0.00033960635522576054,0.0003538496460597506,0,left
5718,0.00022381911595284256,9.180806736406017e-05,0,left
5719,0.00035003887771379016,4.058058745544723e-05,0,left
5720,0.00015250425677685344,0.00016013267487779262,0,left
5721,0.0002818297747285106,3.460949268190348e-05,0,left
5722,0.0001873693922101847,8.33661351258045e-05,0,left
5723,2.3821392003616865e-05,0.00010357937203787351,0,left
5724,0.00027137242999141723,9.062653196372799e-05,0,left
5725,0.00039712724460032865,0.00014202264791292625,0,left
5726,0.000550964868691793,0.0005329384556772304,0,left
5727,0.0011676656417549428,0.0005437528950464035,0,left
5728,0.0012419923342658133,8.77630821878547e-05,0,left
5729,0.005277879436779269,0.000296383452595156,0,left
5730,0.0033029291241161002,0.00020041871337716735,0,left
5731,0.002850818924450351,0.0005977234915985722,0,left
5732,0.001792589815531655,0.00043433858055657806,0,left
5733,0.0010021217812119145,0.00017230960344357147,0,left
5734,5.2892544540752375e-05,5.410641466153627e-05,0,left
5735,0.0009076747167557537,3.582788683808927e-05,0,left
5736,0.0006711979520413173,0.00010190511286370683,0,left
5737,0.0003040373567241806,3.4877742884392475e-05,0,left
5738,0.0018221837130605525,0.00018279539685191616,0,left
5739,0.0030790658476843903,0.00036742342220855763,0,left
5740,0.0008532373415013745,0.00016025716460155186,0,left
5741,0.0001513062225751743,0.000354679381204758,0,left
5742,0.00046928290046650866,0.00018515918500037077,0,left
5743,0.0002677017552026817,0.00011361495431563057,0,left
5744,0.0010893556338342453,5.9325079643598125e-05,0,left
5745,0.0005256830883903371,1.792539932925645e-05,0,left
5746,0.0003295041216265995,2.6576102391640916e-05,0,left
5747,0.0002637234733330942,1.2099566344573127e-05,0,left
5748,0.00012821268649523403,1.823750031566753e-05,0,left
5749,0.00016755380346016992,4.2168303372556006e-05,0,left
5750,4.0411071561097905e-05,2.7273789643443638e-05,0,left
5751,4.113661689113732e-05,1.2774784021925458e-05,0,left
5752,0.0001254330025052929,4.1358366856294216e-05,0,left
5753,0.000792990127243921,0.0001524608286255826,0,left
5754,0.0024935270275275377,0.00036180829359652706,0,left
5755,0.0005796469467022122,0.00026856958569318603,0,left
5756,0.00039789487743416627,0.0002598074673318468,0,left
5757,0.0012027346537944862,0.00013452526329841446,0,left
5758,0.0027518541934197366,0.00014938918613428183,0,left
5759,0.006039319999250721,0.0005132458541669895,0,left
5760,0.006429367161397351,0.00032974203947298814,0,left
5761,0.004281432608122693,0.0003277693778361826,0,left
5762,0.0023849769684287873,0.00032932525384900735,0,left
5763,0.003374496941489563,0.00013657005091771148,0,left
5764,0.0048467796687098755,0.00027827271475436044,0,left
5765,0.00475935929873465,0.0010470778517859465,0,left
5766,0.00524846972835378,0.0006522065466758557,0,left
5767,0.004121189932211851,0.0008158097596779289,0,left
5768,0.005070732847626389,0.0016473608839689413,0,left
5769,0.00498422501842919,0.002205549280350966,0,left
5770,0.0028006044252798707,0.0015904663218699385,0,left
5771,0.002737233808496253,0.0008952834168082214,0,left
5772,0.0014875464897449303,0.0007591561686138367,0,left
5773,0.0012329929957102955,0.0009825553450859207,0,left
5774,0.0018508385668358396,0.000619390781844259,0,left
5775,0.0017655956707553408,9.036541324617906e-05,0,left
5776,0.0002826319112690229,0.00029877171896363123,0,left
5777,0.0013439137165832846,0.0006717644767966724,0,left
5778,0.001959040383143283,0.000903111102375559,0,left
5779,0.0019165128007154388,0.0013011480750081516,0,left
5780,0.004729307599893926,0.00040446435153180285,0,left
5781,0.005099973208575293,0.0005117237829226512,0,left
5782,0.004550533777500884,0.0008264378850600931,0,left
5783,0.004189749265690348,0.0011301642611041014,0,left
5784,0.0049765450564955615,0.0005952545341812481,0,left
5785,0.0012019392660283564,0.0009171834755217082,0,left
5786,0.0018455330947895173,0.0014372527399302024,0,left
5787,0.0021193567564520106,0.001658736642491086,0,left
5788,0.00308687752937779,0.0017617214508556306,0,left
5789,0.004903455405122939,0.002701783219010856,0,left
5790,0.003266724934981846,0.0017657394174063964,0,left
5791,0.0020870022914784192,0.0020188324055975537,0,left
5792,0.003242194128913881,0.0016998158945296488,0,left
5793,0.004999551734885359,0.0015417679396863874,0,left
5794,0.007155283943052328,0.002348476305173826,0,left
5795,0.003770505243552462,0.0011294455477025202,0,left
5796,0.0019671010938621834,0.0005037725970450759,0,left
5797,0.000862309497799956,0.0002721199682274042,0,left
5798,0.0009786515615949657,0.00010417678475971897,0,left
5799,0.0004289270283177572,0.000532829242153459,0,left
5800,0.0008576698906118413,0.0002842670993967171,0,left
5801,0.000774342540631985,5.15249827784323e-05,0,left
5802,0.0005087396257642791,0.0001968777085542016,0,left
5803,0.000248901403049136,4.161482129282819e-05,0,left
5804,0.0008602293959565099,0.00015903089535203638,0,left
5805,0.00026457172503196834,3.411893483961959e-05,0,left
5806,0.00028332814703068364,1.3646537902995787e-05,0,left
5807,0.0002950508988402064,2.9974983321728955e-05,0,left
5808,0.000155484762187782,8.755539342625118e-05,0,left
5809,8.072843679968166e-05,0.00018180754481094444,0,left
5810,0.00012670222329253647,2.942454642390508e-05,0,left
5811,5.570705628967916e-05,0.00011065090110194464,0,left
5812,2.8492096083780253e-05,0.00016595362454136176,0,left
5813,2.5290088783629466e-05,6.895673629890497e-05,0,left
5814,2.869981184672155e-05,1.0023742382632018e-05,0,left
5815,7.395151648695373e-06,5.887515614944673e-05,0,left
5816,1.461561600652186e-05,2.5066195531438815e-05,0,left
5817,2.6669824583230352e-05,1.1471252732712534e-05,0,left
5818,5.092877281045773e-05,3.641254415553866e-05,0,left
5819,0.00015162477691097733,0.00015701202473960662,0,left
5820,8.751839622935434e-05,2.8967571275335413e-05,0,left
5821,0.0002602365157091108,0.00015791671784110115,0,left
5822,0.00035561335593244694,0.0002785474030490627,0,left
5823,0.000627540466438879,0.00020485329927159105,0,left
5824,0.0019207605143299322,0.000299607433463859,0,left
5825,0.0007255697005891398,0.0002804319038761425,0,left
5826,0.0002566271692891757,0.0004838656338071224,0,left
5827,0.00037650815173763527,0.00019673819900806782,0,left
5828,0.0021875030283972177,0.00021294570455309816,0,left
5829,0.0032510021524141037,1.800821049320995e-05,0,left
5830,0.0026567102574460316,0.0002154762772535748,0,left
5831,0.0012353364247449604,0.00012706523763447814,0,left
5832,0.0016752455787145118,0.00027324944442816727,0,left
5833,0.0029021321111420673,0.00010477378233873604,0,left
5834,0.004654503737548677,8.289016089942787e-05,0,left
5835,0.0014706896419183534,0.0001189778411763311,0,left
5836,0.00042333465478804343,0.00012847879263118997,0,left
5837,0.0009589648181434364,0.00023303606442684702,0,left
5838,0.0014938676788079583,0.0003568042836315044,0,left
5839,0.000715287730451327,7.12977938758026e-05,0,left
5840,0.00010643138656447826,7.186344434486806e-05,0,left
5841,0.00013931202904781366,5.7206506740190114e-05,0,left
5842,0.00019556358571206115,4.989278547589078e-05,0,left
5843,0.00010208793730704948,2.7990798978125486e-05,0,left
5844,0.0003225076829578875,4.514666166796573e-05,0,left
5845,0.0002699577206296278,0.00014344802173479665,0,left
5846,6.532773906884786e-05,5.518309835782314e-05,0,left
5847,1.251252699628428e-05,1.9091621332451714e-05,0,left
5848,1.501025360831027e-05,4.968005497076265e-05,0,left
5849,7.21300733610421e-05,2.263439127825749e-05,0,left
5850,2.0208452791965533e-05,6.311364633502293e-06,0,left
5851,1.5576074351142896e-05,2.510041540176917e-05,1,left
5852,4.2181532975551166e-05,8.97849219138051e-05,0,left
5853,3.7425466576703835e-05,1.9828889414650243e-05,0,left
5854,1.1864294883092742e-05,2.2801193370098038e-05,0,left
5855,2.836223651708881e-05,4.3079185291832406e-05,0,left
5856,9.531032876142114e-05,5.358858209152054e-05,0,left
5857,4.2610531281260976e-05,3.10381604919781e-05,0,left
5858,3.163049053040145e-05,1.5746749791085544e-05,0,left
5859,4.8560055747859375e-05,1.019572945457325e-05,0,left
5860,2.391776090423897e-05,1.0723809214630712e-05,0,left
5861,4.232758598544542e-05,6.354609574396205e-05,0,left
5862,4.919648571040848e-05,0.00016713419051069258,0,left
5863,0.0008418284774705247,0.00011696195243596245,0,left
5864,0.0027398730339711647,0.00015749238028290116,0,left
5865,0.0009512644097967341,0.00021079802389407037,0,left
5866,0.0015745066712731732,0.0004026748836119395,0,left
5867,0.002166025133132142,9.83457199597645e-05,0,left
5868,0.0022378057341598976,0.00011959742679798109,0,left
5869,0.001774088588334004,3.727018030446757e-05,0,left
5870,0.0009622540823241969,6.764429160671397e-05,0,left
5871,0.0010339836027375474,0.0001870182505417863,0,left
5872,0.00028725204015379304,0.00029070961826819,0,left
5873,0.0015241108288078231,0.00010614390013050749,0,left
5874,0.0016771695024863098,9.115199566822847e-05,0,left
5875,0.001075974984164251,6.327888545628836e-05,0,left
5876,0.000225119508465913,0.000169402425639404,0,left
5877,0.00026823842463089307,0.000220149790032974,0,left
5878,0.0001831877741813509,0.00011036317950189492,0,left
5879,0.0008762618607273562,5.34413309064076e-05,0,left
5880,0.00021334513266087248,7.149996281882383e-05,0,left
5881,0.00010639821601837331,3.520978311032853e-05,0,left
5882,0.0001360054161343086,9.963401003445935e-05,0,left
5883,0.00015202996207455439,3.068724955968375e-05,0,left
5884,0.0004557498023850012,0.000203555801226539,0,left
5885,0.0017064527891282513,0.00020032792412554945,0,left
5886,0.0031004069742874467,0.0002519405385960666,0,left
5887,0.0025443390863691996,0.00024720789539805956,0,left
5888,0.0024065389442144225,0.0002458964131424668,0,left
5889,0.005497296692926976,0.0005176052721109932,0,left
5890,0.0039807667979200574,0.00044882392771050124,0,left
5891,0.001301029908489515,0.0002717983012197422,0,left
5892,0.0010546419534623534,0.00048546932124862724,0,left
5893,0.0019584988724399045,0.00068263217869092,0,left
5894,0.004428109683837578,0.0015781178789797603,0,left
5895,0.002108157389749316,0.001745313038827963,0,left
5896,0.0020787069259877024,0.0011318230506608077,0,left
5897,0.0017490737535321712,0.0005122177612767831,0,left
5898,0.0010714168907359095,0.0015298536288772078,0,left
5899,0.0016149926647923516,0.0012597487093872596,0,left
5900,0.0017982862710983743,0.000896784867373438,0,left
5901,0.001642219712412874,0.0006293220417747699,0,left
5902,0.002588461887932166,0.0007010102701475438,0,left
5903,0.0020094679648284745,0.0020537340400054987,0,left
5904,0.0014367357893613191,0.0034475646886024986,0,left
5905,0.0020768768702189287,0.00366654699931047,0,left
5906,0.0030590175703265605,0.0031414527575706025,0,left
5907,0.003074244486115572,0.0030018592163365797,0,left
5908,0.0038141882377364603,0.003209561437456708,0,left
5909,0.004338132232994445,0.004791699018382122,0,left
5910,0.003314767776107518,0.0027801864989277308,0,left
5911,0.003912957242998582,0.0025051688629792977,0,left
5912,0.0040694561378849395,0.002768350115146038,0,left
5913,0.00383470665678991,0.002504093743491763,0,left
5914,0.0049601015204975025,0.004120997678631907,0,left
5915,0.0024273835069516187,0.0024051045722154017,0,left
5916,0.0001922189251055127,0.00125525824507505,0,left
5917,0.0013046740730218115,0.000854853546832235,0,left
5918,0.001773740324502505,0.0002592045565739285,0,left
5919,0.0015326488133062678,0.0003258597913027153,0,left
5920,0.0008012998378066491,0.00028479195319480727,0,left
5921,0.0005778906157391275,0.0006579583980062644,0,left
5922,0.0006573700840315092,0.0010943597142462176,0,left
5923,0.0015196382647053226,0.0008637456363744221,0,left
5924,0.002448895806804958,0.0010817205991952789,0,left
5925,0.000986092475344204,0.0008283222717851038,0,left
5926,0.0004082404454849274,0.00016982918464611245,0,left
5927,0.0002489631998712839,0.00025407855272240086,0,left
5928,0.00014944051199888356,5.193794464942397e-05,0,left
5929,0.00018082833575296282,0.000449303733698457,0,left
5930,4.533160972653759e-05,0.00011131404703774848,0,left
5931,8.521161329996257e-05,4.1420797118380064e-06,0,left
5932,0.00016790464617188073,6.019810544268024e-06,0,left
5933,0.0001000388502326621,4.575074643050664e-05,0,left
5934,4.658177412979908e-05,0.000158821340379382,0,left
5935,2.521360137878424e-05,9.179345065649734e-05,0,left
5936,1.818171472086205e-05,6.859768029681875e-05,0,left
5937,5.180146984032841e-05,2.7589235679479448e-05,0,left
5938,4.5783713440285906e-05,3.1006183875646996e-05,1,left
5939,4.258892322108064e-05,8.075099256919925e-05,1,left
5940,2.1201972084460716e-05,3.2228192429150966e-05,1,left
5941,0.00012377735131680452,7.743394712278238e-06,1,left
5942,4.5412169127476345e-05,9.164198929845585e-06,1,left
5943,2.7056700515499716e-05,6.523617542191233e-06,1,left
5944,7.470404026595173e-05,3.031060761888328e-05,1,left
5945,8.002579092637807e-05,4.793384246034385e-05,1,left
5946,3.003882582783304e-05,2.1182051054038433e-05,0,left
5947,5.43827743230902e-05,2.1748661857077058e-05,0,left
5948,0.00018779575982408187,2.3879185105168867e-05,0,left
5949,4.6070635872057344e-05,2.6220763729900214e-05,0,left
5950,1.5873578381623211e-06,1.0184923514416212e-05,0,left
5951,5.638571419536972e-06,1.7167002372258314e-05,0,left
5952,9.90039962898798e-06,5.870616431393255e-06,0,left
5953,4.9356343435758815e-05,2.6086964665333173e-05,0,left
5954,0.0001216409850025577,1.6579911663718724e-05,0,left
5955,4.43769226667246e-05,4.8363703471009666e-05,0,left
5956,0.000186265009997957,0.00031271739100026814,0,left
5957,0.0010085639918342754,0.0006076195530075791,0,left
5958,0.003381987915374359,0.0005527849522594416,0,left
5959,0.005269318664022958,0.00023112177110574437,0,left
5960,0.003541516982441028,0.000640466994527491,0,left
5961,0.0025746394703232427,0.0004880198922513698,0,left
5962,0.002660662561887777,0.000389061952907167,0,left
5963,0.004916564976679622,0.0002588000639046301,0,left
5964,0.005937021466893815,0.00014059020724017837,0,left
5965,0.002266159183768127,0.00020299747554436003,0,left
5966,0.0006802949179605533,0.00018941032806935788,0,left
5967,0.0006850736160040456,0.0001631607988286611,0,left
5968,0.0021196543521975254,0.00010071138181853236,0,left
5969,0.00511643177208778,0.00027054895166860537,0,left
5970,0.00687061799538577,0.0006557151425705939,0,left
5971,0.005630618472604527,0.0013210315710478631,0,left
5972,0.002895947661897984,0.0011673726260017358,0,left
5973,0.0032959532033153367,0.000544559486769005,0,left
5974,0.0035522932059531536,0.0004422785481639166,0,left
5975,0.0025350695587500606,0.0005390965226387602,0,left
5976,0.0011126225690333874,0.000593891663573776,0,left
5977,0.0016939425050155877,0.00048489466619814606,0,left
5978,0.0025911637885750695,0.0005614457214022933,0,left
5979,0.003658249301559064,0.0006683799270794738,0,left
5980,0.0015735113486225443,0.0007841980318695454,0,left
5981,0.002546769858734576,0.0008865362968471473,0,left
5982,0.003131204117025515,0.0011336089320284524,0,left
5983,0.003276552143275479,0.002047569454421925,0,left
5984,0.005838022112505082,0.003914905043779215,0,left
5985,0.004231544195933128,0.0026698497982357927,0,left
5986,0.002844042512408954,0.0017311975016408565,0,left
5987,0.002423902605686135,0.0007233830210226035,0,left
5988,0.004195954928652955,0.0009371874123670836,0,left
5989,0.005649745031855419,0.002646245404193611,0,left
5990,0.003750261097045666,0.0022065665274371513,0,left
5991,0.0014382582973436414,0.000789228470782759,0,left
5992,0.00040154377288363163,0.0007505810384810866,0,left
5993,0.001486755779781859,2.4861769135633016e-05,0,left
5994,0.004715834717501178,0.0006249285395179337,0,left
5995,0.0057229830638028025,0.0005039073399205507,0,left
5996,0.003389385982835737,4.710995999301914e-05,0,left
5997,0.002574112793372428,0.0002987905394765031,0,left
5998,0.0026020360000819525,0.0002657597862739127,0,left
5999,0.0016317293746714735,0.0004118526063829206,0,left
6000,0.0005770098310011,0.0003737022142843063,0,left
6001,0.00031933129621430754,0.0002865138993373761,0,left
6002,0.00024382781024696306,0.00023584314494903274,0,left
6003,8.799639093856446e-05,6.520572042772141e-05,0,left
6004,5.144801576806469e-05,3.976718166642809e-05,0,left
6005,2.8819532393594247e-05,7.556828685917268e-05,0,left
6006,0.00010799056121664691,6.972050487704711e-05,0,left
6007,8.967814651916304e-05,2.5129229278062793e-05,0,left
6008,0.00041709596809343265,0.000113751072084473,0,left
6009,0.0012829788392832145,0.00021505994851558994,0,left
6010,0.0020786842607411118,0.0002222116360267556,0,left
6011,0.0005399867886234666,0.0005299589254887572,0,left
6012,0.0005325860423129388,0.00015441836293768216,0,left
6013,0.0005154079798361147,0.0001616891653674503,0,left
6014,0.001070038039950543,0.0004564814124500997,0,left
6015,0.0015671116560273498,0.0002277990585200229,0,left
6016,0.000777323635382461,0.00010002961843124086,0,left
6017,0.0010162711950630575,0.00010757757018062804,0,left
6018,0.0010565701584694623,0.0003080099204928962,0,left
6019,0.0011346096606291536,0.0002052554216221415,0,left
6020,0.0006359149218494232,9.64207409121426e-05,0,left
6021,0.0003197728250298504,0.00015821603177740008,0,left
6022,0.00014066268195722396,7.325350745096617e-05,0,left
6023,9.755436882752621e-05,1.5905522302091274e-05,0,left
6024,6.04069832036602e-05,9.588335430304573e-05,0,left
6025,0.00013369159204160695,0.00012304147035979544,0,left
6026,7.684552408284783e-05,4.0304928817404844e-05,0,left
6027,9.282009833290156e-05,0.00013013327549561926,0,left
6028,7.324015593835218e-05,0.0005585540057653754,0,left
6029,3.6844380567551886e-05,0.00024184582336526274,0,left
6030,3.454486539484926e-05,8.295345590565165e-05,0,left
6031,4.671867171979613e-05,8.007885677647147e-05,0,left
6032,5.307881540271997e-05,0.00010056604818713446,0,left
6033,0.00017871374126926547,4.767817646069743e-05,0,left
6034,0.0001973079981909088,7.147377970464076e-05,0,left
6035,0.0003496165839621621,0.00020671251676261708,0,left
6036,0.00010717540023148857,0.0005221656738582984,0,left
6037,0.0006403342924903081,0.00021914613884641405,0,left
6038,0.0015189289102023138,2.0082446325901973e-05,0,left
6039,0.004294944169481381,0.00018731645829543872,0,left
6040,0.002987151202211536,0.00011307047649628797,0,left
6041,0.0018757356081532581,0.00013887767668283537,0,left
6042,0.0005722816541668652,0.0005825564585903004,0,left
6043,0.0004538499858616388,0.0004392923713910224,0,left
6044,0.001074810955689722,0.00039720216747377783,0,left
6045,0.000564070721784351,0.00018044711905761362,0,left
6046,0.0006780825062817716,9.867966671519402e-05,0,left
6047,0.0005552353161348767,0.00013800600438043523,0,left
6048,0.00026451697161982286,3.801931492454876e-05,0,left
6049,0.00025002519788464906,7.566046921036127e-05,0,left
6050,0.0001147080470262673,0.00015359597953660796,0,left
6051,0.00020732624464040204,3.465971844493718e-05,0,left
6052,0.0005098618754473899,7.520094721541779e-06,0,left
6053,0.00011400212856990591,7.88405851476373e-05,0,left
