Frame,nose_dist,body_dist,freezing,location
5545,0.0009424806006847582,0.0004365675269360766,0,other
5546,0.002234683293085431,0.00017465757371872028,0,other
5547,0.0024072043703563324,0.00015189554871321645,0,other
5548,0.0020109086196903494,4.4586714008325164e-05,0,other
5549,0.0015241879273631955,0.00010892325687971767,0,other
5550,0.001946960720208206,0.00047034441404567745,0,other
5551,0.0029354672376481,0.0003347571798478885,0,other
5552,0.005106208642225057,0.00045891322808830587,0,other
5553,0.002689691789372997,0.0006798832133470338,0,other
5554,0.0031415378378497065,0.0005153248658979438,0,other
5555,0.004605847582051832,0.000712316380384067,0,other
5556,0.0039403606611054165,0.0005037227143533376,0,other
5557,0.0037097425146433,0.0002243273693819007,0,other
5558,0.006125878671409821,0.00041026413730727804,0,other
5559,0.003033308867300028,0.0004706461914605372,0,other
5560,0.001757186338635764,9.955173417555936e-05,0,other
5561,0.0009751727236932405,0.00010127402298045563,0,other
5562,0.0019036693695453938,0.0007327418770524208,0,other
5563,0.004457257499062636,0.0025848965508009514,0,other
5564,0.00482628784405895,0.003497981768556263,0,other
5565,0.005943922626385111,0.00505266940653547,0,other
5566,0.006641580487362535,0.005354842737438642,0,other
5567,0.01009804154216712,0.008378508046604794,0,other
5568,0.006370588077071058,0.008729624406043546,0,other
5569,0.004136009405601165,0.006553704931151727,0,other
5570,0.0013559863248704166,0.0033147980459020347,0,other
5571,0.0007855232407653545,0.0005498885276246654,0,other
5572,0.000994298932285133,0.0006282204711620161,0,other
5573,0.0011998558953117985,0.002903977322092977,0,other
5574,0.001355785456930613,0.0021708402897965954,0,other
5575,0.001446779487927762,0.000384699918005281,0,other
5576,0.001467906333662844,0.00010027438170466847,0,other
5577,0.0014191327374736295,0.0004926524063051349,0,other
5578,0.001304910188115677,0.0006037045507112729,0,other
5579,0.001154291729096498,0.0006365196064861093,0,other
5580,0.0013492681805981654,0.0005361037719407675,0,other
5581,0.003068308365383894,0.0011478129618066378,0,other
5582,0.003276049699657566,0.0012714449503358175,0,other
5583,0.0033914371765093065,0.0011050228375586587,0,other
5584,0.0025692505223016276,0.0032318450986616887,0,other
5585,0.003813399842377795,0.002732227077611277,0,other
5586,0.004107186450466241,0.002218506837159002,0,other
5587,0.0057708890390747725,0.006268817051517781,0,other
5588,0.004931389486061498,0.004967920262006828,0,other
5589,0.0049522703789552395,0.005352287309026447,0,other
5590,0.008482743533169518,0.0064899728498942315,0,other
5591,0.011498458662493988,0.010692318353500567,0,other
5592,0.009259682203404458,0.008681156052685338,0,other
5593,0.007759726964687397,0.0060481158038791834,0,other
5594,0.007643016667464793,0.007250687934099761,0,other
5595,0.006757044143209722,0.007422421119403897,0,other
5596,0.006047702665483629,0.005910235712672882,0,other
5597,0.007334475888396499,0.006632890544996364,0,other
5598,0.0032618213576339128,0.0037444869754112153,0,other
5599,0.0018995475565136777,0.0020344760638587598,0,other
5600,0.0024682017920974464,0.000917566713316081,0,other
5601,0.004147055901353274,0.001040775658221507,0,other
5602,0.005143341358217833,0.0012859180001683684,0,other
5603,0.0021889414225606594,0.0006956832201601829,0,other
5604,0.0013425852253299135,0.0003153009404420351,0,other
5605,0.0010883995705880565,0.00026575488635170486,0,other
5606,0.0009022546410769753,0.0009118851557920987,0,other
5607,0.0007911069520099154,0.00023538237517132192,0,other
5608,0.0007524011960594047,0.00010439262205903055,0,other
5609,0.0007712748436880041,3.274954798399593e-05,0,other
5610,0.0008282797582516496,5.687472132513598e-05,0,other
5611,0.0009096570412282345,0.00011745208385658117,0,other
5612,0.0010103797995834774,0.0001647064887599089,0,other
5613,0.001132181119373959,0.00019906459618299402,0,other
5614,0.001280579736951534,0.0012175654100392299,0,other
5615,0.0014623346168020543,0.003194967076318454,0,other
5616,0.001683671029884607,0.00385288113166459,0,other
5617,0.0019493734635438575,0.004325101689323199,0,other
5618,0.0030740073677811325,0.003117623431878447,0,other
5619,0.006835303915697336,0.00616418589857165,0,other
5620,0.007317874424706942,0.008318608395034822,0,other
5621,0.003598341983550421,0.005654706605772524,0,other
5622,0.002171715129706352,0.002756932440927389,0,other
5623,0.0030513648299463334,0.0022077406370160342,0,other
5624,0.002304192241408416,0.004770266179878234,0,other
5625,0.0008432278721849726,0.0028844290080143674,0,other
5626,0.0004760290081546363,0.0008986252516209557,0,other
5627,0.0008596613654419237,0.0002756398320101283,0,other
5628,0.0008868534060161795,0.0006726399217151745,0,other
5629,0.0005784027031496895,0.0013128023204374414,0,other
5630,0.0002883469318612323,0.0022030215864332955,0,other
5631,0.00020593949857776122,0.0006238505683323252,0,other
5632,0.0006451930302923395,0.00021333672988426967,0,other
5633,0.0005567812092349682,0.00017512291976647275,0,other
5634,0.0005369078722588938,6.692211189232466e-05,0,other
5635,0.0004612728088522105,7.794279999622135e-05,0,other
5636,0.0004830133110503229,0.00020942295841232928,0,other
5637,0.00037958199733000383,0.0005936981726313252,0,other
5638,0.0009588101824081793,0.0005457791394832029,0,other
5639,0.0015332389481183045,0.0005259085197934262,0,other
5640,0.0019019529631424748,0.000494986654457417,0,other
5641,0.000808032070257874,0.0005564857675200207,0,other
5642,0.0008950579707651442,0.00029127243328191764,0,other
5643,0.0009294620499765759,0.0004986031366534525,0,other
5644,0.0003817459101592795,0.00015984024369767357,0,other
5645,0.0008929067840989261,0.00010968119882969897,0,other
5646,0.0010181505017056063,0.0004338755218753959,0,other
5647,0.0005666291883116397,0.00015239073727868312,0,other
5648,0.0002371595268062889,2.764749825789381e-05,0,other
5649,3.787279032088975e-05,3.746934990332911e-05,0,other
5650,6.858818731487134e-05,9.106446716585978e-05,0,other
5651,0.0002444992667061311,0.00023098185527521987,0,other
5652,0.0005247929183351649,8.995324813148629e-05,0,other
5653,0.00045095017018502296,0.00012467912149865,0,other
5654,0.00011635587526748531,3.10026242351924e-05,0,other
5655,0.00021897840800608407,0.000101725271551335,0,other
5656,0.0007989257455799335,0.0005369449139846493,0,other
5657,0.0014348585635022238,0.00080399057469199,0,other
5658,0.0037302264736677982,0.0011584637636926861,0,other
5659,0.0023368327958242117,0.001381510125318717,0,other
5660,0.0016196903678202274,0.0005988033282920148,0,other
5661,0.0008337509055171026,0.00032834372980122345,0,other
5662,0.0012535300152969587,0.000731574275774198,0,other
5663,0.0020992225638073255,0.0007233140939187758,0,other
5664,0.0016388599517094733,0.0006150231419986639,0,other
5665,0.0014970233805512614,0.000304081046477697,0,other
5666,0.0011266769474768711,0.00040594253510613915,0,other
5667,0.0006530076615203112,0.00028304181141291216,0,other
5668,0.00012227347168805052,0.00013269260180348957,0,other
5669,3.235627517698375e-05,0.00026545585848498704,0,other
5670,0.0001327419162367645,6.61035972008345e-05,0,other
5671,4.954988543780423e-05,7.463000484508384e-05,0,other
5672,4.422545039920362e-05,0.0001611854072447427,0,other
5673,5.007927902841727e-05,9.784406944253185e-05,0,other
5674,9.328446597887563e-05,0.0001175870485021946,0,other
5675,3.923269067482444e-05,4.517644240508453e-05,0,other
5676,5.2255584606341655e-05,1.2674354602981465e-05,0,other
5677,0.00011130004390801089,7.658798230524014e-06,0,other
5678,6.470314886125463e-05,1.842892404052776e-05,0,other
5679,0.0006863291874883471,0.00013204894087361595,0,other
5680,0.004137784209410302,0.0006948951372813158,0,other
5681,0.01068667110776412,0.0014151741304156836,0,other
5682,0.01687610853609786,0.0010142100640043112,0,other
5683,0.007764649094105029,0.0006166134379497427,0,other
5684,0.003643942364601307,0.0005183231400526906,0,other
5685,0.004317979740023262,0.0011940119009312246,0,other
5686,0.0032607478058507343,0.0003882377795334308,0,other
5687,0.0023709832219732975,5.146419075074959e-06,0,other
5688,0.0008872895944071757,0.00029064681262406947,0,other
5689,0.0001756045907246314,0.0007325721742308878,0,other
5690,0.000384025973618661,0.0001929235819328014,0,other
5691,0.0003537145836667694,1.6239192940077612e-05,0,other
5692,0.00014604600696016442,0.00015389845210332304,0,other
5693,0.0007184435917297013,0.00043458002337394997,0,other
5694,0.003464274963993717,0.0003178682037589959,0,other
5695,0.004244146065480317,0.00011321984785113998,0,other
5696,0.002618245710073668,0.0002813517659673996,0,other
5697,0.002807504599421296,0.001178355810833899,0,other
5698,0.0019509998801589914,0.0007702890713739884,0,other
5699,0.001794087137398291,0.0002950138688973483,0,other
5700,0.0017404949191220363,0.00012026116383650918,0,other
5701,0.0013276560592183156,2.3198911483135985e-05,0,other
5702,0.0022611960827641424,5.371729697218901e-05,0,other
5703,0.0028209531557940163,0.00021819433941380116,0,other
5704,0.002892080256867406,0.00015577290485724898,0,other
5705,0.0020807391461293403,0.00043932810802650984,0,other
5706,0.0019197815642213241,0.0003643135675022032,0,other
5707,0.00277053209295804,0.00020048166252681693,0,other
5708,0.0011897808069700607,0.0003287948624957194,0,other
5709,0.0002342872413285531,0.00025100114290187885,0,other
5710,0.0005952413075554203,4.987620415956016e-05,0,other
5711,0.00027121270766005014,1.2213942729389046e-05,0,other
5712,0.00011643060184221794,5.2807586542109666e-05,0,other
5713,0.00013373093749359784,3.276576705790641e-05,0,other
5714,0.00021849578862421294,1.9251963793155038e-05,0,other
5715,8.125805417022355e-05,2.088715182201054e-05,0,other
5716,0.00022021741667391654,8.050975373684251e-05,0,other
5717,0.00014821354672785116,0.00018590378263681157,0,other
5718,0.0011177070117314523,0.0005817364215127658,0,other
5719,0.0032054406728372225,0.000937995233331662,0,other
5720,0.005590375298404031,0.0023870335969913294,0,other
5721,0.006120128152727417,0.004193413514214626,0,other
5722,0.004089309576999346,0.0014996321296827173,0,other
5723,0.0040035766538971725,0.00043269336616261,0,other
5724,0.00412927165707332,0.0005617596667641855,0,other
5725,0.005247427692797611,0.0027226732728145788,0,other
5726,0.004809987533467017,0.0032513782716012156,0,other
5727,0.0034885148454756663,0.002655170916263966,0,other
5728,0.0009602458721836329,0.0007418920046759923,0,other
5729,0.0008840316702700998,6.269081835496562e-05,0,other
5730,0.0010467718157107517,0.00012397513687385951,0,other
5731,0.0005060534726890964,0.00024757532697351146,0,other
5732,6.794045417748862e-05,0.0003439235695556748,0,other
5733,0.00011436439971485978,9.820994103244096e-05,0,other
5734,0.0008631910839550385,7.393373087451211e-05,0,other
5735,0.001991259019455998,0.00025639659104763823,0,other
5736,0.002254841983286122,0.00031843871349014554,0,other
5737,0.0038273702218540057,0.0004675268136878068,0,other
5738,0.004801125149837528,0.00014819088713244216,0,other
5739,0.0041695678303059255,1.2006522209018066e-05,0,other
5740,0.004265238831673027,5.0782893136326306e-05,0,other
5741,0.0021412400619031232,0.000203659287340584,0,other
5742,0.002586088724609874,5.199501418282349e-05,0,other
5743,0.0031531105926472865,8.973360347723076e-05,0,other
5744,0.003372741129453416,0.0005342920617573137,0,other
5745,0.003179894082652784,0.0011212179609324325,0,other
5746,0.0011454281762759034,0.00037789063981070586,0,other
5747,0.0001488794598535684,8.258152067453479e-05,0,other
5748,0.00014202666701152407,0.00019308724388136515,0,other
5749,0.0007262234889152301,0.00021334691670008894,0,other
5750,0.0010114079984825104,0.00013245061194191724,0,other
5751,0.0006406508618911977,7.00570055363371e-05,0,other
5752,0.00046146622669111066,0.0002153522037174877,0,other
5753,0.0008349399635808034,0.00020335998182125948,0,other
5754,0.0011424913627883415,0.0003743890218032458,0,other
5755,0.0008053497669500552,0.00030991254355289597,0,other
5756,0.00021232190273886867,0.00010760294470453666,0,other
5757,0.00016953758173640602,3.443363108548015e-05,0,other
5758,0.00010646490589497404,5.465883305608721e-05,0,other
5759,5.617609970000477e-05,4.5910275309017993e-05,0,other
5760,0.00014748008084032772,0.00016956027326595766,0,other
5761,0.00037908154814497735,5.265101341569886e-05,0,other
5762,0.0006763268927162232,3.803504097719514e-05,0,other
5763,0.00046189361919542584,0.00011782042539211954,0,other
5764,0.000557753411520123,6.97026273534876e-05,0,other
5765,0.0011953641259846261,0.0001551275051465174,0,other
5766,0.0018605829809010908,0.0002622422651439766,0,other
5767,0.002809410331052489,0.0012229349805207847,0,other
5768,0.005548339231295887,0.0013039791596640249,0,other
5769,0.002782677357604949,0.0005636187257160341,0,other
5770,0.001359719007845015,8.461701209018425e-05,0,other
5771,0.0015053581214752,8.724698341914916e-05,0,other
5772,0.0012161317213198416,0.00010087992748680107,0,other
5773,0.0010221380427009956,0.0003319378855951965,0,other
5774,0.0029841576211378116,0.0014367227942286478,0,other
5775,0.0022411320785961984,0.001129960862757875,0,other
5776,0.0022293120696753764,0.0009185078241052571,0,other
5777,0.002092804668496295,0.0007645157259312513,0,other
5778,0.001174185713385422,0.0005522936899799022,0,other
5779,0.0024343367044278186,0.00038059385424475065,0,other
5780,0.008679089642932182,0.0003672841052650338,0,other
5781,0.006343679637616443,0.0012594571443973023,0,other
5782,0.005840702851450143,0.0014672816037561063,0,other
5783,0.004224105783657102,0.000745227482063096,0,other
5784,0.0010278404269349296,0.00036468253675994407,0,other
5785,0.0002561281934153639,0.00011483815567175747,0,other
5786,0.001456476485526552,0.00026547025816427025,0,other
5787,0.003185341542764229,0.001173240559806221,0,other
5788,0.005787379397307746,0.0026153383670335702,0,other
5789,0.007859352459512126,0.00619829522576337,0,other
5790,0.013009859685236234,0.011513658563714764,0,other
5791,0.008232014631797202,0.00845212573364958,0,other
5792,0.006221532142852481,0.007011093980557809,0,other
5793,0.0075782891343500434,0.007473517437442702,0,other
5794,0.010614071951478603,0.011844115939949114,0,other
5795,0.007609338974788302,0.008163572241254463,0,other
5796,0.0068061652900027825,0.006954835680589981,0,other
5797,0.007490974980023077,0.007115754121892723,0,other
5798,0.010405894661579602,0.008242468251365058,0,other
5799,0.0038079233392713345,0.005116727600004812,0,other
5800,0.003152542017696427,0.0022647502547430394,0,other
5801,0.0027165026541642687,0.0009361788637786643,0,other
5802,0.007045782512477452,0.0032102469044348954,0,other
5803,0.008258415099880737,0.0033572447756311397,0,other
5804,0.0060644631388205505,0.002560104212313561,0,other
5805,0.0040396917534271885,0.00191461621984619,0,other
5806,0.004091264629773377,0.0014528156507422568,0,other
5807,0.00485951443608287,0.0011472821709459218,0,other
5808,0.0018657055278663412,0.00040599322848365935,0,other
5809,0.0010602953684354167,0.0005266938032325619,0,other
5810,0.0016561134908791306,0.000540028476451529,0,other
5811,0.000865774494497029,0.00013371926822355767,0,other
5812,0.00027203835369321724,0.00034519300544815586,0,other
5813,0.00010035330478354624,0.0005926968227584351,0,other
5814,0.0006297787162225323,0.0002907419297620721,0,other
5815,0.0013945468096105784,0.0006236805993069598,0,other
5816,0.0026403144368858057,0.0017974220359407067,0,other
5817,0.0021433077585817435,0.0012772005918222642,0,other
5818,0.0020056431528751896,0.0011480436708537927,0,other
5819,0.0028396010417049526,0.0014294017011081874,0,other
5820,0.0016314541616217623,0.0009249881972158072,0,other
5821,0.0014377092238182698,0.0005464654792995634,0,other
5822,0.001929684019871218,0.0007814050703995244,0,other
5823,0.0019850853572238427,0.0010801624702611071,0,other
5824,0.002319458492866227,0.0010789108421375543,0,other
5825,0.0011394421132529756,0.0005612847726065155,0,other
5826,0.0009039107147615356,0.0011803162385867455,0,other
5827,0.0011155298528640427,0.001658848011755973,0,other
5828,0.001597621774021201,0.002217682190650328,0,other
5829,0.0010252666945381479,0.0015227551982952665,0,other
5830,0.0008042571269718731,0.0012689334391898708,0,other
5831,0.0023121176455248717,0.0007886501076272838,0,other
5832,0.0030890920609905354,0.0011699514394950194,0,other
5833,0.00319686146521922,0.0009003978648943369,0,other
5834,0.0011721293377786113,0.0005828079415819799,0,other
5835,0.000688022710596688,0.0005169033571445646,0,other
5836,0.002965816442223813,0.0006074782940185189,0,other
5837,0.001979394279095133,0.0012018557277695874,0,other
5838,0.0006511823610879161,0.0005498066229485756,0,other
5839,0.0007067159974553604,0.0008990021136628889,0,other
5840,0.0016357401290980533,0.0009579767473267453,0,other
5841,0.0033699131111351232,0.0005940328558880022,0,other
5842,0.0009805522994753815,0.000484362016494329,0,other
5843,0.00027868526200229836,0.000762192017050186,0,other
5844,0.00027746593802856266,0.0005176919112995432,0,other
5845,0.00044276297142599235,0.00027334232991106276,0,other
5846,0.0015548610611015425,0.0002946524085436011,0,other
5847,0.000388213840271064,0.00013667412721157476,0,other
5848,4.054252969254435e-07,0.0001065852377117004,0,other
5849,0.0,0.00017670272415025722,0,other
5850,0.00024316979079379845,0.00022536152190162767,0,other
5851,0.0009752060829385825,0.0002293233751266471,0,other
5852,0.00024316979079376348,0.00018885623022441708,0,other
5853,0.0001556751971913022,0.0005373475718711811,0,other
5854,0.0006243185009454836,0.00013590192384010306,0,other
5855,0.00015567519719130585,2.7667764431071792e-05,0,other
5856,0.000598695604053074,0.00026762512625154634,0,other
5857,0.0024048998054485835,0.0006573872231966465,0,other
5858,0.0007771713380942141,0.00020062850088255205,0,other
5859,0.0008035074490972196,0.00021800499823237742,0,other
5860,0.0008739742716703297,0.0002470535364600086,0,other
5861,0.0008883758139165342,0.00019433823585751023,0,other
5862,0.003202133861230937,0.0005294374635365996,0,other
5863,0.0010943154852618487,0.00023972256236681522,0,other
5864,0.00029951072551558837,6.989044452963022e-05,0,other
5865,0.0021033181995539683,0.00034604146126209325,0,other
5866,0.0069906009073639,0.0014024672616258951,0,other
5867,0.001942246120672685,0.0007237669335033034,0,other
5868,0.00011843485359346521,0.0005573160670866931,0,other
5869,0.00028715884773127697,0.00044706276612707543,0,other
5870,0.0005458811299016381,0.0001514063026528484,0,other
5871,0.0008663846096362332,0.00019537837245384222,0,other
5872,0.00039383492054838586,0.000165896477056373,0,other
5873,0.0005109118656766337,0.0005242796507533311,0,other
5874,0.001955380025330964,0.0004840301874446612,0,other
5875,0.0005074747339162987,0.0007383965465459424,0,other
5876,0.0008577450345741044,0.0017002754917465532,0,other
5877,0.003054139309921578,0.003986666021473622,0,other
5878,0.005446502637569411,0.00433850497653151,0,other
5879,0.008053576701343147,0.005135699528940273,0,other
5880,0.01210052887545049,0.006581292485706839,0,other
5881,0.01625283592578863,0.007099671929410424,0,other
5882,0.020033115548165437,0.007150316931993408,0,other
5883,0.008151194198716943,0.0026614044622050217,0,other
5884,0.004214565449305596,0.0013994642277359202,0,other
5885,0.0031942270641684813,0.0021773432577172616,0,other
5886,0.0014721868805653848,0.0031608617822689073,0,other
5887,0.0007661872746269567,0.0008813450497476506,0,other
5888,0.002014576274006998,0.0007228060108723361,0,other
5889,0.004114807280818287,0.0003767774840141233,0,other
5890,0.007190871493573732,0.001216930561222611,0,other
5891,0.003733977394559893,0.00030409070513279674,0,other
5892,0.0022533727721093877,0.00019747125605182995,0,other
5893,0.00306442738139495,0.0010427464696464862,0,other
5894,0.0028877290376119152,0.0017324442435731526,0,other
5895,0.0027909095463820085,0.0018866821984137268,0,other
5896,0.004529590240558662,0.0027243522039732764,0,other
5897,0.0051942653070537505,0.003527334519709388,0,other
5898,0.004226119112317583,0.0034309201773304286,0,other
5899,0.003846221663261865,0.002457701842867283,0,other
5900,0.004251208772635239,0.003950842199945563,0,other
5901,0.0009719711383462074,0.0014881742260777176,0,other
5902,0.0012250212003308129,0.00016005714467612342,0,other
5903,0.00255625462977202,0.0006374118083843796,0,other
5904,0.0037853311427292744,0.0027699548889654306,0,other
5905,0.0017364976697943903,0.0015866531083468239,0,other
5906,0.0013700691414311513,0.0005820812440683536,0,other
5907,0.001061604152377798,0.0001884619102102924,0,other
5908,0.0006282868629471768,0.0002536306105254761,0,other
5909,0.0005486731811061662,0.0005039076520769327,0,other
5910,0.0023268032806711488,0.0007271972269180773,0,other
5911,0.003786739991678645,0.0007978071553531784,0,other
5912,0.0073968691470244555,0.0005830940463103647,0,other
5913,0.006207380812383097,0.00011448425967314053,0,other
5914,0.004410025679474665,0.00026360406899960406,0,other
5915,0.00285462533243545,0.0011145474289275766,0,other
5916,0.0016132250846759132,0.0008829596232647471,0,other
5917,0.001698936853548034,0.0006011090142828975,0,other
5918,0.002416730075807803,0.00012564303884464746,0,other
5919,0.001447418158297971,6.697527810695466e-05,0,other
5920,0.0011598423111651428,0.00022030557774160305,0,other
5921,0.001946385277306866,0.0003777210059800746,0,other
5922,0.003595203869434224,0.0013212234002389362,0,other
5923,0.007358275324702596,0.004010619949089906,0,other
5924,0.005626192139924425,0.006053633399791414,0,other
5925,0.007391763916618742,0.007546040521586828,0,other
5926,0.010002135356614,0.010084900681916763,0,other
5927,0.014716060281828612,0.016380082669441402,0,other
5928,0.00975705373116291,0.009602023015251924,0,other
5929,0.007336106077209248,0.007121806055567432,0,other
5930,0.007547503614791288,0.007359950111693323,0,other
5931,0.010937493264431355,0.010516554171255792,0,other
5932,0.006930482115056561,0.006550615483319088,0,other
5933,0.006487163578429096,0.006392357108238985,0,other
5934,0.007064866998941945,0.0077502305517606306,0,left_area
5935,0.007091276390281117,0.006491492073342523,0,other
5936,0.006581351693749643,0.005789301793866842,0,other
5937,0.006719850660198239,0.006551125086929249,0,other
5938,0.006741809337856325,0.0060339935843942115,0,other
5939,0.004844044473118841,0.004638784435221437,0,other
5940,0.004268345485633646,0.0037052406061752886,0,other
5941,0.007154213813351866,0.005220965137827598,0,other
5942,0.006242910608837114,0.004607635757776528,0,other
5943,0.0064923067576565605,0.0052193476860307305,0,other
5944,0.006578909808215727,0.006054066176915779,0,other
5945,0.006583296630037061,0.004772296887200791,0,other
5946,0.007450494888984771,0.007006655187176879,0,other
5947,0.01198945549666427,0.01159038189371961,0,other
5948,0.009123352709119428,0.00853140573841201,0,other
5949,0.003383344461346935,0.0035389937327606914,0,other
5950,0.0008907874197709125,0.0013394605555851998,0,other
5951,0.0006363803968006899,0.00026013936643728806,0,other
5952,0.0011592940639769973,0.0002419112716284714,0,other
5953,0.000656419804132659,0.00040544629356323303,0,other
5954,0.001042703270102206,0.0008648792245233858,0,other
5955,0.002865978395663441,0.0008802252690961059,0,other
5956,0.002058647856159541,0.0005229447604126079,0,other
5957,0.001296254428666036,0.0006669896149371395,0,other
5958,0.0020178969270085857,0.0015555590724274447,0,other
5959,0.0019412208182378358,0.0008128372148854672,0,other
5960,0.002909340279354111,0.0013903201129159418,0,other
5961,0.0017240081065918518,0.0008736347787809075,0,other
5962,0.001367712049178303,0.000791373965838039,0,other
5963,0.0012181654422282083,0.00028667078488022553,0,other
5964,0.0011676448976097346,8.060567417311953e-05,0,other
5965,0.000912933723326176,4.8883453754557344e-05,0,other
5966,0.0014763771088030589,0.00012807802244540863,0,other
5967,0.0012304389114469007,0.00024409880321264165,0,other
5968,0.0003543204746324688,0.00023737337787902235,0,other
5969,0.0002150919184377135,0.0004317825932757599,0,other
5970,0.00018201621503415087,0.00016756713564740867,0,other
5971,0.00037870662640193106,5.760313099427722e-05,0,other
5972,0.0014569803524408342,0.00022236312586040085,0,other
5973,0.0010857604244167351,0.00023262666952049925,0,other
5974,0.00036541195668615635,0.00033339948851196814,0,other
5975,0.0007417380754246443,0.0002772130818695168,0,other
5976,0.00041071224412920154,0.00012930621425055652,0,other
5977,0.0001343706059813024,0.00015776144753585516,0,other
5978,0.0009667692535738976,0.00013322442190206638,0,other
5979,0.004604224520596498,0.00038758244932194443,0,other
5980,0.006930366241850327,0.0009693943817429467,0,other
5981,0.00946219747983578,0.00025147081915778463,0,other
5982,0.006827447621149434,0.00010970822080829588,0,other
5983,0.004209418511518569,0.0005717374528389659,0,other
5984,0.00415357030346103,0.0008941129923572028,0,other
5985,0.00270252840541156,0.001443886004295051,0,other
5986,0.002603660276436239,0.0014879379586751251,0,other
5987,0.0032506731701179158,0.0003090946461129951,0,other
5988,0.0018913687268616712,0.0007304544414802818,0,other
5989,0.005035141506848975,0.0029711911308710707,0,other
5990,0.004753032475164005,0.0009534511762336501,0,other
5991,0.002693133113250421,0.00019181462791055846,0,other
5992,0.0021364930864733464,0.00019878410136679872,0,other
5993,0.0017752217204163943,0.0009441307647101803,0,other
5994,0.003179679737700842,0.0021218520931282434,0,other
5995,0.00860394956901483,0.0038526217047680157,0,other
5996,0.004999108904354883,0.0019077916242315738,0,other
5997,0.004512791518117503,0.0025438975961629036,0,other
5998,0.0061296489058117335,0.004487155002445952,0,other
5999,0.0027635531095094594,0.0022574394078886057,0,other
6000,0.0016693813634060433,0.001976969280924033,0,other
6001,0.0012650227969874936,0.0021759990178664853,0,other
6002,0.0003783497787489964,0.0021449798671193234,0,other
6003,3.860345188794517e-05,0.0012818406773024062,0,other
6004,0.0003129779829952692,0.00025050690765198146,0,other
6005,0.0017128092659653208,0.0001503271773346448,0,other
6006,0.0030659850723379787,0.0002626969384765321,0,other
6007,0.0028871864488484145,0.00011557764236066231,0,other
6008,0.0014910979620576755,0.0004451209570372516,0,other
6009,0.0014806127860695023,0.0007634527048531449,0,other
6010,0.0026539509120956555,0.0011236615832049593,0,left_area
6011,0.0017520307303250787,0.0009142640419829544,0,left_area
6012,0.0007052613153137925,0.0002511403578833397,0,left_area
6013,0.0005060561502825492,0.0006962768440876754,0,left_area
6014,0.0006318141741836843,0.0007843554598861857,0,left_area
6015,0.0005192414020540908,0.0001676074802350921,0,left_area
6016,0.0005434730574787998,0.00017907634857924063,0,other
6017,0.0008653680416851213,0.00024224643745245897,0,other
6018,0.00020356584245562374,0.0004090319453141652,0,other
6019,1.6859138244029738e-05,0.0002025369919578195,0,other
6020,4.020074100136384e-05,0.0001396570997756936,0,other
6021,0.0001472672443102581,8.08764965449919e-05,0,other
6022,0.0002018512095195338,0.00011124631519897395,0,other
6023,0.00020048727784526931,4.34585635237994e-05,0,other
6024,0.00029162511732904974,8.623978310415272e-06,0,other
6025,0.0011144373375284915,6.014317319812488e-05,0,other
6026,0.0022490161101735313,0.0005655960632492843,0,other
6027,0.0018904389912343575,0.0019114282990047014,0,left_area
6028,0.0016864273504031664,0.0015907155700848278,0,left_area
6029,0.0014499579083728095,0.0009160724725587807,0,left_area
6030,0.0019626826207416927,0.0002517876660614201,0,left_area
6031,0.004608902063425601,0.00016220307774579855,0,left_area
6032,0.0031431837131735154,0.0003137198378250289,0,left_area
6033,0.0025920933204455804,0.0009007222293248137,0,left_area
6034,0.0029821479224812204,0.0008659947120628224,0,left_area
6035,0.0016959339087105612,0.0014771699267541166,0,left_area
6036,0.00046350419695178745,0.000930270725044893,0,left_area
6037,0.000677760249074737,0.0002937290439759493,0,left_area
6038,0.002068984340552543,5.028385058395639e-05,0,left_area
6039,0.001965581373435273,9.34651800254116e-05,0,left_area
6040,0.0019920551998239347,4.13747547477783e-05,0,left_area
6041,0.0012984893407247855,0.00024016174515205328,0,left_area
6042,0.0030978661219018917,0.000873417741401401,0,left_area
6043,0.004559022651222872,0.0014020242846367061,0,left_area
6044,0.0029616409688602106,0.0020299143232823,0,left_area
6045,0.0015047771217665997,0.002398590578274021,0,left_area
6046,0.0006491033039008281,0.0016537639278915472,0,left_area
6047,0.0002820872722137617,0.0004696206469279741,0,left_area
6048,7.656253429132623e-05,0.00041090407698545633,0,left_area
6049,0.0007589227049414203,0.0008158588099495658,0,left_area
6050,0.003297884068924023,0.0014185782205872791,0,left_area
6051,0.002575257583717601,0.0018635783433921982,0,left_area
6052,0.0033426885599750623,0.002005480639439555,0,other
6053,0.00457002502784119,0.0026854238970337664,0,other
6054,0.004323913068829716,0.0032450469355454065,0,other
6055,0.006982559556059035,0.007070680606949256,0,other
6056,0.005473652207540856,0.005012478113805934,0,other
6057,0.006363175475599593,0.005707663647588126,0,other
6058,0.006718762503188289,0.0060797466871364385,0,other
6059,0.00784890752183191,0.006143932565284473,0,other
6060,0.010709247601252005,0.00844948236238845,0,other
6061,0.013814210701143678,0.012767297102622033,0,other
6062,0.00856518115185569,0.008220503952370695,0,other
6063,0.005182431785944258,0.006305806257363651,0,other
6064,0.0036057765232562437,0.0054109766322231745,0,other
6065,0.005263612468616612,0.004844301379946933,0,other
6066,0.0057213950011725774,0.00466520051017399,0,other
6067,0.008091981746290245,0.006448350791057704,0,other
6068,0.005535254125506841,0.004651458576348288,0,other
