Frame,nose_dist,body_dist,freezing,location
6216,0.00338588269744315,0.0003095508220094403,0,other
6217,0.001999069367352298,0.00012634964005608424,0,other
6218,0.0007657211463507231,4.095622897359874e-06,0,other
6219,0.0004318639590581683,0.0001554792645362977,0,other
6220,0.0019515060937351195,0.00030424348361300895,0,other
6221,0.002031674318920813,0.0003265776551850669,0,other
6222,0.0028800899821467474,0.0006594361001833482,0,other
6223,0.005079493402747648,0.0006246084214448483,0,other
6224,0.0013991486957342977,0.00022085212804750398,0,other
6225,0.002496777033234974,0.00040172808056306296,0,other
6226,0.006163079457107848,0.00041193015467383485,0,other
6227,0.002777355220250563,8.673462288062962e-05,0,other
6228,0.0017268535547315799,9.516810498635971e-05,0,other
6229,0.0003562591929421971,0.000349334662237003,0,other
6230,2.2869863431563966e-05,0.00014346514615770127,0,other
6231,0.00023678719064821493,0.00023319282141257496,0,other
6232,0.0010197357309219169,5.361627349362614e-05,0,other
6233,0.0016083852258134443,0.00026993354440692376,0,other
6234,0.0021447326862370493,0.0008217530981090558,0,other
6235,0.0034532919182765553,0.0008070607816208523,0,other
6236,0.003630581751022639,0.0008851351656621468,0,other
6237,0.0009133357265495354,0.00024311523765195846,0,other
6238,0.0030262730723529074,0.0002648382062747046,0,other
6239,0.004889892043034168,0.0006807211698193615,0,other
6240,0.0031943724439959477,0.0013887466106903999,0,other
6241,0.0026571665152903727,0.0015215366619434883,0,other
6242,0.0021380566886019846,0.0010664904972429833,0,other
6243,0.0010203438279236597,0.0006589807503600421,0,other
6244,7.955518503863458e-05,0.0002711216675978039,0,other
6245,0.0012213555974577993,0.0004446220485823419,0,other
6246,0.0028132700251881936,0.0007281146875405963,0,other
6247,0.004024050445745518,0.0016970342931223051,0,other
6248,0.0046393641754982505,0.0008383757571070728,0,other
6249,0.004664827528815573,0.0018075146497677106,0,other
6250,0.004114889616329306,0.0009246250186697556,0,other
6251,0.0030400660931932176,0.003418879676114309,0,other
6252,0.002868168883812849,0.004707950226653795,0,other
6253,0.006716463802377912,0.0027982309408896124,0,other
6254,0.004286007831301782,0.001235706487216528,0,other
6255,0.002273942958625034,0.0010302992183754255,0,other
6256,0.00128658152559761,0.0009282777329158863,0,other
6257,0.0007443657804753343,0.0004419214709888038,0,other
6258,0.0033445702543752603,0.0016732711154159741,0,other
6259,0.0062959930523338,0.003477172382576981,0,other
6260,0.0031127273304307024,0.0018943396169192777,0,other
6261,0.002612661857689444,0.0010020656692711232,0,other
6262,0.002899893863656426,0.0006405978037997474,0,other
6263,0.0030386564466443173,0.0007092884011952533,0,other
6264,0.0020323747711948805,0.0004519083327628891,0,other
6265,0.0023430993231317466,0.00032330110119269855,0,other
6266,0.0031081139491291082,0.00025384656478281677,0,other
6267,0.004979994201892462,0.00015051270770701563,0,other
6268,0.0013572872914388813,3.519879920179521e-05,0,other
6269,0.0008732827893013014,2.272588058893632e-06,0,other
6270,0.00040042611568067983,1.9038691514632607e-05,0,other
6271,5.264791192131114e-05,6.48905662641838e-05,0,other
6272,0.0001330983922742998,0.00012812086714601766,0,other
6273,0.0013474242972364712,0.00014150446695981262,0,other
6274,0.005571905182136093,0.0002175572162586136,0,other
6275,0.005603961449964062,0.0003606370285607001,0,other
6276,0.003954313312726339,0.0002449784918823918,0,other
6277,0.0029794291358798807,0.001074999960690861,0,other
6278,0.0028480041056099387,0.0016694789993326098,0,other
6279,0.0018544983872414876,0.0013616590923114483,0,other
6280,0.0020227795780219434,0.0013826610936831301,0,other
6281,0.0019239852305089754,0.0011801545609833443,0,other
6282,0.0010681484404638964,0.00023657640344939705,0,other
6283,0.0023993663147780344,0.00017349322491613692,0,other
6284,0.005712605748367216,0.0007771985040773008,0,other
6285,0.0032444293690994967,0.0006769726375576757,0,other
6286,0.000604298621194652,0.0001639631480599053,0,other
6287,0.0002604408963213264,0.0001610862663546693,0,other
6288,0.0004796311733297855,0.0007178102765811639,0,other
6289,0.0004132275556239622,0.0007149158270893651,0,other
6290,0.0015638349050745262,0.0004707099684378591,0,other
6291,0.0009889408744453688,0.0005857360428809459,0,other
6292,0.00017542492163058108,0.00015744679001972281,0,other
6293,0.0011313253289113219,0.0001150554437585427,0,other
6294,0.0049875739192684785,0.00017651894412314055,0,other
6295,0.004069151128612677,4.0489463865551464e-05,0,other
6296,0.005981347857479818,0.000384586097441617,0,other
6297,0.007136786615423513,0.0023814174997573876,0,other
6298,0.008060703995617256,0.004483160785359762,0,other
6299,0.006618905509879491,0.004487844111630619,0,other
6300,0.005832967776633906,0.0050430867822956905,0,other
6301,0.006436354798753778,0.0065704752477329965,0,other
6302,0.009876058378133146,0.010986503511622394,0,other
6303,0.0037714700228544383,0.0038770128091081026,0,other
6304,0.008595922069163731,0.007722814132953025,0,other
6305,0.012626121762193108,0.012381166586722154,0,other
6306,0.0075752360136602855,0.009428893465169846,0,other
6307,0.006984461494585198,0.006558278408979782,0,other
6308,0.006914327461310533,0.006623692561234616,0,other
6309,0.010271058528539047,0.009361445234741202,0,other
6310,0.006644653632681635,0.006484513467873915,0,other
6311,0.006548521517352513,0.006449564118452422,0,other
6312,0.008452979036238985,0.007934749380548296,0,other
6313,0.006271097125116984,0.006790699082523218,0,other
6314,0.007026447996306274,0.005056988873674458,0,other
6315,0.0069228031503515254,0.005914119716478302,0,other
6316,0.006382033756473008,0.007815052618214255,0,other
6317,0.005344010241350356,0.007554644159965941,0,other
6318,0.0012539912658894004,0.0020693288056985327,0,other
6319,0.0014741068244738835,0.00030611124862867426,0,other
6320,0.005021205313565389,0.0009160303764690534,0,other
6321,0.00712039414834158,0.0013573253413707424,0,other
6322,0.006412555139559581,0.0013435151361459747,0,other
6323,0.0037642999502038783,0.0006384539996068199,0,other
6324,0.001198287845995885,9.89038300259824e-05,0,other
6325,0.003988771843465966,6.590643270488527e-05,0,other
6326,0.0079879983021556,0.0003547245370602372,0,other
6327,0.005666247424892186,0.0008989792526153035,0,other
6328,0.005932883209451207,0.002140068849499554,0,other
6329,0.0018696723022140023,0.001391418078050398,0,other
6330,0.0005842618229249567,0.0007361719410698575,0,other
6331,0.00267484648218504,0.0010813482627604054,0,other
6332,0.009898677598729443,0.00253182274947827,0,other
6333,0.005375579870221306,0.0014802754563730148,0,other
6334,0.0026919105590556434,0.0003355983548996047,0,other
6335,0.003019603014195847,0.0012881711324096204,0,other
6336,0.0031159940407697144,0.004351146177955555,0,other
6337,0.0017490017969120496,0.0015059751950480254,0,other
6338,0.0010316229585534487,0.00013943709940402726,0,other
6339,0.0004995636736325502,0.00020861786422956026,0,other
6340,0.001741632390175274,0.0008030151085158315,0,other
6341,0.002854221355315026,0.0009984117220898016,0,other
6342,0.001674305666771572,0.0003800668570625886,0,other
6343,0.0008499732390224083,0.000489981809707795,0,other
6344,0.0018278095515594705,0.001225513464184278,0,other
6345,0.004195716937649707,0.003230359180074436,0,other
6346,0.00278682247193173,0.003490156544137563,0,other
6347,0.0032221052627736135,0.003287890422411095,0,other
6348,0.005248965674429339,0.003266463243855082,0,other
6349,0.0073324495075976935,0.004760858705572395,0,other
6350,0.004419804868349475,0.002955688557706866,0,other
6351,0.005228491369821953,0.004316814249661623,0,other
6352,0.006699972359031209,0.0057166345738999345,0,other
6353,0.009144469530181203,0.009846748820801185,0,other
6354,0.00729043570821521,0.008672311504989268,0,other
6355,0.006163085211182733,0.006822423598203395,0,left_area
6356,0.007540348188134696,0.006507545209204511,0,left_area
6357,0.012692524593322733,0.011456474254474774,0,left_area
6358,0.00938977497234641,0.008433847241528255,0,left_area
6359,0.007836503241947915,0.008075717498989691,0,left_area
6360,0.009481025876786339,0.010346087587681218,0,left_area
6361,0.013101043254276303,0.012392507969237023,0,other
6362,0.008897768409622852,0.00898816115644144,0,other
6363,0.006132067126112302,0.007523907262375213,0,other
6364,0.002597670278122249,0.0028766787671689036,0,other
6365,0.006964305839458249,0.006782101089541097,0,other
6366,0.006513941124206604,0.008015969125799452,0,other
6367,0.0016358126283513058,0.0033535268243633613,0,other
6368,0.002376678556828933,0.0020241273178492787,0,other
6369,0.0029717857859915065,0.000792202126189187,0,other
6370,0.0026045547920086694,0.0004193788555450917,0,other
6371,0.0018502096977007984,0.0008698122521268744,0,other
6372,0.0003947534533090833,0.0030043303423431577,0,other
6373,0.0001182413605329866,0.0007931568897790009,0,other
6374,0.00014468708534015476,0.0006247249235587788,0,other
6375,0.00022118847708245637,0.001935271942611385,0,other
6376,0.00041779454239229734,0.0009809092469596262,0,other
6377,0.0003359589209826481,0.0004808390383319135,0,other
6378,0.0006143005622282273,0.0011065853932702885,0,other
6379,0.0013723666133357438,0.0013075027028035852,0,other
6380,0.0016956864897162806,0.0007608842194179084,0,other
6381,0.00231292726526539,0.0005382804386479352,0,other
6382,0.0012490553929908788,0.0009641153945864607,0,other
6383,0.0009179320786507048,0.0012592803497679314,0,other
6384,0.00035475134283254197,0.00032448324683246823,0,other
6385,0.00010906699658107883,0.0002852216925715282,0,other
6386,0.0018007445559641954,0.00014470886119121687,0,other
6387,0.005868293836770508,0.0002594187598997565,0,other
6388,0.0021445146271299588,0.0006200048838542017,0,other
6389,0.0009635375023589253,0.0005027221728552036,0,other
6390,0.0010527533524455031,0.0008784880940661502,0,other
6391,0.0004615159936197838,0.0007768247402938334,0,other
6392,0.0012767375206658082,0.00038306374661320144,0,other
6393,0.0002958787679342615,0.0002166617368476996,0,other
6394,8.697534902870175e-05,0.0007173258990558468,0,other
6395,3.3950208406274516e-05,0.0009530483325245234,0,other
6396,0.0021303702658536107,0.0017126614827927206,0,other
6397,0.0085357025713944,0.0014833731805423374,0,other
6398,0.003395808662444163,0.0007324771591250804,0,other
6399,0.006041742581908152,0.0020151039591379464,0,other
6400,0.009435613577226044,0.0022552897877971185,0,other
6401,0.009741454076792534,0.0005961622905969593,0,other
6402,0.012127976433120635,0.0004617969758362922,0,left_area
6403,0.003972354052672204,0.0005539868496964401,0,left_area
6404,0.0067894433482307386,0.002392691969420063,0,left_area
6405,0.008604406504031527,0.0029388644128057655,0,left_area
6406,0.004785851711171972,0.002039449102461476,0,left_area
6407,0.0053504109335271955,0.0007505704463211754,0,left_area
6408,0.00280030028944304,0.00013673058255836995,0,left_area
6409,0.0004209162100789947,0.00010764152325794294,0,left_area
6410,0.0001320837768684998,4.885395022042251e-05,0,left_area
6411,0.0005807573797433362,0.00019785445999873197,0,left_area
6412,0.0011389819480666654,0.0002745150142542698,0,left_area
6413,0.002982679455013382,0.0009577219607841988,0,left_area
6414,0.0026552129990817797,0.0016085579088204194,0,left_area
6415,0.0020048945670213033,0.000698325053387826,0,left_area
6416,0.0017784444063779171,0.0006349542225650562,0,left_area
6417,0.0012236496850339482,0.0005356150060897407,0,left_area
6418,0.00022665473521783642,0.0006096656400790749,0,left_area
6419,0.0003361450145309102,0.0005294979682414349,0,left_area
6420,0.0020186367234477204,0.00031122995250771284,0,left_area
6421,0.003040664388684022,0.00034393712378985824,0,left_area
6422,0.0008522738846679517,0.00018066089120253776,0,left_area
6423,0.0008311587808041333,0.00041281169621410196,0,left_area
6424,0.0007263893158723958,0.000580268900712505,0,left_area
6425,0.0005410567039175376,0.00013192932739223117,0,left_area
6426,0.00044054688498817995,1.7091455215432206e-05,0,left_area
6427,9.264735201177007e-05,0.00012121820745079866,0,left_area
6428,0.00026096261037887033,0.000515932962059975,0,left_area
6429,0.0010757679151140243,0.0002495659358813581,0,left_area
6430,0.0030190536087195087,0.00010229620497849262,0,left_area
6431,0.004684840604809026,0.00018974295597682517,0,left_area
6432,0.003935460138435366,0.0005751933337836519,0,left_area
6433,0.0009326317401667162,0.0002668636690102977,0,left_area
6434,0.000725129264255322,8.313337828639742e-05,0,left_area
6435,0.0008121447226023397,0.0002998939393156108,0,left_area
6436,0.0013598184474130559,0.0001632502463084684,0,left_area
6437,0.001373064582442397,2.3525977555891625e-05,0,other
6438,0.0003946380123970409,7.399044045384977e-05,0,other
6439,0.00047103870694439393,0.0003146278654283913,0,other
6440,0.002032948150473498,0.0002717148900195114,0,other
6441,0.0021239931056489855,0.0004804140800877504,0,other
6442,0.000965826211956962,0.0003280986060121235,0,other
6443,0.001485431360906204,0.0003286401888997419,0,other
6444,0.0018460884595591274,0.000291522161805288,0,other
6445,0.001864024808577351,0.0007586729535115379,0,other
6446,0.0003984644655424505,0.0012631020446553073,0,other
6447,0.00044266718178376273,0.0012203761437964095,0,other
6448,0.002016120857735997,0.0004268054991081175,0,other
6449,0.0017588027724635003,0.0006905105613931913,0,other
6450,0.002512499873469683,0.0009293826239627164,0,other
6451,0.00411672203280464,0.0016323273182665202,0,other
6452,0.003140370714154769,0.0009700758206654867,0,other
6453,0.0019757770657556264,0.0003518119665809972,0,other
6454,0.0005349633559637947,6.127666940706515e-05,0,other
6455,0.0015652708129983714,4.572342370630977e-05,0,other
6456,0.0036918192528357613,0.00027953855088733696,0,other
6457,0.001004912465250214,0.0006633589731469048,0,other
6458,0.0008420682170481293,0.0008531532843120644,0,other
6459,0.0009817014747274186,0.000881602018554441,0,other
6460,0.001071010721760433,0.0009519196260914173,0,other
6461,0.0015525801444293997,0.0007798618806219145,0,other
6462,0.0009610507040341633,0.001299608628394324,0,other
6463,0.0007698313546016948,0.000703836125288515,0,other
6464,0.0006243759056131528,0.0005145085878028579,0,other
6465,0.0005608748504378677,0.0006046948814222505,0,other
6466,0.000804546917534408,0.0005308523306938316,0,other
6467,0.002571860200740911,0.000324650926569002,0,other
6468,0.0017105663515794881,0.00043620279900099444,0,other
6469,0.0003533051984792079,0.0002836823093694519,0,other
6470,4.557699167262896e-05,0.000592071137873873,0,other
6471,0.0006299631322539368,0.0002954813102808619,0,other
6472,0.0022854447475447706,0.00032021597077338404,0,other
6473,0.0018554297473926016,0.00020600929608723857,0,other
6474,0.001006254301519697,5.626586042358994e-05,0,other
6475,0.003182321783165749,6.719794971814638e-05,0,other
6476,0.0034768608687413952,9.414999220415789e-05,0,other
6477,0.0021562176953490147,0.0004156206080563609,0,other
6478,0.004250606340339105,0.0019478623708627104,0,other
6479,0.0066438209260236405,0.004388934947019719,0,other
6480,0.00556416080559201,0.0036471565956173223,0,other
6481,0.009142379373009964,0.0069466993074592835,0,other
6482,0.008682446744565368,0.008110845199171214,0,other
6483,0.008465915560044472,0.008832204051457435,0,other
6484,0.009055857267026185,0.010599098115432684,0,other
6485,0.013010915417989042,0.014850322118228825,0,other
6486,0.009108488699373146,0.008460686180066847,0,other
6487,0.008794981529925139,0.007071335167418428,0,other
6488,0.00984413560971521,0.00934130475593426,0,other
6489,0.011427324337237987,0.0103098013645685,0,other
6490,0.006107984734508248,0.005472554873751181,0,other
6491,0.0062346100214235225,0.005703992947763312,0,other
6492,0.0027063719038347483,0.001964404623801917,0,other
6493,0.0028803414437969894,0.0007260752605923848,0,other
6494,0.0026486201081876272,0.0009147316417023182,0,other
6495,0.0038972068565255456,0.0016171733905239003,0,other
6496,0.004198297558168402,0.0010801643937112721,0,other
6497,0.005542810392283797,0.0006672676945051459,0,other
6498,0.0027362981038265817,0.0011268613513818247,0,other
6499,0.0018561205374149467,0.0015315166566735373,0,other
6500,0.0021275653151157986,0.0011641236587502264,0,other
6501,0.0018476283628294132,0.0013166011238539884,0,other
6502,0.0018131545810693788,0.0009312938657045168,0,other
6503,0.001293382351318346,0.0004437154782788493,0,other
6504,0.0003851355624061041,0.00020366417396734532,0,other
6505,0.0011024374418791775,0.000718928047973126,0,other
6506,0.002410724049396873,0.0012850654472881882,0,other
6507,0.0014349661208525987,0.0009312442300878395,0,other
6508,0.0008466373395799671,0.0007657737436738099,0,other
6509,0.0017144296913161685,0.000884208499377405,0,other
6510,0.002316414203236885,0.0014715446277380132,0,other
6511,0.0008442119315727526,0.0008067500530023141,0,other
6512,0.00012377035059171228,0.0007273861574471311,0,other
6513,0.00026592105988876286,0.000834066102585658,0,other
6514,0.0010103401347901397,0.0015937812924167833,0,other
6515,0.00037960638819029376,0.0009067166959618722,0,other
6516,0.0005074405178602163,0.0006770255324515043,0,other
6517,0.002105556832923583,0.000875355630584494,0,other
6518,0.001198316433631574,0.0009681249280482099,0,other
6519,0.001779238653535169,0.0007905800297834941,0,other
6520,0.0007771978602910934,0.0004740366140148394,0,other
6521,0.0008966699217130746,0.0007747728186884022,0,other
6522,0.0036725540226726764,0.0015521790590807569,0,other
6523,0.003104111603628788,0.001974972890983536,0,other
6524,0.005191669242586006,0.0031325308627226365,0,other
6525,0.004114948574608209,0.004063787007783764,0,other
6526,0.003927455582050334,0.003090453032704712,0,other
6527,0.004068261410193109,0.003997919380940172,0,other
6528,0.005650818143949451,0.007591179963656328,0,other
6529,0.00527088766560825,0.004876225082241436,0,other
6530,0.007061068995243388,0.005863626278115168,0,other
6531,0.007861644673720755,0.0067611661076069874,0,other
6532,0.008014932039347333,0.008383233714552234,0,other
6533,0.008912602255846211,0.009870815630229197,0,other
6534,0.009907633060949925,0.012237816363582406,0,other
6535,0.006632431962363138,0.008049055420077961,0,other
6536,0.0070539251514280775,0.007700099961793268,0,other
6537,0.005521292799181113,0.005798965983337496,0,other
6538,0.004879083557973942,0.004504945164747174,0,other
6539,0.0021334809266313217,0.0016336843229618181,0,other
6540,0.006038057030921346,0.005093423892559069,0,other
6541,0.008261540272211714,0.010186607360994224,0,other
6542,0.006367951807908569,0.0051138523125820465,0,other
6543,0.005763008875163911,0.0026740594661987136,0,other
6544,0.0020873154731486975,0.002734858172244791,0,other
6545,0.0005753517728671982,0.002004882656646927,0,other
6546,9.024711949315645e-05,0.0017824505758509313,0,other
6547,0.0002959188231501195,0.0006548364924872393,0,other
6548,0.0023044364126485893,0.00035342887531386173,0,other
6549,0.005782561355829496,0.000614200319837236,0,other
6550,0.005838814416171794,0.0011187121859404748,0,other
6551,0.0053178236702776304,0.0007645536893363001,0,other
6552,0.006788005014877704,0.0006815450263625182,0,other
6553,0.010394098212236,0.0016417051439529577,0,other
6554,0.006051114352520422,0.0017041054458127648,0,other
6555,0.00369656196948632,0.0013715351678219173,0,other
6556,0.0028817355927342444,0.0016179976516442719,0,other
6557,0.0032692474911389475,0.00233626095153846,0,other
6558,0.0026349295610399444,0.0009884844506680259,0,other
6559,0.001767720555000061,0.0012173465482668367,0,other
6560,0.001175776668211258,0.0017615719955644468,0,other
6561,0.0010812074553465676,0.002278376808901956,0,other
6562,0.000298811134503715,0.0013022607611212031,0,other
6563,0.000730369170946119,0.00022812673197578802,0,other
6564,0.0004563565577194258,0.00013224008269085473,0,other
6565,0.0025713707937562225,0.0005063028642348125,0,other
6566,0.006773110084012731,0.0002286621339267783,0,other
6567,0.0039308700795920495,0.00027506851669155017,0,other
6568,0.00244626780043303,0.0006213639146517104,0,other
6569,0.0023012866724528187,0.0013646411853193933,0,other
6570,0.002368851962155019,0.0022838728837564657,0,other
6571,0.001422112492692263,0.0014453070688165198,0,other
6572,0.000641125914923531,0.0015833152133075288,0,other
6573,0.0007723969747234806,0.0017099195012578857,0,other
6574,0.002825798404723228,0.0008214401510852124,0,other
6575,0.0037559155005756108,0.0012074847828427598,0,other
6576,0.0044264185009030245,0.002888415824342832,0,other
6577,0.005481656683939514,0.0028376139754845396,0,other
6578,0.003811516494024317,0.0019021226284747013,0,other
6579,0.001720792812387676,0.0014375673884159349,0,other
6580,0.0010467880884446777,0.003098295407270395,0,other
6581,0.0016234681395980973,0.0017958404650359775,0,other
6582,0.0022386390655134906,0.0024351371051298605,0,other
6583,0.0022944966850322063,0.001932064697066759,0,other
6584,0.0009720890783396711,0.0007263867137105305,0,other
6585,0.002603452147339,0.0019384208743799326,0,other
6586,0.0038950559224036545,0.0034969520617046416,0,other
6587,0.006525390717673013,0.005738862848754942,0,other
6588,0.0035742290771381495,0.0032696793743095987,0,other
6589,0.0024197564237463665,0.0036728109274708678,0,other
6590,0.0027438784007533497,0.0018943363289612534,0,right_area
6591,0.0032637877489792703,0.0018087051674439416,0,right_area
6592,0.003343538850591256,0.0027397532584950935,0,right_area
6593,0.005292752989006608,0.004826441623241941,0,right_area
6594,0.005813054018542143,0.006874795891734783,0,right_area
6595,0.002496150083604314,0.0030101773909419092,0,right_area
6596,0.0060890671091262906,0.006914729555736304,0,right_area
6597,0.00613696203542845,0.006658266597621492,0,right_area
6598,0.007290566238581284,0.007171864504606798,0,right_area
6599,0.006083419343969317,0.005511939779643209,0,right_area
6600,0.005091953641843349,0.00393510207192991,0,right_area
6601,0.0049382543499810645,0.005493340290179129,0,right_area
6602,0.007687494407669487,0.007917497972453055,0,other
6603,0.007259120717743966,0.006186630526938681,0,other
6604,0.006463170240984992,0.004967489258371467,0,other
6605,0.004964947137818396,0.004905837234051164,0,other
6606,0.005134909783154423,0.006668785370940554,0,other
6607,0.004551859883653432,0.00632270627009777,0,other
6608,0.002894594044435299,0.005054557818567643,0,other
6609,0.001954979905599076,0.003822063459164564,0,other
6610,0.003224280279353092,0.00279775541493256,0,other
6611,0.006740290672926398,0.003922259105905803,0,other
6612,0.006968848304345445,0.004559633396073857,0,other
6613,0.003345178910143602,0.0039733847580017655,0,other
6614,0.0034442447695891914,0.0018598240412938149,0,other
6615,0.004819198747110001,0.0016044477200527374,0,other
6616,0.004613622333428089,0.0023393306725749013,0,other
6617,0.004463083014344954,0.0036466730809153747,0,other
6618,0.006239417415707795,0.0042070278474409546,0,other
6619,0.0035521269122868898,0.002614766897701929,0,other
6620,0.003282946460591783,0.0022402419183979697,0,other
6621,0.00302250945807418,0.0016004882858709655,0,other
6622,0.002421524846651977,0.0018460623659150338,0,other
6623,0.00302399237025685,0.001918654909891881,0,other
6624,0.0035522398651567206,0.0024073609303887035,0,other
6625,0.004335375485785164,0.003382980353104841,0,other
6626,0.005115476376225021,0.004272362826719168,0,other
6627,0.002413583974696682,0.0017214580493490836,0,other
6628,0.0016314089482387956,0.0012544614115077312,0,other
6629,0.0005264532885608091,0.00033097197596027,0,other
6630,0.0008522160891045183,0.0007804036878695558,0,other
6631,0.00040551446304300655,0.0008488253778913194,0,other
6632,0.0005138352529604699,0.00020104233304618621,0,other
6633,0.002362666639039123,0.00022077911388270643,0,other
6634,0.002972554678062947,0.0014187773329999587,0,other
6635,0.0052358824718546585,0.0027672171817221592,0,other
6636,0.002645026927964958,0.002504440937789483,0,other
6637,0.0026929039576715197,0.0009880358084319182,0,other
6638,0.002708587800377828,0.0013899593748474515,0,other
6639,0.0036031079232300405,0.0018393641415815978,0,other
6640,0.0014144617416342862,0.0006492209876677703,0,other
6641,0.0014081885176339425,6.978781771680128e-05,0,other
6642,0.0012734340429129876,0.00010590600876426015,0,other
6643,0.003171544252583766,0.00039618035072328835,0,other
6644,0.0009501577835044111,0.00015938292396612042,0,other
6645,0.00036350092051364025,6.290319453668758e-05,0,other
6646,0.0008662587637643091,0.0001375639114809978,0,other
6647,0.001617302944180689,0.00040256567609913086,0,other
6648,0.0018742843694943328,0.0004658811807575457,0,other
6649,0.0026964028689623535,9.785608729037204e-05,0,other
6650,0.0018142996566764883,8.589042438440112e-05,0,other
6651,0.00044900737041044246,0.000765859474319915,0,other
6652,0.001497083865475498,0.0023058174824451536,0,other
6653,0.0031470878002364767,0.0034160621208551055,0,other
6654,0.005331463810113488,0.0043011992439220435,0,other
6655,0.0022413593745467105,0.002069589648790898,0,other
6656,0.0018248739013126492,0.001486877510842806,0,other
6657,0.0021883998707579143,0.0003988081369372684,0,other
6658,0.0016754192598363734,0.00023710095472514022,0,other
6659,0.0010362444603995754,0.0001890518078365948,0,other
6660,0.001386491505897721,0.00024881196452260847,0,other
6661,0.0010031958695630382,0.000438395415128093,0,other
6662,0.000464446225462483,0.0003530487057214468,0,other
6663,7.36588339622179e-05,0.00010276435964031008,0,other
6664,0.0011603727050303412,0.0001613132957642992,0,other
6665,0.004710928226880921,0.0008863676400115258,0,other
6666,0.0014300812428151856,0.0019428053381816141,0,other
6667,0.0003235993351104499,0.0012572013858905314,0,other
6668,0.0004438333955744926,0.0002825721237126322,0,other
6669,0.0006200155822105987,2.6977958178298362e-05,0,other
6670,0.0007221089362430582,0.00011859667029509244,0,other
6671,0.0006824774985391333,0.00017843597414185587,0,other
6672,0.0005746381612049652,5.222712122243678e-05,0,other
6673,0.0005559864455542727,2.289136030206862e-06,0,other
6674,0.0008045552421447099,0.00011100858031263526,0,other
6675,0.0011281343465420488,0.0004499094337315321,0,other
6676,0.0003096262092315234,0.0002260636764514104,0,other
6677,0.0008483176622191024,0.000362093639316834,0,other
6678,0.0005863186731379789,0.0002998275012937224,0,other
6679,0.002157164667268541,0.0005352757705399772,0,other
6680,0.004595740622537105,0.0009633247348716417,0,other
6681,0.003376775647602803,0.0012068389311656604,0,other
6682,0.0020121291636478423,0.00042167065254106233,0,other
6683,0.004061883518000374,0.0004260925120788395,0,other
6684,0.0014181408898571754,0.00010050668993524431,0,other
6685,0.002407722817092545,0.0007628173491200485,0,other
6686,0.0034670738533324006,0.0035994289717301603,0,other
6687,0.0023009056755622166,0.003087033580988387,0,other
6688,0.0008606751740127713,0.0011974565162207163,0,other
6689,0.0005384565828690776,0.0008032339369908231,0,other
6690,0.0019844964659641337,0.0003210493298285951,0,other
6691,0.002580394912335027,0.00011810986555502763,0,other
6692,0.0034951199328227206,0.0002724886599600841,0,other
6693,0.0022628393408333234,0.0014375685350541225,0,other
6694,0.0023362767783101264,0.0019528907023779385,0,other
6695,0.0017461688049701315,0.0012127796159482184,0,other
6696,0.0012596417303164557,0.0008648535956028023,0,other
6697,0.0029931045511788464,0.0003051599738508132,0,other
6698,0.0020944668036977417,0.0005562997509273786,0,other
6699,0.0007773768150021752,0.00018433489202319267,0,other
6700,0.001926834079271734,0.0004951483176700861,0,other
6701,0.0018454207354881658,0.00039821218416507225,0,other
6702,0.001108960193732051,0.00011711789986671719,0,other
6703,0.0005252801156913982,0.0004480671932662342,0,other
6704,0.0009451537396370991,0.00045053111785409833,0,other
6705,0.0015541505253762549,0.000591300798232264,0,other
6706,0.0014837467710803426,0.0003599758315757696,0,other
6707,0.0026320671024406047,0.000216262798266092,0,other
6708,0.004711691277583775,0.0006924379054496979,0,other
6709,0.011525522674293276,0.0011897350756136602,0,other
6710,0.007265802477389819,0.0002820644940766566,0,other
6711,0.006126911962539427,0.00012940300229667638,0,other
6712,0.0027777431634624754,0.0006783414598381441,0,other
6713,0.002180191345951649,0.0012823027473225603,0,other
6714,0.004841978161037436,0.002535338316860265,0,other
6715,0.0052773923227828045,0.002319778589349577,0,other
6716,0.0029175467252306004,0.0014570215008978917,0,other
6717,0.0015793192840369208,0.0004088939889220673,0,other
6718,0.00037551281047282296,0.000241256774219103,0,other
6719,0.00019954709776711404,3.7712191205487865e-05,0,other
6720,0.0006210922230983646,0.00033687899401276596,0,other
6721,0.0007348248377319566,0.00042086629051923003,0,other
6722,0.0006354064145448014,0.000341137406469205,0,other
6723,0.0007865244134752708,0.00021477897477700713,0,other
6724,0.0003373406339645123,0.00014929390719868585,0,other
6725,0.001250428913612273,0.0004682075096685083,0,other
6726,0.003536290484667779,0.0006570045918564811,0,other
6727,0.0015156824419153576,0.00039306612082951243,0,other
6728,0.0025509897095234058,0.0008361116041691457,0,other
6729,0.0037912224188825293,0.002193135568196365,0,other
6730,0.003779524412074317,0.0017416223220084578,0,other
6731,0.002743231112196034,0.0026536777718405772,0,other
6732,0.0026083857735178066,0.004246545785152447,0,other
6733,0.000810809388003553,0.0023161413743666907,0,other
6734,0.000963426858990324,0.0013052382039290657,0,other
6735,0.00024001591276373802,0.0014662304940203912,0,other
6736,0.0005976551474342029,0.0014240357821668193,0,other
6737,0.004110642675815869,0.0021280455231789076,0,other
6738,0.007962349259595434,0.006585689202715381,0,other
6739,0.004350882049238649,0.004070722747708034,0,other
6740,0.002029032634644974,0.002060611481242857,0,other
6741,0.002320838230819434,0.0019489013784964929,0,other
