Frame,nose_dist,body_dist,freezing,location
17099,0.00011803292160728441,4.695793102739765e-05,0,left
17100,0.00012311968506879118,2.216496987637811e-05,0,left
17101,9.703880515168244e-05,2.2834564871405702e-05,0,left
17102,0.0001157056297203632,3.3907374912363516e-05,0,left
17103,5.82540169314146e-05,2.3199787069352563e-05,0,left
17104,9.502529081751093e-05,1.236608655208168e-05,0,left
17105,0.0001903700672147314,9.821918691694845e-05,0,left
17106,0.00047479867944624483,0.00018188952971754112,0,left
17107,0.00037333965818850704,0.00010079731693856628,0,left
17108,0.0007627164345370374,5.738018801314998e-05,0,left
17109,0.002719913935557214,0.0001977911826036685,0,left
17110,0.00390114198732182,0.000643264429583295,0,left
17111,0.005371341737456732,0.0003189779329504045,0,left
17112,0.00442887633438436,0.0005160940720101826,0,left
17113,0.003292649081189498,0.0006153184071325873,0,left
17114,0.005397499497446001,0.00040897468162133933,0,left
17115,0.006568711346072972,0.0010816064182915615,0,left
17116,0.00421077979718241,0.0007589132683496098,0,left
17117,0.002551727264038338,5.654468882096258e-05,0,left
17118,0.0027368248588143956,0.0003964458548604146,0,left
17119,0.0031644257533801844,0.00040615054362546087,0,left
17120,0.002460460094170242,0.00044709584711668924,0,left
17121,0.0020644817910778165,0.0004237929606203164,0,left
17122,0.0043361480877924154,0.0006576422535994162,0,left
17123,0.006109176600804475,0.0008952914021140125,0,left
17124,0.003460086704652312,0.0005050013658759326,0,left
17125,0.0028600184180828047,0.0004940924586487201,0,left
17126,0.004452634623803338,0.0006894695652867743,0,left
17127,0.004850736421233976,0.0007113047232168146,0,left
17128,0.004818129917810036,0.000768005612053899,0,left
17129,0.006674468372040375,0.00124595873487622,0,left
17130,0.003662482925735943,0.00143559415141307,0,left
17131,0.0017382609934879073,0.0008295718621330353,0,left
17132,0.0018827400506726002,0.0008248276970737279,0,left
17133,0.000887728068812057,0.0006822039366024352,0,left
17134,0.0012126935140106764,0.0006047729242095584,0,left
17135,0.0009015129445962874,0.000521750696635992,0,left
17136,0.000575697829192551,0.00038153272261077056,0,left
17137,0.0010828545733670577,0.00034835299826329046,0,left
17138,0.0014654243014218414,0.0003477070319529699,0,left
17139,0.0010471736209755808,0.0002808277085494401,0,left
17140,0.0002457776038289531,0.00032827100990623527,0,left
17141,0.0002494438369286425,0.0002874648428656999,0,left
17142,0.00013974706516109054,0.0002878573430825092,0,left
17143,7.143756519172642e-05,0.0004155381882021982,0,left
17144,0.00014946602727635954,0.00038293869360475673,0,left
17145,5.82189580836425e-05,0.0002639774052872924,0,left
17146,0.00010404203865441798,0.00023174313554785183,0,left
17147,0.00011530856588417368,0.0002784327344174177,0,left
17148,0.000183391692127245,0.0002868102284085871,0,left
17149,0.0003353043638408736,0.00037902472787957714,0,left
17150,0.00035098025191523886,0.0004806972965729963,0,left
17151,0.0003591768273430421,0.0004280207031386149,0,left
17152,0.0006210645823880068,0.00036853233951894326,0,left
17153,0.0008964465874121532,0.00016291418629626618,0,left
17154,0.0008542274003199049,0.00022462568339130088,0,left
17155,0.0011385249125780662,0.001095567207742318,0,left
17156,0.0015698548669668077,0.0008409677159565256,0,left
17157,0.0005414592831633068,0.0002483023364754825,0,left
17158,0.001381412179432028,0.0001164183696451608,0,left
17159,0.0022062487046163514,0.00010475372240796702,0,left
17160,0.0013013002518391073,0.00031974049190239154,0,left
17161,0.0007982837067000126,0.00037036447506467904,0,left
17162,0.0005315255266337831,0.00020435689970789146,0,left
17163,0.0005006532029031465,0.00033415654574612603,0,left
17164,0.0004841545854874605,0.00014431296045493372,0,left
17165,0.0010977930332584402,8.027828920329954e-05,0,left
17166,0.0009654262393182845,0.00017428557488718385,0,left
17167,0.00045321449237525034,8.085567220125429e-06,0,left
17168,0.0007601844989504425,0.00023106918843453895,0,left
17169,0.0005172916530723538,0.0003887535484753711,0,left
17170,0.0004930069380267536,0.00032135042782207126,0,left
17171,0.0008324543378706702,0.0002034361899897975,0,left
17172,0.0007049375564072319,0.00023400679750093674,0,left
17173,0.0009128559677639618,0.0004213636800254475,0,left
17174,0.0014279667586558058,0.000757197410951124,0,left
17175,0.0006368029223534304,0.0007190047423430648,0,left
17176,0.0006337495006053636,0.0006593830698585189,0,left
17177,0.0013115263414120904,0.0006928046237545776,0,left
17178,0.0013202379110579304,0.0005068000210424213,0,left
17179,0.0010912877505522185,0.0004698223436890645,0,left
17180,0.0011624289335243514,0.0004214942583766408,0,left
17181,0.000930944815346307,0.0002417303600280841,0,left
17182,0.0017527049999943817,0.00018749910597147472,0,left
17183,0.000531141826658804,0.00019142388192773996,0,left
17184,0.000642377028751968,0.00040992415166949363,0,left
17185,0.001002860971045421,0.00038778345725166996,0,left
17186,0.0009242170081924699,0.0002510877950671502,0,left
17187,0.000167548321495135,0.00022807042703211453,0,left
17188,0.0006668825348510783,0.00028701549440075466,0,left
17189,0.001304743943595283,0.00013169324222352848,0,left
17190,0.0010199043095475931,0.00024098563056898406,0,left
17191,0.0023972307957098172,7.996654448781322e-05,0,left
17192,0.0028011599691999795,0.00014223585817140706,0,left
17193,0.0012086777279832312,4.456888958652189e-05,0,left
17194,0.001185687526905152,0.00034608531834437033,0,left
17195,0.001348480588861646,0.0002829706499321327,0,left
17196,0.0019980427440672976,0.0002032535769684442,0,left
17197,0.00519670643211056,0.0002314746578193419,0,left
17198,0.004093840000585003,0.00043052941729945023,0,left
17199,0.0014231458008131122,0.00046218653454081174,0,left
17200,0.0006699362248497547,0.0004754202574175293,0,left
17201,0.000617234839113615,0.0007653380540286727,0,left
17202,0.00012907248123191937,0.0006226308898485198,0,left
17203,0.00019558839355385168,0.0004326324175536807,0,left
17204,0.001233460159236518,0.0004243556030804186,0,left
17205,0.002386611977067665,0.00027643866982611157,0,left
17206,0.002786559516980689,0.00020057705218625745,0,left
17207,0.0025176593152367276,0.00010042952238526076,0,left
17208,0.0010448088946574622,0.0001157758720632907,0,left
17209,0.00011973652836924895,0.0003765430021285467,0,left
17210,0.000554156255393634,0.0001154302794303224,0,left
17211,0.0003781840941906218,3.946723946214006e-05,0,left
17212,0.0002861149911639145,8.287140041310892e-05,0,left
17213,0.0005687385202741723,0.0002459230002039449,0,left
17214,0.00060892176925565,0.0002144294562054106,0,left
17215,0.00036798410960729575,0.00010729950178514541,0,left
17216,0.00011032811226621566,3.373209671808471e-05,0,left
17217,0.000175029494895504,0.0001353189237986114,0,left
17218,8.492794245304048e-05,6.698159618339359e-05,0,left
17219,3.446150121839331e-05,1.8912437237349816e-05,0,left
17220,0.0004329075087740144,3.9958532586179245e-05,0,left
17221,0.0015566975276519067,7.22469853541876e-05,0,left
17222,0.002959742219133613,0.00012746183031315207,0,left
17223,0.0037617069207821446,0.000306405339491985,0,left
17224,0.0025412981966135262,0.0005469502319863797,0,left
17225,0.001506186240446892,0.0003580433855260495,0,left
17226,0.001137887018937161,0.0004296162460632456,0,left
17227,0.00111244547870131,0.0001818043603956856,0,left
17228,0.0008613897167712222,2.8938860099849547e-05,0,left
17229,0.0011636622907344437,0.00021859590492119392,0,left
17230,0.0008171670358180261,0.00028222590590698765,0,left
17231,0.0004570215013684914,0.00017925831014384223,0,left
17232,0.0003692344865228667,0.0001031845656617615,0,left
17233,0.0001583808031570662,4.7752911204962795e-05,0,left
17234,5.641345285981208e-05,1.5415995419534283e-05,0,left
17235,0.0003229041683579649,4.7265311888444984e-05,0,left
17236,0.00018930489398042693,8.120640920059963e-05,0,left
17237,0.00010141089109601309,0.00015003469893467439,0,left
17238,4.80725002789657e-05,9.734211850208558e-05,0,left
17239,0.00019082777628774114,1.8714000322080183e-05,0,left
17240,0.00015450082121527735,6.877970829449399e-06,0,left
17241,0.00013252664097955193,5.311607160614328e-06,0,left
17242,3.5123096188257624e-05,2.8801842965633637e-05,0,left
17243,6.116092895346963e-05,2.080022172983155e-05,0,left
17244,0.0002958067513869771,1.559114646135807e-05,0,left
17245,0.001329768376563773,5.0634347798581456e-05,0,left
17246,0.005031193852146422,0.0005022382486434395,0,left
17247,0.005680166688789774,0.0015545514569650734,0,left
17248,0.005706684642880825,0.001545952510649738,0,left
17249,0.0022205604029083776,0.0010158792072027733,0,left
17250,0.001947688887396756,0.0006260310213070963,0,left
17251,0.0046587405180500965,0.0013954187327702733,0,left
17252,0.0037648843728612575,0.001978774751652796,0,left
17253,0.002501692889550564,0.0009680248744962867,0,left
17254,0.0021323340189383093,0.00041566736535959484,0,left
17255,0.0007001518102507764,0.00031708706246555895,0,left
17256,7.489730079253553e-05,6.376757134535101e-05,0,left
17257,6.616594626620895e-05,7.754686011482343e-05,0,left
17258,0.0003622287090259552,0.00019058898150240623,0,left
17259,0.0005224795964797861,0.00013536044232366422,0,left
17260,0.0004608202699477645,0.00018549380417503072,0,left
17261,0.000410374658220838,0.00035337363103505015,0,left
17262,0.00016355720085106678,0.00019491992390555373,0,left
17263,0.00011355645980126531,0.00010346988484095143,0,left
17264,0.00038714480707993345,9.255228915297509e-05,0,left
17265,0.0003755809489229529,0.00015495860416121432,0,left
17266,0.0002607764884696238,0.0002608761275156327,0,left
17267,0.00011577782854231506,0.00019826455804049432,0,left
17268,4.673301311584436e-05,0.0003806669732262119,0,left
17269,4.614682972840709e-05,0.00011950240281191765,0,left
17270,3.6031430380691874e-05,0.000572832533792384,0,left
17271,3.230851166708602e-05,0.00013894987445337115,0,left
17272,0.00018926067941198838,2.518343664185829e-05,0,left
17273,0.00017113049015716534,4.399823278277354e-05,0,left
17274,3.336165652751127e-05,9.452625096604616e-06,0,left
17275,3.146967283479115e-05,4.9861935830324226e-05,0,left
17276,0.00015963258289691904,0.00011751346669579488,0,left
17277,0.0005555706163921728,0.00038985629161466737,0,left
17278,0.001410480773962646,0.000937432525030561,0,left
17279,0.002464320860479395,0.0009250866337592654,0,left
17280,0.002084663266525402,0.0010257812261421156,0,left
17281,0.0012103619764052885,0.0005270757066495655,0,left
17282,0.0010194596661404988,0.00023268260276911544,0,left
17283,0.0006623492051992297,0.0003600190236244255,0,left
17284,0.001861191955184857,0.0005352080876614561,0,left
17285,0.0012299570068475167,0.0003247647979314073,0,left
17286,0.0020901122690073913,0.00017275552933698388,0,left
17287,0.0012540607248323885,0.00026914115933596497,0,left
17288,0.0012129218700451232,0.0005646975621205121,0,left
17289,0.002225810362650145,0.0005350872353867768,0,left
17290,0.0024090861366232925,0.0007818546881794718,0,left
17291,0.0011942012318606142,0.0006483872422438578,0,left
17292,0.0010375727690051016,9.375193390245831e-05,0,left
17293,0.0015907922211264222,0.00046453943468070227,0,left
17294,0.0007312921981037317,0.0006141922956339652,0,left
17295,0.0010482852445763658,0.00045728641765662256,0,left
17296,0.0012030426122018024,0.000500433538081343,0,left
17297,0.0009241717661843472,0.0005942997390666929,0,left
17298,0.0008761210246676356,0.0004723298485947863,0,left
17299,0.0011773002232231427,0.00021421659392051656,0,left
17300,0.0007404704521056744,0.0002881520838683247,0,left
17301,6.541179665693565e-05,0.00020426839414598876,0,left
17302,0.00031212199958615056,3.55998572097085e-05,0,left
17303,0.00023368118357347536,0.0002558577928495647,0,left
17304,9.772897749599437e-05,0.00016838593187528978,0,left
17305,9.09239888377511e-05,4.5733808236704646e-05,0,left
17306,3.24536338290592e-05,7.898690043238397e-05,0,left
17307,0.00010892654488272132,4.609472657031044e-05,0,left
17308,0.00023792805558722516,7.185240660594335e-05,0,left
17309,0.00014656940565087746,0.0003105132013535762,0,left
17310,5.596140224341633e-05,0.00017609882828540358,0,left
17311,0.0001525343847514412,5.374237221784717e-06,0,left
17312,5.272845773821595e-05,9.04405722175243e-05,0,left
17313,2.880034643680291e-05,5.7002442276467884e-05,0,left
17314,4.393771189849294e-05,6.70753076495933e-05,0,left
17315,3.8987991168338896e-05,0.00023524246158774576,0,left
17316,0.00017674206932122625,0.0006432938061299129,0,left
17317,0.0010438640184640944,0.00014491299284696642,0,left
17318,0.0015924985003672642,0.0003191468912679725,0,left
17319,0.00119321492011853,0.0009752142437261266,0,left
17320,0.0017992952734314793,0.0015754925839528535,0,left
17321,0.002686823045684897,0.0017724563513145403,0,left
17322,0.0038862867231226773,0.0013049491327118204,0,left
17323,0.004202082853662332,0.0010076522454358842,0,left
17324,0.0027461323891931123,0.0006887378449264277,0,left
17325,0.0014709339329399718,0.0003033810513204051,0,left
17326,0.001135217397042595,0.00012247897324168915,0,left
17327,0.0010230958792690856,0.0006847229387145281,0,left
17328,0.0009080900968684218,0.0003551116753688481,0,left
17329,0.0005242163664562295,0.00017943354341698491,0,left
17330,0.00032737953350906894,0.00014852280094441385,0,left
17331,0.00034196163317670334,5.574312032081512e-05,0,left
17332,0.00011648358005642939,7.313593912991267e-05,0,left
17333,9.907641252274888e-05,9.371947392743549e-05,0,left
17334,0.00027041408951500843,7.19729789962017e-05,0,left
17335,0.00015049998566399865,0.00018016056193191206,0,left
17336,7.774864679125825e-05,8.433086652898579e-05,0,left
17337,2.3194377849401373e-05,5.4441594135537185e-05,0,left
17338,5.5094043298738e-05,0.0001324594004826541,0,left
17339,8.244430065887395e-05,9.162940853459972e-06,0,left
17340,0.0008268130663873443,0.0003945284011637596,0,left
17341,0.0032520942626723852,0.001246274037273308,0,left
17342,0.0023345914606706995,0.0008695890888136794,0,left
17343,0.0023151295279528776,0.00020967379039571753,0,left
17344,0.0027217193154472187,8.10709106776992e-05,0,left
17345,0.0028391200691820296,0.0003908302158838436,0,left
17346,0.0026212315642997236,0.0003494826399692459,0,left
17347,0.0011529152079315073,0.00017918627306755876,0,left
17348,0.0008749477566571269,7.823942194084645e-05,0,left
17349,0.00042523206149446414,0.000141699085239945,0,left
17350,0.0004299312927554654,0.00018722026744922207,0,left
17351,0.00027422197852187437,9.742622556704205e-05,0,left
17352,0.00023348462777685473,0.00014408797145173027,0,left
17353,0.00020321241142899228,9.505971731620575e-05,0,left
17354,0.00023099471132019544,0.0001269086617553128,0,left
17355,0.00023731926431740536,9.794034296313993e-05,0,left
17356,0.0003502651416389403,0.00013535925163457883,0,left
17357,0.0001690808219165335,9.021633079493159e-05,0,left
17358,8.846366440006251e-05,7.743277609459278e-05,0,left
17359,6.462488730868831e-05,7.123010798922739e-05,0,left
17360,0.00011767254673118687,8.701985284424899e-05,0,left
17361,0.0002757689465401405,0.00012685862058355819,0,left
17362,0.00015253620740431886,3.275701715356023e-05,0,left
17363,0.00029452026768959634,4.3322263651119874e-05,0,left
17364,0.00015409177468853942,1.4452888071884907e-05,0,left
17365,0.00022261025690039306,4.310784318644849e-05,0,left
17366,0.0002294209197306995,6.273796970413475e-05,0,left
17367,9.154298450687529e-05,6.112189052536225e-05,0,left
17368,8.098834992804516e-05,1.8336965205214902e-05,0,left
17369,0.0001510987679634732,8.740916787378389e-06,0,left
17370,0.00045795024204668705,2.5894633680042436e-05,0,left
17371,0.00046802839389151587,3.3999379799152e-05,0,left
17372,0.000415092445336185,0.00033115330059157436,0,left
17373,0.00029637013385886774,0.0012662055433466219,0,left
17374,0.002140712663295627,0.0003222086073090148,0,left
17375,0.005262640855377143,0.0007743540867993812,0,left
17376,0.004127192879980371,0.0017909955389799187,0,left
17377,0.0016371221792516092,0.0014132748088488785,0,left
17378,0.0014383707901901494,0.0010362186769178026,0,left
17379,0.0023335208350695053,0.0008266610646978977,0,left
17380,0.0029776884623820593,0.0007798307762929809,0,left
17381,0.002965929722741203,0.0009851231664237666,0,left
17382,0.002280637703013766,0.0011133625299235327,0,left
17383,0.002045391476868193,0.0006881667425511585,0,left
17384,0.003782623321304686,0.00047727422085470857,0,left
17385,0.0034739962130435815,7.157683049632103e-05,0,left
17386,0.0027486566962914415,0.0007171682613592951,0,left
17387,0.005517967624536931,0.0010103550335763428,0,left
17388,0.007372682056182222,0.0019403980636203083,0,left
17389,0.0056671676503220105,0.0022866481488189126,0,left
17390,0.0062806798352851405,0.0027480440300439927,0,left
17391,0.004806410742642573,0.0020740258003403554,0,left
17392,0.0025890950544787124,0.0016434926066370991,0,left
17393,0.004034676321257048,0.0016500501082928889,0,left
17394,0.0032582240429179093,0.001112250784501605,0,left
17395,0.002605377813294937,0.0008314325403879467,0,left
17396,0.003492887721569439,0.0006041586146329748,0,left
17397,0.002849112878934876,0.00032440412403965244,0,left
17398,0.0015273171028732985,0.000589098013272827,0,left
17399,0.0018768684574414468,0.0008010338638542254,0,left
17400,0.0014364886901685203,0.0007084464636519486,0,left
17401,0.0004825719304090741,0.000775872079409358,0,left
17402,0.0013115189772714268,0.00073122737907073,0,left
17403,0.0014723576730692812,0.0003149581466187532,0,left
17404,0.0014955790836873489,6.40775913812581e-05,0,left
17405,0.00268439476305654,5.2658052528355576e-05,0,left
17406,0.003551773591268936,0.00011228832248605033,0,left
17407,0.0034715884297252175,0.00017100020197114677,0,left
17408,0.0018468544887652416,0.0005189939975789153,0,left
17409,0.0007372070195477604,0.0006174363696487789,0,left
17410,0.0008051122648701288,0.0005564480802362934,0,left
17411,0.0006478895241616725,0.0005727680253190174,0,left
17412,0.0018157191464646205,0.0005638281694643556,0,left
17413,0.004179152023907942,0.000741769896002499,0,left
17414,0.003858164056789984,0.0012266368273361357,0,left
17415,0.0037564184258151922,0.00171604065652479,0,left
17416,0.004373607571372352,0.002216141179406339,0,left
17417,0.005668831125907971,0.0033834204714249527,0,left
17418,0.00785701569419273,0.004361794215299283,0,left
17419,0.00730986551428055,0.005979673580078237,0,left
17420,0.0070246469362946614,0.009563313288872395,0,left
17421,0.00542692939818644,0.009674846832503173,0,left
17422,0.003644817226087388,0.006099460217741763,0,left
17423,0.004165949313641011,0.0038110379651488807,0,left
17424,0.0038232356157975604,0.002430920154595795,0,left
17425,0.003015752461363476,0.0007709362906844437,0,left
17426,0.0032747537370560564,0.0008160635444642071,0,left
17427,0.0032296738373605483,0.0010172082908736846,0,left
17428,0.002579916783097029,0.0009750540144865577,0,left
17429,0.002401427392804678,0.0015179696841463417,0,left
17430,0.0035205344023884573,0.002411190055022053,0,left
17431,0.004349772952556363,0.002920844381529371,0,left
17432,0.004422310490918698,0.0041199731609479475,0,left
17433,0.005781583679968212,0.0034320377203741286,0,left
17434,0.005290195512273197,0.002514835089803128,0,other
17435,0.004032843387384724,0.0016117329291515956,0,other
17436,0.004436272054290071,0.0015897809553022313,0,other
17437,0.0027282589922749067,0.0015966267712478619,0,other
17438,0.0037414897835787446,0.001669910267551079,0,left
17439,0.0036315317680337606,0.0018959811217003086,0,left
17440,0.0036661948910371766,0.0008644675969090526,0,left
17441,0.004995755670859881,0.000170182192717138,0,left
17442,0.005350120031930558,0.0012611464475361755,0,other
17443,0.0024211618398395597,0.0013941935977701307,0,other
17444,0.00155768733174965,0.000899406859869766,0,other
17445,0.0003975655287096726,0.0004969670691466277,0,other
17446,2.265803808465619e-05,0.00017525700691682834,0,other
17447,0.0002394982544911699,0.0003263728611237206,0,other
17448,0.0006652509996017373,0.00020684212211661507,0,other
17449,0.0030765914152039654,0.00029603358710427407,0,other
17450,0.0031830622774865476,0.000903138697928775,0,other
17451,0.003130165003117471,0.001132948565474418,0,other
17452,0.0033707793664009473,0.0008772232490143286,0,other
17453,0.0024907974498121783,0.0005377288814561158,0,other
17454,0.0024572060446778105,0.0008667030742534113,0,left
17455,0.0033856827718224945,0.0009217408764399332,0,left
17456,0.0038534512099828726,0.000630919447012131,0,left
17457,0.0025687403066309844,0.0018110760461979279,0,left
17458,0.0012459671820273012,0.0016942152449834164,0,other
17459,0.000597269040858863,0.0018757268365719138,0,other
17460,0.002063418650826269,0.0015939677328754493,0,other
17461,0.0021815726053408028,0.001356047000228741,0,other
17462,0.0007497621133506153,0.0008597334605390874,0,other
17463,0.0021910388123544833,0.0009746823155529699,0,other
17464,0.001324954912118234,0.0005943547102245446,0,other
17465,0.000381657758203254,0.00037718851496881556,0,other
17466,0.001498444079976837,0.00014147703085991606,0,other
17467,0.0018904154385435443,0.0004499848751882245,0,other
17468,0.0017125966739861226,0.000373615547773712,0,other
17469,0.0026060893700111955,0.0006493817746141249,0,other
17470,0.0029409935188998825,0.0008043454057378799,0,other
17471,0.0046023950359996455,0.0009698453688747299,0,other
17472,0.004414441081393156,0.00038948788290574807,0,other
17473,0.0033651544368895297,0.00037399518158162,0,other
17474,0.0033213063616275035,0.0006603881129411172,0,other
17475,0.000810692436171782,0.0009154026038211152,0,other
17476,0.0004031955911070681,0.0008951302632242249,0,other
17477,0.0019308402526378896,0.000572793949981369,0,other
17478,0.0016856101387383302,0.00013909840916309654,0,other
17479,0.0026442923313644757,0.0004533176265319578,0,other
17480,0.0035540893835904687,0.000908877575011966,0,other
17481,0.0031430363451938298,0.0006608816207877476,0,other
17482,0.002382894101492373,0.000430554531811811,0,other
17483,0.0026972755568914677,0.00035143267191639735,0,other
17484,0.0029233504670100456,0.0003334486173037106,0,other
17485,0.004081970059899413,0.00043963226085695964,0,other
17486,0.0030257938519479143,0.000590119234221888,0,other
17487,0.001052105805701586,0.0004828154155734545,0,other
17488,0.0008939210156560236,0.0003001351608252335,0,other
17489,0.0004938217910821391,0.000685417592720106,0,other
17490,0.00038479226156690964,0.0007712908025941017,0,other
17491,0.0006323203666870593,0.0005433326392721094,0,other
17492,0.0006150762094960692,0.00035381635115653475,0,other
17493,0.00034917509305703687,0.00019941779806032357,0,other
17494,0.0005289801078837275,3.9721402756312284e-05,0,other
17495,0.0021265477321349524,4.844006728705776e-05,0,other
17496,0.005017886513304829,0.0002199812128051404,0,other
17497,0.003814777043940182,0.00038435865086233637,0,other
17498,0.003647641270820367,0.000928724437932395,0,other
17499,0.0035566543816860563,0.0006750473786577538,0,other
17500,0.003457894423168466,0.0001418503658806916,0,other
17501,0.002903237942469793,0.0003074434174346861,0,other
17502,0.002734791079254118,0.0006249165025027964,0,other
17503,0.0019361215807295613,0.0002250437254661444,0,other
17504,0.0007767186614698125,0.0002091515748563666,0,other
17505,0.0006800902967312822,0.0002067494289370345,0,other
17506,0.00046543807130906514,0.00029103300473540315,0,other
17507,0.0002985564287225951,0.0003946125449823,0,other
17508,0.0003199547144764312,0.00047124735877072206,0,other
17509,0.0003230732947982109,0.00042633254071902383,0,other
17510,0.00010354389063855712,0.0002761210688601033,0,other
17511,0.0004635037107982142,0.0002785033867493573,0,other
17512,0.0014940352592854975,0.00019101415737248002,0,other
17513,0.0011445653630011885,2.3718245273530712e-05,0,other
17514,0.0003993801268331605,5.8222172958795756e-05,0,other
17515,0.00039086855583693144,4.634255830432323e-05,0,other
17516,0.00040865897848421423,8.83991017210519e-05,0,other
17517,0.0004745371688881582,0.00016494616573248293,0,other
17518,0.0004673254605414012,6.745714629723115e-05,0,other
17519,0.0002102095012000604,1.0138629173888196e-05,0,other
17520,0.00013798538285163733,3.057290414481526e-05,0,other
17521,3.4664672542164116e-05,0.000107222633961991,0,other
17522,0.00014273865036490744,7.793952997689738e-05,0,other
17523,0.00014452142041367094,7.366440613494077e-05,0,other
17524,0.00020813525581629358,9.362997782637138e-05,0,other
17525,0.00044764378753018967,0.00013233447723006434,0,other
17526,0.0004984069257903425,0.00015125365942087366,0,other
17527,0.0018102527761572657,0.00029417713396527687,0,other
17528,0.005617797571703798,0.0006284252713697491,0,other
17529,0.006966048955698613,0.0008223953835428801,0,other
17530,0.004898924915797159,0.0003209838586397465,0,left
17531,0.0014256249781896132,0.0001264222285216356,0,left
17532,0.0006019031928158363,0.00035513670076354494,0,other
17533,0.0009968410607005096,0.0003387890960730769,0,other
17534,0.0013447857942635317,0.00027238092872720974,0,other
17535,0.0010416671623209156,0.0003055041993966142,0,other
17536,0.0009099870835457437,0.0003869243080254128,0,other
17537,0.0008262644599795077,0.0004739049526474839,0,other
17538,0.0006621203701038162,0.00030717072441221213,0,other
17539,9.772934581015978e-05,4.353109529485121e-05,0,other
17540,0.0002520222849119223,0.00010913564994270292,0,other
17541,0.0004171909942532279,0.00024531491817101497,0,other
17542,0.0005791936380149951,0.0003060195694242569,0,other
17543,0.0002773260222057628,0.000193577842302428,0,other
17544,0.00012302905201594565,0.00010446861197334192,0,other
17545,0.0001020734467022307,8.26715704088402e-05,0,other
17546,5.3647926026628164e-05,0.00011347359799767335,0,other
17547,0.00015390964931013358,7.712075474047108e-05,0,other
17548,0.0004325768079856481,2.867698800786047e-05,0,other
17549,0.0005696086209343603,5.123612618085615e-05,0,other
17550,0.0002035875673421426,0.00011178017630186792,0,other
17551,7.506981591449906e-05,0.00010142846657971838,0,other
17552,0.0001451932932859263,0.00011594280596795664,0,other
17553,0.00017085817771246881,9.091854171132804e-05,0,other
17554,0.00027886968977110975,4.109112247564946e-05,0,other
17555,0.0005047409142112117,3.295010749438565e-05,0,other
17556,0.0007414206133381402,9.922063118683842e-06,0,other
17557,0.0011341685516112132,8.825407865111772e-05,0,other
17558,0.0024731056026446973,0.0001999141745141917,0,other
17559,0.0027920099215065037,0.0002571599814395823,0,other
17560,0.004186131751764289,0.0005866133685955257,0,left
17561,0.003668148162109997,0.00031127491018227374,0,left
17562,0.0023588905332282144,0.0002962672820072313,0,left
17563,0.0011083563340115463,8.603648706762992e-05,0,left
17564,0.00028284863158660467,8.44465888331264e-05,0,left
17565,0.00041699075563434124,0.00013142740947356079,0,left
17566,8.229499688412106e-05,3.6790714868872226e-05,0,left
17567,0.00038420796068690884,0.0001249998138139275,0,left
17568,0.000402659191406228,0.00018626412751115512,0,left
17569,0.0004099610025368339,0.00017820582362339926,0,left
17570,0.0004561067890733937,8.799347518133473e-05,0,left
17571,0.0004120674703806686,8.90747847178662e-05,0,other
17572,0.000257776622561533,0.00014771208382560695,0,other
17573,0.00025243738396155867,0.00016318865341482657,0,other
17574,0.00013612583740300587,6.259460906919237e-05,0,other
17575,0.00010525600340384571,4.1520466815893696e-05,0,other
17576,0.00014152817303044122,2.4187217560551152e-05,0,other
17577,0.0002240774067802222,0.00013172037728407488,0,other
17578,0.00024675042237449823,0.00022620676603391925,0,other
17579,7.48179035078007e-05,4.8023859743764703e-05,0,left
17580,2.3514873504220093e-05,2.0380348839362976e-05,0,other
17581,2.1760154574028143e-05,3.954124493059487e-05,0,other
17582,2.4848443202530147e-05,3.529174367220719e-05,0,other
17583,9.848881545098488e-05,7.521258796089319e-05,0,other
17584,0.0002621168392095953,0.00014895203279603834,0,other
17585,0.0006233128193962673,0.00043740902215603784,0,other
17586,0.003206739759414543,0.00045982239921234886,0,other
17587,0.003642913991190363,0.0002581918816920615,0,other
17588,0.002773089642644147,0.00016121214805487388,0,other
17589,0.0026633010413602974,0.00017225725164365574,0,other
17590,0.0024220189903539323,0.0001509425529626851,0,other
17591,0.001686979856125394,0.0002935549099481485,0,other
17592,0.001218772396623089,0.00020223719623584614,0,other
17593,0.0007642958024809757,0.0001868754617426631,0,other
17594,0.0003985912707564063,0.00031433193611347525,0,other
17595,6.9173655960993e-05,9.778061508330305e-05,0,other
17596,0.0001412755301666271,6.300127751858102e-05,0,other
17597,0.0007430555193501749,0.0002731472970659486,0,other
17598,0.0008757059073589916,0.00035781550980050605,0,other
17599,0.0002249804710789665,0.00020239626095109797,0,other
17600,0.0005958507226851678,3.289207497159392e-05,0,other
17601,0.0016729232171463675,0.00023042178222252796,0,other
17602,0.004561031488510103,0.0007299445018831026,0,other
17603,0.004979217732667929,0.0011691985320403608,0,other
17604,0.0019386560518248452,0.00044424988882503925,0,other
17605,0.0006551285770858692,2.442874534755749e-05,0,other
17606,0.001464760513076974,0.00019832816724311243,0,other
17607,0.0016016368300603347,0.00040724324446595855,0,other
17608,0.0025230663596096155,7.41607244029579e-05,0,other
17609,0.0035417214430023265,0.00010733048653184342,0,other
17610,0.0028129525232820102,6.645075664456602e-05,0,other
17611,0.0013768141174805618,0.0003934330910093249,0,other
17612,0.0017960013229622207,0.0003365353915999146,0,other
17613,0.0010133026485867217,9.942611265776518e-05,0,other
17614,0.00034254243133230303,0.0001668422942255316,0,other
