Frame,nose_dist,body_dist,freezing,location
14485,0.0005373786066332295,0.00034360616813310666,0,other
14486,0.0009555189826953646,0.00024536965142264337,0,other
14487,0.0007501513026035855,0.00011793519814753137,0,other
14488,0.00011817490551946259,0.0004156873592948442,0,other
14489,0.00022392959362308755,0.0002496865346729215,0,other
14490,0.0006655450557855494,0.0001943333530628426,0,other
14491,0.0007130418684571296,0.00011757721531017487,0,other
14492,0.0003135386342430973,0.00023242187797494285,0,other
14493,0.0005076152232721118,0.00010770684784490733,0,other
14494,0.0006030658477455032,9.83251811096828e-05,0,other
14495,0.0003784099527909978,6.916099022974442e-05,0,other
14496,0.000666284733850484,0.00010161807227993757,0,other
14497,0.0011430154987196346,0.00012338823371896672,0,other
14498,0.0004947747336394461,0.00030635284724730755,0,other
14499,0.0001157994593610728,0.00026674847951260185,0,other
14500,8.953164887599698e-05,0.00014551638923829063,0,other
14501,4.8919177523989416e-05,5.996372156853882e-05,0,other
14502,8.514859371590689e-05,9.683983400643253e-05,0,other
14503,3.261365470646473e-05,7.049865340347018e-05,0,other
14504,0.00011364112079338527,2.430823519905527e-05,0,other
14505,8.371039708895557e-05,2.833592549602913e-05,0,other
14506,7.907722798526596e-05,4.620137503076418e-05,0,other
14507,0.00010024546643604738,0.00014860920096545878,0,other
14508,1.7154554759603173e-05,3.0292680257508727e-05,0,other
14509,1.987657536757152e-05,3.35746309563843e-05,0,other
14510,1.0577336104056945e-05,2.9962379409976336e-05,0,other
14511,6.469739585289508e-05,7.801450047444539e-05,1,other
14512,0.00014520854330349485,5.6611387126445826e-05,1,other
14513,4.6028934103162225e-05,2.1999930083348792e-05,0,other
14514,8.738969408372926e-06,1.945886803149102e-05,0,other
14515,5.7294496354365645e-06,2.2195151799869265e-05,0,other
14516,3.728965331709909e-05,5.590403868438899e-05,0,other
14517,4.1292563136808544e-05,1.7410587791194892e-05,0,other
14518,1.4116170779382908e-05,4.976045872980221e-05,0,other
14519,6.950214888924958e-05,0.00019110743172489825,0,other
14520,0.0001499495832077574,0.00011024453575383698,0,other
14521,5.2380911947092463e-05,2.37673223028556e-05,0,other
14522,2.3907117955232526e-05,4.5207246354987756e-05,0,other
14523,7.271907559930819e-05,6.493890478696446e-05,0,other
14524,2.8296969268816476e-05,2.8156615775850004e-05,0,other
14525,8.54563330765082e-05,6.489340524955127e-05,0,other
14526,0.0003408371776654736,0.00019570262293057742,0,other
14527,0.001350674356170177,0.0008377471329779217,0,other
14528,0.0023496994161995403,0.00155381606802627,0,other
14529,0.0022694091665874344,0.0011039463204994622,0,other
14530,0.0018371593196859098,0.0002079442128436438,0,other
14531,0.0013342079517749987,0.0002506669733226128,0,other
14532,0.0016614473782544936,0.0007635820578497955,0,other
14533,0.0021461969385727976,0.001397362719023937,0,other
14534,0.0021418454682910286,0.001347545209239216,0,other
14535,0.0024513804745895018,0.001078357085223332,0,other
14536,0.0020478501587838124,0.0012197429442325465,0,other
14537,0.0015831623446898226,0.0013776448538620647,0,other
14538,0.001810517547846453,0.0013418819542320747,0,other
14539,0.002324177381174311,0.0009052917468576193,0,other
14540,0.0021153369681205124,0.0009415359885494008,0,other
14541,0.0028234608171216645,0.0013861613079646528,0,other
14542,0.002620807711962724,0.0015732741572051492,0,other
14543,0.0017019798080042405,0.002284000435487421,0,other
14544,0.0024050037275584043,0.0033812466435675552,0,other
14545,0.003456381616698479,0.003110267421982183,0,other
14546,0.00316750934196561,0.004095536903679816,0,other
14547,0.003062278425059426,0.0027823710618755703,0,other
14548,0.002924221005408898,0.0025349982008623425,0,other
14549,0.002423988215572738,0.0028215827036832852,0,other
14550,0.001348429363544256,0.0026220188280299105,0,other
14551,0.0016233757612148492,0.001226994723531019,0,other
14552,0.0004203127915330807,0.0010669138496307495,0,other
14553,0.0006747610049671006,0.001157267498090333,0,other
14554,0.0012692203843872702,0.0014428582445151555,0,other
14555,0.0029298911607984006,0.0009688758453743958,0,other
14556,0.003750915032610662,0.0015024177608318776,0,other
14557,0.003926048482605461,0.002393754055158866,0,other
14558,0.0029959735781405774,0.0019537092243876383,0,other
14559,0.0025883356714838496,0.0004614618185939673,0,other
14560,0.0025426988289016313,0.0005553192445049756,0,other
14561,0.002491495150247066,0.0011729025962820766,0,other
14562,0.001977267634120547,0.0009152379693971631,0,other
14563,0.0020836977053255083,0.0006279556437586009,0,other
14564,0.0038617603901812893,0.0008224911168532581,0,other
14565,0.0032917251974412367,0.000700533290245443,0,other
14566,0.002391671424412803,0.0006952926653301479,0,other
14567,0.002099805781245834,0.000981843396537455,0,other
14568,0.0005913554032758137,0.0007994376556221542,0,other
14569,0.0008072614113312183,0.0005926487484247773,0,other
14570,0.0007825986810036641,0.0006623870557799008,0,other
14571,0.0006283249380893871,0.00036245027353150154,0,other
14572,0.0006753576207218666,7.756519868422191e-05,0,other
14573,0.0004278569747714017,0.0001291428993277282,0,other
14574,0.000498726067279513,0.00018716760046506864,0,other
14575,0.0004080048714333158,0.00016460038834718155,0,other
14576,0.0006692348304368828,0.0001199314611606661,0,other
14577,0.00022061198825426478,2.8166389959493215e-05,0,other
14578,0.00010799767968111735,4.803202226300168e-05,0,other
14579,0.0001271580851176718,0.00014667513695908784,0,other
14580,8.355292938560865e-05,5.020691546060888e-05,0,other
14581,0.0001854139479401461,1.0025096259128745e-05,0,other
14582,0.0004369198468416595,3.5035665824967595e-05,0,other
14583,0.00017351395937563317,6.33615679929346e-05,0,other
14584,8.129491655125741e-05,5.188687975718202e-05,0,other
14585,0.00013802700413878657,0.0001413277547241114,0,other
14586,0.00025281924172843853,0.00018184067802878102,0,other
14587,0.00017827672336046435,9.202066037644656e-05,0,other
14588,0.00032425969302912793,2.205187466148202e-05,0,other
14589,0.00016340450399781394,0.00014060014575730008,0,other
14590,2.2252043229878485e-05,0.00011639361728233906,0,other
14591,0.0001914755497981984,6.71500390440201e-05,0,other
14592,6.764140693850084e-05,4.718503585917772e-05,0,other
14593,0.00020095478236737484,0.00012457304664661867,0,other
14594,0.0006634782443475364,0.00014822866542080519,0,other
14595,0.002244150997216311,0.00021252548519617838,0,other
14596,0.0050620306347817475,0.0002797542534755501,0,other
14597,0.004173656747196665,0.00017301973395093457,0,other
14598,0.00314253230398977,7.328165058746871e-05,0,other
14599,0.003042618079331161,6.799468664011235e-05,0,other
14600,0.0020547773533205866,0.0002969744296178366,0,other
14601,0.0011897955039517807,0.000630024369987992,0,other
14602,0.0008906809250352431,0.0005211358370047029,0,other
14603,0.0013564164010290685,0.0007059265986609845,0,other
14604,0.0014009795234402737,0.0007459544785934787,0,other
14605,0.0008787479122897855,0.0006100360695400274,0,other
14606,0.000521130852581854,0.0003197052183037892,0,other
14607,0.0002227059393755414,0.00041553111315961754,0,other
14608,0.0004976009681641572,9.43713419094993e-05,0,other
14609,0.0008870731280737987,0.0006517838027204384,0,other
14610,0.001167143997249094,0.000684254125355786,0,other
14611,0.0010040890765846443,0.0003297923788863913,0,other
14612,0.0019037992008418105,0.00035922645473219486,0,other
14613,0.0037194735248684218,0.0012160869207487866,0,other
14614,0.005475157414305119,0.0014044554984223854,0,other
14615,0.0063409534455844884,0.0014378027563382357,0,other
14616,0.006402741786044934,0.0006512289583006911,0,other
14617,0.00412245800463695,0.0008714980397993534,0,other
14618,0.002864866138484036,0.0014667849374710034,0,other
14619,0.0016017926609913882,0.0007493367647407916,0,other
14620,0.0012135614664613404,0.00011982166062412398,0,other
14621,0.001827540952533863,0.0001310342271351731,0,other
14622,0.0017624044938575434,0.0002200677867317824,0,other
14623,0.002488570315613946,0.0006124540170830123,0,other
14624,0.0031858099609661634,0.00041163721640584324,0,other
14625,0.003073235086769107,0.00040875358857782345,0,other
14626,0.0020660949193987534,0.0005661092151378299,0,other
14627,0.0018684875418670296,0.00042037828317905703,0,other
14628,0.001281573279864538,0.0003141187483392645,0,other
14629,0.0017063606190192385,0.0005396666055065913,0,other
14630,0.0024226547408547575,0.0002758353723000705,0,other
14631,0.003549037486560136,0.0003759231040457908,0,other
14632,0.0014519694035435452,0.00029558450631649133,0,other
14633,0.0016505291102957805,0.00037111116975114427,0,other
14634,0.0010750543829243825,0.0005503876569184037,0,other
14635,0.00037607593665738194,0.0008653058000477417,0,other
14636,0.0006141512353204192,0.0006423330831587272,0,other
14637,0.0014521703901361164,0.00028219978497357335,0,other
14638,0.0015290166108562707,9.179745717246381e-05,0,other
14639,0.0013431410076385568,0.0002185370192784,0,other
14640,0.0008676257159975874,0.0004935476503066863,0,other
14641,0.0003766845854925352,0.0004393621466075731,0,other
14642,0.0006709302544687962,0.00038403085592432696,0,other
14643,0.002353009910078939,0.000572553200668674,0,other
14644,0.003258739231987965,0.0004925458663300511,0,other
14645,0.002891961769011425,0.0003921984128146455,0,other
14646,0.002122652044134413,0.00017432236125844973,0,other
14647,0.0016394959692485867,0.0002116685503920621,0,other
14648,0.00043243191816636606,0.00013378279548288552,0,other
14649,0.0005755919653860561,0.00012791040854811676,0,other
14650,9.322547995842512e-05,0.00024288339663119013,0,other
14651,0.00022193202931597108,0.00035656823745790146,0,other
14652,0.00027680223878907904,9.69594248898665e-05,0,other
14653,0.0001679419499941343,7.762729942592399e-05,0,other
14654,0.00017468248256993825,9.366877506228418e-05,0,other
14655,5.349636127658678e-05,8.378351863015063e-05,0,other
14656,5.341680062306979e-06,7.823363187270269e-05,0,other
14657,3.38421213828792e-05,8.663100264138485e-05,0,other
14658,0.00012514486441065663,6.32576917454671e-05,0,other
14659,8.372964725534747e-05,6.617331803701216e-05,0,other
14660,2.9714636292325046e-05,2.4304775204464975e-05,0,other
14661,0.00010187444549331678,1.6323484700934807e-05,0,other
14662,9.294657335043851e-05,5.685943658523823e-05,0,other
14663,5.8074955413684514e-05,4.997370406454766e-05,1,other
14664,1.267460669814351e-05,2.4912545521655624e-05,1,other
14665,1.6484435476112344e-05,1.7091770378328658e-05,1,other
14666,7.063322200373296e-05,3.272694178906211e-05,1,other
14667,1.6369194337597262e-05,1.971951430302257e-05,1,other
14668,4.849064388337339e-05,4.162457060537709e-05,1,other
14669,3.9408115096050976e-05,4.025256499480582e-05,1,other
14670,8.884572163941579e-05,4.644636521300541e-06,1,other
14671,2.4655398990319543e-05,3.420544194817664e-05,1,other
14672,2.381536492581945e-05,2.1987831989218152e-05,1,other
14673,0.0001047727691254098,9.26642813531162e-06,1,other
14674,2.088392233068672e-05,5.335794986101465e-05,1,other
14675,6.537768420370711e-05,0.00014541405038746442,1,other
14676,3.3304304944900215e-05,2.4988481520611733e-05,1,other
14677,3.4802876654384014e-06,4.699130585736183e-05,1,other
14678,3.1160620249924494e-05,1.3853053381684001e-05,1,other
14679,9.535513475577582e-05,5.751672553543692e-05,1,other
14680,0.00026188536463163896,1.8443635647308538e-05,1,other
14681,6.525679541438705e-05,9.487431152010386e-06,0,other
14682,3.762489487631477e-05,1.183928741522465e-05,0,other
14683,8.58525057948091e-05,1.3327575273169285e-05,0,other
14684,3.778797278201162e-05,1.686958536434747e-05,0,other
14685,1.0656497958686974e-05,1.0136124270882522e-05,0,other
14686,3.486543354533737e-05,3.81146531903866e-05,0,other
14687,0.0001504773565867736,9.697506357308717e-05,0,other
14688,5.974489935919583e-05,1.0606767021834383e-05,0,other
14689,1.344023160703532e-05,0.0001050802665750266,0,other
14690,4.972286111016167e-05,2.5519102357754445e-05,0,other
14691,0.0001137635464961284,1.0196470821764836e-05,0,other
14692,0.0005878076673566002,1.257625310721401e-05,0,other
14693,0.0004870725367408688,9.36260197253772e-05,0,other
14694,0.00039416094932561617,0.00012140507262368504,0,other
14695,0.0018462397070390664,0.00016356642350693612,0,other
14696,0.0022687662793020934,0.00016325732776256333,0,other
14697,0.0033113991789759144,0.001021076671639266,0,other
14698,0.0035863849247301416,0.0013005312503777016,0,other
14699,0.0026471697380250608,0.001020893004973393,0,other
14700,0.0011321743200346573,0.000669774856682708,0,other
14701,0.0007696949171775726,0.0003620608096875726,0,other
14702,0.0008901721262344628,0.0003846884016735095,0,other
14703,0.0014778817427722568,0.0003524045404397459,0,other
14704,0.0019190650246087633,0.0004992023123342458,0,other
14705,0.0007019528473790204,0.0011376161627959088,0,other
14706,0.0003313561985719334,0.0006526116029692975,0,other
14707,0.0003672806034835891,0.00038976052225367814,0,other
14708,6.983310446123019e-05,0.0003896831987854757,0,other
14709,0.00014694123950152692,0.00024221578330051356,0,other
14710,0.0003951849321135308,1.663163143788144e-05,0,other
14711,0.00039272706207776545,0.00010889100968650069,0,other
14712,0.00015011435585925167,1.6522267474891023e-05,0,other
14713,0.00013040189096078395,0.0001072554726836105,0,other
14714,0.00012486627531868962,5.681752649204876e-05,0,other
14715,0.00030438887644725716,0.00015211571535917934,0,other
14716,0.0002982983714047572,0.00016364642329841895,0,other
14717,4.175481718061901e-05,0.00014331541329680626,0,other
14718,7.456072164044515e-05,0.00012106363710547083,0,other
14719,0.00018319243860663527,0.00011275916309928806,0,other
14720,0.0002733328504458594,0.0001064425858313379,0,other
14721,0.00011090937699031999,5.079193903121472e-05,0,other
14722,2.4040869027820672e-05,2.7522548766727418e-05,0,other
14723,0.00015334867019730586,0.0001377461931523335,0,other
14724,8.926206490844747e-05,3.0212029090296112e-05,0,other
14725,4.803168734826347e-05,2.6618897733707727e-05,0,other
14726,4.5283365041416874e-05,4.2042878141293705e-05,0,other
14727,0.00019554130170848955,5.031015682099916e-05,0,other
14728,6.43235220962188e-05,2.367700854834602e-05,0,other
14729,4.154523942398394e-05,4.317661808708686e-05,0,other
14730,0.00011483402077194034,8.193631259575432e-05,0,other
14731,0.00013908752110782733,0.00013509326165243448,0,other
14732,4.749786988961435e-05,4.597328095435253e-05,0,other
14733,4.140993267304945e-06,2.8516105899759783e-05,0,other
14734,3.266404583275511e-05,6.859336641268987e-05,0,other
14735,4.4881256935163744e-05,4.1322066986847854e-05,0,other
14736,8.107945103415042e-05,5.6442190353220876e-05,0,other
14737,0.00010547942477784202,5.620219886809101e-05,0,other
14738,0.00020520464681285757,8.981138590140982e-05,0,other
14739,0.0018260866999445936,0.0007655305960445371,0,other
14740,0.005393537875517828,0.0028816099629415835,0,other
14741,0.006444949826837137,0.0029804890285919147,0,other
14742,0.004725586344862873,0.0028528171346627047,0,other
14743,0.004685285879113093,0.0020581931300022093,0,other
14744,0.004784445063951024,0.0015875659929697223,0,other
14745,0.002288009459735635,0.0008940788300118528,0,other
14746,0.0025010472081304263,0.0002847834181204007,0,other
14747,0.005257676587297417,0.0006235571361258705,0,other
14748,0.0037981825706064833,0.000502024893359879,0,other
14749,0.0035654412301422914,0.0010422584297235461,0,other
14750,0.0032112271642565087,0.001339961938128765,0,other
14751,0.002500585297505426,0.0014739375488458711,0,other
14752,0.0015008014523113927,0.001334942973241369,0,other
14753,0.001681354370310553,0.0007777997085826993,0,other
14754,0.0015516882621624685,0.0003286532013404835,0,other
14755,0.00027007156281955304,0.00031353447868470225,0,other
14756,0.0006913766240079293,0.0004783885769928052,0,other
14757,0.0018557664861070103,0.00044840900913540303,0,other
14758,0.003794089815735828,0.0002720101538812494,0,other
14759,0.005019572246356233,0.0005426394725744145,0,other
14760,0.003584202227826901,0.0007354446732402842,0,other
14761,0.0006356063186830992,0.0003134862311893553,0,other
14762,0.0002615910354810539,4.791779395233106e-05,0,other
14763,0.0005839307216939174,0.00011961014778781046,0,other
14764,0.00036026699788688254,0.00039572916381238157,0,other
14765,0.00041932076632769275,0.00034115892812062456,0,other
14766,0.0003486129073406129,8.740098016595455e-05,0,other
14767,0.00022124125223701063,3.426492899248814e-05,0,other
14768,0.00017026595992636567,0.00017572199986937292,0,other
14769,5.242431862282725e-05,0.0001103841676548801,0,other
14770,4.344943438351886e-05,4.036224814188863e-05,0,other
14771,0.00017176648576819608,5.1111277094891316e-05,0,other
14772,5.654019514368954e-05,3.273181263324819e-05,0,other
14773,2.0161064125970154e-05,2.2918707181780806e-05,0,other
14774,5.9562886040440965e-05,1.708907505265788e-05,0,other
14775,4.648697070469875e-05,4.822817278835954e-05,0,other
14776,0.00010053380203671496,2.258584135732707e-05,0,other
14777,1.2516061451726564e-05,8.658917042703267e-06,0,other
14778,7.839951216050177e-05,1.2827625767970201e-05,0,other
14779,0.00013933789184604394,2.1127343672122156e-05,0,other
14780,0.0005232194668588681,3.0316997688294212e-05,0,other
14781,0.003902677734335615,0.00040192587662233464,0,other
14782,0.00900193203798193,0.0012636954598778387,0,other
14783,0.00679437850143461,0.0007402808032183929,0,other
14784,0.0032264452595523263,0.0002546554789479807,0,other
14785,0.002914289379585939,0.0003596654156729246,0,other
14786,0.0036986758670479853,0.0008481858509523831,0,other
14787,0.003179163719566607,0.0008168320325575176,0,other
14788,0.0030429203038947854,0.00033301482743984735,0,other
14789,0.0017744512593033813,0.0002206793414897915,0,other
14790,0.000741904296904839,6.762457412841355e-05,0,other
14791,0.0013691769920943446,0.0006032020438038457,0,other
14792,0.0024267028604243387,0.001080572922121314,0,other
14793,0.002971481471245423,0.00026046022434710677,0,other
14794,0.002157226364699053,0.0002832159567470648,0,other
14795,0.0030153506596131874,0.001104047051196735,0,other
14796,0.0015666009420668742,0.0003851617647404484,0,other
14797,0.0003442495981518022,6.737624025993585e-05,0,other
14798,0.00029147306146517604,0.0005181698323591345,0,other
14799,0.0005189720028365104,0.0006774262502568434,0,other
14800,0.0011165359925849635,0.0006343367252923556,0,other
14801,0.0016626622024012022,0.00047621614079861507,0,other
14802,0.001540269718917965,0.00046442616652767337,0,other
14803,0.0008303548515227133,0.0003263498963157285,0,other
14804,0.0008518121489876927,0.0003151315010602142,0,other
14805,0.000419812176189787,0.00013570833898654961,0,other
14806,0.0007324672296273469,0.00022464510671509866,0,other
14807,0.0016890740275495133,0.0003205847537414452,0,other
14808,0.0015744042674389672,0.00014002559154745187,0,other
14809,0.000911773468620054,2.1863563110680962e-05,0,other
14810,0.0013805236326526187,2.5129044991056737e-05,0,other
14811,0.0009943311663231991,9.89494742883749e-05,0,other
14812,0.001530267118452181,0.0002347950474353898,0,other
14813,0.0023993485628297745,0.00042568899141206764,0,other
14814,0.0027304225759994688,0.00074019741536275,0,other
14815,0.001697757029547698,0.0006066899285613879,0,other
14816,0.0027255506333463742,0.000947854244380815,0,other
14817,0.0033343904577561464,0.00132730890338511,0,other
14818,0.0027200285013729173,0.001742881589864728,0,other
14819,0.003092956134834251,0.0032009650093312945,0,other
14820,0.00323326548539066,0.0024121395677238183,0,other
14821,0.0027927203561768947,0.001906341715812331,0,other
14822,0.003232312194426069,0.001975151537090044,0,other
14823,0.0035244105976455775,0.002701977531063905,0,other
14824,0.003638967372431107,0.0034568394320541283,0,other
14825,0.003738056718509977,0.003937256543286463,0,other
14826,0.0035161771070594135,0.004114677288418817,0,other
14827,0.0029728304672240456,0.003989047330011899,0,other
14828,0.002835006282269766,0.003655787621421573,0,other
14829,0.0040442855726509006,0.0035062121239355475,0,right
14830,0.003331260187424701,0.003563186420608386,0,right
14831,0.0021500989035312377,0.0034387394924493974,0,right
14832,0.002655398892843053,0.0030365428984649983,0,right
14833,0.004024104831041251,0.00248761446423869,0,right
14834,0.0033730108563063306,0.0023294499898748404,0,right
14835,0.002640036690945235,0.0023726214185296095,0,right
14836,0.0024381737445471775,0.0028027358292015084,0,right
14837,0.0019748471308627955,0.0030417767227611608,0,right
14838,0.00120083150154469,0.00258968391708219,0,right
14839,0.0016587866039648566,0.0019772310128006437,0,right
14840,0.0020524084682925696,0.002005051791201496,0,right
14841,0.0017671705471084852,0.001414606744447365,0,right
14842,0.002570223507814392,0.0014067797375342994,0,right
14843,0.0031753065098905097,0.0014729174045592438,0,right
14844,0.0029912367606310664,0.0013408666897117604,0,right
14845,0.00287115251049244,0.0017080048604737202,0,right
14846,0.0031772464098468053,0.001541450823562829,0,right
14847,0.002231185477671714,0.001148942666762438,0,right
14848,0.002181667469725308,0.0007708763591925038,0,right
14849,0.0028496297508220324,0.0012408141333044886,0,right
14850,0.003383827886140536,0.0015958839244366617,0,right
14851,0.004794059342458214,0.0017470267196328425,0,right
14852,0.0046510459672493235,0.0016382777502168188,0,right
14853,0.004654283527685196,0.0013028222409372156,0,right
14854,0.004364312764379343,0.0003084097049853978,0,right
14855,0.0025578288754797146,0.0007638422574948962,0,right
14856,0.0004531373102916426,0.0006504551059590374,0,right
14857,0.00037019130040932726,0.0002496287754068024,0,right
14858,0.0004845735425332653,0.00026842239631833507,0,right
14859,0.0003793612153214801,0.00021244030514242141,0,right
14860,0.00036373236844061143,0.00035026798710505164,0,right
14861,0.001160493463720755,0.00023326811323658161,0,right
14862,0.0006872984539221111,0.0006105195517017806,0,right
14863,0.0004904657659936092,0.00032419169282927923,0,right
14864,0.0006874451260206108,0.0001970268325805267,0,right
14865,0.0010992566531295854,0.00020547847754165738,0,right
14866,0.0021016773076833178,0.0004680412110780227,0,right
14867,0.0019592258491688574,0.000891110167238191,0,right
14868,0.0009731992490583974,0.00039815134961437333,0,right
14869,6.419703046933899e-05,4.45745673360324e-05,0,right
14870,0.0005113623815887843,9.249459732537097e-05,0,right
14871,0.0007529280407480283,0.00015249365817916475,0,right
14872,0.0001051360379133762,2.1163165195886112e-05,0,right
14873,0.0005239738859129683,0.0002276421692667468,0,right
14874,0.0009630565688394248,0.00015746189935607113,0,right
14875,0.00016416149246383622,9.134262862491358e-05,0,right
14876,0.00026200109662769926,2.8094254333656538e-05,0,right
14877,0.00013174694791859496,1.5043556909131823e-05,0,right
14878,0.00011253871491194395,2.753236563430786e-05,0,right
14879,0.00026294727100280107,5.456162892734483e-05,0,right
14880,0.0007442097962637778,4.591415976953686e-05,0,right
14881,0.0009393040708588271,0.00016513127548903426,0,right
14882,0.000723993521434893,0.00017132550454129576,0,right
14883,0.00041728407790736087,0.0002022188969159422,0,right
14884,0.0003524485491671426,0.00019585302242399236,0,right
14885,0.0003250596202142697,0.00025180685807092576,0,right
14886,0.00034721456205095215,0.00031357641638134074,0,right
14887,0.0002705168057792631,0.00018819770995288012,0,right
14888,0.0004642282838552128,0.00011670880959001248,0,right
14889,0.0011049816065521292,0.0001193223776269821,0,right
14890,0.004543435416203699,0.0008134065780757541,0,right
14891,0.0075051100282982905,0.0014359686498477302,0,right
14892,0.005860221444644113,0.0014242709904862963,0,right
14893,0.005584616552179321,0.0009258514426761659,0,right
14894,0.00696536472211422,0.000621651937774015,0,right
14895,0.005118973321420862,0.0014006505342294359,0,right
14896,0.0027398855752919656,0.001311370528177073,0,right
14897,0.0019846709639567014,0.001358394911380776,0,right
14898,0.002369402429598915,0.0010654189303763396,0,right
14899,0.004571450219408682,0.0008352816802512554,0,right
14900,0.006169395160292825,0.0012167675638805498,0,right
14901,0.005441366892476488,0.0009158122150607285,0,right
14902,0.0034587435251142553,0.0005855698317270943,0,right
14903,0.002067914042859457,0.000563380374016598,0,right
14904,0.0017494102126138934,0.00026126826943286935,0,right
14905,0.0013816213191101476,0.0005803663491404254,0,right
14906,0.0009312273220380503,0.0005979944692564554,0,right
14907,0.0008875210343329802,0.0004698969833401622,0,right
14908,0.0008775777522934746,0.0006396488004677547,0,right
14909,0.0009573510530909286,0.0004036038889761503,0,right
14910,0.0017361564920558542,1.9165509470015953e-05,0,right
14911,0.0025264433395810605,0.0005431390215602565,0,right
14912,0.0022364334929613743,0.001090212319595337,0,right
14913,0.003515479778788785,0.0011289637363018688,0,right
14914,0.0030952665787093753,0.0010068411835338995,0,right
14915,0.0031071061842854364,0.00029360502926700164,0,right
14916,0.003972787884582287,0.00035610951733013307,0,right
14917,0.003670217776538795,0.00048321718568184894,0,right
14918,0.004591038678334568,0.00015353098437718093,0,right
14919,0.0033647752772370254,0.00011282051904985527,0,right
14920,0.0027804177737794176,0.00017557983900760334,0,right
14921,0.002839842328310011,0.00044354006175235467,0,right
14922,0.0032399768386699155,0.0010206291761954368,0,right
14923,0.0036724730850261913,0.001594684670924523,0,right
14924,0.0034432698991914788,0.0017877729522719898,0,right
14925,0.002835914804414691,0.0020036725826197755,0,right
14926,0.001486356258511516,0.00209119928975694,0,right
14927,0.0012917789931289067,0.0013227308319921258,0,other
14928,0.0010427536696018523,0.00088369530627713,0,other
14929,0.002182246772830405,0.0008129609118850952,0,other
14930,0.003967371900635604,0.0005241760271029281,0,other
14931,0.004462564228966977,0.00015392370128120074,0,other
14932,0.003371708107219451,0.0012067538603734987,0,other
14933,0.002527008656977588,0.001312531704460432,0,other
14934,0.002907206527791086,0.0007909266335875177,0,right
14935,0.001672346348875158,0.00040928765816224474,0,right
14936,0.0012565232687900627,0.0005857737732327484,0,right
14937,0.002944511226907669,0.00034585584149853833,0,right
14938,0.0035306001332767213,3.5546074372358866e-05,0,right
14939,0.0007431418627834467,0.00019783260568790993,0,right
14940,0.00010235089294934044,0.00020407198074167174,0,right
14941,0.00018036239665746617,0.00019645964986247222,0,right
14942,0.00025335112441682316,0.00078102488370505,0,other
14943,0.00032863322336912294,0.0008088437024843799,0,other
14944,0.0004074346980116416,0.00024146387988312787,0,other
14945,0.0004908791485438445,0.00022674139020046995,0,other
14946,0.0005796684707531824,0.00031450129376402983,0,other
14947,0.0009476619639554814,0.00029494576489980665,0,other
14948,0.0019130760383549083,0.0005299128463418485,0,other
14949,0.0015720554783059072,0.0005561224606452985,0,other
14950,0.0015645078942929666,0.00044511398305636544,0,other
14951,0.0018594163742930315,0.0007159378194138866,0,other
14952,0.0009272419216944023,0.0007441309212003035,0,other
14953,0.0009296263038221651,0.000468589308235079,0,other
14954,0.002240067966748776,0.00041838142347013006,0,other
14955,0.0018534359819137832,0.0005519581506799058,0,other
14956,0.0015937118343929196,0.0007950759968580784,0,other
14957,0.0017384902051100336,0.0011127644757432686,0,other
14958,0.002989813829906853,0.0015774950335391898,0,other
14959,0.0032680024913591633,0.0014311753306910549,0,other
14960,0.0030170152040122156,0.0020296811712350975,0,other
14961,0.00305660505529842,0.002890006233115424,0,other
14962,0.0032027442044122063,0.003934314618741424,0,other
14963,0.003443172510385996,0.003989952282656529,0,other
14964,0.00254226080633506,0.0021711167947511163,0,other
14965,0.003214920731194505,0.0018983100637584868,0,other
14966,0.002558420140707216,0.0015997757487823871,0,other
14967,0.0027707582502585525,0.0018010111002850402,0,other
14968,0.0032245700118866075,0.0018139329042381283,0,other
14969,0.002325901668280535,0.0012593151358788728,0,other
14970,0.0013011000423429008,0.0007637675891847247,0,other
14971,0.0013848883506430026,0.0007831060842157496,0,other
14972,0.0016719693167421936,0.0005977200286967663,0,other
14973,0.002203118722005521,0.0005385287547529233,0,other
14974,0.0015809106581746648,0.00042103014294488995,0,other
14975,0.0007970422845411104,0.00044167898187985713,0,other
14976,0.0005367802635011156,0.00025824130101058824,0,other
14977,0.00032397335859180075,0.0002298874973442239,0,other
14978,0.0002648712580019123,0.0001404745456306135,0,other
14979,5.5766835146358794e-05,9.478316475936607e-05,0,other
14980,0.00013928732334583457,3.5900622644277275e-05,0,other
14981,0.000341902195680722,7.914179790567154e-05,0,other
14982,0.00022264148908119285,0.00011700418642050456,0,other
14983,0.0001294475634325487,4.005640702297084e-05,0,other
14984,5.757351901830836e-05,8.263119058040357e-06,0,other
14985,0.00018833005249461213,3.224257344565204e-05,0,other
14986,0.0001810542207140986,6.399332456069503e-05,0,other
14987,0.00011795722675749738,5.018763736051992e-05,0,other
14988,7.680271662597113e-05,3.237562437293177e-05,0,other
14989,0.00017907034351244704,0.00013287489607129296,0,other
14990,0.0002909562570035856,0.0001555086740141333,0,other
14991,7.369024642808449e-05,4.305553110549452e-05,0,other
14992,3.138384392290927e-05,3.060729089374643e-05,1,other
14993,5.348055501975457e-06,3.251117343740517e-05,1,other
14994,4.329922959045288e-05,5.6751613785917985e-05,1,other
14995,0.00010637123130469732,0.0001251321516773146,1,other
14996,4.408990664907794e-05,6.781323573718468e-05,1,other
