Frame,nose_dist,body_dist,freezing,location
581,0.006100901443320877,0.008124194112163375,0,other
582,0.0059470975304437455,0.006101813379143517,0,other
583,0.006094129219238817,0.005372832170755816,0,other
584,0.00727809637169338,0.004829347103107765,0,other
585,0.006481486601324535,0.0054426044360490955,0,other
586,0.004259115399879539,0.005286868112358733,0,other
587,0.003210507256781614,0.0039041343056385167,0,other
588,0.002239337449832465,0.0034692723045806656,0,other
589,0.0008787985542427855,0.002483659115682621,0,other
590,0.0008764836049566948,0.0028089948963100544,0,other
591,0.0004923222315924426,0.0013028591839015073,0,other
592,0.00031188521115011614,0.00041285237366110733,0,other
593,0.0002166156419644876,0.0004712345681430947,0,other
594,0.0005805451170152,0.0006647772695621261,0,other
595,0.0021420536617418494,0.0011730261755235367,0,other
596,0.005326235143402656,0.002081838232882308,0,other
597,0.0067174257233384195,0.0018560395758380345,0,other
598,0.0036261231378645615,0.0017504701851671334,0,other
599,0.0017270478913258844,0.002055209855366368,0,other
600,0.0013778136132418654,0.0014999829662617821,0,other
601,0.0024360643018629695,0.0014241948117427487,0,other
602,0.0007399614111856975,0.0012855407922704952,0,other
603,0.004162479893775933,0.0004685024253610441,0,other
604,0.0060538802200175105,0.00045513753654107854,0,other
605,0.008258747731556245,0.0006454053355328526,0,other
606,0.007081209638870709,0.0002582798474646829,0,other
607,0.0046253576521431234,0.0013573912174255323,0,other
608,0.002923122628425378,0.0007768967463623296,0,other
609,0.0036508606771131135,0.001391498114310226,0,other
610,0.00562136595004787,0.001369984515744226,0,other
611,0.0071855079896325,0.00014748113968088102,0,other
612,0.005024917055851594,0.0010690832086427467,0,other
613,0.003727580974870971,0.0012594035464994578,0,other
614,0.002585153555091886,0.0007233103073128313,0,other
615,0.0012057875867341223,0.0003814736526034335,0,other
616,0.0007790719224032249,0.0001650450613400348,0,other
617,0.0018581081171413336,0.00027452027577547363,0,other
618,0.0045320831527259275,0.0007050898103126427,0,other
619,0.00446708762766193,0.0007007408027169344,0,other
620,0.004713158454849037,0.0010350588460571084,0,other
621,0.006630190037229665,0.0016845675376905732,0,other
622,0.008711183003966486,0.0021825192646959283,0,other
623,0.007426668099695034,0.0030458656777022646,0,other
624,0.009081658757690488,0.0039369735711820755,0,other
625,0.009827217521673126,0.006173959396895202,0,other
626,0.009767915808696695,0.007699719956517238,0,other
627,0.00742495876119903,0.008777882567709585,0,other
628,0.006406644368799186,0.008040322207274188,0,other
629,0.00627517548540519,0.006979642205475181,0,other
630,0.006746427700648232,0.0068264190229443715,0,other
631,0.007900127967239007,0.008329046927477702,0,other
632,0.00763481590189717,0.0077826085842159776,0,other
633,0.0072326785150677335,0.006665342724878255,0,other
634,0.004829054220509847,0.005418872277061204,0,other
635,0.004043795561023224,0.0030765483680615974,0,other
636,0.003195982182328287,0.0012419141393592429,0,other
637,0.0005183679315557213,9.061371307856842e-05,0,other
638,0.0007381110576609312,0.0007308425779080932,0,other
639,0.0019563487057115887,0.0009481685061692443,0,other
640,0.0027324564844147044,0.0011267685913387226,0,other
641,0.001320126036951095,0.001033835223027978,0,other
642,0.0018137519708144906,0.0007280709579323512,0,other
643,0.002421653868585527,0.0003309402223791243,0,other
644,0.001300586519163458,0.000338918857081256,0,other
645,0.0008415465233812302,0.0005833391105948709,0,other
646,0.0004440120491792201,0.0005420469532962178,0,other
647,0.0015314953686513628,0.00015189976417869124,0,other
648,0.002241501177055352,0.0003366855561322596,0,other
649,0.0019292503183178764,0.0005756613154908232,0,other
650,0.001850278299598341,0.00037624853345468037,0,other
651,0.0012485296248784849,0.00036063538508002363,0,other
652,0.00029318106488523537,0.0002515871937568997,0,other
653,0.0002529185025563517,0.0001507887737896014,0,other
654,0.00033821430445593576,0.00032392240929307245,0,other
655,0.0006357358940984767,0.0002724297586703136,0,other
656,0.0026994639202655877,0.0007792145976865208,0,other
657,0.005671515230081077,0.0013305644077453724,0,other
658,0.003474153603339202,0.0005666037830549751,0,other
659,0.0018775513966930364,0.0007246670905035612,0,other
660,0.000760118082293365,0.0008393633925164576,0,other
661,0.0014292069075571435,0.0009466929752038507,0,other
662,0.0017061663684172746,0.0015598362883124692,0,other
663,0.0039000033274527294,0.0020930369614737213,0,other
664,0.004560258011887117,0.0026738337133425105,0,other
665,0.00460532691863559,0.0037147737162372394,0,other
666,0.0049774109296975,0.004581970715598381,0,other
667,0.005618711829592323,0.004801287552696549,0,other
668,0.00610953317242785,0.003981944342212445,0,other
669,0.004286545200359473,0.0032015025339118385,0,other
670,0.003913414232266325,0.002858333703757973,0,other
671,0.0032278809151096415,0.003008050175232475,0,other
672,0.003556042146167982,0.0031502770024845294,0,other
673,0.003394994797080083,0.0034977044662698248,0,other
674,0.004065628812967959,0.0038031161640672212,0,other
675,0.003815805190517983,0.004181335105287118,0,other
676,0.00491109265928218,0.0038491905162338917,0,other
677,0.005210880872161368,0.0034836116112773718,0,other
678,0.00621171031449674,0.004086159028749727,0,other
679,0.005299608857688908,0.004107461514952318,0,other
680,0.0038755753291945987,0.0052032373400058415,0,other
681,0.004891825044010521,0.005936457395444388,0,other
682,0.00478097000375416,0.005497743743011849,0,other
683,0.003148798193313798,0.0038122873293758093,0,other
684,0.002979949245135431,0.0030099735266537146,0,other
685,0.002380481971412055,0.0034948857967319422,0,other
686,0.003749308914929631,0.003213073804712635,0,other
687,0.005362377427445633,0.0031503790449473623,0,other
688,0.00438939391565034,0.0044389880234440285,0,other
689,0.004374747325773219,0.004602964227102177,0,other
690,0.004432162378177682,0.004254347948069198,0,other
691,0.002065299616584971,0.0028505250235109003,0,other
692,0.0008924267396477238,0.002359250851545076,0,other
693,0.004349453450623636,0.00034702721865950996,0,other
694,0.0033270500155021276,0.0007878058645280406,0,other
695,0.001992904755878366,0.0010872347946829695,0,other
696,0.0009778642948001038,0.0007968622017302282,0,other
697,0.0003893209119267096,0.0002375621082595815,0,other
698,0.0020257561617888376,4.307040249763218e-05,0,other
699,0.0020606496869865574,0.00033508048763357493,0,other
700,0.002601774260792274,0.0007113215417435567,0,other
701,0.0024670834991733785,0.0005412923469306848,0,other
702,0.0023622685945234676,0.0008224649104054939,0,other
703,0.0023987114776574427,0.0013459806612082501,0,other
704,0.0015365572510863269,0.0012224502372445976,0,other
705,0.003434390874698959,0.00024215929886876295,0,other
706,0.0018412290031819146,0.0003274183994096142,0,other
707,0.0014142710267248373,0.0007322875714648908,0,other
708,0.000551669916404127,0.001003737998731747,0,other
709,0.001842274022240633,0.0002854209121954743,0,other
710,0.0022598555621320985,0.0003126139200781236,0,other
711,0.0013902464681602256,0.0006173494709617888,0,other
712,0.0021246878705916653,0.00033226764927644773,0,other
713,0.0015736855633557362,0.00022714165300482137,0,other
714,0.0017982356148553765,0.0007413921259938777,0,other
715,0.00021470317825051985,0.0008346685374233773,0,other
716,0.0013598067262873244,0.00027451850952094883,0,other
717,0.0023874684641181283,0.0008073250335190684,0,other
718,0.00313579963448458,0.0009350671242899695,0,other
719,0.002026395701747628,0.0011008455272940312,0,other
720,0.0015465405827356843,0.0012448557788533744,0,other
721,0.0006635316554993056,0.0010240879588840329,0,other
722,0.0008148320755355427,0.0006259342676616002,0,other
723,0.0018352553244859885,0.0003974207725160105,0,other
724,0.0012535970455100026,0.0001947143106155476,0,other
725,0.0010031533944610499,0.00014408344870699857,0,other
726,0.002313974042877848,0.00037141510763299116,0,other
727,0.0018162277318156158,0.0006760329151241257,0,other
728,0.003069194343474337,0.0014804719728553645,0,other
729,0.004039651479787384,0.0028045447309849557,0,other
730,0.003835848448902022,0.00338049445861752,0,other
731,0.0038749855163258194,0.0036349830519184206,0,other
732,0.0036166909861379097,0.0032411155005142955,0,other
733,0.0034919287548748545,0.0033003428981391047,0,other
734,0.0021958597387705696,0.00212600983485415,0,other
735,0.001360904408909567,0.001447650722352973,0,other
736,0.0005405810992282332,0.001317504650073867,0,other
737,0.003975257310016097,0.0016776151718964857,0,other
738,0.004635083242164712,0.0025716440255401755,0,other
739,0.003907133575938402,0.002697522704179405,0,other
740,0.003368812106496737,0.002047276448322344,0,other
741,0.0034958641856984076,0.0012117535603466667,0,other
742,0.005066948196632027,0.000723270832268941,0,other
743,0.008787962493617737,0.0011883178490094699,0,other
744,0.009923146468509413,0.0005331929469237172,0,other
745,0.00587434879214654,0.0003409554823532176,0,other
746,0.00415211989787614,0.0002919921003782126,0,other
747,0.002610070751867158,0.00043564014262445884,0,other
748,0.0018933525208962682,0.00045727091969941164,0,other
749,0.0014432779318214375,0.0004116510109044287,0,other
750,0.0011158941583006463,0.00029104315411472673,0,other
751,0.00033126761129926457,0.0008706373813843973,0,other
752,1.0028448851900395e-05,5.453296414930659e-05,0,other
753,0.0006143415778016116,0.0007375489254556691,0,other
754,0.0022165192750776114,0.000857250039234145,0,other
755,0.004681130235416472,0.0012922504727247265,0,other
756,0.005743612076604687,0.0022393238486135094,0,other
757,0.005330012554229246,0.002385889647867792,0,other
758,0.005333997948576499,0.00280877279297992,0,other
759,0.004960442988497234,0.002354298928402411,0,other
760,0.004614312156843892,0.0014439976408168855,0,other
761,0.004055540426628021,0.0020609126866329773,0,other
762,0.0028229600377794734,0.002560054050341801,0,other
763,0.001347474020056636,0.0006686086151546124,0,other
764,0.00011955655510215624,0.0002999951795933955,0,other
765,0.0007981792877670219,0.0014938375173598757,0,other
766,0.0012242755614253814,0.001055913272790818,0,other
767,0.0017852378413910552,0.00040497728512855894,0,other
768,0.001742137803608739,0.00041625639498792057,0,other
769,0.002105616597364218,0.0011448069421011535,0,other
770,0.0038600637395822257,0.0020677714225732506,0,other
771,0.005313069394885516,0.0026901374693392545,0,other
772,0.007666569964962706,0.004189953034954968,0,other
773,0.012208500510643596,0.006278543135185924,0,other
774,0.015928529140788933,0.005964997509430816,0,other
775,0.017320087933918527,0.003074528086922631,0,other
776,0.011044228282695691,0.0015225668992347534,0,other
777,0.007616362116062366,0.00048787988721034716,0,other
778,0.002959444967226702,0.0007331627291257212,0,other
779,0.002172506181445174,0.0006230148514260796,0,other
780,0.002187692769933092,0.00046536141682694635,0,other
781,0.002138916315676584,0.00033327437731070606,0,other
782,0.0025034566773137535,0.0003807148470753974,0,other
783,0.0031487301016699647,0.0006899599373556216,0,other
784,0.0023791053703725086,0.0018935301052036462,0,other
785,0.0032841500725721024,0.0012442875457464842,0,other
786,0.0019062734813246373,0.0005687073370814641,0,other
787,0.002174017808180312,0.00043860273713750594,0,other
788,0.00020759058880841263,0.00033369999270516174,0,other
789,0.002133542423977273,8.861111085793329e-05,0,other
790,0.003171399592023786,0.00031092980736319414,0,other
791,0.0017875389810559686,0.0012251202183021707,0,other
792,0.0009553582865263036,0.001234725156478006,0,other
793,0.001309467246595068,0.0002481351002307405,0,other
794,0.00145278225552149,0.00022527992909090376,0,other
795,0.002231359406649561,0.00031179702651954394,0,other
796,0.00124800352788403,0.0003009067390752307,0,other
797,0.0012473114749666928,0.00044528950099906556,0,other
798,0.0032547099589140833,0.001603848550784835,0,other
799,0.004140346112236637,0.0023672181704936022,0,other
800,0.004263327454678852,0.0030902899418416225,0,other
801,0.004461556043513335,0.003045963187198829,0,other
802,0.006152138393584896,0.004085284142644345,0,other
803,0.0076011909969165336,0.005189455901945127,0,other
804,0.0072227213421747274,0.004707373353176948,0,other
805,0.006550240303896061,0.004606618173165653,0,other
806,0.005525737945418396,0.005549228824540144,0,other
807,0.00554303198437342,0.005639415625159678,0,other
808,0.005829558621682074,0.007091419038127615,0,other
809,0.004992083334370703,0.00908294355988314,0,other
810,0.0016455132676773188,0.004722049196806815,0,right
811,0.0009853919290114359,0.0021858261774777748,0,right
812,0.0012325132742120706,0.0016809282567259417,0,right
813,0.0009480105993491085,0.0014324996216909624,0,right
814,0.0009742555252029078,0.0015879435652920379,0,right
815,0.0016975968805633213,0.0022236523219235802,0,right
816,0.002263961118443754,0.0028534092668876573,0,right
817,0.0036015518123606394,0.0027835143039412584,0,right
818,0.0008109466338709054,0.002026558660719165,0,right
819,0.00044735675091654053,0.0006654902470691801,0,right
820,0.0015768824057422418,0.0005061193078934626,0,right
821,0.001543527419416802,0.0005695662909170307,0,right
822,0.0031549458901987595,0.0004896223220553165,0,right
823,0.0020647462542083285,0.0004401595323767226,0,right
824,0.0023236774254131102,0.0006049975297491729,0,right
825,0.001866566837717695,0.0015548841451643195,0,right
826,0.0015552592112700794,0.0019959029868472935,0,right
827,0.0008146727453120815,0.001291699890339706,0,right
828,0.001155968865650191,0.0010163365066186913,0,right
829,0.0027247557676289193,0.0011304016660438486,0,right
830,0.0026824746812123598,0.0014860598709238574,0,right
831,0.00238791081240329,0.0021367470290519046,0,right
832,0.002270911218083633,0.002223559446137412,0,right
833,0.002799636507322981,0.0022909394605208897,0,right
834,0.002771150125863351,0.0013648161290938112,0,right
835,0.0017827813245145045,0.0008059143387232516,0,right
836,0.001395592607897976,0.0011281697417541267,0,right
837,0.0021494307412823215,0.0009406868268109615,0,right
838,0.0019203991725190326,0.0008402306492639956,0,right
839,0.0032616711844333877,0.001114097932913232,0,right
840,0.0012224252741183431,0.0004619932980388942,0,right
841,0.0015904273783513248,0.0005100677817758116,0,right
842,0.001991185310445019,0.0011962088067541067,0,right
843,0.0030828425604135096,0.0012389484092583383,0,right
844,0.002664958284475405,0.0006539378700695389,0,right
845,0.002427886284598784,0.0014228698821150776,0,right
846,0.002728087660203784,0.0026889964661125664,0,right
847,0.0029301208925081573,0.002748587774676357,0,right
848,0.0032853194138519042,0.002747888931965354,0,right
849,0.002951450910560435,0.0029490817905112226,0,right
850,0.002912349445499218,0.0019166722543173728,0,right
851,0.0018371790534038237,0.000992902510907224,0,right
852,0.001952426157962518,0.0012823083659433132,0,right
853,0.0039537637761507365,0.001954742680552052,0,right
854,0.004081477500967602,0.00202294357009169,0,right
855,0.00515475666378844,0.0020094030699179775,0,right
856,0.0037645119898968844,0.0023291855919196918,0,right
857,0.0023288669805585876,0.0014973479984488377,0,right
858,0.0031561347965290954,0.0016176067176549775,0,right
859,0.0006021744755060791,0.002865116549577152,0,right
