Frame,nose_dist,body_dist,freezing,location
6844,0.004344796058724996,0.003984717142098198,0,right
6845,0.005259125100459045,0.004806130635006447,0,right
6846,0.0053625839176400115,0.006125581809441672,0,right
6847,0.00505126375819448,0.006365645466460598,0,right
6848,0.005186185764804788,0.005691980708982369,0,right
6849,0.005420438466603903,0.005767248654196423,0,right
6850,0.005619285490870477,0.005260987726233316,0,right
6851,0.006202449819694739,0.005756528693873847,0,right
6852,0.005539320514322949,0.006141058842895723,0,other
6853,0.005759073864779285,0.005358025794025307,0,other
6854,0.006532014160229007,0.006643745291614296,0,left
6855,0.006929210342238648,0.0069550039339003585,0,left
6856,0.006573903264848504,0.006738452429569013,0,left
6857,0.004989136663985823,0.005666685371082705,0,left
6858,0.009744308587452762,0.006163130760627692,0,left
6859,0.04145828858096445,0.0115624580657829,0,left
6860,0.021545398312263778,0.01595771256029378,0,left
6861,0.0043743421897524835,0.0042058125092544005,0,left
6862,0.0009545764699855495,0.0007632119622958235,0,left
6863,0.0006647573920697844,0.0005908852798457106,0,left
6864,0.0014947066097579576,0.0005207509353049749,0,left
6865,0.01154855775428324,0.00019819562712555534,0,left
6866,0.056697898208080126,0.026486158898609887,0,left
6867,0.11631486501008048,0.10567394662886037,0,right
6868,0.029595094401067404,0.02621985053146553,0,right
6869,0.0010989748601819814,0.0011251427999523246,0,right
6870,0.0005663846524674256,0.0009175698321060751,0,right
6871,0.0007608547608381999,0.0009157781651822644,0,right
6872,0.00033361552082018694,0.0006905503587327107,0,right
6873,0.0014149183402333934,0.000519248753788825,0,right
6874,0.0006460408589223227,0.0006640222433377779,0,right
6875,0.0019103320315283854,0.0004633018054827963,0,right
6876,0.002494685854801178,0.00010176601165672658,0,right
6877,0.002421559353135408,0.0004274781106769674,0,right
6878,0.0014787260424233542,0.00012869198237469277,0,right
6879,0.0010228473959345127,0.00023907286949019943,0,right
6880,0.0015968424564840847,0.0005069716156680565,0,right
6881,0.002099195007820458,0.0001457285498687738,0,right
6882,0.0009006995419807766,0.00023304586014163893,0,right
6883,0.00015129977602975757,0.00019737073755926547,0,right
6884,2.5113758548941774e-05,1.43813593831201e-05,0,right
6885,9.204817501639983e-05,0.0001991976755725864,0,right
6886,0.000600686108615069,2.8718778015460344e-05,0,right
6887,0.0016048682951353979,9.991980237373015e-05,0,right
6888,0.0019635296695239904,7.572905136736944e-05,0,right
6889,0.0014178917247527425,1.7928214849301322e-05,0,right
6890,0.001995240165258828,3.8410884129338304e-05,0,right
6891,0.00277440472408185,0.0003649482435679221,0,right
6892,0.002129747059172031,0.001048673375575724,0,right
6893,0.0020487939826622902,0.0009490629096449721,0,right
6894,0.0032395305299473902,0.0005618577429285494,0,right
6895,0.0009950042461205884,0.0002470985602885846,0,right
6896,0.00035878177191362153,8.343344328999027e-05,0,right
6897,0.00023011624606465245,0.0004185926655671673,0,right
6898,0.0001817726120479311,0.0003018939487414867,0,right
6899,0.0007111127875161567,0.00012514188571464892,0,right
6900,0.002284072846062439,0.000497969064498622,0,right
6901,0.0034962626826344893,0.0003103764831722034,0,right
6902,0.004741227768942934,0.00036165636765384776,0,right
6903,0.0030776691767923107,0.00023511292327507482,0,right
6904,0.0024237470136492414,0.000343774255865819,0,right
6905,0.0019205731655772091,0.0003724993872151647,0,right
6906,0.0019186274776811616,0.0002813134737627527,0,right
6907,0.0024396674036182126,0.00018509575874066747,0,right
6908,0.003200848197880531,0.0005472162901036014,0,right
6909,0.002562429154498612,0.0008008262050975281,0,right
6910,0.002620527834629469,0.0008293342688531021,0,right
6911,0.0018215952734540663,0.000684973704107203,0,right
6912,0.0016482320835197622,0.0005019634814978982,0,right
6913,0.0028211194160891345,0.0007981944065104493,0,right
6914,0.00183502807017001,0.0015543755624897804,0,right
6915,0.0007921132481299815,0.0015809403322752636,0,right
6916,0.0003261102643585373,0.00040011543203741993,0,right
6917,0.0021276401863916934,0.0001761287132672042,0,right
6918,0.0018552817041381181,0.0002511709365506674,0,right
6919,0.0009118747637907172,6.7632333305185e-05,0,right
6920,0.000721503618489147,5.559041343508564e-05,0,right
6921,0.0008944883211795883,0.0001359934416038499,0,right
6922,0.0008167848818263815,0.000176613885920402,0,right
6923,0.0007644992180196315,0.0007291014820106072,0,right
6924,0.0005611952845236111,0.00031727142919587263,0,right
6925,0.0002754925481346175,0.00036747317082752703,0,right
6926,0.0004917551916616892,0.00021262764535305283,0,right
6927,0.00031655350567510207,0.0002874584109954361,0,right
6928,0.00019727013355123467,8.74476621747955e-05,0,right
6929,6.493084272893253e-05,1.8684170263188442e-05,0,right
6930,2.8473069242234417e-05,4.135526021379091e-05,0,right
6931,1.9011701177890525e-05,7.644884671451148e-05,0,right
6932,1.53689349018666e-05,6.84404756339928e-05,0,right
6933,5.2846592907452005e-05,1.2363470727295759e-05,0,right
6934,6.791714343198193e-05,3.4069148128920895e-05,0,right
6935,2.3185301665171923e-05,4.13130854493474e-05,0,right
6936,4.4571513543837864e-05,3.871210070708042e-05,0,right
6937,3.835527847406753e-05,2.9384612133256188e-05,0,right
6938,0.00011728219618221557,2.552595040472031e-05,0,right
6939,3.6545782342472594e-05,1.4263084770917605e-05,0,right
6940,0.00012371765669506543,2.1169403563108743e-05,0,right
6941,3.541833896990385e-05,4.614508132039434e-05,0,right
6942,6.477299595544183e-05,4.242516055681969e-05,0,right
6943,7.743560218389649e-05,5.721086089587272e-05,0,right
6944,2.6046130424638474e-05,2.970609288251044e-05,0,right
6945,3.023816790963191e-05,1.6163715449057875e-05,0,right
6946,2.6182564142411894e-05,7.368676983405009e-05,0,right
6947,0.00014713477409793182,3.47903741645256e-05,0,right
6948,0.0008567634029766309,0.00011493980172900091,0,right
6949,0.001692303367821696,0.00042257663206619276,0,right
6950,0.0020770952591672785,0.0006899132553898524,0,right
6951,0.0029252785718946704,0.000729796750380763,0,right
6952,0.002541850657639796,0.0008405564709229096,0,right
6953,0.0017231681814034907,0.0007071467512731835,0,right
6954,0.0017196472092504023,0.0003697560785755706,0,right
6955,0.001953365372480186,0.0003044625443914323,0,right
6956,0.0017760576946697004,0.0006805926849373654,0,right
6957,0.0023728947419104016,0.001436362473523456,0,right
6958,0.002910450180625196,0.0021768709112617527,0,right
6959,0.002842245403875882,0.0025419590170751433,0,right
6960,0.002017456357690824,0.002874136552605844,0,right
6961,0.0017208334267080328,0.0024485002951319286,0,right
6962,0.0010654990107799495,0.002357577750587265,0,right
6963,0.0018850052850168707,0.0013667115585495274,0,right
6964,0.002664156257155761,0.0009737426543250215,0,right
6965,0.0018264528627900095,0.0014604740864258997,0,right
6966,0.0014665658174525381,0.001935665935262264,0,right
6967,0.0017647151481507137,0.001033069018049044,0,right
6968,0.0010461559648880323,0.00037858616129333674,0,right
6969,0.00022808394671952444,0.00022703549260615644,0,right
6970,0.0001984427139820014,0.00016398382346355354,0,right
6971,0.000185063189804026,2.54396656014412e-05,0,right
6972,0.00019786588663053118,5.737455188952692e-05,0,right
6973,5.745692961084385e-05,8.770320907530122e-05,0,right
6974,6.57370099790169e-05,3.5172920059145476e-05,0,right
6975,6.822038435779533e-05,7.870364713684439e-05,0,right
6976,7.169204303232556e-05,0.00010425123960313406,0,right
6977,0.008179501367613968,0.004114814203635244,0,right
6978,0.04422523419744768,0.017927434546128402,0,right
6979,0.05623846201930715,0.013868274932287062,0,right
6980,0.012169051892779377,0.003067577187166663,0,right
6981,0.001387569491556711,0.00041615968195412656,0,right
6982,0.005116587557608455,0.0015178989380755501,0,right
6983,0.0013400228066260825,0.0005352668398525015,0,right
6984,6.54635146141783e-05,4.618176147478553e-05,0,right
6985,0.00012787701713191178,5.884700884678689e-05,0,right
6986,4.7065429058710616e-05,0.0001230886516500867,0,right
6987,3.342988650201944e-05,9.024519669513566e-05,0,right
6988,2.5098194899067726e-05,2.930582291111454e-05,0,right
6989,0.0003530403475943424,4.210142016057559e-05,0,right
6990,0.0018010126516910282,0.0002279269733915226,0,right
6991,0.0022303305503178785,0.00038574117530080435,0,right
6992,7.055763932808737e-05,0.00047772745309143216,0,right
6993,0.0017679078382908287,0.0001939196586507278,0,right
6994,0.000984840177650619,0.0002865177361987945,0,right
6995,0.00013974929131296474,1.9220115604824815e-05,0,right
6996,0.00019184946196968767,0.00020504791167855224,0,right
6997,0.001162640665824826,7.782561525115218e-05,0,right
6998,0.0031953316478559226,8.822401217032702e-05,0,right
6999,0.0017701476961396207,0.0001495835053116286,0,right
7000,0.000938336254533297,0.00010524495953619518,0,right
7001,0.0011434143258582429,0.0003001291458484022,0,right
7002,0.0013628893944371162,0.0001899322813542186,0,right
7003,0.0005849254912573702,0.0001625424148707789,0,right
7004,0.000524173407265982,0.0007606311956231725,0,right
7005,0.0018815488956107408,0.00035824841357112,0,right
7006,0.0011106892102329547,0.0002176833963543353,0,right
7007,0.0003292618872523557,0.0012374238937139528,0,right
7008,0.00012314353851926503,0.0010334851549817722,0,right
7009,0.00024436709291983415,0.0005057067176134,0,right
7010,0.001109201009852068,0.00047651278453849125,0,right
7011,0.0008415000545118309,0.00037952317627111076,0,right
7012,0.0005609036795360436,0.00029544932010074754,0,right
7013,0.00015565090189399714,0.0003471712711298093,0,right
7014,9.399661891491273e-05,0.0008176866806810932,0,right
7015,0.040405256582545415,0.037332143632323504,0,right
7016,0.1621283493839226,0.1516983887025464,0,left
7017,0.04140645222280617,0.052228567474238305,0,left
7018,0.0014315460228713716,0.004798784530015918,0,left
7019,0.0023177911040122463,0.0014928039805015153,0,left
7020,0.0025790767308920743,0.0007881160277253572,0,left
7021,0.0019893130806226127,0.0005841893219767951,0,left
7022,0.0007628888748042657,0.0005740410418331392,0,left
7023,0.0004238182247178298,0.0006326579286782932,0,left
7024,0.0001331609246836481,0.0002005712106588094,0,left
7025,3.141663456663237e-05,0.0001275796726934464,0,left
7026,4.9339858364945674e-05,0.0001031730147551192,0,left
7027,0.00024443108024721244,0.0009599566616250678,0,left
7028,0.0007162936167195487,0.001890475458509602,0,left
7029,0.000283544053443235,0.000303089926437367,0,left
7030,0.00015426452509914164,0.0013651777256337503,0,left
7031,0.00015930671476628463,0.001169254971616478,0,left
7032,0.00019949960515481938,0.0008240788821371543,0,left
7033,0.00022378905765743434,0.0003441242271128089,0,left
7034,0.0021491296336714383,0.0003637802855764006,0,left
7035,0.007401648428785349,0.0013392313969836991,0,left
7036,0.007338583055502525,0.0008337038522585953,0,left
7037,0.004425324808972331,0.00042380548345705225,0,left
7038,0.002899134270302399,0.0008188250875156538,0,left
7039,0.003366666509235474,0.001013546519380884,0,left
7040,0.0025708846017742913,0.001935862158582964,0,left
7041,0.0014739561637718535,0.0007261286308845911,0,left
7042,0.0009812567819854376,0.0004265888059078388,0,left
7043,0.00016579129045163408,0.0017828353316169544,0,left
7044,0.00043552425934538687,0.001104434320286473,0,left
7045,0.0014203694627542688,0.00012575553419853363,0,left
7046,0.0011596574675431434,0.0004779743921053334,0,left
7047,0.00022198755796225888,0.0003391872811311075,0,left
7048,0.00022128091883646356,0.0003975749235217083,0,left
7049,0.0010587586434708419,0.0001393606926592876,0,left
7050,0.001767202223890435,0.00019347306806821607,0,left
7051,0.0008109388266208404,2.8848861114207527e-05,0,left
7052,0.0002104621562096612,0.0002997110070924436,0,left
7053,0.0007754662260891515,0.0003520504089527202,0,left
7054,0.0003900517559132818,0.0005655002097965036,0,left
7055,0.000967306309022359,0.0003723820075912782,0,left
7056,0.0011182723750876302,0.0002325118080760221,0,left
7057,0.0017942438762660101,0.00021327124818041574,0,left
7058,0.0007820408527925125,0.00028643513034448085,0,left
7059,0.0004960601553692041,0.0001965749480793702,0,left
7060,0.0023866638513682075,0.0002837571758418401,0,left
7061,0.0012453878761217966,9.667275383720652e-05,0,left
7062,0.03453325089109256,0.022472768578572076,0,left
7063,0.13859768957073945,0.08893570802903149,0,other
7064,0.034564214756620665,0.022244489089400545,0,other
7065,4.992096636270184e-05,1.50048533365775e-05,0,other
7066,7.451168713538352e-06,4.4839851741407705e-05,0,other
7067,3.0184838233614296e-05,4.1430785000878945e-05,0,other
7068,2.1056982240138725e-05,3.7321050284198806e-05,0,other
7069,6.008472408941825e-05,1.2016782128894947e-05,0,other
7070,0.0007479425496740366,0.00012027986260404127,0,other
7071,0.0031070940141045868,0.000545133500468318,0,other
7072,0.003884211884108143,0.0006245625777391436,0,other
7073,0.004376220796323643,0.0002592380922185981,0,other
7074,0.004882520662532853,0.000978871212014687,0,other
7075,0.005324558575688024,0.0008930395203861252,0,other
7076,0.0040198815299792665,0.001311050030096329,0,other
7077,0.0028944959242679707,0.0023804941423222997,0,other
7078,0.0018582857476500036,0.0033401878540822915,0,other
7079,0.0008697591776110491,0.0027341231578252327,0,other
7080,0.0007821108199873069,0.0014913450241241905,0,other
7081,0.0015858706299373086,0.0016026801930321987,0,other
7082,0.0011972836303007289,0.0017922119036742536,0,other
7083,0.00045343408670496223,0.0012483951541307728,0,other
7084,0.0013140604020923622,0.002088048674393087,0,other
7085,0.00036562817907127176,0.0015833074243618232,0,other
7086,0.0003849552011596587,0.000881598344744383,0,other
7087,0.00035250391313323693,0.0004094810079457992,0,other
7088,8.221777020927044e-05,6.318261203949376e-05,0,other
7089,7.509720738047628e-05,5.366791205710917e-05,0,other
7090,5.394956655201348e-05,0.0001760516284197654,0,other
7091,8.201407499233126e-05,9.490832277518629e-05,0,other
7092,7.104668022175984e-05,8.540758276496689e-05,0,other
7093,0.00036287152304363793,0.0004043050197121311,0,other
7094,0.00044827148574498534,0.000724494261303483,0,other
7095,0.00019654096182544694,0.0009382677627548069,0,other
7096,0.0006210601451028413,0.0012736504594229932,0,other
7097,0.013599589163890535,0.0016795644385962285,0,other
7098,0.054865164669852175,0.01031117604203966,0,other
7099,0.012672046673489739,0.020493608302052144,0,other
7100,0.015501592071780847,0.019247832009794213,0,other
7101,0.03558274405087878,0.022575429915185227,0,left
7102,0.06721207005900444,0.07336708883328091,0,left
7103,0.17879603758087254,0.14339836884486148,0,right
7104,0.050132606605462815,0.04344519412887299,0,right
7105,0.00831198336429595,0.002691514911390594,0,right
7106,0.003301082504735326,0.0006593485574835135,0,right
7107,0.003104504076120293,0.0006952139452799128,0,right
7108,0.002992801269957364,0.0012320298554134347,0,right
7109,0.004281828740545274,0.0015301596641390418,0,right
7110,0.004472835133241943,0.0018703664632779469,0,right
7111,0.004934623377270323,0.0021756671732589493,0,right
7112,0.003361472661777514,0.002285937231230123,0,right
7113,0.002459185127624304,0.002683058972605518,0,right
7114,0.0028423613357590545,0.0029544678763820365,0,right
7115,0.00385770411825396,0.004111677927263702,0,right
7116,0.004711398186845226,0.004150530241550324,0,right
7117,0.00505825059044522,0.004460750338320398,0,right
7118,0.004705437384051643,0.005336591074615868,0,right
7119,0.00535257921265453,0.004891642545547019,0,right
7120,0.005453341918120678,0.004392658657670792,0,right
7121,0.003142008227699359,0.004235501050538892,0,right
7122,0.0038360151540022523,0.0028696107634098656,0,right
7123,0.005456405236303446,0.0035703771705732907,0,right
7124,0.005145804687912009,0.003306809898046066,0,right
7125,0.004210364898536955,0.0045851287127431474,0,right
7126,0.005003815531352809,0.004623140203021807,0,right
7127,0.013200326282936263,0.015446716963868585,0,right
7128,0.038767705211480444,0.049288032471589326,0,other
7129,0.009525068845691705,0.01221126047641866,0,other
7130,2.2585329416546536e-05,9.894631941009557e-05,0,other
7131,2.370661883868755e-05,2.8334336430196405e-05,0,other
7132,6.598298860399452e-05,2.7831535485948496e-05,0,other
7133,1.535490557526756e-05,4.5839894992844565e-05,0,other
7134,3.250805472687875e-05,0.00010858522972082027,0,other
7135,8.908416525797014e-05,9.680956309396727e-05,0,other
7136,0.00010485476176537446,8.345572929069908e-06,0,other
7137,0.0002141946048315011,4.673624294258295e-05,0,other
7138,9.971223486045724e-05,3.3814149911278403e-05,0,other
7139,0.000144620711701018,1.6680549431766244e-05,0,other
7140,2.432212239746592e-05,2.0809820729833186e-05,0,other
7141,0.0006863013448497853,7.613031056754745e-05,0,other
7142,0.002298739620867529,0.00023722553891094845,0,other
7143,0.0007330596094907482,0.00019861922454919825,0,other
7144,0.013085353624382115,0.003297777893758044,0,other
7145,0.04997399358547436,0.012067798885934686,0,other
7146,0.012486502007250357,0.0030610966755027693,0,other
7147,0.00028219958639789754,0.0001527726653587934,0,other
7148,0.000111587297486824,8.899638637853077e-05,0,other
7149,4.1582594387218145e-05,0.000168134028947266,0,other
7150,0.00019863174661921866,9.640102930737722e-06,0,other
7151,0.00018201580864288355,0.00017854727887772705,0,other
7152,4.948704108488737e-05,9.405242934210579e-05,0,other
7153,2.77066051126009e-05,3.1137302548499156e-05,0,other
7154,5.998162992044016e-05,2.9421316934766556e-05,0,other
7155,0.00017292045732246472,4.562362938892045e-05,0,other
7156,0.00011616989277072705,4.030691916075557e-05,0,other
7157,7.991217899870716e-05,2.6725559698193763e-05,0,other
7158,0.00043117523119819335,7.82282154540441e-05,0,other
7159,0.0022419748782466593,0.00027628826036890614,0,other
7160,0.003513987103106627,0.00026373107972944306,0,other
7161,0.001537125309053011,0.0005988297447025525,0,other
7162,0.0011407922394880794,0.00040475352511035623,0,other
7163,0.0025884465377609247,0.0007970992933976018,0,other
7164,0.0008563448044614597,0.0006994223518706441,0,other
7165,0.001734034701208641,0.002062178422200532,0,other
7166,0.0017402777038399101,0.0004208069661240621,0,other
7167,0.0018408160672375037,0.0011363227035193976,0,other
7168,0.0020612796523239185,0.0009749553047546421,0,other
7169,0.0011623115568769723,0.0009589621753178749,0,other
7170,0.0026906060292497458,0.0006852311780161348,0,other
7171,0.004681372717357901,0.0008605090600485395,0,other
7172,0.005944674216504032,0.0007652912334118921,0,other
7173,0.0035933171065180747,0.0006305346094350639,0,other
7174,0.002313647142604387,0.00038711629611033494,0,other
7175,0.004484943718243687,0.0009470359432154817,0,other
7176,0.01409719007989398,0.002809610540430187,0,other
7177,0.004764234266871191,0.0008812942822177674,0,other
7178,0.0011231353289549006,0.0007208754242312554,0,other
7179,0.0006095471325837054,0.0004241879694179909,0,other
7180,0.00030841068332445167,0.00018936682126466064,0,other
7181,0.0002631483045793923,0.0001572729309273546,0,other
7182,0.00016310762469878257,0.00017757089248872024,0,other
7183,3.788402853961737e-05,0.00034141458280471004,0,other
7184,0.04418276935536495,0.03683272316741654,0,other
7185,0.17721583021287185,0.14802617897204903,0,other
7186,0.04440422283430243,0.03709753374919072,0,other
7187,0.00019127360607316656,0.0004153327685518782,0,other
7188,0.0011142534681075685,0.00036527494161127464,0,other
7189,0.0032690054921367243,0.00028982541828648147,0,other
7190,0.003278514672712155,0.00031942255465486173,0,other
7191,0.001425931964555837,0.00026676063649680166,0,other
7192,0.00013082864822028793,0.00011689031008098124,0,other
7193,0.0009012261783155553,0.00019023891917473355,0,other
7194,0.0008811549160186994,0.00015634011128826366,0,other
7195,0.00048570040721578593,0.0003032910287195249,0,other
7196,0.001240922945726117,0.00015633832386393795,0,other
7197,0.0006900346633906717,5.94713089945623e-05,0,other
7198,0.0017881070181764353,0.00019286742002838292,0,other
7199,0.0016331123012964283,0.00017374298008853415,0,other
7200,0.0007789589403039833,0.0006296832709571272,0,other
7201,0.0009045030780949041,0.0007839508700879249,0,other
7202,0.0005542927520670243,0.0005922290362319701,0,other
7203,9.187870062692234e-05,0.0006533328919639111,0,other
7204,0.0001032735128729304,0.0005304123216796577,0,other
7205,0.023542538419226457,0.019861093468715178,0,other
7206,0.09350679741810833,0.07997349286074239,0,left
7207,0.023407537428305404,0.020068211702682196,0,left
7208,0.0005952186401615011,0.0001611252704839307,0,left
7209,0.0008512104726341635,0.0002683058385085204,0,left
7210,0.00069505262264594,0.00012105290469675949,0,left
7211,0.00048138807013388597,0.000353464869117892,0,left
7212,0.0004077820573895273,0.00046696396982321775,0,left
7213,0.0004214686217438246,0.0005259887318191503,0,left
7214,0.0004937552007620129,0.000473897809935956,0,left
7215,0.00021421830258691948,0.00015571780539425735,0,left
7216,5.4150902834100335e-05,5.893657329909971e-05,0,left
7217,0.005602455510386482,0.002000126497003827,0,left
7218,0.022512309890675198,0.008020637499646982,0,left
7219,0.0054262029055132995,0.001804425835468847,0,left
7220,0.00390396653075943,0.0013203487015730963,0,left
7221,0.012028279837317763,0.0029163640557695273,0,left
7222,0.022074053178762862,0.0029552604989239568,0,left
7223,0.0034023211072841263,0.002489181044458715,0,left
7224,0.011981024908801591,0.003214935083670247,0,left
7225,0.0030806797600210095,0.0018544039064114651,0,left
7226,0.0007865128215101251,0.0006795930714532404,0,left
7227,0.003260943134027366,0.0018070705518501567,0,left
7228,0.011582003947455266,0.004236182035490545,0,left
7229,0.002957513987513153,0.001598362482186891,0,left
7230,0.012579683318779117,0.002098602466430262,0,left
7231,0.00528472255493756,0.0006948059348180516,0,left
7232,0.003504924911632465,0.00015841807020584972,0,left
7233,0.00491944670719671,0.0002578483837514263,0,left
7234,0.01821570279410577,0.017719360928004687,0,left
7235,0.05845298612614895,0.07157972060234047,0,left
7236,0.02993430975167756,0.027199867258045254,0,other
7237,0.0689468294084942,0.05123811985803105,0,other
7238,0.09752378892420667,0.1419890386920459,0,other
7239,0.02341169844708427,0.03427584700883019,0,other
7240,0.002427960538747091,0.004100632163215935,0,other
7241,0.0027182637494399813,0.004093852333752711,0,other
7242,0.0032603371702954924,0.003673197405741093,0,other
7243,0.0037575331151518438,0.0031532354757523623,0,other
7244,0.004547293255714865,0.0032962235345060493,0,other
7245,0.014591291389705269,0.014138027568668561,0,other
7246,0.04337772876452219,0.04567182369527422,0,other
7247,0.01553556110268355,0.015423746104606005,0,other
7248,0.007094339642832091,0.00613067255011734,0,other
7249,0.007684791327361467,0.007586687745998293,0,other
7250,0.009820214039316204,0.009922481864477875,0,other
7251,0.008481040492941055,0.009959408263639023,0,other
7252,0.004961363818967046,0.008648835932915828,0,other
7253,0.0027014442986097536,0.00542662635946815,0,other
7254,0.001958578418806944,0.0028057321662277365,0,other
7255,0.0011765570095915567,0.0015062309567689517,0,other
7256,0.0037685958382117444,0.0006447232759447906,0,other
7257,0.04613452732433466,0.0328745097122849,0,other
7258,0.16975819386395063,0.1261878376748237,0,right
7259,0.043517219624860985,0.033868855802778264,0,right
7260,0.002940137236507982,0.001536381314466395,0,right
7261,0.0043827207144880405,0.002940140819667934,0,right
7262,0.004537423740099462,0.0040694349240399785,0,right
7263,0.004133410507527513,0.0033458046826429244,0,right
7264,0.004252147555709878,0.005039817893371424,0,right
7265,0.006141960425167251,0.005948680727342147,0,right
7266,0.005880730106127727,0.004957585305598118,0,right
7267,0.0028533412290586736,0.004610094911095554,0,right
7268,0.0008003240847700134,0.003035757806208664,0,right
7269,0.0007155262167932203,0.0031853822492167406,0,right
7270,0.0020020829419605136,0.0023285295429498107,0,right
7271,0.0035528525731810356,0.002656780251124295,0,right
7272,0.003293871728324474,0.0024399734768516396,0,right
7273,0.0015853906925131747,0.0017765831907186006,0,right
7274,0.0009260794543211162,0.0014644108366286426,0,right
7275,0.00022871637528329067,0.0015450272781466245,0,right
7276,0.00015189750232441518,0.0015455571937527143,0,right
7277,0.0006293736106032812,0.0008952162927803406,0,right
7278,0.00017749405744974282,0.000692081276031758,0,right
7279,0.00042729518188519805,0.000994364813189538,0,right
7280,0.0005977345558057511,0.0001827942425997802,0,right
7281,0.0004041435043526692,0.0013382635026608946,0,right
7282,0.00010447611264916687,0.0010083498215203784,0,right
7283,0.00024487656865977833,0.00046851883950147546,0,right
7284,0.0009210258628873909,0.00020452130433502993,0,right
7285,0.004474299495206922,0.00015456882545392066,0,right
7286,0.005134701382960793,0.0012626764423170403,0,right
7287,0.007993982458272614,0.004541911727066619,0,right
7288,0.0021420795582988046,0.0030374328836756657,0,right
7289,0.00044334802266080675,0.0021817901381182307,0,right
7290,0.0012036130973101951,0.0029681693352765237,0,right
7291,0.0004267496692006068,0.002825515451161312,0,right
7292,0.0004908878366974369,0.0006812201332286972,0,right
7293,0.00032398318577856724,0.0031619764601287996,0,right
7294,9.284225368335444e-05,0.002383383883790538,0,right
7295,0.00018192908163632614,0.0025658882978220696,0,right
7296,0.0346642494636357,0.023768469647582675,0,right
7297,0.14022717437863697,0.0946982890267462,0,other
7298,0.041123435606898,0.03035409770397266,0,other
7299,0.0009744857330044099,0.0016040414980894502,0,other
7300,0.0038602235353669603,0.001675706954041317,0,other
7301,0.003790233709546439,0.0014524369578410314,0,other
7302,0.0033937774909145796,0.0010505598744509198,0,other
7303,0.0015996950645068998,0.0004349513586422854,0,other
7304,0.00011646146061323634,0.0020021773094339706,0,other
7305,0.0008763331380438129,0.00047629462685783256,0,other
7306,0.0014497286307636572,0.00021837014777658574,0,other
7307,0.0018733352765955538,5.987460415815584e-05,0,other
7308,0.00220325418572388,5.335835153540933e-05,0,other
7309,0.0024395137666191336,0.00020110410482634806,0,other
7310,0.0025821750944698095,0.00014423512693410073,0,other
7311,0.002631427006373863,6.038897242817576e-05,0,other
7312,0.0025874016291795253,0.00035259385986891517,0,other
7313,0.0024505165918509834,0.00048465752703138527,0,other
7314,0.002221360049150572,0.0006452296198889533,0,other
7315,0.001901342502355399,0.0003739259988960563,0,other
7316,0.0014940186458056014,0.0005804023627973159,0,other
7317,0.0009602550762318299,0.0005410350277083223,0,other
7318,0.0005073513468948095,0.00028130826131691605,0,other
7319,0.0012599167646892195,4.4145880377958006e-05,0,other
7320,0.0018179975693033313,0.0003631661121018409,0,other
7321,8.461323068801117e-05,0.0008452095874001944,0,other
7322,0.001961167671353046,0.0004625633202495434,0,other
7323,0.0015574649775720456,0.00022307456085011632,0,other
7324,0.05044446627896747,0.04344442508442307,0,other
7325,0.20223539197690002,0.17302378434250515,0,left
7326,0.050980852290574384,0.043155404386274264,0,left
7327,0.00036555943259492635,0.00041305417282834267,0,left
7328,0.0011274457324754019,0.000606578562977254,0,left
7329,0.003269927437661282,0.0009839216472980828,0,left
7330,0.0029722515703465703,0.0008718529472567789,0,left
7331,0.0021804739920096043,0.0007317611976087289,0,left
7332,0.002116251345602366,0.0009577485500893106,0,left
7333,0.0017608943556348526,0.000560405866430913,0,left
7334,0.0025222058977048462,0.00045967659793028483,0,left
7335,0.0019350719239603555,0.0008434961094736848,0,left
7336,0.002482754472743088,0.0020011115350299534,0,left
7337,0.00243063603729373,0.002442475923382606,0,left
7338,0.019421586990065926,0.009977008626711558,0,left
7339,0.07239888552888774,0.046074342078733344,0,left
7340,0.022133766115849926,0.04787040263081162,0,other
7341,0.0036344909856088335,0.012411166419648964,0,other
7342,0.002129325258942714,0.002333748762289975,0,other
7343,0.001729013621520448,0.002349490401456776,0,other
7344,0.0004956091768606039,0.0014088964043483957,0,other
7345,0.0001533890184506502,0.00063418840968956,0,other
7346,0.0004067925620493608,0.0004893124443494804,0,other
7347,0.0003329798881616701,0.0016583019100190012,0,other
7348,0.0004324886216307462,0.001029181944054573,0,other
7349,0.0002790611346922846,0.0007105860803273091,0,other
7350,0.00025246286295699493,0.0005001384698139074,0,other
7351,0.0005807754779496829,9.143678031543093e-05,0,other
7352,0.00011436151900192623,0.00021492647712957564,0,other
7353,0.0002995630367051883,0.00024333333110087278,0,other
7354,0.00044884922093202433,0.00024148383301010178,0,other
7355,0.048205200330868704,0.03866918909322347,0,other
7356,0.19295535082824028,0.15756054223055302,0,other
7357,0.0484063140558213,0.04793685062355891,0,other
7358,0.0050583603453712225,0.0025231899798835123,0,other
7359,0.0011711969455043506,0.00013463850437358394,0,other
7360,0.000624816806289312,5.916094877895732e-05,0,other
7361,0.0009251071819788724,0.00016662515758221385,0,other
7362,0.0004265077785703452,0.00018588993111249172,0,other
7363,0.0003796834922002799,8.168715614569646e-05,0,other
7364,0.00038394506591876877,4.367859598606541e-05,0,other
7365,0.00045863548467872585,8.968711658887443e-05,0,other
7366,0.001338831352595763,0.0003132778513838486,0,other
