Frame,nose_dist,body_dist,freezing,location
583,0.0022826105317022265,0.0004792235522468527,0,other
584,0.0019142126786433364,0.0008028693059751134,0,other
585,0.0018573441764052898,0.0005325992583406562,0,other
586,0.00374868954053866,0.0002519083936946286,0,other
587,0.003984852472889694,0.00017218437616506432,0,other
588,0.0031875528844162965,0.00032196293367171407,0,other
589,0.0017437583199694576,0.00042442572046282365,0,other
590,0.0012089829462397083,0.0006801831406397955,0,other
591,0.000848367972654873,0.0014407083972801293,0,other
592,0.0007334245199193677,0.0022276263141137657,0,other
593,0.0021907094625548858,0.002055996509491181,0,other
594,0.002449030061697368,0.0010792202623515837,0,other
595,0.0019060839476342138,0.000740752433322316,0,other
596,0.0012251789291924373,0.0006689477817138786,0,other
597,0.00194484156164728,0.0008805147394270915,0,other
598,0.0008453106259762598,0.0006821402323968621,0,other
599,6.852424113554129e-05,0.0002601053256380472,0,other
600,0.00036129726968944786,0.00022237454269840578,0,other
601,0.0009781794367841005,0.001225263276058935,0,other
602,0.0017563491429939645,0.003339547589529793,0,other
603,0.0030064401018903677,0.005234171252542111,0,other
604,0.004874426850800756,0.00341984372144573,0,other
605,0.006408922800969243,0.0030217626586619313,0,other
606,0.0039505294927624935,0.0034063983211859096,0,other
607,0.0056451480283635025,0.0029855067685930787,0,other
608,0.006971596272376436,0.002348376088591478,0,other
609,0.005900369461689065,0.0024554654107739483,0,other
610,0.0055964030199423505,0.0032368677964851574,0,other
611,0.0022239458986135275,0.0015107275799462836,0,other
612,0.0030460744775077553,0.00041670970572692934,0,other
613,0.005203995654915888,0.0006090205205899487,0,other
614,0.009755208967543377,0.0009302100487633187,0,other
615,0.013216969331732973,0.002095635213567916,0,other
616,0.010840611473495434,0.0033375795689970012,0,other
617,0.008987812113225838,0.004809601133304257,0,other
618,0.007263155859092304,0.003952504469396628,0,other
619,0.0058492018643699325,0.003724927651458447,0,other
620,0.004006643346499103,0.004247928585017737,0,other
621,0.005383245890996621,0.0036280460634161554,0,other
622,0.005289272361119774,0.004345921522325538,0,other
623,0.00557120306765203,0.00547816642385169,0,other
624,0.007090969686277352,0.006429943482390633,0,other
625,0.007319722016316067,0.006865910797547812,0,other
626,0.00703417320181936,0.005476589360386174,0,right
627,0.00557719861094271,0.006632704817521781,0,other
628,0.006479067179411952,0.005828405277063937,0,other
629,0.0066982859135372415,0.007198987395206035,0,other
630,0.0065463207410389876,0.006874246986542649,0,other
631,0.006424224155158149,0.005940411249410943,0,other
632,0.005747223388676772,0.007255437234427512,0,right
633,0.007329490224751017,0.006319917317703205,0,right
634,0.007250533017766063,0.006174960856672328,0,right
635,0.0063991361605796595,0.00539140187608774,0,right
636,0.005943572834057533,0.006427509380088595,0,right
637,0.004251021470259935,0.0068601409073721555,0,right
638,0.0010297243237963414,0.0042768967496849735,0,right
639,0.0014178926829452,0.002917394007315166,0,right
640,0.00483743578426305,0.0020202384589918317,0,right
641,0.00658492955185283,0.0027047977249543883,0,right
642,0.0055161196544879654,0.0026317576838223774,0,right
643,0.0057459375085691525,0.0019957472412526624,0,right
644,0.003922308021197259,0.0013035520946153,0,right
645,0.00442663863533854,0.0011670998598507978,0,right
646,0.006530005971067485,0.002143685889320844,0,right
647,0.007228542508049999,0.0024171239382213077,0,right
648,0.005859851868000987,0.003962416534116231,0,right
649,0.007571817186537168,0.005139284937099642,0,right
650,0.005746752817008228,0.004628900362354984,0,right
651,0.006679089151314785,0.004777960423383567,0,right
652,0.006368195339480755,0.0065993001074350485,0,right
653,0.004818484354796768,0.007126559271493232,0,right
654,0.006817637960930215,0.005789572212491189,0,right
655,0.00783382857765285,0.0066303111706715245,0,right
656,0.008572132624351742,0.00830698200963121,0,right
657,0.008726478350354562,0.00689071209487187,0,right
658,0.007518370504532345,0.008151624881333754,0,right
659,0.006227466113848542,0.0074161538816595795,0,right
660,0.004723074256102173,0.005861596435974754,0,right
661,0.00532805307803086,0.004307507903186532,0,right
662,0.006178889957236536,0.005451985846715558,0,right
663,0.004546927721174431,0.00542910596867455,0,right
664,0.005471998654658443,0.004550281682481316,0,right
665,0.007233166632051753,0.004851650432780219,0,right
666,0.007745203365080806,0.0059727013708451675,0,right
667,0.00823956085373598,0.006271908254178401,0,right
668,0.00615445988172663,0.005626491921015422,0,other
669,0.00616408287319305,0.004643841769946918,0,left
670,0.006135103620928106,0.005827716380228332,0,left
671,0.006076767766048097,0.0069577927938718346,0,left
672,0.006416423016716569,0.005617537337430004,0,left
673,0.006014910153446692,0.0054282259333275655,0,left
674,0.006246355585508092,0.0057029872313686435,0,left
675,0.007253280214858734,0.005412258783905346,0,left
676,0.00621870656851825,0.005603577135208664,0,left
677,0.005763868593096031,0.005080238127089944,0,left
678,0.005321072187976041,0.005191662787600688,0,left
679,0.004092919183049625,0.005499668206473723,0,left
680,0.0038935603923406052,0.0040783703122235495,0,left
681,0.0035932396849269427,0.004910881688590901,0,left
682,0.005276384909986347,0.005303587439883909,0,left
683,0.005213929485493001,0.005957327210250749,0,left
684,0.004581502269108965,0.005073027046741431,0,left
685,0.00404219454847918,0.004156633747208468,0,left
686,0.004620202257644579,0.0035280836499800377,0,left
687,0.003329470971724408,0.0025050928443558947,0,left
688,0.0014684129036515534,0.002904885072566481,0,left
689,0.0010762614948267607,0.001481913263191729,0,left
690,0.0016601786220483553,0.00033789974816834185,0,left
691,0.002024129284062734,0.0018138384262932827,0,left
692,0.0015797263053209186,0.002579445888073459,0,left
693,0.0012760271653757507,0.0013099654883308946,0,left
694,0.0015710912350343886,0.001212534860693162,0,left
695,0.002420956319231088,0.0020352772496146777,0,left
696,0.0021814674868506044,0.0016223506503634947,0,left
697,0.0018691974343805655,0.0009500306884569104,0,left
698,0.0013239955521747626,0.0006592199930275799,0,left
699,0.0010892209438134338,0.0009581965597396788,0,left
700,0.0016249394725495938,0.001486750630453296,0,left
701,0.0013711297011675927,0.001392151544313862,0,left
702,0.0011971657178735241,0.001173516599653758,0,left
703,0.0013152580944462533,0.0012335655961350324,0,left
704,0.0012149737169971087,0.0006564866755482003,0,left
705,0.001298079727043283,0.00035061446916759124,0,left
706,0.0025012718013531217,0.002264148477958269,0,left
707,0.00453825728308766,0.00396011884960321,0,left
708,0.007402784995201006,0.005654048847753187,0,left
709,0.007807366199987752,0.0054208408679433315,0,left
710,0.009522383920337883,0.004326034287280235,0,left
711,0.01057638539263689,0.004886771760033094,0,left
712,0.01011993388730691,0.0031089954934858323,0,left
713,0.006589762443590548,0.001623512744700626,0,left
714,0.002608826712384061,0.00027270922526428904,0,left
715,0.0037996258522056403,0.0006703515003327589,0,left
716,0.006162171877092147,0.002000164094093242,0,left
717,0.007735373413721318,0.0037133299879890972,0,left
718,0.007729306217031884,0.005573821629630179,0,left
719,0.006999206372890735,0.005204961311886519,0,left
720,0.006788889074087316,0.0046456870546579595,0,left
721,0.005449768796288101,0.004548121660391125,0,left
722,0.005010636843503855,0.0062608400173073085,0,left
723,0.004563217072076246,0.004562353898074794,0,left
724,0.00471855317943362,0.004583354685904324,0,left
725,0.004281525366324284,0.0038595533028333235,0,left
726,0.003609731743460784,0.004517704863951613,0,left
727,0.003554569524183153,0.0045506559760955315,0,left
728,0.002172794499954715,0.002791608699041368,0,left
729,0.0009028380363276387,0.001545998164612131,0,left
730,0.000905310036263867,0.000473541254538196,0,left
731,0.0023942551110693283,3.84551000694867e-05,0,left
732,0.005816324877920177,0.00020905007628810188,0,left
733,0.008491070268631763,0.0002257546945644527,0,left
734,0.007195201465440961,0.0009731970209023836,0,left
735,0.006649237032710951,0.0023667456741076945,0,left
736,0.00440501516777401,0.0021734827764586305,0,left
737,0.005207491035695002,0.0034759347771683062,0,left
738,0.007074194041781803,0.00615934596737241,0,left
739,0.0060345804654724534,0.00664044389190189,0,left
740,0.007592984081648577,0.00795858853750902,0,other
741,0.008500342492553997,0.00558182436470415,0,other
742,0.006913793173148766,0.005300006649974071,0,other
743,0.007034792862294112,0.007394389516967197,0,other
744,0.00709032554971514,0.007858084412116934,0,other
745,0.005626896433525236,0.006860979393276829,0,other
746,0.0047663648222360045,0.00466062605669354,0,other
747,0.0032873065088822543,0.0032806126685770622,0,other
748,0.0022809651908819537,0.0019134966514023674,0,other
749,0.0013811178335750016,0.0023493084613299287,0,other
750,0.0018141341026964184,0.0009355079422255022,0,other
751,0.005319824318901601,0.00020007255389096088,0,other
752,0.004130062808216719,0.0004327608337752093,0,other
753,0.003587263338759636,0.0005380876842934232,0,other
754,0.00437002335154847,0.0004136809684202464,0,other
755,0.00494635458942785,0.001620354143206656,0,other
756,0.005959218940256365,0.0015384271507816408,0,other
757,0.0057092415769343955,0.002536329100122979,0,other
758,0.005476499954344892,0.0021528765363632327,0,other
759,0.003526815229959587,0.000995645357904729,0,other
760,0.0022708924019655004,0.0008663995005188184,0,other
761,0.0011172218968403891,0.0009344053746784814,0,other
762,0.001539155528575884,0.000499622853231055,0,other
763,0.0006915724202650249,0.00027044272425069834,0,other
764,0.0006152159860235832,0.0004130189924434434,0,other
765,0.0005790675180122073,0.00044974994383942957,0,other
766,0.0004825562983438603,8.544312291152518e-05,0,other
767,0.0004359438435855187,0.00010678592905463866,0,other
768,0.0003045310952758848,0.0002779498992692692,0,other
769,0.0005543548490925161,0.00032243053095764885,0,other
770,0.0008839892977999067,0.0004975182557649078,0,other
771,0.0006189730054471365,0.0003093499793324557,0,other
772,0.0005645866936331263,0.00012616647176978975,0,other
773,0.0018608726910896414,4.382831619984682e-05,0,other
774,0.0026836404696642152,0.00013529161994945167,0,other
775,0.0029156740720143004,0.00018134617492148806,0,other
776,0.0025017961269416735,4.062912362883198e-05,0,other
777,0.0018796345699592842,2.1225909105127523e-05,0,other
778,0.001609658340470927,0.00011730405644110965,0,other
779,0.0017980967542717355,0.0002022798326692985,0,other
780,0.0025800821745392364,0.0003788976675802719,0,other
781,0.004142864076921313,0.0005517842359618275,0,other
782,0.004621666184263804,0.00031445159988758713,0,other
783,0.004668324892805038,0.0004782148617527408,0,other
784,0.002034847533011408,0.0004331047841730939,0,other
785,0.0021113027087466037,0.00033004818061027104,0,other
786,0.002004399030328596,0.0008473335087156848,0,other
787,0.005064779372242523,0.000635419985080368,0,other
788,0.008032815685630058,0.001636326029824818,0,other
789,0.007426385471733826,0.001003729520373146,0,other
790,0.009715541992167665,0.0006881535644673707,0,other
791,0.010720272357903458,0.0014288445188479757,0,other
792,0.008656823547600626,0.001199855107298424,0,other
793,0.006676530654489084,0.0006445932029777935,0,other
794,0.005837386792577115,0.0005269712308900359,0,other
795,0.004221353812109834,0.0018696389874422962,0,other
796,0.003771796036889254,0.0034400867414540437,0,other
797,0.005152824373321481,0.002761467340306654,0,other
798,0.004803268827428915,0.002950143708388171,0,other
799,0.0048567185153808885,0.003867063463677754,0,other
800,0.005647053039039491,0.0042106425589026044,0,other
801,0.006063818223707534,0.00496397454686389,0,other
802,0.0058613215171755585,0.00634597984864594,0,other
803,0.005512626140538649,0.006352162385214988,0,other
804,0.004920232575008432,0.006837732057985806,0,other
805,0.00614998898244796,0.005533046210329663,0,other
806,0.0062537237833127,0.005042107909675683,0,other
807,0.006129513957756969,0.00402955814893116,0,other
808,0.006035877817706659,0.00302341087029507,0,other
809,0.005830275423081757,0.0038867386202162645,0,other
810,0.004910912042943211,0.006208469654966061,0,other
811,0.005951413867237719,0.004826035525332083,0,other
812,0.0065302179425154394,0.005682087795862794,0,other
813,0.007221579529797738,0.008093994723783216,0,other
814,0.007490223935966061,0.007497725041909341,0,other
815,0.005897133609265058,0.006649545380879809,0,other
816,0.00406246831336028,0.004246601452851457,0,other
817,0.001948444846757162,0.0023446741671997303,0,other
818,0.0003908854716773321,0.0005835292305587991,0,other
819,0.00015642044107467694,0.000529745854821681,0,other
820,0.0002350138219042343,0.0005347834888418484,0,other
821,0.0010458824809195554,0.00024769589965432725,0,other
822,0.002153394983904748,0.0003976885012115313,0,other
823,0.0006331783777916145,0.0003311792955368117,0,other
824,0.0012966629983079889,0.0002775100842655379,0,other
825,0.001926964616245191,3.317903675414407e-05,0,other
826,0.0017811545328170067,0.00043397185060948433,0,other
827,0.0026930636121917915,0.0006665699631001187,0,other
828,0.001550449975700067,0.0013490143747694333,0,other
829,0.0033993549354289078,0.0013007851185320462,0,other
830,0.003720326815183311,0.0010726106506318321,0,other
831,0.002490766147680909,0.0017830227449100583,0,other
832,0.0035820973524656463,0.002294923104167158,0,other
833,0.003732684447045227,0.0032505356679399804,0,other
834,0.003371813658434943,0.002952580829141082,0,other
835,0.0028010169221737986,0.0020106395614297107,0,other
836,0.0021758677599881355,0.0015603023736444938,0,other
837,0.002845413150193523,0.0014887936756687165,0,other
838,0.003559730646707697,0.0013977869334522261,0,other
839,0.002540103959226402,0.001712253711300479,0,other
840,0.005126600668100591,0.005309000601456016,0,other
841,0.0051370337660483325,0.006869536627925591,0,other
842,0.003613183943843668,0.0034629903057199585,0,other
843,0.0022555704386155364,0.0019368835219571127,0,other
844,0.002244742495448438,0.0016574116477541547,0,other
845,0.003167864047424882,0.0016317404933528432,0,other
846,0.0036084769671214066,0.0021307853159349033,0,other
847,0.002410343137642874,0.002104085549024523,0,other
848,0.0017489573682700898,0.0019082214939644035,0,other
849,0.0002094121214170578,0.0013392825662446785,0,other
850,0.004136567660710659,0.0008660623331073322,0,other
851,0.011744649121684913,0.0020055767436795865,0,other
852,0.014341466385534817,0.003445940265337264,0,other
853,0.010885081270462038,0.0037134241897956444,0,other
854,0.007228682979329127,0.0023223542077201744,0,other
855,0.0061178398802098286,0.0017758928939362118,0,other
856,0.00521891988187976,0.0006276546253825777,0,other
857,0.005389312225152847,0.0005670935275643326,0,other
858,0.005055973588800096,0.0017175497598171028,0,other
859,0.005149030705446826,0.0018914139303664451,0,other
860,0.006068405885355728,0.0015569084684064342,0,other
861,0.004758602183963944,0.002972001555616608,0,other
862,0.005153308537229616,0.003130107030003225,0,other
