Frame,nose_dist,body_dist,freezing,location
582,0.005381795457027852,0.0012590374360171577,0,other
583,0.0028795047520059464,0.0006107417730844388,0,other
584,0.0027652609358910962,0.0003851688580331193,0,other
585,0.0017850871531934216,0.0010669520132550474,0,other
586,0.0008723073252408904,0.0018219200089584,0,other
587,0.001825305578394509,0.0013363852621099649,0,other
588,0.002209834573589387,0.0009301273082453743,0,other
589,0.001845129436596512,0.0003272197542160059,0,other
590,0.0021526671383517264,0.00027476281664491674,0,other
591,0.0008865186696703266,0.00045843334831691937,0,other
592,0.0012737450032791343,0.0009699864051674456,0,other
593,0.0015772188840423313,0.0013806532310667787,0,other
594,0.001033105092523496,0.0010736380082098608,0,other
595,0.0023579513341507007,0.001145322413422162,0,other
596,0.002733720827125369,0.002063938331111506,0,other
597,0.0018702378952744911,0.0017222330241170212,0,other
598,0.0007831955352073616,0.0008225107158365538,0,other
599,0.0018043696847982954,0.0001637375377988408,0,other
600,0.0015098446311095793,0.0002627460986290212,0,other
601,0.0008550801331398754,0.0005272925250126343,0,other
602,0.00041119495728029494,0.0003115051157957566,0,other
603,0.0005015952946047254,0.0003014745492963166,0,other
604,0.0007954316397682241,0.0002715854052872912,0,other
605,0.0005604050598803127,0.000124262219445954,0,other
606,0.0007508615024510859,0.00028560771831107415,0,other
607,0.0006753576156366739,0.0005551269493879406,0,other
608,0.0012018860077120392,0.0015668712360671418,0,other
609,0.0053083051307053295,0.0030604201085600875,0,other
610,0.011365372375910567,0.0058028037923265555,0,other
611,0.010239087097266657,0.006234372907589431,0,other
612,0.010016443020576438,0.006316707915557812,0,other
613,0.00869402492708956,0.003334269778643421,0,other
614,0.009443219188547855,0.001829750998103219,0,other
615,0.005260547437356958,0.0008690070984436792,0,other
616,0.053280197701087245,0.044707886943223515,0,other
617,0.2056956923397735,0.17883011405904864,0,right
618,0.05192402892377948,0.04528900937708604,0,right
619,0.0005682024923662808,0.000587118616917978,0,right
620,0.0013673816722084345,0.0009798138139687261,0,right
621,0.0019614411798925964,0.0009722143076489966,0,right
622,0.0034294324439165243,0.0031938520959368826,0,right
623,0.008284436502013109,0.008884846010218269,0,right
624,0.002500349236213367,0.003025035830160215,0,other
625,0.001904957353940811,0.0006776192433428836,0,other
626,0.0021612456955625295,0.0004371966277602266,0,other
627,0.013366631852634505,0.004637011372639427,0,right
628,0.0513018587982037,0.018065491203736447,0,right
629,0.013817402909674044,0.0044764883778921315,0,right
630,0.0003092499042399557,0.0006275602415229902,0,right
631,0.0023299975492945056,0.0005970640322251389,0,right
632,0.0035332530100882307,0.0014914803010694267,0,right
633,0.0026464604842069556,0.0008707774874829731,0,right
634,0.0016587708196101317,0.0013057102086529624,0,right
635,0.0028268118841532097,0.0003223949932269904,0,right
636,0.0037258301531150127,0.0017400540631537964,0,right
637,0.0004973450106745894,0.00025897503556003153,0,right
638,0.002699614941789168,0.0008061525966944191,0,right
639,0.0015232631094432582,0.000385697210896022,0,right
640,0.0005790471213936635,0.000316675509833045,0,right
641,0.0015028870626512644,0.00015960594760870635,0,right
642,0.000518711895159451,6.512740349314954e-05,0,right
643,5.529636960132953e-05,6.889253527881019e-05,0,right
644,0.0002139747516120931,6.113681410798387e-05,0,right
645,0.0008294440126141549,9.358017722166274e-05,0,right
646,0.034434785178638,0.03720885216910892,0,right
647,0.1382136979454221,0.14858590182666934,0,left
648,0.04648133229440409,0.042235722556379286,0,left
649,0.11938848884128868,0.0958894549812224,0,other
650,0.029891772176300235,0.02412848286158499,0,other
651,0.0010375115552580822,0.0004922773276235381,0,other
652,0.004286997078764693,0.0012293911718413953,0,other
653,0.005087730348251337,0.0036386187376494595,0,other
654,0.0037992719252579314,0.0037903868645388955,0,other
655,0.00526455815276976,0.0055191039991038015,0,other
656,0.011942561396328068,0.004924223193022273,0,other
657,0.005448238030622931,0.0025700669224010876,0,other
658,0.005051443216504569,0.0043396179970806945,0,other
659,0.006341176296489104,0.005854307677625055,0,other
660,0.006828244300481377,0.007541331971401968,0,other
661,0.002264914646557846,0.002956392928052518,0,other
662,0.000785121412133479,0.0016162717854484895,0,other
663,0.002141747063715101,0.0005923962262109305,0,other
664,0.0018895542822692124,0.0008692707986371252,0,other
665,0.0005234654191463633,0.0009938562001953937,0,other
666,0.0025430731158477813,0.0013691347421913814,0,other
667,0.0032634774277194574,0.0012071504690951244,0,other
668,0.0015521511219652217,0.002972554345572819,0,other
669,0.001972648469465454,0.0013089608792828716,0,other
670,0.005361530758370226,0.0033965584084613143,0,other
671,0.019231455289078728,0.0131485762481551,0,other
672,0.013389623504914265,0.008628569388647873,0,other
673,0.007120762889545512,0.004667051135159163,0,other
674,0.004835359449146665,0.002456330032672101,0,other
675,0.006031579679600861,0.002828318342127944,0,other
676,0.004999122895574565,0.0011896747683460226,0,other
677,0.0037320739704315136,0.0001436237793661524,0,other
678,0.0009429829676078097,0.0008566813597074051,0,other
679,0.008555854879609762,0.005066371920507759,0,other
680,0.03632538088044593,0.021702351839076966,0,other
681,0.05911935443926795,0.02005448550161022,0,other
682,0.014365934888627528,0.012810062680689328,0,other
683,0.06426953133959491,0.05364869000189479,0,other
684,0.01981366514312708,0.018457210674064913,0,other
685,0.00631852856534495,0.005984325256412776,0,other
686,0.003794068886424869,0.0038028138615357294,0,other
687,0.0017973259949463937,0.0025521187421367556,0,other
688,0.003166265877366523,0.00168908019361517,0,other
689,0.003548736369965363,0.0012726919666449727,0,other
690,0.0009653236277423073,0.0010757386500466226,0,other
691,0.013329466433372801,0.014004300327472857,0,other
692,0.05306396060055408,0.056246270329321654,0,other
693,0.013415056207632212,0.014046538159890773,0,other
694,0.0005692765488448328,0.0002952856257052287,0,other
695,0.0003404087716953575,7.18024151141743e-05,0,other
696,0.0003995609336659548,5.344672199281662e-05,0,other
697,0.00037549890361716437,0.0002194663815265368,0,other
698,0.00030636140100303444,6.697384487256837e-05,0,other
699,0.00013688997394110396,1.0165406796393119e-05,0,other
700,0.00034497650712591443,8.237148847230502e-05,0,other
701,6.135264105180875e-05,0.0001297316146449203,0,other
702,0.0002686827034949713,0.000336000484093079,0,other
703,0.0001969367616599678,6.455144153750263e-05,0,other
704,2.3910596845931327e-05,9.484872598802805e-05,0,other
705,4.883669495781871e-05,6.041560785297218e-05,0,other
706,3.432070890961902e-05,0.00010602821380835082,0,other
707,0.00016678695838312672,0.00010406083412658786,0,other
708,5.335255426517505e-05,7.454073764869076e-05,0,other
709,1.1075471902214974e-05,1.885910847921969e-05,0,other
710,8.994772187691675e-05,1.3543212869045479e-05,0,other
711,0.00023884450648129112,3.732527642772662e-05,0,other
712,0.00015849351257923844,3.255946129071547e-05,0,other
713,0.013355326897209896,0.008269582657539484,0,other
714,0.06906135543152936,0.047455535262813466,0,left
715,0.07626855139074107,0.06805085648307022,0,left
716,0.01571472635736191,0.015030564484330364,0,left
717,5.0135469270494134e-05,1.7276638981462064e-05,0,left
718,0.000982039054671028,6.880432617985843e-05,0,left
719,0.004016144252759193,0.0005074279361030075,0,left
720,0.004733399161910708,0.0015131811219667732,0,left
721,0.004301425327251539,0.0015210715921043115,0,left
722,0.002614567501934157,0.0006905892179678248,0,left
723,0.02558324520485419,0.025769033296741024,0,left
724,0.10284094016917546,0.10383250724624692,0,right
725,0.028248434910047786,0.026052278887656825,0,right
726,0.0011681355498176502,0.0002418805040452692,0,right
727,0.0010718397127624638,6.076073750138937e-05,0,right
728,0.0018848920460245938,7.365439253951832e-05,0,right
729,0.0012450027359761232,0.0003576399756426421,0,right
730,0.00013500291422351363,0.0001421305562781551,0,right
731,0.0013524512144954311,0.0001662908330367275,0,right
732,0.00034670796198410194,0.00018910667362979672,0,right
733,0.016588373894358795,0.026542116509219813,0,right
734,0.06640377108774133,0.10644062012464958,0,other
735,0.016599021953047785,0.026537781327085702,0,other
736,6.113772222120123e-05,6.065373816590518e-05,0,other
737,1.0963717788991902e-06,7.151106789499899e-05,0,other
738,4.7126395198642104e-05,4.501045056768691e-05,0,other
739,6.146730770771296e-05,5.2410697960574415e-05,0,other
740,2.4331952286089707e-05,2.850565382352359e-05,0,other
741,6.405920296995275e-06,3.140379047911513e-05,0,other
742,4.177144088914383e-05,4.615972135312534e-05,0,other
743,0.0001025803388128084,8.168722094891095e-05,0,other
744,0.04163648264115175,0.03947704124413336,0,other
745,0.16692878228041516,0.15850500916265514,0,other
746,0.043183216051473725,0.04115807389432213,0,other
747,0.0015606380440170984,0.0017107692671276748,0,other
748,1.5099252587990726e-05,0.00020074810030089308,0,other
749,0.0006729378515212379,0.0005669415507887465,0,other
750,0.0026176895898703534,0.0011915252095684222,0,other
751,0.0017042198407441903,0.002637079845502014,0,other
752,0.0005541390640218992,0.0008712903007538303,0,other
753,0.00010992422693460919,0.0003270592591255638,0,other
754,0.00027896918735935617,0.0011165885094861763,0,other
755,0.001269237499144853,0.004090507594836044,0,other
756,0.0010943982285730896,0.001174005974866513,0,other
757,0.0016067733815297207,0.0008745987904564798,0,other
758,0.0013047249191323366,0.0022094746309380747,0,other
759,0.001046197710181572,0.002883728596281195,0,other
760,0.0013505824651849222,0.0012959291660785191,0,other
761,0.001198094405510984,0.0006822060334090554,0,other
762,0.004821374475134953,0.002126488332900417,0,other
763,0.006388195874417368,0.000990972549210231,0,other
764,0.002394166706460711,0.0011607767990585,0,other
765,0.0013016146556490305,0.0006144102078995821,0,other
766,0.0009341506188929748,0.000246603770606282,0,other
767,0.0006245809741896611,0.00040874067928589245,0,other
768,0.0006511723738349061,0.0003063471142210828,0,other
769,0.001420526861101706,0.00013134931907217277,0,other
770,0.0027477353633864575,0.00035656212018473276,0,other
771,0.0006501636092729434,0.0003115406455870537,0,other
772,0.0009257464969872544,0.00024259588289655468,0,other
773,0.0023632834956417246,0.00015458917460675067,0,other
774,0.003338076483734674,0.00043426348788025074,0,other
775,0.001807657209287534,0.0007548399384418378,0,other
776,0.0011366780423130542,0.001075376823157319,0,other
777,0.0018568630148518782,0.00041257106842221183,0,other
778,0.002407182541070323,0.0007202387730353134,0,other
779,0.0018733900770558248,0.0009934240393089228,0,other
780,0.002120123980201515,0.001114685306543608,0,other
781,0.0027922110517813684,0.0015165103714213396,0,other
782,0.0025516731595575616,0.0014284733463978156,0,other
783,0.0024282654633887954,0.0021366498178543324,0,left
784,0.003737412910359115,0.00219554122700642,0,left
785,0.004040349044385895,0.0024445517981641625,0,left
786,0.004786393447614015,0.0028151164522362106,0,left
787,0.004437105339073767,0.0028192756016948055,0,left
788,0.005807650466144439,0.004541721065404106,0,left
789,0.00590157257796935,0.006720813918549725,0,left
790,0.004938292534884904,0.0071504844186567685,0,left
791,0.00609604948151438,0.005442381584432322,0,left
792,0.00508136577278379,0.004769039125484404,0,left
793,0.005817734391835958,0.005905939374601119,0,left
794,0.005825050323093257,0.005842000894821849,0,left
795,0.005318065109661538,0.005216119362922971,0,left
796,0.005948319552618002,0.007010758912306951,0,left
797,0.005012005489372601,0.004066112212725782,0,left
798,0.0036002915589546875,0.003928827089741202,0,left
799,0.001900993828439394,0.0035827611549271838,0,left
800,0.0010054664865639866,0.002376606351642549,0,left
801,0.0026492104834625924,0.002588858458175077,0,left
802,0.0020166716296490983,0.0021158873316692948,0,left
803,0.0004350553060527738,0.003528431277769591,0,left
804,1.0711562643680384e-05,0.0017886539638550954,0,left
805,6.630363489113758e-05,0.001105510265294899,0,left
806,0.0002404055439300052,0.00027252278113087605,0,left
807,0.0009943937714900167,0.0005019486093400323,0,left
808,0.0005416931570291634,0.0005009872732460203,0,left
809,0.0011200941628962881,0.001423619207619694,0,left
810,0.003357476263587572,0.0036645565074673596,0,left
811,0.0016497892491019414,0.0025227871082282977,0,left
812,0.0009180477890209102,0.002611474771007348,0,left
813,0.0008518158186521505,0.000521773554271692,0,left
814,0.0026235130972589327,0.0005561204678556933,0,left
815,0.0011361086497566266,0.0001745262370699284,0,left
816,0.00012544864471923466,0.000770530001658198,0,left
817,0.0010158188442892396,0.000683530295986495,0,left
818,0.001286946052284881,0.00010933428104625576,0,left
819,0.001984933983474253,0.0006031484168792186,0,left
820,0.003573201430951213,0.0019441054644620981,0,left
821,0.0026860412038616664,0.0009548854804241664,0,left
822,0.002130475973615638,0.001845468689468489,0,left
823,0.001585971464007569,0.0028247901007308483,0,left
824,0.0021018978212113096,0.0010882973800983948,0,left
825,0.0025951837252607595,0.0005018856257414841,0,left
826,0.0023658499673758614,0.0002770349930864205,0,left
827,0.0038121300455449102,8.636861412570887e-05,0,left
828,0.0032955566844649693,0.00039949821923107836,0,left
829,0.0024341238140966285,0.0006322681873098514,0,left
830,0.003387876735315832,0.00021121944836552338,0,left
831,0.002730641536742184,0.0008986394619632188,0,left
832,0.0021291933301140443,0.001751140249259306,0,left
833,0.0022219142409677607,0.001257614752496333,0,left
834,0.0013459472180757245,0.003998189472551595,0,left
835,0.0012579295826146489,0.0019671395371499137,0,left
836,0.0014961223424376532,0.0009670808047102907,0,left
837,0.0015695366703092294,0.001855787802896903,0,left
838,0.001653401816292333,0.0017100824839138295,0,left
839,0.0012556590399448227,0.0013884859852675594,0,left
840,0.0007994746496888254,0.0008862219237012357,0,left
841,0.0010436433268006659,0.0008939137742026391,0,left
842,0.001934799318333109,0.0004070319988149996,0,left
843,0.0031261976225812472,6.646836953504369e-05,0,left
844,0.00477721112480116,0.0002640556877036233,0,left
845,0.002496189690200083,0.0009509360761120406,0,left
846,0.0017769895196677278,0.0007613192304024861,0,left
847,0.0030661800865886242,0.0008057007392139994,0,left
848,0.0037130151249299337,0.0020835087373953245,0,left
849,0.004496655089027326,0.0033035629333272435,0,left
850,0.005273504244701488,0.004742556055571097,0,left
851,0.0047845467006661134,0.003433220824082612,0,left
852,0.00413343336323402,0.0032465709467696963,0,left
853,0.002834367607582058,0.003986558281288503,0,left
854,0.0022997722595373992,0.0025001786376242213,0,left
855,0.0026829196140303914,0.002202035314153428,0,left
856,0.0021900984364961015,0.0016366151021137503,0,left
857,0.0027986992413085244,0.002046740225814299,0,left
858,0.0022302808658679354,0.003595236962268374,0,left
859,0.0020737788981959053,0.002758289032851717,0,left
860,0.0030090883354221606,0.0023280976775928524,0,left
861,0.0022060114565990705,0.0024025915214167105,0,left
