Frame,nose_dist,body_dist,freezing,location
6251,0.0036324208771042654,0.0005259792974581473,0,left
6252,0.0057642435347392594,0.00040151071200419394,0,left
6253,0.00437869502254594,0.0008213740406672381,0,left
6254,0.003327384727883812,0.000723561766542387,0,left
6255,0.0032957965863199662,0.00030838361223027295,0,left
6256,0.00221036791053137,0.00019429130851636887,0,left
6257,0.0014641464383204664,0.0004061080325907283,0,left
6258,0.0014570412581951925,0.0006211821823658533,0,left
6259,0.0009949524651387935,0.00044857360573251554,0,left
6260,0.0009568950628951751,0.00038922423285264474,0,left
6261,0.00033024601956230525,0.00027488610856480803,0,left
6262,0.000254149408640407,0.0002452227133252948,0,left
6263,0.0004166709454894848,0.00028072982312137945,0,left
6264,0.0002124071479854726,0.0003067967549186795,0,left
6265,0.0003165223558521054,0.00044571763220027297,0,left
6266,0.00030659601281058545,0.00013099712756840852,0,left
6267,0.0003147081900004812,5.9177086498178174e-05,0,left
6268,0.0003610406326414742,0.00031035287847558986,0,left
6269,0.00026364096432650015,0.0002898325518235307,0,left
6270,0.0005957703245444918,0.00015416899239362964,0,left
6271,0.0003539247687816663,9.98008151931812e-05,0,left
6272,9.917437279869482e-05,0.00024097666304681803,0,left
6273,0.00022592551131204203,6.088447309797419e-05,0,left
6274,5.703504503935429e-05,1.5423037325910034e-05,0,left
6275,1.6367023055716144e-05,4.221250434051242e-05,0,left
6276,0.00010477322208465228,8.734699991006764e-05,0,left
6277,0.00030381844340068924,4.500456461644152e-05,0,left
6278,0.00034085064798762354,5.415578755579875e-06,0,left
6279,0.0007256072218860245,9.822670028317864e-05,0,left
6280,0.0030168439075427224,0.0004518183656859137,0,left
6281,0.0022900323572567116,0.0005189435623018625,0,left
6282,0.0006991387952864045,0.0006488698204207566,0,left
6283,0.0007780836516013384,0.00037014249544724314,0,left
6284,0.001183020443917825,0.00028240577225210526,0,left
6285,0.0016820230196388367,0.0002851858590003146,0,left
6286,0.0008826824502904828,0.00019261509490054972,0,left
6287,0.0017131254190868091,0.00029454487261669114,0,left
6288,0.0019031352172364285,0.00017159140442575373,0,left
6289,0.0018868141216275322,6.589425162147235e-05,0,left
6290,0.0011840663179314493,0.00030974901297167035,0,left
6291,0.0004194875750951038,0.00019883042775313442,0,left
6292,0.0009759954969539358,1.0044529964104403e-05,0,left
6293,0.00037607387804828424,0.00020090920447858346,0,left
6294,0.0005303141414101602,0.00020592896386528096,0,left
6295,8.806185104392626e-05,2.7149654863561673e-05,0,left
6296,0.0004627570644414601,8.50331596461197e-05,0,left
6297,0.0003505074942638471,0.00018440591461658059,0,left
6298,0.00016838805081066267,0.00013051040732662541,0,left
6299,0.000887825544385638,9.604497316382698e-05,0,left
6300,0.0016828551929589973,0.0004158079958764319,0,left
6301,0.002966506620695602,0.0006577569425334224,0,left
6302,0.002243243567732632,0.0003483433449922823,0,left
6303,0.0008318314214275414,3.6411269753699766e-05,0,left
6304,0.0013270743362441206,0.00012090467359164071,0,left
6305,0.0017089996396214993,8.677951338592849e-05,0,left
6306,0.0010723663965791141,0.0001069477626961201,0,left
6307,0.00024929628536236105,7.395644933820993e-05,0,left
6308,0.00040403460106433145,0.00010783657715284491,0,left
6309,0.00039526436589266154,1.3713640497762018e-05,0,left
6310,0.0002079666403577754,6.806137226050455e-05,0,left
6311,0.00010141339462787396,8.746681317501922e-05,0,left
6312,3.408564333738833e-05,2.5452177378132886e-05,0,left
6313,5.5963730421058855e-05,2.538007367519608e-05,0,left
6314,6.392525472039629e-05,5.1004805033643095e-05,0,left
6315,0.0006828388736921263,9.810279624517027e-05,0,left
6316,0.0036716032586164337,0.0005640123450454213,0,left
6317,0.007824639006190301,0.0011267515071943124,0,left
6318,0.006564806540730747,0.001748103029084104,0,left
6319,0.004114081383204144,0.0020335654135418936,0,left
6320,0.0032592937857392635,0.0010667926673726673,0,other
6321,0.004287124935303458,0.000679029517230654,0,other
6322,0.005174096071520317,0.0008479648228455185,0,other
6323,0.0034869235164867052,0.0006739236458703045,0,other
6324,0.00202821268349788,0.00036763176220910653,0,other
6325,0.0016141718092012377,0.00048468945803827,0,other
6326,0.0010325212731083751,0.00031657859902576164,0,other
6327,0.00031808580238802534,0.0003895895617584177,0,other
6328,0.00021851898663037948,0.0003779188681553224,0,other
6329,0.0002544401402285195,0.00018906733043446818,0,other
6330,0.0002074615323929323,5.720856402143081e-05,0,other
6331,7.825704378013557e-05,2.9265259945245893e-05,0,other
6332,0.00017120851933616343,2.8455720335695878e-05,0,other
6333,0.00020117737755674287,0.00011786591706705111,0,other
6334,0.0005636244986067176,0.00019773777385054543,0,other
6335,0.0018580656715491844,0.00028603497893660474,0,other
6336,0.0039857125075320795,0.0004857116379769253,0,other
6337,0.0029223146366025364,0.0013502452737716223,0,other
6338,0.0012730955232594333,0.0011028702438072933,0,left
6339,0.0006433897917009812,0.0006360983843618896,0,left
6340,0.00028253403722529433,0.0005032467228931525,0,left
6341,0.0005965927989022024,0.00014996528911409235,0,left
6342,0.000677247274440831,0.00040027186319242265,0,left
6343,0.0012572782376622763,0.0002491439965964377,0,left
6344,0.0007394671564912691,2.5118733129951206e-05,0,left
6345,0.0008392419958362189,6.674624618276036e-05,0,left
6346,0.0016387754103149845,7.676106343481111e-05,0,left
6347,0.002896258766642754,0.00047136332032747205,0,left
6348,0.004636927438649383,0.0006686879317916714,0,other
6349,0.0036679441066854264,0.0007655309648321248,0,other
6350,0.001293995968258082,0.00019413697262966385,0,other
6351,0.0009094621143627174,0.00032083217833829265,0,other
6352,0.0008265613629569109,0.000328276501849159,0,other
6353,0.0007954831924045278,0.0003863570169479754,0,other
6354,0.0006869754924035965,0.00032114305120163817,0,other
6355,0.00046361205014574755,0.0003698486970135337,0,other
6356,0.0002677117644467929,0.0002165884146489758,0,other
6357,0.00028157896168452536,0.00013244432362095648,0,other
6358,5.559476724251173e-05,7.629958020185288e-05,0,other
6359,0.0003196229599272747,4.202794393595588e-05,0,other
6360,0.00033224692547161353,0.0001547495538419255,0,other
6361,0.00017884758778065983,0.0003697972499645285,0,other
6362,3.075566081974037e-05,9.401090326843976e-05,0,other
6363,2.0839781327341295e-06,1.091757176254059e-05,0,other
6364,2.3885261560277078e-05,8.153004060935891e-05,0,other
6365,0.00014608167122507089,0.0002834051169797434,0,other
6366,0.0002643873790425155,0.000163275996672817,0,other
6367,0.00018776157956607018,0.0001302364837148249,0,other
6368,0.00011921337047831057,9.72267310257953e-05,0,other
6369,0.00025963820475405407,0.00011560896376590928,0,other
6370,0.0002928393901762418,0.00023816760064267404,0,other
6371,0.0008439322648034135,0.0003921103293155285,0,other
6372,0.002161012787059298,6.572131169595357e-05,0,other
6373,0.001634532835330742,0.00012099113416489735,0,other
6374,0.0018201939178117833,0.0004318651467736582,0,left
6375,0.002052247618559779,0.0010949313694557598,0,left
6376,0.00260625069944404,0.0015821558322327426,0,left
6377,0.001988363590386283,0.0012990724764152459,0,left
6378,0.0013612336298613025,0.0008753827482646418,0,left
6379,0.0006628155167642762,0.0005497264365030872,0,left
6380,0.0003029033117503489,0.0001301892099385232,0,left
6381,0.0006270189671181003,0.00035506717178075605,0,left
6382,0.0013543363742604892,0.0006884125259699321,0,left
6383,0.001204608484810648,0.0002765256537983641,0,left
6384,0.0006407738361494817,3.338091355182114e-05,0,left
6385,0.0005842903088820493,8.873032277752053e-05,0,left
6386,0.0008099127046091309,0.0003170379109567182,0,left
6387,0.000209801156964202,0.0004179823868704134,0,left
6388,6.93070539507093e-05,0.000249498589243932,0,left
6389,0.00017943265204331549,0.0004107908904603521,0,left
6390,0.0011257658504879127,0.0006126268387296339,0,left
6391,0.002169061479852711,0.0005291329238656306,0,left
6392,0.0036633844142687022,0.00041863287059558114,0,left
6393,0.0030231063796645045,0.0010652889976597824,0,left
6394,0.002880914644732603,0.0014997343739415949,0,left
6395,0.003289355993163238,0.0018259618181887555,0,left
6396,0.00421898399910443,0.0019787242298363156,0,left
6397,0.005219540932270124,0.002084323401910909,0,left
6398,0.004809818197547292,0.0031995444174415656,0,left
6399,0.0029174761483640884,0.00413711144993974,0,left
6400,0.0027529452568274067,0.004299657735864283,0,left
6401,0.004128612393717061,0.004954850895805675,0,left
6402,0.005176835717319107,0.004276474012084358,0,left
6403,0.004458704851623013,0.004340820195534131,0,left
6404,0.005317328250738074,0.004689783204421392,0,left
6405,0.0038109610657059844,0.0035743559701258538,0,left
6406,0.0035096755569397247,0.003749672531517679,0,left
6407,0.0036764693599808385,0.0030386428587977493,0,left
6408,0.003274249975655145,0.004705611602810968,0,left
6409,0.002844613985503305,0.00521897025175827,0,left
6410,0.0020437387228993426,0.0021316857568422693,0,left
6411,0.001746222641639642,0.0011872692011051004,0,left
6412,0.0024912290134011666,0.002826186034728842,0,left
6413,0.0022756571740308925,0.0028689043565502236,0,left
6414,0.002128735257427705,0.0031627028280273427,0,left
6415,0.002847072420402681,0.003417444430321842,0,left
6416,0.004233834385099982,0.003055416241123539,0,left
6417,0.005202560124838049,0.002124125381990609,0,left
6418,0.004468074242259041,0.0021778737723841136,0,left
6419,0.003165723703314864,0.002182957491395297,0,left
6420,0.0018788990272564448,0.0026258345823682934,0,left
6421,0.0018587116548552313,0.003046505543986159,0,left
6422,0.0017918391469305963,0.003668306005800894,0,left
6423,0.001655175577648342,0.004164586039864464,0,left
6424,0.0013933793857490756,0.002105720546853747,0,left
6425,0.0017497603119241184,0.0023417288400804327,0,left
6426,0.0024884440446220823,0.0011841683009582047,0,left
6427,0.0021285870253758225,0.0002649984178368446,0,left
6428,0.002176626651802499,0.0011403032548749604,0,left
6429,0.0016050897929682426,0.001409314838142559,0,left
6430,0.0016618538010363588,0.0009381657604824502,0,left
6431,0.001960818239381198,0.000943689351657398,0,left
6432,0.0018194821792033552,0.002072597389703307,0,left
6433,0.002050059703550513,0.001726640249929974,0,left
6434,0.0007937629501623128,0.000304824710379544,0,left
6435,0.0017037645552780295,0.00040401176136873435,0,left
6436,0.0008516762239230662,0.000779730862855333,0,left
6437,0.0007924119042674405,0.00047945812351935673,0,left
6438,0.0024129793045429095,0.00033862299505837203,0,left
6439,0.00223542084266142,0.00020453774371144624,0,left
6440,0.0016419314199996704,0.00029525564577706135,0,left
6441,0.004068174257379855,0.0007958671160276123,0,left
6442,0.0025991315668800158,0.0004682211455092361,0,left
6443,0.0013179370236450346,0.00026685222508474586,0,left
6444,0.0002818202807363028,0.00014735158643434457,0,left
6445,0.00014191779210418214,0.00013542907020428895,0,left
6446,0.0003214978078304615,4.4617845698459446e-05,0,left
6447,0.0005758311855508382,4.752574994093901e-05,0,left
6448,0.0006290146745289309,0.00015031956678192656,0,left
6449,0.00043866948127579774,0.00017804150509826197,0,left
6450,0.0005222630906191247,0.0003201454520767369,0,left
6451,0.00033200280598921273,0.00018533613123773593,0,left
6452,0.0004036995427590734,8.235329626455e-05,0,left
6453,0.0014096256698764972,7.727734551103527e-05,0,left
6454,0.002252253183272573,0.00016902845739413138,0,left
6455,0.004248362907521671,0.00024862590671157945,0,left
6456,0.0051415061430733445,0.000828801642584958,0,left
6457,0.001951594332968606,0.0008953123970822695,0,left
6458,0.001304416329241049,0.0007587882421352255,0,left
6459,0.0013064640912196892,0.0004524195018861829,0,left
6460,0.0007843963105667756,0.00038341539750541683,0,left
6461,0.003870540114732919,0.00137568733797602,0,left
6462,0.0017659209343819083,0.0015640934777753576,0,left
6463,0.003192032806605231,0.0017677644986775535,0,left
6464,0.0037091692911285666,0.002752314112095616,0,left
6465,0.00980730019666882,0.003936427769986615,0,left
6466,0.007360058120832935,0.0027441513177030963,0,left
6467,0.009082322538795509,0.0025292290166498478,0,left
6468,0.007081034014117368,0.0032457676010770333,0,left
6469,0.006137354927921925,0.002820321163356873,0,left
6470,0.007380391768758746,0.001470475047386676,0,left
6471,0.005914442621099145,0.0006651451305390063,0,left
6472,0.005489792386095993,0.000308011334853517,0,left
6473,0.005773074996226789,0.0008277777402016377,0,left
6474,0.006065861756096746,0.0011939405284344502,0,left
6475,0.0052905731771838785,0.0004555294797540092,0,left
6476,0.003988955662745539,8.605332576098957e-05,0,left
6477,0.0038575685249212146,0.0006543883836251482,0,left
6478,0.004434372575942338,0.0014035996279495185,0,left
6479,0.005364074942797963,0.0012833522838971076,0,left
6480,0.004893370434918517,0.0001445064064646411,0,left
6481,0.003194730812752753,0.0007245132826849993,0,left
6482,0.002466720886867169,0.001274323931549297,0,left
6483,0.002704959341152206,0.0021391868923226103,0,left
6484,0.0038638004192035574,0.002576462801103457,0,left
6485,0.004416826050195619,0.003024971290707652,0,left
6486,0.005149026448766777,0.0030826566478509387,0,left
6487,0.006116102412358825,0.0036007146642551835,0,left
6488,0.006638286992198504,0.004773991742107566,0,left
6489,0.007880290119377525,0.006312957745683942,0,left
6490,0.007677040148832767,0.00643320688594725,0,left
6491,0.005635549988916799,0.006492408924459193,0,left
6492,0.0024130077215168606,0.004144125480700279,0,left
6493,0.0013853820927892699,0.002676570686225893,0,left
6494,0.0019032784570153654,0.0026890053280689274,0,left
6495,0.001977602196778429,0.00182985184960785,0,left
6496,0.0017366885360016974,0.001247199014040703,0,left
6497,0.0018403731667660092,0.0009310482122084788,0,left
6498,0.00261295930126651,0.00044729744755246924,0,left
6499,0.00351966713678576,0.00029053460230189695,0,left
6500,0.0030996507231768294,0.0008364347960999092,0,left
6501,0.0036452708521435583,0.001475971761395435,0,left
6502,0.0032004506575075854,0.0022705054138954057,0,left
6503,0.0037422127389544844,0.0024956002767649883,0,left
6504,0.004896203500900876,0.00338414730484907,0,left
6505,0.005180817123478979,0.0035038899687233616,0,left
6506,0.0039348955891219785,0.0033829482726190903,0,left
6507,0.004492376637273998,0.004644481206689886,0,left
6508,0.004418169233835721,0.005504042825162564,0,left
6509,0.004153699043557645,0.004928973605766878,0,left
6510,0.0037518198058821687,0.004252787667141566,0,left
6511,0.0015579693489331979,0.002833889818660961,0,left
6512,0.0005915226276414291,0.002607229364834872,0,left
6513,0.0015376962764278655,0.0044441053436099975,0,left
6514,0.0017579015516822397,0.0043817552368962094,0,left
6515,0.0023652686349286012,0.0023785508171757265,0,left
6516,0.0025561866111145338,0.001022226294292995,0,left
6517,0.002194889978483496,0.0005106582184792115,0,left
6518,0.001294039369734927,0.00040162087986889686,0,left
6519,0.0011223967853284341,0.0003122122880893424,0,left
6520,0.0006800322305976045,0.00027587917088062885,0,left
6521,0.0004219337112581998,0.00014565548029387828,0,left
6522,0.0003892760844451869,0.00013886119953658178,0,left
6523,5.560642600183516e-05,0.000247516264218476,0,left
6524,0.0005336055650938379,0.0004329939197396786,0,left
6525,0.0012631489263566923,0.00070540302926584,0,left
6526,0.0013075594490890741,0.001096844745027339,0,left
6527,0.0013806505273582315,0.0015409856627728136,0,left
6528,0.0022268566627311882,0.0007569989950865597,0,left
6529,0.0017221334340026973,0.0006924500785454971,0,left
6530,0.0006978801756759866,0.00033236975177610947,0,left
6531,0.00011960308491475346,0.0006300426556414899,0,left
6532,0.0006676466132655895,0.00030216545711141666,0,left
6533,0.00031965533234242817,0.00018509794436392387,0,left
6534,0.0007286393359275424,0.0002343780758559242,0,left
6535,0.0022716032646911163,0.00016460856547106256,0,left
6536,0.004562986135474374,0.00022630183522535908,0,left
6537,0.0061195988070862324,0.0005610275968448127,0,left
6538,0.0038185854930145547,0.00011545273268961466,0,left
6539,0.000673909033634369,0.0003975779652115464,0,left
6540,0.00016342198385776936,0.0007188628682236818,0,left
6541,0.0011777787165432553,0.0011919564199063066,0,left
6542,0.0028083140046081334,0.0005066090483550227,0,left
6543,0.0014293653426389091,0.00045001884089728594,0,left
6544,0.0004883834283592061,0.0004914277797989884,0,left
6545,0.0004086651116979039,0.0006878388287658902,0,left
6546,0.0008859827265182826,0.0005543563324211715,0,left
6547,0.002420044343346494,0.0004103668146383072,0,left
6548,0.003910036754094728,0.0007038768676936245,0,left
6549,0.0039270182557345264,0.0012022031117670654,0,left
6550,0.0036699038275855474,0.0012092922752513014,0,left
6551,0.0030225961199265277,0.001744582533996348,0,left
6552,0.0016366649424330298,0.001717675437959932,0,left
6553,0.002028123708339791,0.0007771649653093109,0,left
6554,0.0014155508297902537,0.0006397097015442583,0,left
6555,0.001768140016580122,0.0007968915776022132,0,left
6556,0.0016694374686590952,0.0004888990957555251,0,left
6557,0.002226653488947413,0.0005055986851833469,0,left
6558,0.0028736248069172947,0.0003216042193109924,0,left
6559,0.003954890172597232,0.0007306890622644878,0,left
6560,0.0034058268316416902,0.001232327271466398,0,left
6561,0.0039178277949604625,0.0013114955778293787,0,left
6562,0.0029133243704300904,0.0004442238687090475,0,left
6563,0.00271910818393634,9.863793818048133e-05,0,left
6564,0.0016461779781579819,0.0002575368781815594,0,left
6565,0.0011786520517702726,0.0010179352104735626,0,left
6566,0.0003515392061985967,0.0005593597192234126,0,left
6567,0.0003414836979998576,0.0006130581147854677,0,left
6568,0.0007596244036711834,0.0008431254863619672,0,left
6569,0.0005073855120302323,0.0008348081489076306,0,other
6570,0.0009095992236889985,0.0011068128291373226,0,other
6571,0.0014617355065343826,0.0011721933823675163,0,other
6572,0.003486376119982884,0.0016796327107641393,0,other
6573,0.004036164545914647,0.0017990054402342972,0,other
6574,0.0028793997715770257,0.0016811321256317705,0,other
6575,0.0038422165166635863,0.001566532214648629,0,right
6576,0.003902608816350769,0.00212013927160251,0,right
6577,0.004881220659958443,0.0027754396259123165,0,right
6578,0.006537848102513133,0.0029904401189457985,0,right
6579,0.007934821332082601,0.004973659466804859,0,right
6580,0.007554061947991294,0.006567943696753714,0,right
6581,0.007991422801421578,0.0084434481858093,0,right
6582,0.006837446411293612,0.008773679986109386,0,right
6583,0.004021802640508498,0.00856005542668451,0,right
6584,0.004717804116971536,0.0062618716048301595,0,right
6585,0.0041648245377723546,0.004271037091147517,0,right
6586,0.00380009489342331,0.002202776237600444,0,right
6587,0.001479846630769251,0.0004219675456759239,0,right
6588,0.00199009322100898,0.00017483966277850882,0,right
6589,0.003301868628605945,0.0009144787799089514,0,right
6590,0.0024871727358198275,0.0009529577685599782,0,right
6591,0.00046455470295739124,0.0003211113617034629,0,right
6592,0.0008855794595941073,0.0001809527987733929,0,right
6593,0.002570117231542231,0.0006017393417242715,0,right
6594,0.002591664555998625,0.0002621838263555881,0,right
6595,0.006798536410584969,0.00034587171211546906,0,right
6596,0.005387380222652287,0.0008249558021816387,0,right
6597,0.004893147352181423,0.0013877311738726777,0,right
6598,0.0036408350881514573,0.000903427302929626,0,right
6599,0.003600101401536555,0.0013229993378102544,0,right
6600,0.004189194409595738,0.0022114198208649442,0,right
6601,0.00411612006507722,0.0019194542326969948,0,right
6602,0.005605498981112721,0.0028786256554284347,0,right
6603,0.006206400762176201,0.0041337949026919955,0,right
6604,0.004959340642599775,0.003752053536749073,0,right
6605,0.005296264405579887,0.0030796975378654615,0,right
6606,0.0034949722099650517,0.0036999518188342508,0,right
6607,0.0019822129042377096,0.003969728967840557,0,right
6608,0.0016621361706073102,0.0021784460872161147,0,right
6609,0.0009737324608197098,0.0035250538160517043,0,right
6610,0.0009277923100779189,0.003983955687586374,0,right
6611,0.0017660791647547227,0.0029190280964036413,0,right
6612,0.0016857744648832074,0.001492306589338436,0,right
6613,0.0007277733562326271,0.0007331752740977515,0,right
6614,0.0006322467478355992,0.0006130858630249401,0,right
6615,0.0011301266622049568,0.0016328209811214054,0,right
6616,0.0012300919283789189,0.0018000203802335882,0,right
6617,0.0019766753188724443,0.001774386221834704,0,right
6618,0.0018836833320678723,0.0013457222110146753,0,right
6619,0.0017800911218188295,0.0015673404252466209,0,right
6620,0.0027360484027407522,0.002056399840347332,0,right
6621,0.001974204758530379,0.0030974802583147143,0,right
6622,0.002066474147428574,0.0028532974351590285,0,right
6623,0.002341389144832731,0.002206191358529111,0,right
6624,0.0022364198572839412,0.0013856914020369795,0,right
6625,0.0011637899625081987,0.0007965045674610894,0,right
6626,0.0008280249432273666,0.00018478358332315976,0,right
6627,0.002965271116720632,9.897318486184122e-05,0,right
6628,0.002025309724406092,6.692642268559038e-05,0,right
6629,0.0025277300258846956,0.0004890432019091289,0,right
6630,0.0029396490462961257,0.0009236703305389112,0,right
6631,0.0008274249908449247,0.0004742702458134081,0,right
6632,0.0028995338083107197,0.0006337656160919221,0,right
6633,0.0013959748825260435,0.00029916237600996866,0,right
6634,0.00015556922642710475,5.6709751845905834e-05,0,right
6635,0.000761844927371859,0.0001383290430826181,0,right
6636,0.0008218783021704842,0.0002554841960287189,0,right
6637,7.808956228133044e-05,9.4603091051374e-05,0,right
6638,0.0004467073218035794,0.0003154805009331393,0,right
6639,0.0004130260200067843,0.00036234425762895,0,right
6640,0.0002872600767011269,5.578855140591892e-05,0,right
6641,0.0007038103861738984,0.00038378422769526604,0,right
6642,0.0002364861278334029,0.00030750872401249396,0,right
6643,0.00025031492030693663,9.956884230253415e-05,0,right
6644,0.0003827900762495933,0.00021310191542263458,0,right
6645,0.0004163222255402636,0.0002947795533364039,0,right
6646,0.0018033179206752908,0.0007124369544097767,0,right
6647,0.0005310479185983518,0.0006222756520054373,0,right
6648,0.0009709629698448431,0.0002632458330343821,0,right
6649,0.0015948365512706716,0.0003161373413607556,0,right
6650,0.0006445671074011873,0.00017284710362434484,0,right
6651,0.0003102896433432259,0.00030446971160633617,0,right
6652,0.00019387010778922388,0.00046540264861340985,0,right
6653,0.0007797745818894444,0.0002663985184514258,0,right
6654,0.0007523266095454088,0.0007548824489667906,0,right
6655,0.00013581320562460104,0.0005083521998656503,0,right
6656,0.0023365117002007835,0.0012424128298714053,0,right
6657,0.010302640094708833,0.002031586694296715,0,right
6658,0.008948480825992972,0.0012837535644326305,0,right
6659,0.001291513883061526,0.0006082764013164518,0,right
6660,0.011817262611532504,0.0013272890711422461,0,right
6661,0.0038990979115307214,0.00046243936810960707,0,right
6662,0.0017819419635150136,0.0007009868991322794,0,right
6663,0.0025704392650357255,0.0007064781626252629,0,right
6664,0.000387014956426159,0.0002589422770993006,0,right
6665,0.0013061344481980972,0.00020382741386391182,0,right
6666,0.0017314735714744323,0.00046313348473109203,0,right
6667,0.0008211135215364329,0.0005262817886878036,0,right
6668,0.0009705337492484615,0.00012940552683166298,0,right
6669,0.0007698127736917065,0.0004700260711232896,0,right
6670,0.00024293832178104853,6.946350949640027e-05,0,right
6671,0.0011755646768131756,0.00021089649629787372,0,right
6672,0.0006295757252226168,7.021000420939197e-05,0,right
6673,0.0036986892282115822,0.00017377353473964948,0,right
6674,0.0018323714353857285,0.0006036290490459501,0,right
6675,0.0032835387608572326,0.0014128756318463487,0,right
6676,0.005620239295098317,0.0013476600435158878,0,right
6677,0.001035467625487461,0.0008088063861807205,0,right
6678,0.0010822001619462788,9.666141810782599e-05,0,right
6679,0.000787729937064366,0.00042587439808491174,0,right
6680,0.0015614501384995372,0.00020565004988429297,0,right
6681,0.0022685424100626155,0.00048063211362416773,0,right
6682,0.0013543099876326395,0.0009857763617156102,0,right
6683,0.00012499864360939576,0.0005773690491660828,0,right
6684,0.0008121937769875109,0.00010850508897354135,0,right
6685,0.0011032587072798237,0.000870177504755049,0,right
6686,0.0005066622986955768,0.0005052788268529228,0,right
6687,0.0010160612628375863,6.981162655989536e-05,0,right
6688,0.000394981443077408,4.6470530815078653e-05,0,right
6689,0.000431186686159181,0.00014638892346665824,0,right
6690,0.0009384318631277965,0.00039752755807969005,0,right
6691,0.002177751068007267,0.0004889800121744309,0,right
6692,0.0026680757367665785,0.00036622690771841263,0,right
6693,0.0023676579387736795,0.00014216445443994001,0,right
6694,0.003644224259351922,0.0006626397896570245,0,right
6695,0.0031296249824176395,0.0010558404152861555,0,right
6696,0.0032628133670021637,0.001063254745173969,0,right
6697,0.002591534648987747,0.0004545558454445322,0,right
6698,0.0004433722989171569,0.00013111277666737865,0,right
6699,0.0013373759708159327,6.883401608506693e-05,0,right
6700,0.0006426546313405789,0.0005325916385264324,0,right
6701,0.03413871518875827,0.025697990142472812,0,right
6702,0.13735485504735329,0.09962569625649334,0,right
6703,0.038237334951284244,0.02513207497889691,0,other
6704,0.02894856850253079,0.0005276374448260397,0,other
6705,0.02238990231759107,0.0010756157597580662,0,other
6706,0.006639044247073373,0.00134652994235486,0,other
6707,0.0026903999223368675,0.0014025092694131599,0,other
6708,0.004117310878515709,0.0006278514972459026,0,other
6709,0.0035891523844422692,0.0005763509676026177,0,other
6710,0.0023609519169049565,0.0003100819483691441,0,other
6711,0.0013618900632077612,5.527736505298893e-05,0,other
6712,0.0019177672821154524,4.004536448966488e-05,0,other
6713,0.0021555006023283338,0.00014395563564598168,0,other
6714,0.003815776689413021,0.0001477615082102975,0,other
6715,0.0035800544175700793,9.010377817692069e-05,0,other
6716,0.002259822263369719,0.0003442871474769552,0,other
6717,0.001799804730607201,0.00022672639329841696,0,other
6718,0.0013209539888229304,0.00015049699676220076,0,other
6719,0.0007640328717576216,1.0273590144249716e-05,0,other
6720,0.0007716320162145122,0.00010066892670580428,0,other
6721,0.0007341489336864269,0.004348568910016523,0,other
6722,0.0014888851804295215,0.021604750296870763,0,other
6723,0.0010674243098841467,0.020775863141877227,0,other
6724,0.0014266069090876432,0.003777988654767088,0,other
6725,0.006973862037906333,0.0028662842188192927,0,other
6726,0.026115311484698398,0.003400518330965045,0,other
6727,0.0071413442249542766,0.0028882473372976187,0,other
6728,0.0007314824412399043,0.002775187091134876,0,other
6729,0.009930774661938922,0.0027236582946601044,0,other
6730,0.03541011807991515,0.0008567116459684904,0,other
6731,0.008976305472063514,0.0001544094413025396,0,other
6732,8.162571575597767e-05,5.2551552461517606e-05,0,other
6733,0.008839716129500961,6.671976169739534e-05,0,other
6734,0.03549273607850033,0.0005531111741301816,0,other
6735,0.009169201769280457,0.0015227452697221789,0,other
6736,0.0017541189419972582,0.0004125482111982392,0,other
6737,0.008531616721990862,0.0003291450563935884,0,other
6738,0.03645406025261142,0.0009387058179545799,0,other
6739,0.011316248253970273,0.0009623826808467184,0,other
6740,0.010958072002221758,0.0001647171431701278,0,other
6741,0.04658685957369812,0.0007107654723216609,0,other
6742,0.013015614725631446,0.00047634695731032823,0,other
6743,0.0006730426053907303,0.0005010511817079955,0,other
6744,0.00019309858208744115,0.00029499872819470433,0,other
6745,0.0007781456498643011,0.00017560097763205898,0,other
6746,0.0038933932351634237,0.0010769614004852359,0,other
6747,0.006378773666322605,0.0022034276351465083,0,other
6748,0.00421114874894618,0.0029236481857314793,0,other
6749,0.0027487890676150158,0.0021339208132665414,0,other
6750,0.004090106045420068,0.0020805940329931367,0,other
6751,0.004547264463333747,0.003010848800894157,0,other
6752,0.005833755089716089,0.0029680123305561266,0,other
6753,0.010072680591463878,0.005341283181598791,0,other
6754,0.012112063605663281,0.009148716116288338,0,other
6755,0.011311976854740304,0.012910956633314343,0,other
6756,0.011002863465983798,0.007579412941654911,0,other
6757,0.009394431599390792,0.0077486661656611415,0,other
6758,0.008782902327813487,0.007262373977855179,0,other
6759,0.007071410366149285,0.004260983099683255,0,other
6760,0.008581654318016054,0.004720445021183337,0,other
6761,0.006569175167937281,0.004646584966731103,0,other
6762,0.004915355205647873,0.004728725087783784,0,other
6763,0.00391243120026654,0.0023539464390040024,0,other
6764,0.003977051075222251,0.0018411132215891246,0,other
6765,0.0056521326704963805,0.0037225127194711093,0,other
6766,0.0056075125923945555,0.004412815945036828,0,other
6767,0.004371159755401342,0.005245792128532007,0,other
6768,0.005824835069607156,0.0063472726817493585,0,other
6769,0.006047411169664887,0.003866997256436211,0,other
6770,0.0049039443500946845,0.0023922882686486587,0,other
6771,0.004610573277949739,0.0014520513001228122,0,other
6772,0.004725022437811295,0.0011709158015512726,0,other
6773,0.0035352505540182442,0.0001916668445805515,0,other
6774,0.0019596348134927576,0.000790313206417104,0,other
6775,0.0008168305612246079,0.0004482366422817128,0,other
