Frame,nose_dist,body_dist,freezing,location
581,0.001230559195445282,0.0010418846994019976,0,other
582,0.000654344957367333,0.0005877770749576692,0,other
583,0.003386364875992616,0.00011009991834418664,0,other
584,0.0053222574498920415,0.0007965936217668902,0,other
585,0.005371283960790074,0.0014652681997178137,0,other
586,0.005938355993530113,0.001980113953367441,0,other
587,0.004327244889311838,0.0022518082415551237,0,other
588,0.004023238815474881,0.0020343357595035945,0,other
589,0.0037121333494947294,0.002416860354105364,0,other
590,0.0031213746400365994,0.0027925041875339345,0,other
591,0.0027210160329425885,0.0024839262571544132,0,other
592,0.003812631466687755,0.002316344242485075,0,other
593,0.00372481776969861,0.0026542890605507933,0,other
594,0.00432796968589287,0.0034049012647058563,0,other
595,0.004025545275226242,0.0019726334301929456,0,other
596,0.003338935841066074,0.002437658174497498,0,other
597,0.002832890004964494,0.0026587116333792577,0,other
598,0.0022872865548062855,0.002817383687105395,0,other
599,0.0034465105914066683,0.002826221886517573,0,other
600,0.0028970168258874735,0.0020444096224730233,0,other
601,0.0022970899152371113,0.0011905170009174162,0,other
602,0.0032938519753854495,0.00172983579654474,0,other
603,0.002641149905856417,0.0020571587829286294,0,other
604,0.0033502093314145076,0.0031521928390611364,0,other
605,0.002607434001839138,0.0026521235168970735,0,other
606,0.0026302657758352044,0.0022954053556205212,0,other
607,0.00457557741276715,0.004164741778340101,0,other
608,0.003215582807068684,0.00320727462063428,0,other
609,0.003970907646987371,0.0022785144715107763,0,other
610,0.002546137871146877,0.0016120768070810234,0,other
611,0.003365193844595693,0.0017683506029588475,0,other
612,0.003053435266183037,0.0011896407025335477,0,other
613,0.0016410855632904813,0.0004422423460468176,0,other
614,0.0008358546991521638,0.0001694353561791524,0,other
615,0.0007675127234659078,0.00011279582033610271,0,other
616,0.001178400269913395,0.000205603960352054,0,other
617,0.001987351921690805,0.00012321285390965266,0,other
618,0.0015492180232594699,0.0006151717519909582,0,other
619,0.0009948617230096583,0.00047754532567239184,0,other
620,0.0008000722078229251,0.0001945411004464091,0,other
621,0.0010540598205170267,0.00011272019521255523,0,other
622,0.0024912654334231306,0.0005858552880604522,0,other
623,0.002064416367157677,0.000731152736755054,0,other
624,0.0033986802806461576,0.00015155781719251193,0,other
625,0.002934710027961242,0.0006166704396581969,0,other
626,0.003951620747346565,0.0007308752265067528,0,other
627,0.00588935086122008,0.0008443830795391821,0,other
628,0.004963830786958656,0.000854008260084903,0,other
629,0.002967239933357324,0.0005503767796884323,0,other
630,0.0022705234016746883,0.0003380914367115673,0,other
631,0.0025932989887158782,0.0007132807900824274,0,other
632,0.002923200825975144,0.0012818769332675311,0,other
633,0.002520642439256891,0.0006731942636668844,0,other
634,0.001762058260092006,0.0002699034762301758,0,other
635,0.0011531884463210364,0.000399164790643726,0,other
636,0.0012016338409089498,0.0006613491185921839,0,other
637,0.00319930145131675,0.002675859997197974,0,other
638,0.007436184116288294,0.004686944533702568,0,other
639,0.010325965359908913,0.005763792523605296,0,other
640,0.009160238717542804,0.0062475366847302,0,other
641,0.007544616834370113,0.006078949111292916,0,other
642,0.006880050193386442,0.00474140988348524,0,other
643,0.007660983162140457,0.0037448685856729357,0,other
644,0.004805065027099595,0.0024299276011792627,0,other
645,0.00119190477300558,0.001174003378564113,0,other
646,0.002242129439100236,0.0005562421721411536,0,other
647,0.003611628332474117,0.0020780536663709205,0,other
648,0.0038886314927635414,0.0026127194572058863,0,other
649,0.002811253552932671,0.002254902888667849,0,other
650,0.0021212341492577304,0.002380881345557261,0,other
651,0.0012983856712935795,0.0010922568686036235,0,other
652,0.0033716267925180295,0.0004934184327476403,0,other
653,0.006813955972607664,0.00069041205175489,0,other
654,0.007937208888021742,0.002237321064339346,0,other
655,0.008129933501472534,0.003438955111539714,0,other
656,0.007850625918890498,0.004645095441816975,0,other
657,0.00660405880054385,0.005929880901476402,0,other
658,0.00590038741629842,0.005864380662114454,0,other
659,0.006508716643873587,0.006641685549147376,0,other
660,0.007550280021128556,0.005262157815317762,0,other
661,0.007405143676868718,0.005603686783429743,0,other
662,0.008149017377410193,0.007334209597683244,0,other
663,0.006853481445963442,0.006626029895208377,0,other
664,0.0064779856804374454,0.005911758607993004,0,other
665,0.0046860330208044814,0.005409189799100567,0,other
666,0.004631964767245713,0.004463918089507019,0,other
667,0.00550860090262462,0.003551239124635179,0,other
668,0.005888022216212534,0.003925592281102713,0,other
669,0.006038793419468063,0.0050146838776813805,0,other
670,0.005179956344922856,0.005962764945025531,0,other
671,0.005938400006157554,0.006593745569408004,0,other
672,0.005639097888967728,0.006274048394348411,0,other
673,0.006419130586602376,0.005126510964512947,0,other
674,0.003769382468623505,0.002077013525206781,0,other
675,0.0026075624693514,0.0004301393500793051,0,other
676,0.0025335102656083674,0.0006951075366112165,0,other
677,7.452780324854058e-05,0.0011459753755538686,0,other
678,0.0030223382517027817,0.0005698697064162883,0,other
679,0.0042604613432379364,0.001362596307459536,0,other
680,0.005172923614015893,0.00344760109771768,0,other
681,0.005590661722365389,0.0043028948681482545,0,other
682,0.005015362435130288,0.005384918359022207,0,other
683,0.006255169962859885,0.005364185374155945,0,other
684,0.006312480452148999,0.00578363294842465,0,other
685,0.005355951367859932,0.0054311809962487405,0,other
686,0.005004609377157152,0.005565708119809831,0,other
687,0.004539675550016135,0.00541664110182277,0,other
688,0.005483546774272403,0.005423831989509198,0,other
689,0.0045798872507008875,0.005699115878966447,0,other
690,0.0048310224234025066,0.004574243642939702,0,other
691,0.00426161404282782,0.004954560901022068,0,other
692,0.004650807989285779,0.004826091384603304,0,other
693,0.0047768488033747515,0.004667696792208561,0,other
694,0.003701211073537194,0.0033764100288709025,0,other
695,0.003302171908014291,0.002230745360337085,0,other
696,0.0009691507835183584,0.0024438717248196724,0,other
697,0.000539361563828789,0.0016356722820945178,0,other
698,0.0012107038162258576,0.0017303222922993085,0,other
699,0.002608533156602975,0.0017633969656618894,0,other
700,0.003787162687815656,0.0017614118844777185,0,other
701,0.00215984229381871,0.0014957156674179992,0,other
702,0.00026405479269056515,0.001800732914969093,0,other
703,0.0007526876503397734,0.00029508250687727844,0,other
704,0.0004795055258410769,0.0006515223564518041,0,other
705,0.0023987992113098777,0.0013810659529634199,0,other
706,0.004080551147034622,0.0019251546257107576,0,other
707,0.004055830568324221,0.002329551505933213,0,other
708,0.0031103051943262754,0.002196882552995458,0,other
709,0.0029709890786187533,0.0022449357562481296,0,other
710,0.00206553905162825,0.0026894047774174605,0,other
711,0.0031182030824716033,0.0017676403429135207,0,other
712,0.0008676573845534331,0.0007633376500979963,0,other
713,0.0005952719535551995,0.0004756385809879977,0,other
714,0.0010016656529670152,0.0005050583239869836,0,other
715,0.0024432006642565256,0.0013273595650358883,0,other
716,0.0015543204884673313,0.0008696630309422763,0,other
717,0.000976864846982984,0.00016209720147428855,0,other
718,0.0018985366649192756,0.0009765221323165068,0,other
719,0.001593264033999359,0.0017622432292866259,0,other
720,0.003548316272942634,0.003516504145433365,0,other
721,0.010169912709394107,0.005638178326161992,0,other
722,0.013969428723095048,0.005298998011502287,0,other
723,0.0163335252510872,0.006370437488649184,0,other
724,0.022583721665230434,0.0039399966166062846,0,other
725,0.018373374144234986,0.00155758928507016,0,other
726,0.013314739220320913,0.003109243467300797,0,other
727,0.011146800512433603,0.006196678237763434,0,other
728,0.009924325228726435,0.007886071533080439,0,other
729,0.007409658816519391,0.006383606791712455,0,other
730,0.0061690816838521345,0.003548642910509564,0,other
731,0.006136224499634426,0.0037070235928535395,0,other
732,0.00506187651654089,0.005702609174434707,0,other
733,0.005615075825039632,0.0061261822273615115,0,other
734,0.006270370366277831,0.005129644690778146,0,other
735,0.009270261616278572,0.0068231638567263705,0,other
736,0.00884995967309836,0.006686742730243385,0,other
737,0.008266499487041286,0.008729463336541824,0,right
738,0.009237260415263938,0.009354793059546777,0,right
739,0.008884911270124803,0.009473706025835303,0,right
740,0.009288706174242399,0.009612638772313855,0,right
741,0.009283070546872751,0.010174739353079519,0,right
742,0.007540033811857836,0.008571946567659625,0,right
743,0.008202509603645726,0.008219307174765975,0,right
744,0.007935691909222666,0.008891726960090723,0,other
745,0.007796344128687556,0.008157137149124189,0,left
746,0.006768919741129756,0.007784572312204913,0,left
747,0.007865989676734526,0.008377064397172595,0,left
748,0.008540450282856625,0.007211854494196146,0,left
749,0.006691555581573622,0.006772118111580687,0,left
750,0.008116437207657758,0.006505916887784514,0,left
751,0.008682809698458931,0.006239436816424075,0,left
752,0.007689863073165125,0.005404110909760268,0,left
753,0.006530165267840326,0.004702565533081807,0,left
754,0.00510184084226714,0.005351764307960613,0,left
755,0.00582218283539882,0.005399810219300586,0,left
756,0.003355749674782995,0.004710985296077323,0,left
757,0.003912637553737583,0.004732532696519609,0,left
758,0.004191511748121519,0.005170561291362921,0,left
759,0.003587435696918152,0.004228795333577978,0,left
760,0.00477142286904138,0.003036144732577656,0,left
761,0.004449451001200052,0.0020918435641295364,0,left
762,0.0027466639286924206,0.0018779908055606212,0,left
763,0.004416984962554457,0.0025325199819715167,0,left
764,0.004855022668555132,0.0034627276745186103,0,left
765,0.004960510832722791,0.0035572062966236304,0,left
766,0.0028996515123973356,0.0020487252414338754,0,left
767,0.0025790900621740875,0.0012716492523476858,0,left
768,0.002350260646093304,0.0022924112699010514,0,left
769,0.0017563772966550848,0.0019668538063920514,0,left
770,0.002792154325677942,0.0007703814007254153,0,left
771,0.003137081526022535,0.0009372075127315234,0,left
772,0.0032211922416932152,0.0017794171193378802,0,left
773,0.004073978862219257,0.002098981032226302,0,left
774,0.0025207435106587277,0.001676373452365282,0,left
775,0.005869028795903743,0.00043935279518088886,0,left
776,0.007256506997456237,0.0007519313010164565,0,left
777,0.0046639961292530945,0.0008693916359775317,0,left
778,0.003694481766471499,0.00041235875712125294,0,left
779,0.0021014248134107447,0.0006982732561523132,0,left
780,0.0025612330216687428,0.0003613945617327592,0,left
781,0.0026982692072836326,0.0012478751629229625,0,left
782,0.004323110869202083,0.0014965316013576398,0,left
783,0.0045739570588029235,0.0032670516353394373,0,left
784,0.004632784361009678,0.0043937377177748925,0,left
785,0.0022368658930898362,0.002698217218385342,0,left
786,0.0010239474176854107,0.0013231115955184768,0,left
787,0.0008326177292202543,0.0012871257260188055,0,left
788,0.001554967556244605,0.0009474855606578117,0,left
789,0.003181163601761851,0.0003574570842614792,0,left
790,0.003768605573723507,0.001351727649312564,0,left
791,0.004182720681898244,0.001852576632386058,0,left
792,0.0066102861897017065,0.0012811741778223549,0,left
793,0.005146479665414923,0.000988974341948828,0,left
794,0.0035232692777489205,0.001283948068913737,0,left
795,0.004404785781968535,0.0018981214072350456,0,left
796,0.003105855733061099,0.0009981984261066069,0,left
797,0.0019222074995391026,0.0006902480644784061,0,left
798,0.0013434448587469068,0.0005160929800660801,0,left
799,0.0008684295440772009,0.00036106649082699976,0,left
800,0.0014315607751466477,0.0004296176345159875,0,left
801,0.0026707028971967093,0.0008063731038266047,0,left
802,0.0014214770940451271,0.0012960975122039294,0,left
803,0.0015600690388080343,0.0018942082022683523,0,left
804,0.0006545891231600978,0.001346635574286778,0,left
805,0.0013052737350147524,0.0011130229189520464,0,left
806,0.0023019385010250096,0.0009787107483695756,0,left
807,0.001809577501421683,0.0008254970320280125,0,left
808,0.001863737465355655,0.001560450870786747,0,left
809,0.00247802130060916,0.0020254161315772846,0,left
810,0.002068518957382226,0.001295888465045175,0,left
811,0.0014176783734208137,0.0010000083596635953,0,left
812,0.0022701775084104526,0.0010321278840268683,0,left
813,0.0015171677232372074,0.0008514135216014625,0,left
814,0.001199501043936511,0.0004048127797807139,0,left
815,0.0008939708903206559,0.0005641142596825321,0,left
816,0.000767350436497882,0.00033178063466586695,0,left
817,0.0012496523282804802,0.0001487938644698393,0,left
818,0.0017456595598936797,0.00013297449112169697,0,left
819,0.0015650707575765508,0.0007694226792870907,0,left
820,0.002866278121645919,0.0013166099270593562,0,left
821,0.006487281949582699,0.003761854344738342,0,left
822,0.009074642108161245,0.005985034350605603,0,left
823,0.011811416099426309,0.006957779223866166,0,left
824,0.01448590755354537,0.009498191628198916,0,left
825,0.012740896445300277,0.005588854462538176,0,left
826,0.007569467513415124,0.00307913336975527,0,left
827,0.003296981452935644,0.0008518793877755302,0,left
828,0.005592318008334188,0.0026472614484636726,0,left
829,0.00725176016618501,0.005024922430683318,0,left
830,0.006416880532294101,0.005501168519347431,0,left
831,0.006158494556854102,0.005492343664212981,0,left
832,0.005589858810392446,0.004667138956964865,0,left
833,0.005143947614435462,0.004687397250698413,0,left
834,0.0063289017589714235,0.006459207797080995,0,left
835,0.007325348841442758,0.005905346125864853,0,left
836,0.0066961639858689696,0.0061341880491086265,0,left
837,0.00521837992289204,0.00582477812627658,0,left
838,0.004409396288826349,0.004596517334078082,0,left
839,0.0045057133260692364,0.0040743735514208864,0,left
840,0.002216342873525202,0.004246033147224506,0,left
841,0.002086135513906409,0.0011787870434965696,0,left
842,0.0004819459658812876,0.0004613167036361495,0,left
843,0.0016778572503366885,0.000690835008864103,0,left
844,0.0026840928377742396,0.0010825756544803394,0,left
845,0.0013204892826691637,0.001010560886130488,0,left
846,0.000214577769746651,0.0002403692598574649,0,left
847,5.1086009495611835e-05,4.56029627363214e-05,0,left
848,0.00023555210100419758,0.00021969340503205797,0,left
849,0.00041132352853014885,0.00047748055552076417,0,left
850,0.0015367061129452444,0.0014156028634425165,0,left
851,0.0035830470300860194,0.0012599143344902398,0,left
852,0.004699044705937089,0.0011373354526111863,0,left
853,0.002201800896465897,0.0005975858372143439,0,left
854,0.0032223096947646495,0.0007097772953011143,0,left
855,0.0030572849070260844,0.0008118175430096757,0,left
856,0.0010287629801570114,0.00047600291041737186,0,left
857,0.00015935209778793912,0.00028202008028332563,0,left
858,0.0023149686457964633,0.0004271430488951737,0,left
859,0.00480444731231747,0.0010572985597630715,0,left
860,0.005194633147991155,0.0012750661706061811,0,left
861,0.006391324729866287,0.001090588788737205,0,left
862,0.00608193415759803,0.0006529397750444272,0,left
863,0.004335135022796959,0.0012262346142067502,0,left
