Frame,nose_dist,body_dist,freezing,darting
579,0.0012226158400818075,0.00022153233646966445,0,0
580,0.0003197192809677166,0.00011070241060536392,0,0
581,0.000655536340844812,0.0006377421579709503,0,0
582,0.0024647349319916793,0.0023926580036467936,0,0
583,0.0007761714797596651,0.0008178541341305066,0,0
584,0.0039697432240024776,0.0023446425678875712,0,0
585,0.014996805728920835,0.006754169945631827,0,0
586,0.010446392429095355,0.00466272127435949,0,0
587,0.015191593876693017,0.003819488595481503,0,0
588,0.006760534284317776,0.0011799112772069881,0,0
589,0.0015825734783470858,0.0003933810495097029,0,0
590,0.0035555133557959103,0.0014840686538081726,0,0
591,0.006357846024843741,0.003056598608614902,0,0
592,0.012308604968093231,0.005774260225209191,0,0
593,0.0042021887748752975,0.0020580435918020282,0,0
594,0.005807205180024134,0.0033743875751126185,0,0
595,0.0037108873824958687,0.0036882939133787212,0,0
596,0.0017846821184017386,0.001952182975906059,0,0
597,0.0010727547557804963,0.00047315169769083387,0,0
598,0.0008373882995315875,0.00037263760563601187,0,0
599,0.0048748800004509915,0.0017039170936855397,0,0
600,0.007657137737247476,0.002772846668555203,0,0
601,0.002561987060936835,0.001870206176992331,0,0
602,0.001845423836255973,0.0004966970244282721,0,0
603,0.0008483277576275448,0.000496141520206744,0,0
604,0.001968908860080029,0.0007470602492004054,0,0
605,0.002541565227236711,0.002586793722202355,0,0
606,0.0015153834578410799,0.002148393721318113,0,0
607,0.0017278249124775692,0.0033146909059850087,0,0
608,0.0008390846901915976,0.0012281325079443268,0,0
609,0.002807102467799541,0.002162499314748291,0,0
610,0.0052358195155775035,0.002873780008519031,0,0
611,0.004245495141229591,0.002626568417563506,0,0
612,0.00467034720979798,0.002671456948286514,0,0
613,0.0010344314835062974,0.0007612925182941435,0,0
614,2.4951765273781846e-05,0.0007233399437070734,0,0
615,0.0010765454723832358,0.00017978192312218265,0,0
616,0.0058577341740903375,0.00108906655852817,0,0
617,0.009241431714158213,0.0043721485643858325,0,0
618,0.0028346500502572512,0.0017144774742624757,0,0
619,0.005671550666838545,0.003442755088858655,0,0
620,0.011971606410635787,0.003911649886345896,0,0
621,0.007718371219868959,0.0015795596573942266,0,0
622,0.0071245731943162,0.001094687633375776,0,0
623,0.009790405835012074,0.0022530721684857692,0,0
624,0.014498984242677971,0.006971035385636396,0,0
625,0.014567607132838454,0.011207300692396473,0,0
626,0.017827705292603937,0.016278048519118727,0,0
627,0.005947396263824293,0.00602354287790906,0,0
628,0.01205723773543948,0.013452098183803263,0,0
629,0.020303749648690052,0.02063582838076297,0,0
630,0.01625969832147148,0.01657979016311673,0,0
631,0.016111054907161314,0.017936152004205473,0,0
632,0.005061736323865827,0.0055802136635714076,0,0
633,0.010730281214578441,0.010692546245398515,0,0
634,0.021055333652499675,0.020313523740493958,0,0
635,0.015557757160970173,0.016439236527862888,0,0
636,0.014517852520574479,0.01593642862219504,0,0
637,0.004504034297620606,0.004608252723876755,0,0
638,0.0055532547831655165,0.004705499088908106,0,0
639,0.0025538358297070925,0.0024007951051932927,0,0
640,0.006739663383627185,0.007783215087458622,0,0
641,0.014229718501000348,0.014594109333942378,0,0
642,0.011699001297308238,0.010292676181054948,0,0
643,0.003089877463014244,0.002368992594578667,0,0
644,0.0037663115070186597,0.0026643288082869587,0,0
645,0.0038874306653510628,0.003544510486457712,0,0
646,0.0018928035043748626,0.0016435215091448294,0,0
647,0.001126071471401091,0.0002495100685974094,0,0
648,0.0006052063076510113,0.0002635428894565254,0,0
649,0.0014473332872232839,0.000844911962799344,0,0
650,0.0018075955938363522,0.0005036125518679374,0,0
651,0.002563759220508218,0.00029314238208430097,0,0
652,0.0040393782249754095,0.0001299408339637447,0,0
653,0.0020794373105279883,0.00022165322990493384,0,0
654,0.0005888074059190896,5.619819961388828e-05,0,0
655,0.0009844509281598725,7.679112090272611e-05,0,0
656,0.0012453339230902368,0.0006432158647743851,0,0
657,0.0025925250187637,0.0015362660365394673,0,0
658,0.0012454092299975495,0.000748731678684622,0,0
659,0.004242902660556901,0.0028392133547226,0,0
660,0.008333482223005092,0.006446996030037244,0,0
661,0.004488464583404485,0.004432763046897703,0,0
662,0.0016161337232121716,0.0020756443664796172,0,0
663,0.00047923827756402916,0.0014030086392305002,0,0
664,0.0008840491291332683,0.004825488372367551,0,0
665,0.0014807938619886476,0.0027727648920839888,0,0
666,0.000988837584957701,0.0006395598542702985,0,0
667,0.002704502167468511,0.0005944666107802021,0,0
668,0.000759184731559864,0.0003103460753957315,0,0
669,0.0016262624127636825,0.0005012513647022843,0,0
670,0.0022377807836927725,0.00021842956724428376,0,0
671,0.004296352372157037,0.0009035201350895719,0,0
672,0.006294316234511345,0.002484690876059626,0,0
673,0.0023148818884601253,0.0014558602135207638,0,0
674,0.0006728849410058179,0.0005476804333697175,0,0
675,0.0032170384125471702,0.0015451974882193776,0,0
676,0.0066365217071665174,0.001922780348337139,0,0
677,0.004171335819369494,0.0004386820178697276,0,0
678,0.0007777542270263733,0.00020927076088746163,0,0
679,0.002213916302325986,0.0010300802754240332,0,0
680,0.004775399380443583,0.0010613087502678719,0,0
681,0.003771805197491663,0.000583068826118021,0,0
682,0.0035690836694932835,0.0003167020465635062,0,0
683,0.013178909223027295,0.0007872622151517206,0,0
684,0.010010198454784536,0.00037465979368163794,0,0
685,0.008266993605861523,0.0015648383150790681,0,0
686,0.002891369577270276,0.0015880425947018295,0,0
687,0.0008584561007030264,0.0008449340354463207,0,0
688,0.000250901371327953,0.00030117503404428257,0,0
689,0.0006661902805126964,0.0008632533744276298,0,0
690,0.0004490849397884908,0.0013337214130316147,0,0
691,0.0008972287782880437,0.00046931056423433386,0,0
692,0.002598946894692516,0.00011514451732772102,0,0
693,0.0007969248014520663,1.9825922565435315e-05,0,0
694,0.0012483186427297,0.0007116893083756061,0,0
695,0.0004275090253253381,0.003035382900351334,0,0
696,0.00265158453710007,0.0019516243387803904,0,0
697,0.006237490129479284,0.0028178404216900516,0,0
698,0.001956906930790296,0.0008728328046985135,0,0
699,0.0020057753087321254,0.0012412436490306716,0,0
700,0.0015786377265547317,0.0019352400231478644,0,0
701,0.0007986882076653746,0.0006061518944299873,0,0
702,0.0004157353527435874,0.0010434492967971796,0,0
703,0.0010611456200323984,0.0019630835839125295,0,0
704,0.00124239263789749,0.0005163897678910558,0,0
705,0.00031232347975540585,5.910760795289505e-05,0,0
706,3.428492028536567e-06,0.00025281374198171035,0,0
707,0.00020485915483155974,9.984983218884793e-05,0,0
708,0.0007842368490445278,5.2445488456737524e-05,0,0
709,0.0002851540053767451,1.1975337562831696e-05,0,0
710,0.0006966957426632328,0.0,0,0
711,0.000674104059763595,3.1951242911887335e-07,0,0
712,0.0023369032273920076,0.0003977803043887764,0,0
713,0.0008494237562437772,0.0015994731342707808,0,0
714,0.0004974690621142427,0.00043294040138718346,0,0
715,0.0019432880906639705,3.171967371040638e-05,0,0
716,0.0005416792986700791,0.000172465518920028,0,0
717,0.000223914552407442,0.0006803148091474083,0,0
718,0.0007452620522568849,0.0004601048198095939,0,0
719,0.003146068459205001,0.0005182231236744565,0,0
720,0.002428836535681181,0.0007171756633713683,0,0
721,0.0015446603033009243,0.00038456452900611544,0,0
722,0.0003028360588088901,0.00011715821349797392,0,0
723,3.6977913465556514e-05,0.00020733588476256218,0,0
724,9.401769083149987e-05,5.2104382773805254e-05,0,0
725,0.00024559770755518877,5.961711346490903e-05,0,0
726,0.00028120624670634697,0.00023932065746681274,0,0
727,0.00023024983825230608,0.00018544146317968444,0,0
728,0.00031275694104738777,0.0005999530605880325,0,0
729,8.074534960950648e-05,0.0005836116771844375,0,0
730,0.0003341425961012456,0.0003933556028547844,0,0
731,0.0009559496761555463,0.00020922512523978851,0,0
732,0.00025223368677365534,9.798993482732094e-05,0,0
733,9.620412323856797e-05,0.000170992600721596,0,0
734,0.0001936481211314836,0.00012671081735712373,0,0
735,0.0006784694838374667,0.00022748022613101028,0,0
736,0.0012142247018916232,0.00010240671429516259,0,0
737,0.0003105077308854807,0.00013256643528447462,0,0
738,0.00017903671730775967,0.0004493472612459722,0,0
739,0.0004708645269556829,0.0002203745872241366,0,0
740,0.0006232418168773899,0.0002539867795346221,0,0
741,0.0005020175772723599,0.00024224992193769165,0,0
742,0.00010482127289468288,8.069358682623074e-05,0,0
743,0.00034466109906378843,7.588741394115213e-05,0,0
744,0.0014512485244832628,0.00019888295418158942,0,0
745,0.0009294093239405818,6.958661065226943e-05,0,0
746,0.0009976348944414415,3.367584865484059e-05,0,0
747,0.00023489497017898511,7.783502571886434e-05,0,0
748,4.64358069895769e-05,9.861070530649794e-05,0,0
749,0.0002813379250718587,4.656797054037649e-05,0,0
750,0.00079542035898737,0.00017258780527253784,0,0
751,0.00019765735483534344,6.166498272585147e-05,0,0
752,7.68795084924001e-05,1.0254827487194973e-05,0,0
753,0.0003716338014417031,3.144408032795809e-07,0,0
754,0.0004279809799484569,2.587494740669932e-06,0,0
755,0.0001402995956092065,2.6796247746099168e-05,0,0
756,0.00022878080755416236,7.738962667363977e-05,0,0
757,0.00013269414375198676,8.297307743771253e-05,0,0
758,0.00014799355347889338,1.9911203123008647e-05,0,0
759,0.0006424289617561741,0.0,0,0
760,0.0003995866541439952,2.109542776114637e-05,0,0
761,6.633559833122859e-05,8.46009259937297e-05,0,0
762,3.751022971918243e-05,4.4113493037551814e-05,0,0
763,0.00018102775243343723,0.00014388938686480117,0,0
764,0.0004522463345642304,0.0001191424978693839,0,0
765,0.0003871643429037581,0.00010781414747398483,0,0
766,0.0005951061133232029,0.00045008403685786323,0,0
767,0.000708007360266181,0.0003885423574547188,0,0
768,0.00016132852275117074,8.795215846031196e-05,0,0
769,5.731486994613855e-06,9.746100345282678e-05,0,0
770,5.379709648898964e-06,0.00038402080049811327,0,0
771,0.00017188559463598413,9.575717770412775e-05,0,0
772,0.000679033508932132,8.295646894990523e-05,0,0
773,0.0001706946979877344,0.0003279793974656201,0,0
774,9.71520649579105e-05,9.647229851690597e-05,0,0
775,0.0003974748883090103,5.214097577007036e-06,0,0
776,0.0003676567057195044,3.8737078312180984e-05,0,0
777,0.0005067126937021858,0.0001554767608675116,0,0
778,0.0001296821822177413,4.615180995767636e-05,0,0
779,0.00022413616798839145,3.594846337503631e-05,0,0
780,0.0002910957291534956,0.00015319060633770494,0,0
781,0.0006326676200676682,8.568486187037298e-05,0,0
782,0.0009727872689262344,7.902251079414768e-05,0,0
783,0.0002643535667854949,2.189807667903187e-05,0,0
784,0.000456635917813083,0.00021131488952927117,0,0
785,0.0005481036719239455,0.0008528328795659456,0,0
786,0.0005565057360885817,0.0007885019388978848,0,0
787,0.00011237708578697436,0.00015990626697688425,0,0
788,0.0001905490429544782,0.0002402342982547375,0,0
789,0.0008012991505624196,0.0011101313211376834,0,0
790,0.0008180398403000267,0.0010207741462489746,0,0
791,0.0002822824022676804,0.00021234043630467738,0,0
792,0.0008177377640526728,7.240760239106692e-05,0,0
793,0.00020390471766717154,0.0002921934098143808,0,0
794,0.0003316326338399407,9.197212546513173e-05,0,0
795,0.0013428584029472298,0.00018668598684765252,0,0
796,0.0004091524558930005,5.730696332176897e-05,0,0
797,0.00014970056390019518,8.050939147793671e-05,0,0
798,0.0004660679240261599,0.0003324937725493468,0,0
799,0.0007453742562191401,0.0003351069408236975,0,0
800,0.00016776177598188725,0.0003708092220894768,0,0
801,0.00023770203239255493,8.869259302485944e-05,0,0
802,0.0009586540849518421,0.0001576489341748697,0,0
803,0.0005694714328246964,0.0006331128061063919,0,0
804,0.0006682357536099109,0.00016117587692654318,0,0
805,0.0006897033167682365,9.078210288038235e-07,0,0
806,0.00014980757922110807,0.0,0,0
807,0.0,1.690372898860204e-05,0,0
808,0.00022090987917284367,8.606757853699918e-05,0,0
809,0.0009978687651362222,0.00021333746979946424,0,0
810,0.0008381248701871472,5.408510466035404e-05,0,0
811,0.00021510645647810335,6.14556791103925e-05,0,0
812,0.0002594475631033783,0.00023504874864967458,0,0
813,0.00032852979054497864,0.00022119316791562393,0,0
814,0.0003660591452178622,0.00030150685579982174,0,0
815,0.00024184020487445394,0.0004026414467627783,0,0
816,6.774976116138549e-05,9.012928610331983e-05,0,0
817,0.00020599723317764606,0.0002591372590862484,0,0
818,0.0008249547720627463,0.0010824874172949827,0,0
819,0.00022738171482457916,0.0007236881449101855,0,0
820,0.00031924534663753656,0.00015552149727271513,0,0
821,0.00045873853865484147,8.190587927152649e-05,0,0
822,3.47563099445032e-05,0.0004960147979742856,0,0
823,0.00027120891285904925,0.0008209222398343644,0,0
824,0.00016673389049561748,0.00018728763289389667,0,0
825,0.0002317887652661861,5.710634705275502e-05,0,0
826,0.0004158885353279196,0.00022901881372049086,0,0
827,0.0014458665123686324,5.710634705275643e-05,0,0
828,0.0006397626731859713,6.526184255615317e-05,0,0
829,0.0005643301217250172,0.0003078324787713481,0,0
830,0.0023644067346138913,0.00029630818616934227,0,0
831,0.0014604871419700016,0.00012331025957845127,0,0
832,0.0010600573671894552,5.284408008305874e-05,0,0
833,0.0009239139102304763,0.0003175003198498784,0,0
834,0.0005065482835837075,0.0010280864549800535,0,0
835,0.0008777680506414692,0.00039285011182804913,0,0
836,0.0008808325348246522,0.0001629857999311398,0,0
837,0.0018454541219232695,0.0006287591016543363,0,0
838,0.0004665420215002013,0.000343636757360339,0,0
839,0.0005259487765376132,0.00030717970480542375,0,0
840,0.0015082813773989112,7.049694965842064e-05,0,0
841,0.0004788932134077142,0.0002493819593236914,0,0
842,0.00010637705789034115,0.0010001193113408002,0,0
843,0.0006812391642895342,0.0002493819593237139,0,0
844,0.001902747295818287,0.00013028175991327382,0,0
845,0.002023139209064787,0.000565199011576949,0,0
846,0.0019418068666073693,0.000359064147624855,0,0
847,0.0004109064757187288,6.589316728625535e-05,0,0
848,0.0006048497217746127,0.00022149082802137637,0,0
849,0.0024361805101895686,0.0011644307217857294,0,0
850,0.0009922803468881253,0.0014646089156755285,0,0
851,0.0003845141877945224,0.0006478347646427999,0,0
852,0.0001681369165504331,0.00010515782728337158,0,0
853,0.000543386486745839,0.00021161971405898083,0,0
854,0.0009501184256950697,0.0007183060022150104,0,0
855,0.0018075142089525908,0.0006183089111312709,0,0
856,0.0024443939764578,0.00032405396855391907,0,0
857,0.0007924972334766871,0.00039905645589914543,0,0
858,0.002009468108194134,0.0017035500491003179,0,0
859,0.004360340662135823,0.0018759665481693116,0,0
860,0.001922663119522561,0.001013410761810049,0,0
861,0.0013867952002072892,0.0007230096500523127,0,0
862,0.0004936531576167896,0.00017859885735947711,0,0
863,0.0020671609377314335,0.0004019986028070546,0,0
864,0.006409820259626935,0.001166889292789436,0,0
865,0.002941044210781815,0.0007187832027212873,0,0
866,0.002323888193546574,0.0001246199803458303,0,0
867,0.001252794814068477,2.898933210921939e-05,0,0
868,0.0005052182115703138,0.000121387938507069,0,0
869,0.0017441076651439446,0.00045845066137441005,0,0
870,0.0023980555624853505,0.0011876660521579212,0,0
871,0.00260017725853519,0.0016664182241578995,0,0
872,0.0005930436360697161,0.00048347826313121465,0,0
873,0.0008253062796723398,0.00044253859814648007,0,0
874,0.0002057365709634286,0.00011046250205575344,0,0
875,0.00011224899285398493,0.00016669582560446854,0,0
876,0.00033350690200088947,0.0006705884808225485,0,0
877,0.0005584332355355561,0.00022571326860896667,0,0
878,0.0015269414709949609,0.0004939792694886136,0,0
879,0.003911312127454011,0.0006585488814982153,0,0
880,0.0021341762431643587,0.0004499748142235061,0,0
881,0.0005999470053497926,0.0003099651142132526,0,0
882,0.0010818699462716492,0.0009896133909600797,0,0
883,0.001975767263064555,0.000879275023878853,0,0
884,0.008370780838781724,0.0033337741692013056,0,0
885,0.00801733098468675,0.005660149762227494,0,0
886,0.0035179026827845492,0.0025072434031123904,0,0
887,0.0005947961577755478,0.0008804735575401039,0,0
888,0.00018234748930555259,0.0003033525430139434,0,0
889,0.00039902219471333873,0.0007165932570579336,0,0
890,0.0006005953247849782,0.0005637735984455014,0,0
891,0.0005414616931643991,0.00041330698162898795,0,0
892,0.0008667643421934848,0.0003111919545994473,0,0
893,0.00022051358439251868,0.000435096131132831,0,0
894,0.00017325372932133328,0.0018241081032921303,0,0
895,0.00015247659439773342,0.0015656797773947663,0,0
896,0.0009975962048347916,0.0010042619851575467,0,0
897,0.0031477050857728252,0.000550849340248421,0,0
898,0.001686616444002548,0.000445812152216341,0,0
899,0.0007218313465781512,0.00014168372941786935,0,0
900,0.002489742167518238,0.0003186588923234169,0,0
901,0.0036150647141395187,0.000740650968158769,0,0
902,0.002504201777957739,0.0007651293850599029,0,0
903,0.0006774024697357306,0.00029462697644790667,0,0
904,0.001266069119694806,0.0006957447515234114,0,0
905,0.002041380085840281,0.0009333076515862653,0,0
906,0.0006886017832009188,0.00030636079435047373,0,0
907,0.0010295724880852038,0.00023839182890439555,0,0
908,0.0018718986016127061,0.0003459766249043835,0,0
909,0.0014862035347577773,0.0011530963592614935,0,0
910,0.0020905721451415374,0.000691396809194863,0,0
911,0.0010940415293436956,0.0005547263501585924,0,0
912,0.00019303750370486687,0.00025968279749501134,0,0
913,0.00011886653051554073,0.0005502202307438747,0,0
914,0.00048279536811320425,0.0007918968852903878,0,0
