Frame,nose_dist,body_dist,freezing,darting
573,8.055919000587338e-05,4.0636820050885326e-05,0,0
574,8.792751855651122e-05,0.00013415712724156682,0,0
575,4.02015598665173e-05,7.68001450221431e-05,0,0
576,2.47644522630961e-05,1.4407669374847386e-05,0,0
577,3.087405844373511e-05,1.0886422269145158e-05,0,0
578,2.838846497698698e-05,2.0873884974816903e-05,0,0
579,0.0001529872247766517,5.633335703860327e-06,0,0
580,0.00022459519570464014,1.2545500523906128e-05,0,0
581,0.0006371455556916545,0.00024705418128684477,0,0
582,0.0028963371857919345,0.0012679704492917262,0,0
583,0.004702062395034973,0.0017571217808042688,0,0
584,0.006782307096115505,0.0018116671325586096,0,0
585,0.007503739553522535,0.001482754862800968,0,0
586,0.00475475237688059,0.0005278362194340955,0,0
587,0.0040028680778210115,0.0012233266820819138,0,0
588,0.0016600437638194772,0.0019319423713090522,0,0
589,0.00024193909008007625,0.0015485740838639469,0,0
590,5.183320495506494e-05,0.00029267592928731995,0,0
591,0.0003751754696832421,0.00023338622781053148,0,0
592,0.0007281669295439773,0.0002774278469362575,0,0
593,0.0008661320708806828,0.0004171338866084603,0,0
594,0.0029309044348240676,0.0012012322270153607,0,0
595,0.0022559162823578946,0.0007935814041566216,0,0
596,0.0038119456091944264,0.0006885129130159602,0,0
597,0.0020899093066317665,0.00032993649276827727,0,0
598,0.006411401844146973,0.00043575955213580146,0,0
599,0.008923906656973547,0.0004585236200579557,0,0
600,0.004791799555601305,0.0009074104910184587,0,0
601,0.005238107425737919,0.0006266012278802135,0,0
602,0.007155941115517966,0.0006526474659911323,0,0
603,0.007601395689602387,0.002013800211942719,0,0
604,0.007022473755966501,0.0027058031178415353,0,0
605,0.009497352476721142,0.0035975659883802956,0,0
606,0.0053202764061218485,0.0032003386132332156,0,0
607,0.00555514781585727,0.005895005176221506,0,0
608,0.010293843024706928,0.008134773182336318,0,0
609,0.013985142271042557,0.01057685219276785,0,0
610,0.00429321337689764,0.003655207019175151,0,0
611,0.006915887334432518,0.0071912145080502655,0,0
612,0.011309312987369652,0.011236087649994309,0,0
613,0.00872755157012862,0.00805960930216409,0,0
614,0.009018437591901856,0.00962703316716167,0,0
615,0.010874600183349839,0.010559320059902651,0,0
616,0.014920463922280795,0.01540871712877926,0,0
617,0.011007851918549598,0.011794779132473406,0,0
618,0.00948930642175628,0.010624700793215133,0,0
619,0.011075340020881634,0.011841435512511217,0,0
620,0.014549362500124879,0.014707145163603455,0,0
621,0.004800195906276628,0.004770601437433546,0,0
622,0.008574871711023039,0.008649214934442295,0,0
623,0.01237520868329191,0.013611417556262072,0,0
624,0.008588659101876983,0.008407802018579191,0,0
625,0.007742704383901407,0.007047618590335888,0,0
626,0.008272568108614112,0.008532711874056284,0,0
627,0.010717010801564812,0.011193359007511602,0,0
628,0.005048349861393301,0.006408792632780971,0,0
629,0.0046402972869107354,0.005546941569869802,0,0
630,0.003599936744083025,0.0042481174774656565,0,0
631,0.004457693989914474,0.003649156503630764,0,0
632,0.0013407178175042134,0.0014769189158161111,0,0
633,0.0016549110063703459,0.0030356854210150195,0,0
634,0.000378100130713543,0.0018323897514525977,0,0
635,0.000533813564273797,0.0007237513264759904,0,0
636,0.0005508774528234274,0.0006696566327771615,0,0
637,0.0002892691365597031,0.00026408511894807416,0,0
638,0.0010963454689203323,0.00044508045182348687,0,0
639,0.0021691125685074624,0.0010145217400426248,0,0
640,0.0005100895374316897,0.0007029224921420652,0,0
641,0.0002515970064024044,0.00023885355963417372,0,0
642,0.0016120938144400816,0.0002659954434069038,0,0
643,0.0034083377696877896,0.0006997227203685301,0,0
644,0.004241888177353713,0.00017583865455536205,0,0
645,0.00431228059765276,0.00033367982442852656,0,0
646,0.004690282303047431,0.0016497843927258664,0,0
647,0.004218297151767504,0.0032137531906434053,0,0
648,0.003915451946003675,0.004092889143851087,0,0
649,0.004605606564157243,0.003083138121385397,0,0
650,0.00396067321522708,0.0037680364213830493,0,0
651,0.00259547113690564,0.0032451939508424147,0,0
652,0.0009706857997316142,0.0011014287037191964,0,0
653,0.001990054651143731,0.0017833971693191147,0,0
654,0.0031289136287849383,0.00071771636888951,0,0
655,0.0012379153399414207,0.0003629007055257155,0,0
656,0.0009681630421564573,8.091278956489548e-05,0,0
657,0.0002955728877100498,7.695120766329925e-05,0,0
658,0.0006202046371108915,0.000341764258968163,0,0
659,0.0013125279491574301,0.0004048677085194789,0,0
660,0.0017436585201692336,0.0007882200981775268,0,0
661,0.005718914870065871,0.0018906031360444392,0,0
662,0.004209150970132831,0.0014549337531890743,0,0
663,0.0027867793901912323,0.0008062744089044165,0,0
664,0.0032982492680344476,0.0009134196939840216,0,0
665,0.005495950139986656,0.0010745859801692896,0,0
666,0.001803198627159059,0.00024223104564958235,0,0
667,0.0034222918535013673,0.00010138465895645105,0,0
668,0.006207577090518748,0.000315453703501541,0,0
669,0.0035650006018180386,0.0005159977047821737,0,0
670,0.0026084518160026157,0.002044060335708718,0,0
671,0.0010734073928295729,0.0006095646076520713,0,0
672,0.004005964577766106,0.0005761602484692574,0,0
673,0.009195581902372754,0.0011064460150543604,0,0
674,0.006770815076989465,0.0011275675574683632,0,0
675,0.003134525737372017,0.0007833647717930225,0,0
676,0.0005158865967796176,0.000208380129626633,0,0
677,0.0004604643079216794,6.434408284179922e-05,0,0
678,0.0030197386234812316,0.0004307851658795631,0,0
679,0.005301436667677512,0.0008298328147213427,0,0
680,0.0018012024520249017,0.00019799521535480595,0,0
681,0.0038169302567707913,2.4489247870107532e-05,0,0
682,0.0067335574498932245,9.215332610441606e-05,0,0
683,0.0037558811056201884,3.8325164073235246e-05,0,0
684,0.0032919638948097933,0.00012300862214448927,0,0
685,0.0008340164496242962,0.00010712543443769678,0,0
686,0.0005861788988078895,0.0004750123846381518,0,0
687,0.0007888535810950676,0.0005433874184888951,0,0
688,0.0011569088728192404,0.0006866304729299468,0,0
689,0.0022040835481957986,0.0008450560085465926,0,0
690,0.001450464647853669,0.000674347541403279,0,0
691,0.0007160558529257506,0.00015470561505204233,0,0
692,0.00030106549078414856,2.6366596685392096e-05,0,0
693,0.0008908995865147292,3.906397162839879e-05,0,0
694,0.0006491055002034832,0.00014676832768451326,0,0
695,0.0002742788176295732,0.0001831459107257177,0,0
696,0.0010359746299825382,0.00048037429879756817,0,0
697,0.0005253593765561723,0.0004579998995070346,0,0
698,0.00016365938982124294,0.0004398181307437463,0,0
699,0.00010042932837525464,0.00065768935066751,0,0
700,0.0003338322546639249,0.0002493927610134022,0,0
701,0.00035507046912390446,6.062104824549024e-05,0,0
702,0.0021678385787769062,0.00021760564991451993,0,0
703,0.009407180910404324,0.000976896948414705,0,0
704,0.007049280667242348,0.0010673687547293348,0,0
705,0.0038835775957862767,0.0008663706689764191,0,0
706,0.0007876210184406719,0.0003301909657229416,0,0
707,0.0004282640532934625,0.0006063748103781449,0,0
708,0.0007023696367066237,0.0006523198640597347,0,0
709,0.0003288222271260633,0.0001647454627788311,0,0
710,0.0003376388246051816,0.00012042590826345652,0,0
711,0.00045314483197450475,8.81129265434965e-05,0,0
712,0.0006987505789509285,0.0001849505846676041,0,0
713,0.0001589418783664698,0.0004901488680964248,0,0
714,0.00032283827478478134,0.00020222777748567044,0,0
715,0.0015127412660118382,0.0006156319419015231,0,0
716,0.001565234639118702,0.0006961326148862259,0,0
717,0.001791651003602226,0.0009384406878244606,0,0
718,0.0016395864858723287,0.0002754332804797522,0,0
719,0.002500234315805198,0.0005557941403423072,0,0
720,0.002535647046831663,0.0007358817542476359,0,0
721,0.0006517264272048937,0.000167832997429312,0,0
722,0.001557039517232691,0.0006084275723046934,0,0
723,0.004170983101313625,0.002425807925654123,0,0
724,0.0043748695514735,0.001189365014900841,0,0
725,0.004171374958975376,0.0014133877016450208,0,0
726,0.0011276517086959374,0.000724218717207146,0,0
727,0.0018121118131542169,0.0019169383226535063,0,0
728,0.0038064745764984803,0.002590007182460776,0,0
729,0.0024654390558418774,0.0019252405128389713,0,0
730,0.0019334228442094913,0.0014812438432707444,0,0
731,0.000853666459424665,0.001201116589225317,0,0
732,0.0001981012893081635,0.0008070478026960551,0,0
733,0.0015065946396762117,0.0006654651066872157,0,0
734,0.0046466990864283495,0.0014466258207527394,0,0
735,0.0031155196030384223,0.0012207891613331282,0,0
736,0.0017018788108831768,0.0014822071328039514,0,0
737,0.0005324891487934014,0.00047398070982702467,0,0
738,0.0012197138610988106,0.0005402158782063583,0,0
739,0.002004402038448676,0.00013398733007584525,0,0
740,0.0011499215034226136,0.000114926880205716,0,0
741,0.0005174691792620909,0.0005053170682496364,0,0
742,0.0005384490998451171,0.0002944581547076884,0,0
743,0.00014835524057066828,5.6821857653391927e-05,0,0
744,0.0007570980230462779,0.0004411704304405784,0,0
745,0.003014695642593408,0.0013246710185638257,0,0
746,0.0013615767133156947,0.000494228073144595,0,0
747,0.003786885744426625,0.0010618573957456982,0,0
748,0.005447554961733955,0.001245358523861708,0,0
749,0.00317167735718627,0.0009013945235474281,0,0
750,0.002850666245845806,0.0006986578880374518,0,0
751,0.001844397224093913,0.0006330713876943979,0,0
752,0.0002479903050347855,0.0003009586693887314,0,0
753,0.0009008678602191171,0.00040379115573522904,0,0
754,0.0024509290218325823,0.0004985580246630826,0,0
755,0.001462457933345164,0.00016773092803775422,0,0
756,0.0002366281754952981,3.810845084698381e-05,0,0
757,0.00015007709317300846,9.097590026698072e-05,0,0
758,0.0006222894504503898,0.000425221214195193,0,0
759,0.00023980230366255144,0.0003665902560198511,0,0
760,0.00016401025438921184,0.00015480869247175522,0,0
761,0.0006546006372659601,5.856317265901046e-05,0,0
762,0.00017845137280481538,4.3232845585142646e-05,0,0
763,0.0002234644647433591,0.00019677035712212243,0,0
764,0.0008786437029289144,0.0004902638763583486,0,0
765,0.00034270176473730413,0.0002361865542278741,0,0
766,0.0005262754338496473,0.0003207778243497117,0,0
767,0.001396960083020064,0.00013731135501023357,0,0
768,0.0004682741398584156,7.846839199336211e-05,0,0
769,0.0004741569486578119,0.0003602883663270466,0,0
770,0.0019123328112246546,0.0002708611872018572,0,0
771,0.0011161014336045676,0.00028839980592098235,0,0
772,0.0017722684454846128,0.00023327050343211148,0,0
773,0.0026012355365824234,0.0009015479302981376,0,0
774,0.000822880724196677,0.00022480296773840506,0,0
775,0.0003991301567832777,8.511407838120989e-06,0,0
776,0.00039361315018737736,0.0001529472676908128,0,0
777,0.0005053216385836265,0.0005204332427762992,0,0
778,0.001410743975771375,0.0004206847899195941,0,0
779,0.002965831509649963,0.0007918788052329254,0,0
780,0.0012647235914298902,0.0007347005499843496,0,0
781,0.0004008927606234929,0.0007130287427483676,0,0
782,0.00034829602085568545,0.0003229220817082662,0,0
783,0.001277375912672774,0.0006604627919156339,0,0
784,0.0024702803095224034,0.0003466454316784463,0,0
785,0.0019753793501355544,0.0004068714463560487,0,0
786,0.0018683403318262035,0.0010061887746536044,0,0
787,0.0006297044268759578,0.00038553706604977777,0,0
788,0.0011467273852336746,0.00075035069751615,0,0
789,0.00062863885877765,0.0009702900517519063,0,0
790,0.00013081883701386977,0.0008243338549738016,0,0
791,0.00040685222553865126,0.0001655202239966995,0,0
792,0.000395280338539561,5.282965184076005e-05,0,0
793,0.0005383513558635775,1.3173190375397325e-05,0,0
794,0.0012017388882481425,3.229407891250702e-05,0,0
795,0.0007342572582017873,0.00018981457715177896,0,0
796,0.0011057356237216271,0.0002776561823536951,0,0
797,0.0014507045372686483,0.00016853867304021097,0,0
798,0.00042411172692560393,0.000254528085333451,0,0
799,0.00021121463548701448,0.00020747204658410105,0,0
800,0.0002984388739940937,0.000361673140816087,0,0
801,0.0003355913494243395,0.0008134947502238665,0,0
802,9.741554838748728e-05,0.00023920021467972928,0,0
803,0.00035371844605073963,0.00018249874514423168,0,0
804,0.0005981882220716578,0.0002780005246437916,0,0
805,0.0008295507037155892,0.00021117984543348966,0,0
806,0.0010908451726403517,0.0002397208735963838,0,0
807,0.0002900656484925217,0.00015959019075095088,0,0
808,0.0004127382907202364,0.00029632969169347573,0,0
809,0.001277019108644302,0.0003523040668079889,0,0
810,0.0011153090905028796,0.00039280645155745315,0,0
811,0.0017768728942117746,0.00038736460420627725,0,0
812,0.002268376616560665,0.0003726242801218641,0,0
813,0.0022623083208131696,0.0003549102560023445,0,0
814,0.0022162945660678876,0.0009558112606921653,0,0
815,0.0009496376053525859,0.00032887849392033357,0,0
816,0.00031969823203091384,7.877020631137321e-05,0,0
817,0.0010454267079488835,0.0003485978083165896,0,0
818,0.0018015454760474797,0.000997739916835989,0,0
819,0.0006735354880784525,0.0006995993169770468,0,0
820,9.916804316105146e-05,0.0005299830505684611,0,0
821,0.0002277274986343514,0.00027702463247660327,0,0
822,0.001352431403705161,0.0004150540565971618,0,0
823,0.004408091365699667,0.0009105794382006709,0,0
824,0.00720069813897576,0.0029901511740546226,0,0
825,0.002028310838325999,0.0012949561672505464,0,0
826,0.002368843226247481,0.002629521631788439,0,0
827,0.003702117832765356,0.0022667926050497934,0,0
828,0.0015526012935995856,0.0009563782089195772,0,0
829,0.0005327283871433732,0.0008229067410141713,0,0
830,0.0013772947161243357,0.0018333973850505998,0,0
831,0.0035327829570348467,0.003454098734846645,0,0
832,0.0031802715980407733,0.0015894614955898035,0,0
833,0.0025049703619305277,0.001131563440230013,0,0
834,0.00231906790017782,0.0020141062093603475,0,0
835,0.0030313169053562505,0.00320784481794558,0,0
836,0.0006893974026180791,0.0008514061671787217,0,0
837,1.67791685052876e-05,0.00017675790094362042,0,0
838,3.6803341045743566e-05,0.0008029890540342606,0,0
839,0.0009959069515401615,0.0008456420011669554,0,0
840,0.0038763425622986786,0.002462023870246802,0,0
841,0.002431052102613925,0.002059147178674767,0,0
842,0.0013604085577113229,0.0013598011360793924,0,0
843,0.0009573934616860514,0.0004971627442917047,0,0
844,0.0012615870168157044,6.305318064814714e-05,0,0
845,0.00048557397586493654,0.000137683839495559,0,0
846,0.0007261325142497167,0.0007120121408424165,0,0
847,0.00034948995104316206,0.0012798396613033038,0,0
848,0.0007689914314736601,0.0011528352692452433,0,0
849,0.001562047902471409,0.00026341391592325683,0,0
850,0.001732606139530752,0.0007908826133981709,0,0
851,0.0009967171427874586,0.0012043770419243793,0,0
852,0.00026160188267402657,0.00032339898758282836,0,0
853,0.0024992588526290037,0.0011442197283495917,0,0
854,0.009693950538299566,0.004419490673603123,0,0
855,0.01091543204583457,0.004068213352501837,0,0
856,0.008587163313092748,0.0025466872786854503,0,0
857,0.006138090555829242,0.0020954441792333514,0,0
858,0.008490091800380253,0.0032847307533045195,0,0
859,0.006213665699540779,0.0016511727743951374,0,0
860,0.008327436182451187,0.0009132585023123667,0,0
861,0.0030811078903601576,0.0004358315087387931,0,0
862,0.004793597319671459,0.00010501744387499243,0,0
863,0.0016784674395203222,9.479118679026036e-05,0,0
864,0.00026576615814051757,0.00021525843635794036,0,0
865,0.0001631259656530796,0.0005416648374438984,0,0
866,0.0009138600365920587,0.0007594788102994721,0,0
867,0.002182400529732577,0.0010363845573626467,0,0
868,0.00219843463273214,0.0011184324202968918,0,0
869,0.001822954781052382,0.0018627619800442486,0,0
870,0.0014508681336176514,0.001585993829687813,0,0
871,0.004235681271537666,0.002145085395956593,0,0
872,0.0032117614879898183,0.0011596547668641895,0,0
873,0.002607474004536108,0.0005567131979177411,0,0
874,0.0018307235371157918,0.0004610131132340408,0,0
875,0.0004085762640412825,0.00019108936334389742,0,0
876,0.0004324152499324957,2.4864681869391538e-05,0,0
877,0.0011435907868501385,6.778535014596798e-05,0,0
878,0.0011816895176331148,0.0003501082487526478,0,0
879,0.0006569486478177984,0.0008291921045532801,0,0
880,0.00010913560146270242,0.0005295787436840005,0,0
881,3.438986253835579e-05,0.0002392352267681034,0,0
882,0.00018751804697450462,0.0003096180670296227,0,0
883,0.0004496955332971045,0.00014334445372823988,0,0
884,0.0003816388154828942,0.00018084588678089235,0,0
885,0.000246167415301386,0.0005705102717836235,0,0
886,0.0009199779257982117,0.0008800610674964409,0,0
887,0.0017541506651804417,0.0006940243180327024,0,0
888,0.0012036360382933048,0.0008178018164126047,0,0
889,0.0003686957985805239,0.0003124720122805604,0,0
890,7.605146359192365e-05,8.41391761739173e-05,0,0
891,0.00022163265776335096,0.0002044168925115021,0,0
892,0.00016890587247082026,5.04586231411345e-05,0,0
893,0.0015837914591888549,9.024103318597482e-05,0,0
894,0.004434331906727738,0.0004548101531140722,0,0
895,0.002914197151443544,0.000610661697785772,0,0
896,0.002258377661106829,0.0007151316682665197,0,0
897,0.0028916521078145175,0.0004237363721945415,0,0
898,0.0038211248457873217,0.00038323943622473543,0,0
899,0.0019889531651669638,9.489301698423505e-05,0,0
900,0.0016317158179229808,7.723487120612216e-05,0,0
901,0.0003552041332361089,0.00023254087751269065,0,0
902,0.0003929869134703435,0.00015539766938995497,0,0
903,0.0019523348239466637,0.00027132620609516167,0,0
904,0.0028805686847733327,0.0006178422900694644,0,0
905,0.003004335027171377,0.0007373301104077673,0,0
906,0.0030795165258209424,0.00015974853467326855,0,0
907,0.002200862852665939,4.814823400389221e-05,0,0
908,0.0006512075261744146,0.00019622221262453787,0,0
909,0.0004460899746445374,0.00010950680816390638,0,0
910,0.0010556629479367946,2.0794424286500052e-05,0,0
911,0.0003904636094949753,4.3275645830681484e-05,0,0
