Frame,nose_dist,body_dist,freezing,darting
575,0.003110941514794978,0.002884033260236804,0,0
576,0.00246496363876444,0.0020357252828107695,0,0
577,0.003092006979953249,0.004033482263744955,0,0
578,0.002950921734915184,0.0026700409137192993,0,0
579,0.004392360697774606,0.003336009564219708,0,0
580,0.006161159568681095,0.004133578293888518,0,0
581,0.006946341171317059,0.005703880341622555,0,0
582,0.0069016762604031424,0.006235873948030977,0,0
583,0.00994233241798101,0.008724666214820412,0,0
584,0.005581342524374822,0.005955618954932127,0,0
585,0.004484680580830458,0.004134831667278223,0,0
586,0.00372346190492582,0.003257168759817691,0,0
587,0.00354964314220871,0.0036146743888284716,0,0
588,0.0013920191520408168,0.002251031255428929,0,0
589,0.0015095625681704585,0.0018777290661715705,0,0
590,0.005043099451153162,0.0028488296631116795,0,0
591,0.006731638810317628,0.005183131352078601,0,0
592,0.0057780283603718115,0.004397446271994371,0,0
593,0.004220944912219018,0.0038554427134464496,0,0
594,0.003773033501210486,0.0037968029099171596,0,0
595,0.003062148383135776,0.004353114327382907,0,0
596,0.001568745011095972,0.002095855042804841,0,0
597,0.0006485443696476489,0.0012727413967231543,0,0
598,0.0017275927054193607,0.003403699205163876,0,0
599,0.0013738821212207486,0.0018773418424048224,0,0
600,0.0009491525959439986,0.0008018773561841394,0,0
601,0.0034842013213693414,0.0004618253658746545,0,0
602,0.004061557541096047,0.0010763370626849776,0,0
603,0.006657879960833096,0.001277567756685391,0,0
604,0.008044522537199998,0.0019447566182672728,0,0
605,0.004314493290676899,0.0010088972191330862,0,0
606,0.0047323364611739655,0.002466743023092019,0,0
607,0.004384166491555224,0.0021453543790357554,0,0
608,0.003666410749493938,0.0026707155592205073,0,0
609,0.0031776952691099634,0.0033469411823534097,0,0
610,0.002238466798095354,0.003263302349699777,0,0
611,0.0018194963669837627,0.0031735461683282174,0,0
612,0.001473770769655528,0.004328417907141086,0,0
613,0.00197900930220257,0.002180404315999494,0,0
614,0.001198471168151727,0.00114413545336877,0,0
615,0.0018708770211602092,0.0005637575727139385,0,0
616,0.005170681509453459,0.0016325316338791462,0,0
617,0.005270559023078765,0.0038441317124151926,0,0
618,0.0033843877155687084,0.004303682547988753,0,0
619,0.0025724666930631466,0.0035351877871048223,0,0
620,0.0030027280005246342,0.0026759469125182895,0,0
621,0.004055253091803338,0.002724056892386623,0,0
622,0.0014570784317050325,0.0005994211704397619,0,0
623,0.0024494181905242744,0.00024445585578086667,0,0
624,0.0028853388333535805,0.0009551631231861558,0,0
625,0.00315104062571485,0.0006814568942518554,0,0
626,0.004095802791028436,0.0017609807233005138,0,0
627,0.003083675873029662,0.00250889691057888,0,0
628,0.001644561349124337,0.0019357177213672502,0,0
629,0.001682535087862151,0.002421045387393238,0,0
630,0.0008611299772183511,0.0012597117537789953,0,0
631,0.0031563147520533934,0.0004168976678876441,0,0
632,0.0024241296120034945,0.00014856558886402986,0,0
633,0.0027742861581838696,0.0005580074079532847,0,0
634,0.0008383972615434571,0.0007137679252942783,0,0
635,0.00034299509116821384,0.0006492369827772377,0,0
636,0.001116267613082908,0.00015692973712253574,0,0
637,0.0005855514778576341,0.00012157945048249901,0,0
638,0.0018391172661681278,0.0003907548923297451,0,0
639,0.0026569717354368878,0.0013696588460520335,0,0
640,0.0016191376880526959,0.0009791053384336835,0,0
641,0.0011935608438496548,0.0001704740661948634,0,0
642,0.003832425683068557,0.0001496564091579586,0,0
643,0.009531275797977204,0.0010245237133410599,0,0
644,0.006790553873548317,0.0027412268918067632,0,0
645,0.0025622122485006965,0.003856793164598675,0,0
646,0.00041493508953699453,0.002330328595663055,0,0
647,0.0005410764944260081,0.0009815527844577686,0,0
648,0.0014165915180311172,0.0004703920518927561,0,0
649,0.0012134743944203896,0.0008395967134638972,0,0
650,0.001964565298740489,0.0002300975147861306,0,0
651,0.0024521833411031767,0.00066862901121613,0,0
652,0.003085752219384176,0.0022585568738512996,0,0
653,0.00394963731225774,0.003262948465483227,0,0
654,0.0018874905169571137,0.0013132736675165325,0,0
655,0.0027596721749841443,0.0009484100669383043,0,0
656,0.0022745444695444804,0.0006311221519734693,0,0
657,0.0044071745233062705,0.000997158986949911,0,0
658,0.004586153731743047,0.0010901692582342389,0,0
659,0.00409747953636373,0.0030875683703610653,0,0
660,0.0037981230301031175,0.003120547645142085,0,0
661,0.0022076146926607388,0.0017167985124146585,0,0
662,0.0025055773749357206,0.00216526952644599,0,0
663,0.0015578956085714022,0.002476066819017983,0,0
664,0.00043421837239984614,0.003605176848801221,0,0
665,0.0003449830343300758,0.0028251313869088112,0,0
666,7.416569735534395e-05,0.0006581834350137899,0,0
667,0.0015412373949465251,0.00012183551762226585,0,0
668,0.008907268126103008,0.00026965030676261414,0,0
669,0.014475556145592244,0.00037511578457038953,0,0
670,0.0065881143492495875,0.0015578745976759262,0,0
671,0.004601254631123925,0.001923621780707872,0,0
672,0.005446823896882089,0.0031765471109461195,0,0
673,0.006235573572735572,0.005588020149995539,0,0
674,0.003040481729962953,0.004413309973245386,0,0
675,0.002962194137466708,0.004135393993766476,0,0
676,0.0012087269649724377,0.0039729103474778135,0,0
677,0.001097904492229893,0.0026757381064519397,0,0
678,0.0010632753948417767,0.0012867746509325065,0,0
679,0.0002557326414754257,0.001065469642524051,0,0
680,0.00020794508850985674,0.000233466712046855,0,0
681,0.0014956119571080263,0.0003058189595828041,0,0
682,0.005655921405628486,0.0014173460369604378,0,0
683,0.004292720306609066,0.0011963244743826847,0,0
684,0.004506237982958869,0.0008573235697169894,0,0
685,0.003979743557430911,0.0007420154033792602,0,0
686,0.004534076511410916,0.0004525808336525454,0,0
687,0.004850677733621065,0.001320006268398957,0,0
688,0.004688197746791833,0.0020305098717649443,0,0
689,0.005055311284534899,0.0015772231912126499,0,0
690,0.005315280996871149,0.001339280942460223,0,0
691,0.006612827167441912,0.0013975966769983396,0,0
692,0.0060151935291138745,0.002059830876780672,0,0
693,0.0012557714088619288,0.0011130250086227513,0,0
694,0.0005747149207104889,0.00018500913157639854,0,0
695,0.001804312832336898,0.00014694164624950903,0,0
696,0.0012041316578069437,0.0005414666374100511,0,0
697,0.0007705125309976877,0.00033043085470505526,0,0
698,0.0031174410514577975,0.0006219364973001578,0,0
699,0.00273908027235386,0.0012355126580433438,0,0
700,0.003007919039548527,0.0013723907807540858,0,0
701,0.002718454493808806,0.0012485410716937839,0,0
702,0.0012010624357080193,0.0010137409708487872,0,0
703,0.00042135070377563046,0.00083671117032045,0,0
704,0.0012206786849175766,0.0008452523317931166,0,0
705,0.002370151510519695,0.0011234596634511814,0,0
706,0.00194017949356448,0.0018588141690966489,0,0
707,0.00037156202984355013,0.0018631329127651514,0,0
708,0.00020159550765520842,0.0021164127333730435,0,0
709,0.0008459425267465415,0.0015515421878752272,0,0
710,0.0007216649361474831,0.001148773988718092,0,0
711,0.002444862543563069,0.0003013843313164063,0,0
712,0.004382975926785891,0.0002617102764166431,0,0
713,0.0012253777220805704,0.0008108873110219982,0,0
714,0.00025607417987411697,0.000610820924936563,0,0
715,0.0009047314570056798,0.00011792728721509349,0,0
716,0.003468542630157558,0.0001283291158350675,0,0
717,0.002571403795834989,0.0006383332335914177,0,0
718,0.0026638621426783578,0.0008787777068887602,0,0
719,0.00347454717066867,0.0016314902829571434,0,0
720,0.003694635288394879,0.0018424858102193357,0,0
721,0.0014127967703088848,0.0008506359519539512,0,0
722,0.00020538223649421518,0.0006675148401593528,0,0
723,0.000953099477493954,0.0008992933863092369,0,0
724,0.003355154641403487,0.0003739284084220653,0,0
725,0.0012905504100476101,0.0001766029689692086,0,0
726,0.000135444465987807,0.0004814604384872951,0,0
727,0.0001351981103359889,0.0005637944222710143,0,0
728,0.000599227917760676,0.0005528254284660815,0,0
729,0.0004384329837918033,0.00036812347273837117,0,0
730,0.0004869380061077214,0.0002586194747274282,0,0
731,0.0019411094607066032,0.0002559320375143865,0,0
732,0.0028563301037039424,0.00014646680743336487,0,0
733,0.004541427348210051,0.00041719309179103636,0,0
734,0.004354153836865816,0.00031897648773048827,0,0
735,0.007000104729584692,0.0007112737349260634,0,0
736,0.007084465116543762,0.001274652466296482,0,0
737,0.004297632627695384,0.001012836954607275,0,0
738,0.004405521327187896,0.0010360115784702572,0,0
739,0.0037372926457618066,0.0007950670287258308,0,0
740,0.0042462375432472145,0.000807081194410634,0,0
741,0.0035929597943373777,0.0016071080721828711,0,0
742,0.004811333805000505,0.0035442100081819927,0,0
743,0.0032112131309436453,0.0020554820887612553,0,0
744,0.004618405414224299,0.0013781557128229472,0,0
745,0.003397601898686689,0.0018243894529767699,0,0
746,0.00498270111307284,0.004799149839101042,0,0
747,0.0029255013556407994,0.0028700095194330185,0,0
748,0.0020711959144436515,0.0038384454292412925,0,0
749,0.0029954315988308727,0.0035731619112774533,0,0
750,0.004637468392191924,0.002330824434004993,0,0
751,0.003673429809888909,0.0016326093327966628,0,0
752,0.0007070125704170757,0.0003743517833779733,0,0
753,0.0011726423545869167,0.00039048093491165603,0,0
754,0.005653685212876799,0.001807798129556677,0,0
755,0.00586633273927812,0.0021750086057705773,0,0
756,0.0066575537938764326,0.0031618306521955593,0,0
757,0.010595989749083134,0.0016376056849517176,0,0
758,0.006197279028062878,0.00026059449037197654,0,0
759,0.0035083240526708344,0.00033991201453877106,0,0
760,0.0028978213374445255,0.0012970413599958433,0,0
761,0.002162391164803232,0.0022520932388465096,0,0
762,0.0012304836029056517,0.00247740642365489,0,0
763,0.0016373592421753238,0.0021976059191956233,0,0
764,0.0022012811763445807,0.002109011057909567,0,0
765,0.004429091435031131,0.0036941731362192132,0,0
766,0.00582149900075479,0.003686723372487358,0,0
767,0.009151222028430828,0.005544934456661773,0,0
768,0.005617253053143594,0.0034577537946914867,0,0
769,0.003298151029397624,0.0024022359759128804,0,0
770,0.003621780538840118,0.0038058945310709556,0,0
771,0.008217449306665944,0.005230247348964938,0,0
772,0.005081253300231735,0.002392806475570404,0,0
773,0.0032531506230221953,0.002230284974130863,0,0
774,0.005996185619941626,0.0029335054839528803,0,0
775,0.012177161737507873,0.00586772283251702,0,0
776,0.00762724618890057,0.005456109995886068,0,0
777,0.006019134362581885,0.006169610593998526,0,0
778,0.004207342600957668,0.002749845690291952,0,0
779,0.0027801757672359533,0.002636425448540898,0,0
780,0.003422167139370481,0.0029640520902204284,0,0
781,0.004575419859726286,0.0018306524032310788,0,0
782,0.0045123182523116,0.0003221476812724661,0,0
783,0.0037543566249943795,8.372762220470629e-05,0,0
784,0.0029006002217869366,0.0005055517918837072,0,0
785,0.00658956075660992,0.0011674682633030153,0,0
786,0.006705922865480574,0.0017805266339681685,0,0
787,0.007224535730670773,0.001305313085069515,0,0
788,0.006227680866341298,0.0008467730386669713,0,0
789,0.006779559819127692,0.000770596987256726,0,0
790,0.0021252951983702435,0.0006160006208467513,0,0
791,0.0005671698979865098,0.0005032518532937334,0,0
792,0.0004955821667573222,0.0005896744664400333,0,0
793,0.0031003245148896186,0.0008903281805132526,0,0
794,0.007169981110914777,0.0011341303899894736,0,0
795,0.00930015147371658,0.0022235132499457567,0,0
796,0.008780768478420749,0.002157714560729807,0,0
797,0.008109811989669704,0.002333897447903665,0,0
798,0.0024788496082098366,0.0005424815483967673,0,0
799,0.0033378175287483197,0.0003583932799515923,0,0
800,0.006059542578440741,0.0021666981766143047,0,0
801,0.009169082319780525,0.004475413865010609,0,0
802,0.009008302009077849,0.004536120472187885,0,0
803,0.010815069545653432,0.006936966767389321,0,0
804,0.011782893408562742,0.011066855574377352,0,0
805,0.01243591064065067,0.011820581951439153,0,0
806,0.013228202981431236,0.013223136296628087,0,0
807,0.019443179473237024,0.014504731014232214,0,0
808,0.011903495772378163,0.00964737443072508,0,0
809,0.009530323597673406,0.009912473610400298,0,0
810,0.010676807549685694,0.011549550799124597,0,0
811,0.013511862254318963,0.011851792867620097,0,0
812,0.007450093956532413,0.006415001956449467,0,0
813,0.005344846036569522,0.005255617392691261,0,0
814,0.003695971630874273,0.004610785350016802,0,0
815,0.0007854276991877195,0.0011842261018069505,0,0
816,0.004763927490915961,0.0004706665352163346,0,0
817,0.016037331039873585,0.0018529358271725932,0,0
818,0.010539922195635798,0.0016484172492162554,0,0
819,0.005728550639396496,0.0014881702515829021,0,0
820,0.003100631608460649,0.0012295780790953414,0,0
821,0.0018070219668967957,0.0009895683915955545,0,0
822,0.0015574479021841711,0.0006648606136411798,0,0
823,0.000827210451176134,0.001009404952590835,0,0
824,0.0007281665823630945,0.00023675016048751142,0,0
825,0.001769107675230437,5.510975770979684e-05,0,0
826,0.0013576805338569589,0.0005126972731207518,0,0
827,0.0009163349819771865,0.0016214263769920392,0,0
828,0.0007403129145303161,0.0008082962053922316,0,0
829,0.0011219777139864196,0.00043092947168251074,0,0
830,0.0014312637450616674,0.0004736802858514337,0,0
831,0.0011557318833912142,0.000678392997108256,0,0
832,0.00041838872560482076,0.0010660058461503476,0,0
833,0.0005043429210387462,0.000983166560518793,0,0
834,0.0006206423678776732,0.0005403745173802836,0,0
835,0.0006018139400818648,0.0007239549205553549,0,0
836,0.0014657768381605995,0.00048409459193045015,0,0
837,0.00259771061279044,0.0006858163668271189,0,0
838,0.005054432442264892,0.001287346079023796,0,0
839,0.00742174232242494,0.001902742188312683,0,0
840,0.003472515699770594,0.0011267553045603484,0,0
841,0.0009227256175812688,0.000986046661536009,0,0
842,0.0005691240574947124,0.0013240671177992627,0,0
843,0.00043387637426325085,0.0003004193809880196,0,0
844,0.00018323151534112433,8.400197429493841e-05,0,0
845,0.000466476010932512,9.865002192401862e-05,0,0
846,0.00032972668623194276,8.298517926474059e-05,0,0
847,0.0005960394851479833,0.00028893741314271336,0,0
848,0.0011810986773135939,0.0004518778768006313,0,0
849,0.001268553083834557,0.00014543961192360166,0,0
850,0.0009903436263592386,2.1679514546875113e-05,0,0
851,0.0010129171254568497,4.254042613485609e-05,0,0
852,0.0016237190775682568,0.0002392299099808168,0,0
853,0.002311162800231972,0.0004156533444044432,0,0
854,0.002305713360836073,0.0006480919002483167,0,0
855,0.0007206904160539903,0.0009376124556851931,0,0
856,0.000565935007429408,0.0003857794543517044,0,0
857,0.0014085302911842526,0.0006388167296467183,0,0
858,0.0006859379728086494,0.000257097259754242,0,0
859,0.0008905703699246656,0.00018879619389504718,0,0
860,0.00158741816322107,7.959188229133501e-05,0,0
861,0.0033317719836276367,0.000280220321477932,0,0
862,0.0025233361766500186,0.00018198365392303948,0,0
863,0.000683231888321336,0.00024680360429955666,0,0
864,0.0003529120273987684,0.00016281393574743675,0,0
865,0.0004320366259387394,0.00017061597868704638,0,0
866,0.00044788370147795574,0.00023975097553810491,0,0
867,0.000586433917676137,0.00039950927347930836,0,0
868,0.001543229329493097,0.0004801709105479217,0,0
869,0.0029194690933591265,0.0004999623237310972,0,0
870,0.0015189285759375235,0.00014547215689542008,0,0
871,0.0006660397463517853,0.00011173470982114569,0,0
872,0.0005615133541790188,0.0001588763687919489,0,0
873,0.0012354214522930177,0.00020064282436916357,0,0
874,0.0008120593529671893,5.654005150784252e-05,0,0
875,0.00026401748538826194,4.7218046536458444e-05,0,0
876,0.00015346893633884096,3.031552714442202e-05,0,0
877,0.0002034387171266723,2.3226825327178346e-05,0,0
878,0.0008644582406521132,4.305743852981436e-06,0,0
879,0.00021555457170234634,8.90973614798177e-05,0,0
880,6.403817481747237e-05,0.0003801530913946982,0,0
881,0.00025681815746289143,0.00025994330128660466,0,0
882,6.403817481747237e-05,0.00011340208895372418,0,0
883,2.459578758799097e-05,0.00013535458343005824,0,0
884,0.00012468063988410963,0.0002353723862713197,0,0
885,0.0003380265706918623,0.0003319101680915619,0,0
886,0.0007870434581344576,0.00010283572400274117,0,0
887,0.00019164884504844267,0.00013598193660282475,0,0
888,0.0001367912430693217,0.00023581593266269938,0,0
889,0.00042991378652597177,0.0008117946402518595,0,0
890,0.00010530448922323416,0.00020559561931576787,0,0
891,2.1967641246227743e-05,5.7580661210820947e-05,0,0
892,0.0003193818881796665,1.435786505574299e-05,0,0
893,0.0009939510601618797,0.0002177119567990448,0,0
894,0.0004124996035054459,0.000873460860435473,0,0
895,0.00019648417604932252,0.00024072226077793252,0,0
896,0.0005352961961538591,9.687244615227473e-05,0,0
897,0.0001935654183036285,0.00023131625917630248,0,0
898,0.0002766753797775899,2.1703749503032556e-06,0,0
899,0.0010708988170631468,0.00023959904919067297,0,0
900,0.00027558320119805304,1.3684671832905338e-05,0,0
901,4.807108721511763e-06,0.0001892148304933994,0,0
902,7.69577133300974e-05,0.00017077691383985083,0,0
903,0.00040537570508860873,2.1485337237067673e-05,0,0
904,0.0005216336445885934,0.0002391204892813502,0,0
905,0.00019099299562558514,0.0003527726355872665,0,0
906,0.000987401956625579,8.19784113324751e-05,0,0
907,0.0008812379000366524,0.0003487276266293812,0,0
908,0.0009193519887359694,0.001399864060063005,0,0
909,0.00021676217656193994,0.0004259944702371446,0,0
910,0.00036891658684211934,0.00018517722394561877,0,0
911,0.0015352503696774262,0.0007822778199286285,0,0
912,0.0014144114196124947,0.0005238315841536337,0,0
913,5.9871112462417386e-05,0.0003216875222813387,0,0
914,0.0010832342126439604,0.00018210888014263672,0,0
