Frame,nose_dist,body_dist,freezing,darting
576,0.004081266145995388,0.004539292297632967,0,0
577,0.0023538850326115164,0.0036591259529590832,0,0
578,0.0009614734804064116,0.0007686982690715246,0,0
579,0.0031096039364094403,9.8902667540957e-05,0,0
580,0.006987917835964608,0.0004440111387030447,0,0
581,0.011511125319518208,0.0006996801533021916,0,0
582,0.005298997776544889,0.0011643886122762943,0,0
583,0.0028532496018687705,0.0019918050656463166,0,0
584,0.0035425366140158458,0.0017149749809195162,0,0
585,0.0074055663207338905,0.0025144355397915845,0,0
586,0.00498485918411272,0.0018684378953247166,0,0
587,0.0023236078162332157,0.001118916332635879,0,0
588,0.0010747049358369118,0.0005477031453738442,0,0
589,0.00018124255838986364,0.00017651801852054514,0,0
590,6.417183097942036e-05,9.768208368475325e-05,0,0
591,0.0002701705644783038,0.00017175836848430908,0,0
592,0.00033594083454387114,0.0005839419949267293,0,0
593,8.227264367768937e-05,0.00016081307645510014,0,0
594,4.439922383251626e-05,5.855666536236659e-06,0,0
595,0.00033152237475415447,4.948830499529322e-07,0,0
596,0.0012410558841999709,0.00010306520256924318,0,0
597,0.0024731915281449106,0.00047028139931379684,0,0
598,0.003472322044332417,0.000331872891210967,0,0
599,0.001509411706448762,0.0005478611988110064,0,0
600,0.0036660802766130783,0.0022318956155210697,0,0
601,0.004503573969392542,0.0022192715238039907,0,0
602,0.007327325895676353,0.003986498235659701,0,0
603,0.0029660016492867227,0.0017520759951134093,0,0
604,0.0006448026983688145,0.0008778363708303624,0,0
605,0.0001220973307595831,0.00018368483843944183,0,0
606,0.0002284503816423754,5.337023841766524e-05,0,0
607,0.00038587057361861676,0.00022522159542294335,0,0
608,0.001544516554188865,0.000518431161619931,0,0
609,0.007251941572324522,0.0018494084773112997,0,0
610,0.0088934632685944,0.0018048051925454174,0,0
611,0.008227243357196757,0.0022678114943963106,0,0
612,0.003417242060769335,0.0007644218699532645,0,0
613,0.0009313407983271543,0.00010796145484914281,0,0
614,0.001940206336692128,0.00030943605679331973,0,0
615,0.0013363782633507345,0.0006196910572315571,0,0
616,0.002694971386466962,0.000855586049406003,0,0
617,0.0017207893407782066,0.00028789779994999894,0,0
618,0.0017031199698522817,0.00012500328960688415,0,0
619,0.0016324754862829507,0.0001477879812352795,0,0
620,0.003685831507752318,0.00019218259377738435,0,0
621,0.0022402009684475395,0.00044733241885249825,0,0
622,0.0023948835010799,0.0008476707002069129,0,0
623,0.0014805378928595232,0.00020689155137952877,0,0
624,0.00034337513121691644,2.469786322116466e-06,0,0
625,0.00034834359455011566,2.0617818061405644e-05,0,0
626,0.00044094976594988354,0.0002486519396923881,0,0
627,0.0021098027861751007,0.0009569461316007113,0,0
628,0.002457664540037156,0.0009027035682970492,0,0
629,0.0019692148050572704,0.0008652890787709211,0,0
630,0.0014718881099375638,0.0011883877147781821,0,0
631,0.0017406038418616026,0.0016242513090725308,0,0
632,0.0018007050090358267,0.0017294341744261066,0,0
633,0.0005282451841720443,0.0015009162027375402,0,0
634,0.0008774449524959381,0.0015178728000143666,0,0
635,0.003644118602012301,0.0018133423248700919,0,0
636,0.0029316133132622434,0.0005935236448577648,0,0
637,0.001750339612352816,0.0014027044875038245,0,0
638,0.0025609467628098094,0.0020068078026221283,0,0
639,0.001723565542084585,0.0021120003546952707,0,0
640,0.0021643751666097885,0.001820960001872813,0,0
641,0.0023031986812446833,0.0011506911722957522,0,0
642,0.00650444165332583,0.0005687888617610807,0,0
643,0.012314608548840892,0.000894067866861723,0,0
644,0.006139847641054099,0.0004776128297388394,0,0
645,0.00322647386408117,0.0017989038929476808,0,0
646,0.0034136389784843115,0.0013999016829440811,0,0
647,0.005064783810165163,0.002841931568954732,0,0
648,0.005879067161386786,0.003299325539449313,0,0
649,0.007410595171937939,0.003398836464062659,0,0
650,0.007790557776303145,0.003862253130547161,0,0
651,0.008080425694059295,0.005120790854088022,0,0
652,0.005579022962415651,0.0026103831764253444,0,0
653,0.0036636306215553733,0.004204511025823151,0,0
654,0.0045331095680723864,0.004700157649004463,0,0
655,0.0070493936399132935,0.003787666755391835,0,0
656,0.002259021860962779,0.001989316157919546,0,0
657,0.0008829261932642286,0.0016695931284722973,0,0
658,0.0015095765647116747,0.0008342841878895384,0,0
659,0.004636618082891282,0.0004883430752323961,0,0
660,0.005988073305053438,0.0006699158971017877,0,0
661,0.004479381100768138,0.0012046668451703298,0,0
662,0.006223988876926398,0.006538467985100342,0,0
663,0.011808751697616266,0.013026886147574128,0,0
664,0.009611204654147233,0.009049495592721977,0,0
665,0.007266009883960431,0.006975928675793144,0,0
666,0.006660067890962482,0.006275347822240702,0,0
667,0.00657748854429129,0.00706151332162914,0,0
668,0.008490501552937213,0.008137983149445274,0,0
669,0.011245613524781928,0.012310956256603223,0,0
670,0.00466881675232943,0.007766646223213801,0,0
671,0.000652057343999856,0.003087084309398851,0,0
672,0.001790900463172391,0.001538733240009558,0,0
673,0.003541854077286407,0.0009046760852837291,0,0
674,0.0024175552309100524,0.00020395192442127858,0,0
675,0.0027955878695436797,0.00014987387302395705,0,0
676,0.0013762644869330216,0.00015312377149728106,0,0
677,0.0008981811510939521,0.00029240677811025103,0,0
678,0.0007295117294063039,7.477366857943805e-05,0,0
679,0.00030079255622937737,0.00010280871355235422,0,0
680,0.0008241192630454894,0.00010706570036140688,0,0
681,0.000430867111055563,0.00026023493336989865,0,0
682,0.00015872575976387984,7.892511359772439e-05,0,0
683,2.8045745273836537e-05,9.996557733888925e-06,0,0
684,0.0006596435943181034,9.016648502633651e-05,0,0
685,0.0030897079182689315,0.0004723286695974842,0,0
686,0.002712461877696005,0.0007271403912566484,0,0
687,0.0016506252742844562,0.00046817807589733017,0,0
688,0.0014608155738589906,8.440561469517889e-05,0,0
689,0.0005597312442907198,7.79287909027021e-05,0,0
690,0.0003870710806412459,0.0003551922105662797,0,0
691,0.001236990891699754,0.0003780928927065863,0,0
692,0.0032377252304001242,0.0005727312815089542,0,0
693,0.004018324144861739,0.0005272354641659471,0,0
694,0.0022832029118931008,0.00013252882078314035,0,0
695,0.002128583869205584,0.0005302606467466527,0,0
696,0.0030314967653184027,0.0021957852147809214,0,0
697,0.002766732358663772,0.0035024528037281653,0,0
698,0.002421409303801901,0.0026027569509593897,0,0
699,0.004023581127871043,0.0034860804346320694,0,0
700,0.002309779702515403,0.0014982216993444841,0,0
701,0.0009387859939252963,0.0012552618007873302,0,0
702,0.0012216370437536552,0.0012850980684192815,0,0
703,0.0022934807655893463,0.002051917202577451,0,0
704,0.0024610949594677536,0.002076119008634806,0,0
705,0.0015853288238658375,0.002405793526308485,0,0
706,0.00030213060076053296,0.0015459895161303674,0,0
707,0.00016861836472960767,0.0003286838095847972,0,0
708,0.0007071023401546121,1.5826060143080736e-05,0,0
709,0.000695649387352362,0.0001206411289567235,0,0
710,0.003105790674579695,0.0005742547670966748,0,0
711,0.009260440279949479,0.0015110414151277248,0,0
712,0.007608980369583426,0.0035483381606616223,0,0
713,0.005943876986239062,0.0028716294474243616,0,0
714,0.003228311852175455,0.001566964274443238,0,0
715,0.00171760768462658,0.0008129449915142798,0,0
716,0.00034908791398666916,0.0002904266385717081,0,0
717,0.0008928750080916345,0.0002494740802981483,0,0
718,0.0009379668726497728,7.483053281494456e-05,0,0
719,0.001395854823471203,0.0001828163854261324,0,0
720,0.005842139750324975,0.0010330607052189773,0,0
721,0.007825312452267981,0.0031724591502444778,0,0
722,0.007734675599232902,0.0029423262033605934,0,0
723,0.005513455103875565,0.0013452895085761104,0,0
724,0.009979351906286031,0.0019443509260205461,0,0
725,0.006071369243707047,0.0009239264538267311,0,0
726,0.0031785493672479292,0.0012516753941149113,0,0
727,0.001348077300608007,0.001925363420866942,0,0
728,0.0004965658670126339,0.001902739395174283,0,0
729,0.0009478268645195836,0.0019647985710597813,0,0
730,0.0034750863520035275,0.002813950962170053,0,0
731,0.008541686243332432,0.005226570396866426,0,0
732,0.0053016806348833755,0.004530560234956661,0,0
733,0.00380991942454725,0.0050504201800706024,0,0
734,0.0010154558512934654,0.0012977197462893492,0,0
735,0.00330497710676427,0.001424584113985272,0,0
736,0.007590114987627853,0.0019212548504765955,0,0
737,0.00992113801748102,0.0017614811088179875,0,0
738,0.005691326561194775,0.0014712387612315068,0,0
739,0.0028368068861548473,0.002011728437116182,0,0
740,0.0057156956388474504,0.004227393146344664,0,0
741,0.008479275450643845,0.006836388636508659,0,0
742,0.012584541835324356,0.011620182778552146,0,0
743,0.01809083437791924,0.01700512353411846,0,0
744,0.012623920771114105,0.011129007651221778,0,0
745,0.011069586867920748,0.010162614615504963,0,0
746,0.010688170573337959,0.011286677451373527,0,0
747,0.0114348864468355,0.010711046158640642,0,0
748,0.012359800186787707,0.011761170611362545,0,0
749,0.016835390498066594,0.017016261283503212,0,0
750,0.00958534359555375,0.009985297356013705,0,0
751,0.006038596351360112,0.007110813396959975,0,0
752,0.005510472422061673,0.004222498383945987,0,0
753,0.005056286367937022,0.0036421305393313217,0,0
754,0.002919068164519365,0.002133999857405379,0,0
755,0.0031667517515231837,0.0017611931995106574,0,0
756,0.0012648785583282223,0.0010503905014742864,0,0
757,0.00041535079543539695,0.0012285497044377935,0,0
758,0.0011661480075368562,0.0003085841266531283,0,0
759,0.0023723884812383157,0.00023420364900135504,0,0
760,0.0025417303267763008,0.0012271830100526893,0,0
761,0.006592329517717226,0.0016119804960272918,0,0
762,0.006709598722520085,0.0007628232521243429,0,0
763,0.006324941103164839,0.00038837187170755253,0,0
764,0.0035405249740260657,0.0008575446684615965,0,0
765,0.000609143187365314,0.0012456242184616178,0,0
766,0.0008958655541807069,0.000568374113064334,0,0
767,0.002909767278924369,0.00038291785142209123,0,0
768,0.0014780186624352093,0.0002779117418324617,0,0
769,0.0011652351764832012,0.0007845506330662548,0,0
770,0.0030981871627095985,0.00042271521443059513,0,0
771,0.003546882421085545,0.0005299587090785064,0,0
772,0.008429989288158137,0.0005681654133111163,0,0
773,0.009515826083454975,0.0007928121917940445,0,0
774,0.006547739856011085,0.0007182208364990287,0,0
775,0.004119012330607544,0.000498691268869938,0,0
776,0.0026406276643918484,0.0005021024142660091,0,0
777,0.0029638746283732025,0.00028998700902077676,0,0
778,0.0024684567910029935,0.0004913746735144018,0,0
779,0.0014781665104634048,0.0001699168788895513,0,0
780,0.0007241417284668081,0.00013113459801609217,0,0
781,0.0014361926270570113,0.00026648519161744083,0,0
782,0.0011380083764706173,0.00011469576932986115,0,0
783,0.0005926081134159379,7.165258861613305e-05,0,0
784,0.00048442493497014515,0.0005413331092557166,0,0
785,0.0004745855105509384,0.0020367404696051894,0,0
786,0.00012955692362979221,0.0005067217616651547,0,0
787,0.0005455743756090215,0.0003506741166235049,0,0
788,0.0034585679453815743,0.0016937814779247318,0,0
789,0.00802234355458039,0.0019401543265997695,0,0
790,0.008228575179153123,0.0015243431467915137,0,0
791,0.00528853233116905,0.002253109724281915,0,0
792,0.005289511185601653,0.003075567766847625,0,0
793,0.009832848788835634,0.006353709921107603,0,0
794,0.008019736046742032,0.006932531671207398,0,0
795,0.0066298685622774136,0.006572065090055114,0,0
796,0.007092170486502879,0.006958667834133208,0,0
797,0.009909170913397367,0.010999954236686173,0,0
798,0.007037128416576657,0.007645650162660281,0,0
799,0.0022630267831928253,0.002368822057881877,0,0
800,0.00492421897202599,0.004833051418405993,0,0
801,0.007187858808875225,0.0066735642573080775,0,0
802,0.011430552349568428,0.010775837680107526,0,0
803,0.010613010439435563,0.009342460553386082,0,0
804,0.010118396502879093,0.009808692039337027,0,0
805,0.010157866050178745,0.010471660994154976,0,0
806,0.012626786849520505,0.01228873528669426,0,0
807,0.007834051962770039,0.0070710012543301936,0,0
808,0.00578519896518272,0.006038463620436189,0,0
809,0.006461425584770599,0.007091692006696988,0,0
810,0.010292541934760709,0.010395834412622667,0,0
811,0.004598419924117927,0.0056233792588117094,0,0
812,0.0007809387501073066,0.004167892747835198,0,0
813,0.001265136673819539,0.0026882054437852615,0,0
814,0.002489919977478042,0.003280727916152863,0,0
815,0.0023174194330016274,0.002214057524549736,0,0
816,0.0040092704367497,0.002102470533208722,0,0
817,0.0034969261318732424,0.0029503812723259333,0,0
818,0.0034066148370354883,0.004148255183227366,0,0
819,0.001550344039782222,0.0016172051428090977,0,0
820,0.0019025117235490882,0.0015075107841048946,0,0
821,0.003701859547304862,0.0014104878670735178,0,0
822,0.0035862581366782886,0.0007704315787111455,0,0
823,0.0019621105735813747,0.00031981178664004843,0,0
824,0.0018964803152715477,0.0007711838115455671,0,0
825,0.0016821139924895617,0.0007633524326812269,0,0
826,0.003697486332183132,0.001258491489567809,0,0
827,0.0028958098441761683,0.0024529874799091005,0,0
828,0.002953114743028648,0.002578777052137633,0,0
829,0.0030184981648385934,0.0023059395833865777,0,0
830,0.0007863557008279434,0.00263596840181688,0,0
831,0.00017529695030280492,0.0030830473053727386,0,0
832,0.0009895567781780243,0.0011011313356281572,0,0
833,0.0023244513336796984,0.0011591366185638413,0,0
834,0.0013321178546901687,0.0007257442456974564,0,0
835,0.00461995997976306,0.0018807356938766626,0,0
836,0.010665044387077873,0.0014311934080707533,0,0
837,0.012932878234774885,0.002796671020055082,0,0
838,0.005598795927987523,0.002100985869836467,0,0
839,0.0029761132613147097,0.00190994536584946,0,0
840,0.009568253532632433,0.006912429004316427,0,0
841,0.007253103049788264,0.006633876479025774,0,0
842,0.010716791558400229,0.009234497686681727,0,0
843,0.008081973017786351,0.004022541186910406,0,0
844,0.004499256608067151,0.0018482889800184382,0,0
845,0.004119162115474619,0.0022729395935167443,0,0
846,0.0053279626160404004,0.001574622853691081,0,0
847,0.004063065266750921,0.0021917116304741723,0,0
848,0.005349374531598371,0.004440573773344218,0,0
849,0.0030734107190079313,0.0037482758900360654,0,0
850,0.002407243505019169,0.0028014105745342794,0,0
851,0.00286515060400814,0.00243414858367066,0,0
852,0.0035779715704542807,0.003154049652553862,0,0
853,0.002693168061576319,0.0030616887335068437,0,0
854,0.00209171237468956,0.00198510666915909,0,0
855,0.007783457859701486,0.006301561466417582,0,0
856,0.007679577962653992,0.006723304376401701,0,0
857,0.009652549830855275,0.009089562773316283,0,0
858,0.00640095792064006,0.006403487984172365,0,0
859,0.004081385491671836,0.004289450277748876,0,0
860,0.003198827960850402,0.0033966479029837776,0,0
861,0.0028901854919532693,0.003274202361261873,0,0
862,0.0036980983408857943,0.003569881379199309,0,0
863,0.0008366705120727743,0.0017690850807217124,0,0
864,0.002245206085910687,0.0011466434517484042,0,0
865,0.009718483674060073,0.0026213849652925053,0,0
866,0.005705183148944074,0.0008791122950467106,0,0
867,0.003665636497477604,0.00019705581832014682,0,0
868,0.003410987726120777,0.00034181897999016283,0,0
869,0.0020946377556792027,0.00030561069442643416,0,0
870,0.006068167902500517,0.0010773819335121474,0,0
871,0.0037917444230995355,0.001470171187127333,0,0
872,0.0038560760803030506,0.0023123543407827527,0,0
873,0.0013766087731490997,0.0014113848696822046,0,0
874,0.0006795455033824104,0.0006313291368190349,0,0
875,0.0015008120838247666,0.0009620571473884308,0,0
876,0.0033967917439601957,0.0031454490226979774,0,0
877,0.001457039214584954,0.0011700173545119196,0,0
878,0.001422936622820621,0.0006946149986569134,0,0
879,0.0007617927455931072,0.0007516572310975367,0,0
880,0.0012137012414021025,0.0005796497322353367,0,0
881,0.0011846340311558036,0.00019732126925903415,0,0
882,0.003079434111381184,0.00021663844083367673,0,0
883,0.002404885761051185,0.0004009341934469805,0,0
884,0.0017199707950050212,0.0008150944981720391,0,0
885,0.006015733068506287,0.0026915269711155925,0,0
886,0.006121542723433853,0.0013884580833308446,0,0
887,0.0063661748117427005,0.0018002772876984394,0,0
888,0.004794681195888315,0.0010424858196359291,0,0
889,0.0044873252236038745,0.0010450666637042525,0,0
890,0.004411434346577067,0.0015268901717014258,0,0
891,0.004615988033422979,0.0013422573077153793,0,0
892,0.0020914028757041746,0.0007011776579806773,0,0
893,0.0011445910740220475,0.0017512598563101539,0,0
894,0.0022755806106730964,0.002060073377616381,0,0
895,0.005606428949768067,0.0032534204957485324,0,0
896,0.006863173022852897,0.0028193263406843115,0,0
897,0.010006540244153166,0.0037497754513200043,0,0
898,0.005367603510209564,0.004322824089945632,0,0
899,0.0018351570227574108,0.0019068319939340135,0,0
900,0.005239731026542421,0.0045725489806229145,0,0
901,0.007653548481950208,0.005494125733158741,0,0
902,0.00775392329113016,0.007387643279508872,0,0
903,0.0018510064466027638,0.0026680301564981483,0,0
904,0.0013492839482839155,0.0003098276280599856,0,0
905,0.005786942386758761,0.0007460104814372618,0,0
906,0.00739712339065047,0.002040563163685198,0,0
907,0.006715222007162981,0.0013496217257370447,0,0
908,0.0049445924645344355,0.0008947611335450745,0,0
909,0.004087209662535913,0.0001836415873719242,0,0
910,0.0017888059522793917,0.00030592644308368605,0,0
911,0.0018284759148004385,0.0010738272739367965,0,0
912,0.0056206633544899345,0.0026179722651920494,0,0
913,0.003008557884388449,0.0028927479638569216,0,0
914,0.0009431128089058543,0.0011631765893481494,0,0
915,0.0029949908707885115,0.0026933697566714036,0,0
916,0.005553604102787164,0.0039417937179445466,0,0
