nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
80.7084320426475,18.131487111233913,79.71069493350244,20.103034532905955,81.39616277781994,20.5012265530286,80.67923978168392,19.389422175907736,80.54774806516689,20.83278170232649,79.69581621061003,23.20538566219351,78.70236772081199,20.65642672902354,81.58830657626694,21.632570287135014,78.2210010563112,22.110641660829554,81.29619026543695,22.92889747305825,77.43702959765768,23.267523715727197,81.11482720414516,24.439337763900024,78.8459883113915,26.23684668094184,77.80986501098921,29.97287824055173,76.53182642063835,33.82749762937489,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
80.39852663516972,18.136113765755983,79.45641408064634,20.146059160890978,81.25327827743229,20.527670109836752,80.44496410666578,19.417362699639003,80.374481067314,20.880969873772617,79.5681341701847,23.320774636710834,78.39532910915166,20.754933474670665,81.43942212192977,21.694558538170114,77.97791621843956,22.26653343643155,81.17663512452967,22.98832919177892,77.28298867395948,23.482791605666566,81.11727175186573,24.585271007194617,78.74073332934896,26.574921014140052,77.7281784983649,30.185148133858693,76.27016377697659,33.936931326902126,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
80.34164355127326,17.778328212602304,79.44149096956144,19.81207572482597,81.30571076152536,20.14648439163264,80.43840381881742,19.024857107853386,80.38119622225932,20.55539105657783,79.58101170533546,23.270703967639996,78.38095685444965,20.62542779947968,81.45345131660682,21.434304353764922,77.9615215205197,22.221671722012974,81.1696082750474,22.854747830112863,77.27562072479526,23.47916864676032,81.19947413741886,24.58461331211823,78.7056886193794,26.61074236177282,77.50942554486252,30.191791246198783,75.68682997988883,33.74705046732385,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
80.35924234162805,17.30545871897726,79.47135448863766,19.48138434892752,81.40334501946688,19.783988407455293,80.4881214820001,18.63812013463777,80.43767891535482,20.22731004575268,79.58196737254778,23.180108614325132,78.42427505877234,20.364905326191405,81.51664793828517,21.103344952287507,77.95822128307977,22.008321690195473,81.16779221239793,22.68257405238714,77.27327125371016,23.378703432052642,81.20813199227686,24.496159312622286,78.65899478241941,26.51807383251288,77.27151006550793,30.120887988093628,75.20891558374532,33.586989567199815,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
80.35704988690759,17.322234844282594,79.50671447596936,19.336886833915592,81.41729482025247,19.731716106412254,80.50929612691091,18.613546990094164,80.44080860295378,20.163603799121255,79.56701690385782,23.078499662451097,78.44168388478082,20.293335328789958,81.50646689691645,21.028404827404497,77.92373823025972,21.88322832883693,81.16446060947001,22.58899520490344,77.26193664004309,23.354746570339557,81.15045721139974,24.420830026885582,78.5907446275262,26.425895429063335,77.16400241397528,30.063193075320658,75.0850335970456,33.552958913027474,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
80.45129939702585,17.823197138326936,79.56878734263584,19.291116408532844,81.38307265266324,19.809529922913278,80.54449708151249,18.839999929276843,80.39687718267156,20.171382993890273,79.54107802823454,23.043719224343448,78.48414104216273,20.256391295126253,81.40244031259749,21.052739055145015,77.83045067642615,21.841394276454135,81.15291563976986,22.58795597807075,77.24923726953995,23.35913538840909,81.08401719539961,24.414964680630604,78.55550531544276,26.376349481160307,77.12862832551605,30.009934045181918,75.06605682033812,33.53274627141424,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
80.58556406491543,18.0406074863808,79.66340722553163,19.266008090350333,81.38746186063949,19.83746436833409,80.60879633190132,18.960346432847075,80.40540565489157,20.144373142998088,79.53569982721497,23.0160886191384,78.58791787179749,20.204954345243944,81.39794818661376,21.15482477164326,77.8503030699837,21.767538635309794,81.15003687607485,22.644468152702757,77.23088902659482,23.315402586515443,81.01880300291714,24.4482473699228,78.49209523561564,26.35690948286755,77.05141467317459,29.97154439618631,75.03080170290946,33.487633078067574,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
81.01741632246167,17.9801946159888,79.97619267699274,19.115692812180654,81.51486063411662,19.775013721393947,80.90418633481003,18.90535121537751,80.55048726218669,19.97473739224037,79.56409695469756,22.898351470723675,78.80409629423774,19.97000510299806,81.55144439444818,21.13104311558577,78.0769385173491,21.637540236907025,81.18931528858754,22.636184968400574,77.19489294261444,23.10229541551014,81.01373453609152,24.439097714014768,78.45994646724604,26.301803509088025,76.98574951783432,29.921701380178508,74.96808423268627,33.44810736031087,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
81.43374742829229,17.50048426282362,80.28744848418953,18.710532623335887,81.8308652031822,19.378196545141968,81.25136702474718,18.48270458106088,80.83845651871553,19.62260922909481,79.67027760022486,22.61439343427595,79.11496406581269,19.608030940840106,81.86624554642977,20.82250375017518,78.37114707735428,21.309697239417975,81.3468371036349,22.472991352440964,77.14703362720965,22.8770342278112,81.04984475608225,24.319330569806983,78.46496494532516,26.161907578113464,76.97553711097758,29.70703346847465,74.89784080259852,33.25759782021691,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
81.51608085410648,16.819107430974242,80.35432802530802,18.2795627475152,81.8976540891806,18.743420039857526,81.31235917649558,17.854034910963502,80.89060850370697,19.105744414957876,79.69756622193441,22.258083262315644,79.21496183522025,19.26892990283674,82.02482044028824,20.29180444983218,78.52566282465544,20.962388669117807,81.3859841731666,22.10748776592397,77.14454203125707,22.639440453138295,81.06427583660171,24.05444008278491,78.52708461850149,25.880550319042857,77.00513267071476,29.33661950591426,74.81446971152775,32.886754418019,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
81.51553446296303,16.51900562278301,80.34071492417627,18.081304208015453,81.86242168760673,18.527721700481322,81.26063807717483,17.6402678649421,80.82889998284702,18.883790717734602,79.69763189342491,22.047073240189857,79.21121267923341,19.051284599555284,82.05223485696699,20.036396709532962,78.54537211317403,20.865624364287296,81.3822463945474,21.839460754262706,77.17983514085977,22.52551874063122,81.0660931333156,23.813107788184066,78.63346774291489,25.699983626344757,77.09072071433131,29.25775784755247,74.79058209152099,32.677710375563706,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
81.51640387508338,16.43572937169758,80.30146525561372,18.044852056361922,81.85693076686468,18.513748130536875,81.22771759261774,17.602286347635523,80.80459158494084,18.858755177285953,79.69688895870468,22.010624827840065,79.16179592708663,19.01091021174555,82.07267813519609,20.01340752213308,78.52661399420597,20.858295715236537,81.36923751641568,21.79744080206501,77.20033639118294,22.51095927317275,81.0661931108086,23.771486030658174,78.65763485141468,25.6718522142139,77.10408633290298,29.280210363266274,74.77013081317703,32.650514047043686,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
81.52984463533429,16.275369339028877,80.2840221458355,18.030708916748008,81.88308461057969,18.536138374803837,81.2131078514649,17.541198877991864,80.81017072111788,18.87183023873135,79.70434806381839,22.00746990715955,79.14508414499014,19.00345478227497,82.08810982349935,20.065539723156515,78.52665516140895,20.85394105830567,81.37925486914394,21.823488722295878,77.21430873591302,22.51973494387605,81.07731315647416,23.79610802723949,78.66178587771647,25.68159094844343,77.07429425753443,29.285998800527892,74.69411168854944,32.67324627713425,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
81.56857879629212,16.15161280014789,80.30312076527694,17.95874239453751,81.95936372336544,18.51902899118856,81.22164220471392,17.438117528975642,80.85715945331282,18.849219642573274,79.73913635379655,21.984658472854765,79.15764196027037,18.94815311954199,82.11501663704787,20.06093585762182,78.54557837698151,20.810854912445976,81.43230591138882,21.805390590680148,77.25826957388578,22.498359363807765,81.13424729288576,23.781019512213987,78.68460231808979,25.655296867788994,77.06981977463771,29.274961579354056,74.67566878160864,32.66625177331146,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
81.5732767582908,16.031607632449372,80.34736004722896,17.84869646313552,82.05698733667603,18.417758817842287,81.26723367666307,17.3156656061834,80.92671154388722,18.723341335192522,79.76610851761842,21.858300704327824,79.19134554434645,18.80654071750562,82.15636164596215,19.95816891898524,78.55569962788874,20.676743163721166,81.46024275947697,21.67385967879121,77.27176974152238,22.383616989883798,81.19485307012788,23.642716033708403,78.73401708070027,25.496214533639233,77.09962122280848,29.187549836363704,74.6777246274218,32.56558350554455,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
81.53281632602234,15.945902755151373,80.35908093802392,17.80361906766451,82.11593332595083,18.34294176534249,81.299908730051,17.226533408066718,80.97453705647487,18.608135824801288,79.8032837294037,21.646174929291256,79.23352039096866,18.660231836613182,82.20226084766341,19.806982782341947,78.57736659179315,20.532848785954,81.52318735025696,21.499938219631915,77.28805416263396,22.25602992373113,81.21369984846874,23.365368956036274,78.83120851365274,25.262448672933356,77.17912032852885,28.939653386021906,74.65515813898121,32.245263582345736,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
81.42673265040052,15.897246127836556,80.3583487858121,17.808687779533003,82.26751257372362,18.288725106995614,81.36535503412664,17.19949622723786,81.09550570667604,18.58359931648065,79.91775894936158,21.5579420973437,79.35722344365225,18.624464551940406,82.28942035424683,19.75651215861541,78.60764801010889,20.43280432921221,81.57534909895605,21.39734834942406,77.3681154188784,22.144174774950088,81.27151608171674,23.140216801822444,78.91329044977347,25.102208697116346,77.22249699981113,28.637718259845983,74.54387664147048,31.763870751995196,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
81.32833074738458,15.926991147299013,80.34044000873784,17.898431577987793,82.32068776199294,18.281826905022687,81.36876701111754,17.230516204778716,81.16116360506678,18.64779246330462,80.04859609130376,21.586865978132174,79.38595913151275,18.69836360199856,82.39413373806062,19.77499770301645,78.72096344086793,20.45728043677733,81.66958748348672,21.43150095507838,77.52500087145648,22.162444926664033,81.43274631880195,23.13233083202056,79.062405886736,25.113846273333827,77.27668908216609,28.620959777627643,74.43857826705802,31.6778533515989,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
81.2140851464218,16.13090409853114,80.38029580586479,18.181302608805744,82.34868176236915,18.36900807042738,81.30040192599333,17.428170973791328,81.21316774713844,18.96425155096873,80.1614067637946,21.79642531588364,79.36781824607847,19.061424326905893,82.49631250917699,19.91690728125585,78.8053450037905,20.65156959951157,81.75187738178829,21.682394281462294,77.6391263116662,22.357848126412836,81.58720619446594,23.311413107030106,79.24898799620775,25.307098797043263,77.3749807822837,28.812741103543825,74.3912834964043,31.764397384763143,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
81.03152939229548,16.557679562992057,80.46904410263093,18.631706431624302,82.28241304509609,18.76741896809085,81.19859732463532,17.821715001158747,81.16599683073242,19.347595796944944,80.31841782092218,22.098170633381496,79.31614395277329,19.455160013232625,82.48600110499878,20.19649070010346,78.84394030049222,20.86308797311935,81.94990814467526,21.930002049032737,77.75172272408163,22.569454965192687,81.68539440146193,23.53137395353168,79.40927546494007,25.469236364389296,77.45895795334714,28.869030882521788,74.41646312206342,31.806992697631237,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
80.64590425619235,17.5747637927333,80.36742776290059,19.22884928198129,82.02365886141693,19.365356032733324,80.95689001104391,18.528602504092397,81.0794066259244,19.889870136851727,80.48247890545524,22.46979068637005,79.26108162072398,20.01436828197985,82.35815721018234,20.48251149508657,78.86184879572409,21.40719527766808,82.05760787031949,22.049062788572513,78.01416019016501,22.919419472383563,81.90826865116436,23.68902511692896,79.67563895472995,25.586420741780316,77.82528171411991,29.019757032592597,74.72427566576576,31.9462317449579,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
79.65460002725098,18.761989891102914,79.75143412427421,20.37208152436288,81.50047879098211,19.831404364291696,80.18137758780787,19.565586786606996,80.68285254876746,20.52190600438917,80.7852219629296,22.863573496058788,79.09652020217696,21.091146573017653,82.18379119028738,20.558663563399847,78.78371562302819,22.38914875108644,82.14186729289517,22.066723273613572,78.32431879380665,23.58548914540268,82.47627187015739,23.686624921968754,80.28913338856506,25.94653516078501,78.82181990164288,29.49649275146905,75.48706267918928,32.18765500987441,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
78.23232516896185,19.76234996231623,78.9638277489865,21.364498149298353,80.65223259665996,20.028698326990348,79.22513429342312,20.270468706088245,79.91961080038995,20.939859657026677,80.79423562004202,22.957074607464506,78.60674421559655,22.258748892837968,81.45097789488418,20.57857299766796,78.5009159976821,23.331595101398243,82.02686965184915,21.9893033882775,78.46084205917663,24.242826844715562,82.5393753113164,23.373199810459376,80.68387780380695,26.09243743377643,79.37233537605067,29.55725750342949,75.98482726343599,32.17288480554349,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
76.55669680373592,20.68620544100992,78.08002693551494,21.92391702662898,79.20096241932396,20.37214252071802,77.87440072778428,20.7710310029241,78.76408763743352,21.234906141428613,80.51216296905552,22.9621511185038,78.11831127935814,22.989644153887962,80.37239013717998,20.582670849665874,78.37044146752575,23.913902517990262,81.37411940211166,21.64944221292143,78.50494291546848,24.737807047274813,82.18762636025379,22.555719130268766,80.96723225216216,26.03722731370552,80.25904029383898,29.183047445041794,77.42483434434776,31.780944845848897,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
75.51441346507237,22.084523705646077,77.40419686012854,22.665273758106604,77.60038418697825,20.940674378646126,76.806757644921,21.832803237871115,77.74408062947757,21.700599189566894,80.25406217880787,22.960405230220925,77.95557934513906,23.648758011062796,79.03678887541135,20.699311503188472,78.35886270159827,24.256196800428068,80.5683850252281,21.397949577937204,78.68293859888024,24.99707440386228,81.77914261279862,22.15298083109548,81.4422179463057,25.70752345077528,81.27801080640029,28.340497527749598,79.52718621383887,31.204457410677733,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
74.81356089715648,23.72347012864373,77.0609938999263,23.50391929218241,76.44538906680488,21.88690218021598,76.05455972036056,23.01947930084486,77.10904717625047,22.46278167812731,79.88155211322841,22.989160969395982,77.89902157409281,24.35191182676974,77.74983436225898,21.256196775253443,78.37748324006256,24.645922250089477,79.57483638414887,21.364577678882505,79.01624142797644,25.21306967969199,81.20037973240704,21.91043227210381,81.63073275286342,25.363640438057054,82.00199466113737,27.437898919406834,81.20724020092277,30.86597337299621,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
74.3560044330269,24.950927978158216,76.82365269486591,24.323835611362725,75.78581804943252,22.61778043192376,75.64333302935447,24.057658522958544,76.66780437130674,23.290422222074668,79.5141593593477,23.118300668135944,77.7502670397272,24.962500842717542,76.88463547058302,21.794342277332685,78.39604376758334,24.985516243834883,78.94844363011568,21.480289800180163,79.09306040893259,25.293234502959894,80.73648614055445,21.73647956965206,81.72012716934024,24.87822079064367,82.82360404818839,27.22557280319341,82.47137933908093,30.80957332472451,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
74.10225514451788,25.789494703170686,76.75910350074463,24.95095354800817,75.52288612689202,23.192168880404722,75.35251391134148,24.736674417148635,76.46817542258826,23.936763994949114,79.06190839472973,23.258030184693002,77.62573372676154,25.312185498835206,76.44314595097708,22.20119427767396,78.43731834848931,25.21624739668503,78.34379876914333,21.822307222969247,79.13980968861695,25.28676586114677,80.2117426116169,21.69629317789044,81.69442315192872,24.239226996195114,83.34051049609646,27.069511311348872,83.21071835671631,30.729118887675494,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
73.97704320072988,26.365773348140483,76.69335574343967,25.506818432064403,75.44978407848559,23.683565431404674,75.19776964073785,25.28867875476779,76.40303439654053,24.43750774144483,78.86694541139347,23.371936050805836,77.56989250169617,25.555170730378233,76.19331000792884,22.56596408607439,78.39292525525582,25.411310683706695,77.81363136624876,22.106912238002536,79.32729260650893,25.22345010826178,79.60996122622025,21.6924999141861,81.45018662408148,23.749810774325876,83.40804627277771,26.517992969721384,83.40933249130734,30.37113823917665,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
73.88905981944609,26.678950085029385,76.61975858620345,25.8180822790597,75.3746855678044,24.036031228513814,75.11810149351307,25.632204253136727,76.28310208262862,24.734196711100314,78.77810134265276,23.461246288173342,77.52598669953281,25.737598079678058,75.93036809113673,22.89625025104914,78.33969606178607,25.513260497014688,77.40469946303759,22.310237560674757,79.36633479769014,25.204427313614218,79.18760951677042,21.684889746893116,81.10576305496922,23.560649489945124,83.30108773415908,26.26673211947145,83.41493809211488,30.108141535076506,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
73.82068866299677,26.733014874702743,76.37152480904373,25.860716308702038,75.16148865750823,24.208647921621672,74.9361254301458,25.688070107941016,76.05927128477431,24.901270321009612,78.51603451181492,23.5622981548064,77.35529413707735,25.854012402252383,75.69551510527852,23.10730089467637,78.16736997688359,25.62513242699503,77.1129682973695,22.414691677326772,79.3127902741884,25.224860948871164,78.82650535528431,21.682992134869444,80.9186765187636,23.456018933106655,83.19832509099136,26.120038331033022,83.36396075030636,29.895795934597526,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
73.8584536907137,26.742320622922122,76.20871674291197,25.822472859531874,74.96221164091519,24.2379685268247,74.85417098774238,25.666277356147475,75.88995533525086,24.93187323557729,78.324400988593,23.591031637281027,77.20228511993645,25.896346834982413,75.54794323397607,23.154421581944145,78.05718595980322,25.657455382930994,76.98426529758167,22.43490183348176,79.21430363844136,25.310257167547,78.73158672379179,21.68911820674338,80.88879781852233,23.387939347092043,83.17809337106338,25.95369288148453,83.33989980750917,29.777626823449356,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
74.06410509684335,26.984882838402484,76.06915886222514,25.891499477064375,74.69824963028805,24.402997490585477,74.83109186960739,25.813469710276888,75.67981399675926,25.02682734962329,78.15074037777744,23.638575364508334,77.14570864079478,25.97988685191289,75.37221744627992,23.28628772945935,78.01540312240583,25.69124688426291,76.87106292975596,22.487134025935916,79.18234318634642,25.33833418015962,78.6702775857476,21.721192797272526,80.88743243962307,23.353347537529388,83.16692039613682,25.540246291567737,83.25728144579763,29.626726895148963,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
74.11395269863868,28.052487538459864,75.98592534359354,26.410913336758576,74.4680025729165,25.29587905310775,74.76792635381145,26.653183727467216,75.45726557824507,25.637978183383844,77.8962380553479,23.849760919275194,76.96160353687162,26.43039066206609,75.05278730230157,24.013789735945675,77.9127964864973,25.86732978640958,76.4625628957518,22.809222406509903,79.1441372234261,25.407658196398394,78.26959669356397,21.836908006152036,80.74634622029848,23.331820477704706,83.03883408036212,25.115456901432022,83.07383416550373,29.358449390517737,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
74.03137209111048,29.41136888339589,75.71330227276997,27.536721112610646,74.08089089710055,26.68955079382285,74.6568259736417,27.955771082820167,75.0431936607714,26.873806933965117,77.27062278845929,24.521061286752772,76.5646419941836,27.266766328278997,74.42927991366156,25.235234053017845,77.66352234095557,26.29637381688139,75.6243861681809,23.683774076478816,79.01895696858777,25.66636128284773,77.31720954549795,22.34582694737946,80.07914910867122,23.358769312921027,82.63214632022289,24.736923041598875,83.03363635212423,28.908383316864835,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
73.60444014631088,30.74635730121402,75.30953569636185,28.947409323416238,73.62294290172089,28.139068057327307,74.31349955219379,29.374717585446025,74.67070382802858,28.247487443992508,76.45176955858986,25.626796541809703,76.1197146404846,28.498837160194512,73.76223448877255,26.752554018876303,77.25201093664701,27.307519560109306,74.86831716019849,24.995684893057316,78.44380235474742,26.256872419322992,76.28674567560167,23.467432195060837,79.20763630894646,23.671483228615664,82.22775069717177,24.68935384845489,83.05128647707961,28.499864293419186,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
72.94799073791214,32.19296416879824,74.69543038788532,30.56074338289096,73.08087298377762,29.67016142891029,73.69855008079595,30.81835733756741,74.07418604221601,29.800453306576138,75.6152005710274,27.19524224929443,75.59053060001703,30.011918203458475,73.16697350554124,28.340394824758636,76.59257326469599,28.66390894539944,74.11031824419646,26.814688078325563,77.80049269979166,27.398650155326244,75.15011628269728,25.14909444100578,77.98593072155698,24.723913364213516,81.83304831104435,24.976364371657514,83.08318425409747,28.100639967059177,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
72.20531825092024,33.51019458770841,74.0041937059573,31.97477482644772,72.49548283596144,31.13144122037656,72.95583866119993,32.254447062707584,73.40158204239108,31.31085890774755,74.9911578351001,28.75263747234245,75.03116235546851,31.506355085872336,72.70118679000622,29.7210392854781,76.08109383286133,29.998697555915783,73.71791567418657,28.380615915935536,77.48132173348195,28.598170144780656,74.45726507100296,26.71881908627294,77.22065895764335,26.231231736764386,81.57455875044477,25.804999813535655,83.14634082425775,28.025447580706995,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
71.1515479846893,34.84305410414971,73.17216919406474,33.52526091227748,71.75681040413994,32.609491152535846,72.11315984037086,33.62563327258836,72.69349250149719,32.83827771692946,74.58074371758534,30.2956380597227,74.27056566739486,33.163609923541685,72.11477861031435,31.13166038957154,75.59391829842897,31.585479657961788,73.19715099253048,29.851483396103838,77.06904856811398,29.86853698018188,73.84762327325272,28.09322692864873,76.65730883798646,27.615187303030847,81.17542635036816,26.539877533642517,83.25368703567393,28.06433765824477,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
69.99249999957617,36.195254984028026,72.05513439460056,34.90766716208811,70.66247194788876,33.9283012297394,71.0390689101424,34.947205302228625,71.63809133435711,34.15987611585869,73.608089667262,31.58302572557105,73.12649023817346,34.574690300521134,71.09723569139906,32.466147598422346,74.60509903577221,32.87955369176091,72.09230204884145,31.179180275353687,75.99895192989595,31.16586682586331,72.87774182590114,29.354354379439187,75.84655196433746,28.52723852312821,79.92587801647777,26.786694003600783,82.92958450771178,28.05809690630536,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
68.81887099067421,37.34486584060493,70.79308144334554,36.13493818446327,69.44436757557418,35.12570119797994,69.80707473742137,36.09885349222107,70.39344513337811,35.353110627501685,72.37720664072795,32.69851302570093,71.86279924844007,35.726679097500586,69.91696129350835,33.67181342111219,73.40847490711514,33.94649811970896,70.83854338248487,32.25841746318126,74.7388511816671,31.97968950477255,71.60823641062161,30.661013749841704,74.44116914116964,29.501661494871236,77.67741262850932,27.113072845235077,81.11277796341128,27.99417896970021,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
67.85406945323368,38.761628703653436,69.79678358531842,37.65936725125852,68.37295190339664,36.5839668182429,68.72538642498041,37.545935809423646,69.31917606992772,36.82727169543551,71.2448565228324,34.21983534427369,70.67264594421087,37.18163679838017,68.83767292818612,35.1668957895072,72.18646848435407,35.53578628245642,69.68889726996947,33.72654107414849,73.52781677110451,33.65829708207098,70.58339458285013,32.097285228208776,73.36826032349518,31.223861191188604,75.9065853892259,28.470899375576835,78.67293940336347,28.46043528019692,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
66.68199878288262,40.79386382974254,68.7417394474375,39.79457771461923,67.48577540763233,38.60909494598068,67.77570478344161,39.59299969903326,68.34267273747216,38.95289428216822,70.17844227145315,36.53203548052719,69.68349283388703,39.2993123117165,67.97362416947425,37.17142148895249,71.11521556599631,37.81219260822454,68.63722188351687,35.97109000538295,72.40283491415433,36.01032893845201,69.59779992047882,34.35771968205851,72.36259951937487,33.61159071274549,74.44815420524482,31.05058516373216,76.57387127818606,30.725451976045434,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
64.8514142045762,42.96074255746441,66.97162643007019,42.25761143450843,65.85407233833108,40.97123717177166,66.06031632029392,41.92124687913412,66.66927037129446,41.37586166580288,68.82586735958259,39.158918648708124,67.94257822656125,41.893359091104706,66.45614976159628,39.74523530988556,69.83696128327665,40.450705482556,67.40196790075436,38.58843847456047,71.10765920169213,38.752973872353074,68.31011898896591,37.07580116113011,71.09576728631053,36.22071195039941,73.24359032050862,33.68178133644494,75.91713018627821,32.623054313879805,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
62.93883725551594,44.56072981246595,65.10611222728369,44.21263788924063,64.06369210729605,42.8967383521218,64.18081286304084,43.8019675664116,64.87188763880539,43.358035907715255,67.18403076778401,41.456694187165304,66.12697418712749,44.06699889147724,64.8453934292654,41.72777981681805,68.0668369234314,42.87001115341393,65.85666601730806,40.844840941840744,69.5078461336147,41.4795091733133,66.63585929541364,39.41345787081271,69.52612659740477,38.57116427146712,72.2575600893604,35.38876773070263,75.09596670545847,33.39119257927256,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
62.14797185373161,45.54080435377512,63.9926441002483,45.070862752787875,62.99046467114828,43.6598133341839,63.14853310688642,44.71440674914556,63.76882464871075,44.2368691461579,66.01992458461616,42.90470591456305,64.95140419346565,45.122035005878175,63.7861127430859,42.71200198915701,66.74186650215537,44.224894566151725,64.9700552168694,42.05005302143965,68.34384094674469,43.132778064971774,65.8091015371574,40.77654444807487,68.65231831093,40.411592557357736,71.19937499304355,37.214531590972264,74.43765397973277,34.447214934801806,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
61.53791568629968,46.35379462445444,63.4893040510702,45.94678978778889,62.422100806099074,44.51344868395245,62.450264052184714,45.63102701937677,63.257308737033505,45.103493820559166,65.08377022854961,44.06208436161338,64.33716363798614,46.084522225631005,63.105420122989905,43.55343517577755,65.51953371904028,45.361416040049484,64.39575984914352,43.12141162337352,67.15476478019745,44.6841405589521,65.26437449353072,42.096851513916214,68.09337203747957,42.138145629496755,70.96981196658297,39.804739088355504,74.31586865105044,37.583611314186044,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
59.759812685354355,47.49708265767057,62.49138385955365,47.23922981694865,61.39743024115205,45.87388098328001,61.44084573648188,47.01382075008853,62.0488452055179,46.45076055635242,64.51278121257144,45.18052262026845,63.43850811590394,47.2827431932769,61.989233810328756,44.95049009604819,64.71529184127733,46.804525448411816,63.26542615144907,44.322606257565724,65.99486690838184,46.16055852550072,64.44361816412525,43.36577220390108,67.41720253558209,43.63256234847571,70.64390494288962,41.88632161999207,73.88695246392548,40.50520823113228,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
57.90907971200245,48.449396664695776,60.24758257361586,48.660117577131814,59.82501706716792,47.36519772992201,59.46867045927485,48.21726404441323,60.17690594561713,47.990746263907404,63.369514956849365,46.54805332241521,61.73669492504921,48.656926881891664,60.55459211678472,46.58578998324847,63.50484006708714,48.09205188281416,61.94161954809987,45.843207287449474,64.98254925431203,47.348739214258934,63.172009030517636,44.64010605869049,66.35842849868405,44.733578005371825,69.13782614722011,42.652339531711874,72.02487137754188,41.11296209934439,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
56.594083403744236,49.0301529725564,58.78044952160781,49.54491964403425,58.57382577058457,48.152648715654266,58.06994911419784,48.96751808808267,58.909689070086,48.82405761501322,61.75237529692865,47.7488275117931,60.069196021153665,49.76619308731238,59.289282406672164,47.3192939858878,61.85848027783814,48.978020423730726,60.85797894929897,46.954446633485695,63.642494937288426,48.54869899360403,62.08055176845367,45.83489548982286,65.25218198348676,45.820969321895205,67.74982446085058,43.37660618889676,70.62227240261362,41.609463135775194,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
