nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
67.72785086322507,15.0265483842493,66.87987310335193,17.328044302727594,68.86652636203132,17.349600135004813,67.91485989902998,16.392153934350468,67.836310838493,17.89015934486941,67.81150949040271,20.723203883704862,66.36765051399273,18.339584325047266,69.33492013032644,18.414067229312078,66.2144721424572,19.959669889529216,69.53850758099347,19.957916563294585,65.90375912785723,21.66025244063072,69.80155167928137,21.766734524069008,67.91385297925008,24.25639176764997,68.69513594217499,27.400179806819786,69.70020820763158,31.0024086727627,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
67.82594517725634,14.87824179854406,66.80868513297538,17.213006572444794,68.83016282992607,17.39355719217812,67.91505118533408,16.316870203237166,67.74947572543198,17.885510694891273,67.72217378860496,20.615035499874487,66.29927794471435,18.13952129607864,69.30308627104176,18.418358667348016,66.10967743472006,19.831231547239433,69.46446809198841,19.823383920216262,65.86376433288748,21.610186570691646,69.7395315538026,21.522934961247497,67.90719568939095,24.0581564127836,68.71171467350473,27.3067468610795,69.68550109871775,30.934579251292796,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
68.15498924761037,14.89876471307098,66.88010036552058,17.16047740056864,68.85000027830822,17.508386724422195,68.06001049409156,16.349022096609918,67.77387350380734,17.886557943533276,67.6654254250094,20.541161550455108,66.34120136008828,17.990036972592062,69.32666059830532,18.527811423934843,66.08464322332621,19.690304795534505,69.40149087702954,19.813631609181982,65.82057859356355,21.526345513926472,69.67034862714337,21.347498729436417,67.86972564983728,23.83058508904339,68.7424076478422,27.249213058375837,69.5761411331468,31.106031713849834,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
68.96702521766994,15.067180314317808,67.28266662440497,17.109109187148555,69.0448626191253,17.71596187315723,68.52896578069927,16.505672939368498,68.02508755232554,17.882489819095493,67.6982748991701,20.43603876069668,66.61772840546033,17.80664106822196,69.4871467225123,18.71787803393916,66.16127883446615,19.53722238559945,69.43389547891415,19.86907088001574,65.81746712001134,21.377504546675475,69.61259833164571,21.33208789751388,67.80902421669107,23.643850339026216,68.59769964305067,27.18487070174611,69.40982471839352,31.048269830958937,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
69.89531062080992,15.066248671045374,68.04071269112907,16.967462520817033,69.70816096865327,17.862682958972215,69.39029069729646,16.504003571508072,68.74522630035193,17.85028928987249,67.94942984117932,20.294608195222015,67.22523906999704,17.4267050559886,69.91827828742653,18.806433454615576,66.58578779994777,19.144034922907007,69.67579098824652,20.006035380476014,65.88683727937529,20.96969948540069,69.60218221917565,21.412171410052576,67.65896762217277,23.521574588581544,68.34869658741175,26.922195112583513,69.10656495806036,30.516145670958412,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
70.63329490837641,14.868454359915503,68.82958390263902,16.78231739865463,70.51542973184958,17.862276475575978,70.15567931798235,16.313018355174346,69.50358244131282,17.754385416454372,68.26893838428353,19.976226462185263,67.81243655698742,17.02224074535282,70.53343595667569,18.783067130600244,67.09692827227846,18.58256601236982,69.93357927694395,20.028680432280428,66.06187044247658,20.197099966878497,69.51849241519845,21.4331482547883,67.21636057198157,23.13452206713224,67.58300423664866,26.34101705970862,68.18073432882098,29.89819526134355,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
70.93119154432922,14.717035738023911,69.14898046631289,16.60523029225658,70.925615270541,17.736083293611955,70.49961123012581,16.14739966359749,69.87298260437025,17.59361773649471,68.35391402326451,19.698771549947633,68.14761954043529,16.8025635666757,70.81680834736252,18.623160187492957,67.38653622421549,18.239158379220832,70.0010101918599,19.959480799297758,66.1171816784118,19.608640677991914,69.28995872542617,21.38015245188658,66.9296594622453,22.8074822933597,66.7263362283601,26.04313635363476,66.63733500764182,29.737036111399405,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
71.25929020785428,14.641725327192294,69.39924478463962,16.403624008856738,71.15192989192585,17.588687573856845,70.7549456408477,16.025928206137653,70.11973495437304,17.382698564265052,68.39143070775349,19.46574159993054,68.43743182726975,16.532317732907416,70.96104845184948,18.46828127630632,67.58941965919911,17.926152296169114,70.08395906067132,19.77551008835837,66.16285908119798,19.299000513110038,69.2656153495777,21.102774276122357,66.89064670826772,22.479008790050734,66.5727157769562,25.91887989700324,66.29141741807884,29.608161288961593,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
71.74115241673802,14.488552963578549,69.7191734165181,16.126560005680957,71.40808203987298,17.326185564084152,71.09059041484434,15.799428298445097,70.45948667758744,17.082503497652645,68.57179137463771,19.178186606474593,68.78307709276696,16.176422752611103,71.1898693274938,18.189971310323898,67.86607760603714,17.530004924894786,70.26419143935216,19.468388670183717,66.25901087312131,18.966616800071893,69.41816073600286,20.682219662418625,66.96880185570463,21.94386375761708,66.68931173128674,25.475762712964,66.3171989070172,29.408761111207163,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
72.20086606540607,14.272454855392937,70.03825776709309,15.838358588376334,71.69517308661646,17.01472444406109,71.42878916521134,15.506245338490173,70.68838979240185,16.813150608616695,68.8337637990113,18.8067095449713,69.05152783938661,15.870679874282043,71.40054772090693,17.85278228628375,68.08450888660235,17.157296570161648,70.45179400236317,19.207535905985782,66.55261396066183,18.600813221315736,69.59570653086587,20.209150429980703,67.20741707932187,21.48775977449728,66.79821515550626,24.78223674852938,66.33914494008434,28.676992822771155,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
72.26660449943242,14.08456243234004,70.11745074134265,15.759359034174047,71.80208160832933,16.89285645214144,71.500404141748,15.395723846724998,70.76294466273767,16.70298117267168,69.04716952414904,18.604230093049765,69.13833655025279,15.758477125852911,71.53076389173644,17.668452748037776,68.25292891840134,17.013458786360946,70.63091304184253,19.019986363315116,66.88806101813766,18.409698373018077,69.76645401732151,19.977948410960966,67.48225476701884,21.24805380553064,66.87798781019953,24.32924784957896,66.3329606012248,28.21303047245612,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
72.10120986113974,13.953299372371061,70.09885034191807,15.71695761775735,71.79738456435727,16.706502472105825,71.4770101777392,15.306114879087811,70.75249060297992,16.614781829887374,69.14861902736317,18.50836799887139,69.1343151505659,15.729495984098412,71.54404600543066,17.51283499919733,68.28238174447387,16.983671886448654,70.68958340368997,18.875108515094848,67.00165243684373,18.320284704503198,69.90760791279583,19.900088569413054,67.60625939894221,21.0654745360531,66.9586602673786,24.13361960584059,66.29161283715183,27.94092659318732,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
71.83762056022171,13.843920625672691,69.97515322189517,15.71720966817412,71.7062153726787,16.591938931452773,71.32477236738468,15.283192711625004,70.64390800034886,16.545895237386183,69.16912889985977,18.426579951184447,69.07137368407325,15.719716033070648,71.48740688078321,17.396068706633677,68.25470438748835,16.95516540221434,70.69969546005454,18.74450308465325,67.02856286355788,18.2753198211231,70.00369325360352,19.74768845203688,67.74440548124997,20.84315831112882,67.08864025954401,24.0085147221675,66.40868970732939,27.875066156621394,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
71.67542170849103,13.649255281420135,69.80656324705495,15.762349843784257,71.5805905697562,16.541794106142653,71.06731335395891,15.272386351632857,70.4907275207278,16.52063986498673,69.17761748244126,18.33985925450699,69.00561240472162,15.693280460251707,71.40681680466494,17.31277495577071,68.20126802727209,16.929560316257362,70.68307089474906,18.614817729124695,67.03679712181427,18.233521341649087,70.08917897891294,19.577759598499387,67.90383874684748,20.679954435729602,67.37567935834149,23.841441745591375,66.91956156646313,27.835029763635728,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
71.60348587144124,13.568741968942659,69.7463043849541,15.788782266402656,71.49980203809304,16.530499775999047,70.98964579624015,15.231525963332155,70.41022972703857,16.49128098799524,69.17945488391287,18.275908730321188,68.92950842453689,15.67339646417148,71.35594016872652,17.29671326781113,68.15233521945359,16.906315185509882,70.6304794656805,18.55567960052956,67.0538656710403,18.185295182864085,70.10041573308933,19.5262780845298,67.93995675992016,20.587355508701055,67.44432481771425,23.746326860430916,67.04694859294028,27.775661720807136,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
71.55659631961595,13.574195164165035,69.71674956300848,15.80939577868599,71.47270269981148,16.53055922392154,70.98448984063023,15.22691315553071,70.39768643475747,16.49519116961312,69.1744311807009,18.278801496940822,68.90702111333884,15.676655131657235,71.33625707615282,17.29982891207893,68.13758883188397,16.918740898136143,70.60308494819321,18.555501914857167,67.04308378880272,18.19457169115339,70.07264325713595,19.530407850540357,67.94479432705621,20.597610385013684,67.4589161018935,23.769697133016738,67.06666512162556,27.79596132173591,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
71.36775900667297,13.633055025932398,69.6494123075913,15.900174584458188,71.43402474617929,16.53380018483313,70.91727376377764,15.249274378237235,70.36717275941122,16.538871123527734,69.15502494930742,18.370575849927786,68.86114303083744,15.767058483685188,71.29458055832293,17.31018829746684,68.13488800966354,17.022694287985463,70.59918025070102,18.61266259557735,67.02779316891532,18.31421530218594,70.05474646084872,19.610414634518296,67.92513170817938,20.770106614802717,67.51743286519302,24.010782570080725,67.1887193833457,27.930524540822567,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
70.51423201813392,13.629445374402403,69.33380236190571,16.022022162653393,71.30074491787423,16.501356535973603,70.52890024337628,15.236751048173668,70.18010583859363,16.56961622897816,69.10656413841777,18.55059654869429,68.61635432113387,16.083752709254803,71.25567883257017,17.317924430148345,68.07048575323395,17.25722737484718,70.57515363795247,18.750877978219457,66.95024984290987,18.542842765398685,70.0170978650003,19.854727474148554,67.84520271780737,21.140765234083947,67.53004635428296,24.398386057363485,67.38081562019084,27.972350431914727,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
69.65293044503724,13.553278490829356,68.89600688320282,16.1102682275155,70.90567358065286,16.343024523597006,69.8660361191799,15.143251448121733,69.81962840281987,16.649236187268798,68.90333962953356,18.783795988900952,68.19817794791268,16.435342024476306,71.1633247782953,17.315052310083342,67.78417872382643,17.68276542250911,70.44248558059144,18.911990456777726,66.75066450048357,18.83984771257581,69.96892059882236,20.157993756172417,67.6125679323785,21.619434929119386,67.37121956119788,24.5435172263113,67.24213480463011,28.00552541453583,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
68.81379014315118,13.526469868114336,68.35043863561502,16.254151603027136,70.33820128809081,16.177875277295026,69.16111071595931,15.041275279274501,69.36420989238296,16.670615283498634,68.67583384320093,19.053803541960818,67.7100289133624,16.781993946744144,70.91280082863227,17.289829499839,67.48123771924675,18.117612343877283,70.25589453482198,18.92856896874245,66.46281187240592,19.216205876788266,69.85918424556067,20.45928848868733,67.40991575399978,22.076635039416516,66.69391071644328,24.88925466241714,66.28743151933561,28.23840947011091,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
68.07499143283499,13.56281319175621,67.73806946543831,16.3184746009091,69.74624624440688,16.018843388095853,68.52205535555724,15.038795138271878,68.81835038674089,16.681466453948314,68.51360521665052,19.284233400063385,67.22847531579528,17.075633061377854,70.4424685478969,17.18132388935418,67.20379045195148,18.456314297508413,70.12643529015442,18.85068234096887,66.29909855632926,19.536038259457552,69.82132576128026,20.657223800848058,67.27769358159196,22.461866496615865,66.24900056865808,25.658582870628436,65.16770348014816,29.214057834739744,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
67.49705917036064,13.677217959700137,67.312352925154,16.359954002901517,69.26717065813381,15.949265399035534,67.99993212145495,15.112725820174006,68.46641113991211,16.701971641164782,68.36462801381751,19.373312703761677,66.82377021525492,17.35058959663351,70.08953776491198,17.088819112235633,66.97542640366332,18.747208710364053,69.99042844458667,18.79355150534642,66.17909995602506,19.87225150156322,69.7773923663401,20.692202870697173,67.1970642919837,22.757015283180184,66.10019150936158,26.12069140320718,64.80804746359067,29.781253434404782,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
67.18178898611491,13.679407661406149,66.90633036956918,16.35259474495388,68.88867455530286,15.872749162273903,67.60929884125672,15.101616736443706,68.08392458212033,16.672213678338785,68.22374154941463,19.36390216344048,66.51089404964367,17.416266116376132,69.79192214780373,16.95955458973649,66.73839919936876,18.806206495820735,69.88186418288542,18.72334597665606,66.11041861830427,20.18207630356378,69.74351958598751,20.68141598028892,67.08937032871087,22.9276418575012,65.96414756738965,26.364119343191092,64.74141490070929,30.025910279289302,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
66.79676536590033,13.56875287912036,66.61381980282971,16.267017572311623,68.57205308004222,15.703790440552835,67.32635048119846,14.958091128336092,67.74643122218345,16.4839197635753,68.07978156230888,19.222297924520845,66.32124052665093,17.381246025266844,69.54794779148051,16.73237187802608,66.59032467704024,18.753548819881658,69.73379141069861,18.541215082932897,66.00510218496615,20.173167012330758,69.6714475262283,20.590373243366457,66.99899602415739,22.894973140123305,65.89541658928805,26.31867787771319,64.75764352545491,29.9952478744543,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
66.07734355705468,13.505562928125707,66.13725202935765,16.123909213615885,67.94050404572941,15.426531612348668,66.73192178272265,14.824289797326404,67.19734801083715,16.20686101045236,67.70489854721413,18.937721674006784,65.9962030276781,17.21683485443043,68.97446842868874,16.35771045507256,66.30612279810325,18.552009091032705,69.24624093737997,18.11295874712714,65.76556914163855,19.877467992297493,69.49825602047595,20.261400433553003,66.86140871981246,22.630983152394524,65.89158559844516,25.949429480928266,64.95910765519827,29.68142117478807,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
65.10453995800208,13.390615324933368,65.26416957962043,15.84089623140769,66.97967679486533,15.036205898547061,65.81090598648603,14.685590077479919,66.29562130356312,15.904034179187649,66.95962478852161,18.661358373943063,65.14588705377321,17.04359499463388,67.95342987703297,15.921039349570874,65.60483293595387,18.407473489461058,68.44909154435645,17.81645440282101,65.23874325942069,19.756337710314224,69.03412361602014,19.862920834602743,66.68793123655836,22.450334041387155,65.99046402666153,25.80638355762433,65.44895419800102,29.519881196303093,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
63.926979053461565,12.865754927880646,64.13847916864003,15.305126856176981,65.87326761485245,14.447359571915122,64.62553649781012,14.106555805199676,65.20529078679712,15.336362593908527,66.15501361939194,18.056652779956522,64.14334063013348,16.558313439404913,66.83978275908524,15.260518071458392,64.77752053327289,17.93700825459752,67.48704369999889,17.273580622742333,64.69148414086085,19.531216260604307,68.38919201824109,19.29683346497871,66.54859490869252,21.84767229667136,66.31003575323547,25.319912281488506,65.83761228690793,29.204247018303693,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
62.703407981146995,11.81170557689184,63.02169130003852,14.286827872325391,64.80669581708014,13.48761021942679,63.450034085667866,13.028269172811104,64.09087642533298,14.242711982165428,65.23171054028485,16.79066037868681,63.15619374141729,15.54352079137903,65.70534298585034,14.052535918081569,63.78496007183362,16.959699226245604,66.4820166693825,15.957996614001928,64.10137270626723,18.67188376343406,67.4017286982274,17.84916067321911,66.26392945115056,20.22121457222311,66.4739233769672,23.398316784676943,66.34817295334157,27.536016522229236,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
61.646885131324225,10.489430901749596,61.96905403207007,12.83904478759438,63.67721482734612,11.968896868941842,62.40798803978387,11.607599803254903,63.01246568232293,12.833649543770944,64.30745745032411,15.18216739342047,62.04569866156163,14.184427211677189,64.63708643352085,12.492977791982113,62.6962618203535,15.536642352395257,65.53062841906099,14.039694554041828,63.07628818604147,17.040918085233393,66.33547389795154,15.772251101156062,65.69604192936255,18.55221589884709,66.57989759993033,21.30673421664182,67.60590905296178,25.004751929125863,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
60.87365394119746,9.074736175789537,60.94845566749411,11.46354493106145,62.70861964819371,10.54013291506552,61.4828656478303,10.236373603858283,62.0201295362028,11.470629811298739,63.367148890478504,14.020988596608305,60.99890014882141,12.971158874292657,63.808102681381776,11.225877308863097,61.72144920815346,14.341667392635474,64.57415327204373,12.764648251332408,62.021301798328764,16.06084569588254,65.43990144547644,14.315133970161096,64.99312397873484,17.321804416948794,66.62839936044432,20.285575310660473,68.43523139528875,23.995277128773274,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
60.25751330359078,7.761893714440442,60.21636653280632,10.11961478876072,61.88024173137731,9.190476342986987,60.72264367462973,8.93493752003299,61.30234737783362,10.163931093446612,62.61928810695827,12.928284323670823,60.3125166791245,11.799514811911344,63.12506731591042,10.066395148838094,61.04511331423275,13.231900640334246,63.83047331062361,11.747868629732142,61.47624519873379,15.18713916478791,64.84716112426412,13.530718041860421,64.24311112194484,16.417995751422033,66.22300225982394,19.326073861169718,68.04787662946262,22.951358173881886,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
59.546247729877294,6.955819201770799,59.77232716650027,9.399082712541462,61.41257680919315,8.449747691825642,60.1653047915986,8.120879369755226,60.83387517099572,9.422043748466313,61.942847172577196,12.192499440555311,59.77999305299989,11.03325019669791,62.48563336799693,9.448036641823435,60.485775741200925,12.432446088492544,63.227071686049655,11.318490781575901,60.886254875983006,14.368386983949495,64.25715828544077,13.171888253351552,63.12156187554817,15.835217588974093,64.44583034197687,18.72749102063542,65.85258724328914,22.449872764692984,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
59.08245909664691,6.499617566900991,59.274412499525724,9.093647602232977,60.97975199467661,8.173166791108647,59.67156745467766,7.728233111049623,60.324973892023415,9.117905071085099,61.27631069111422,11.85848346588868,59.20670968394544,10.508071499251615,61.96398992655077,9.240268612620945,59.76131264635171,11.913698890372284,62.55892598711074,10.919217640235233,59.95199270927192,13.62112025715482,63.57291461079961,12.58927143717542,62.31848044441672,15.474366632092478,63.5029247874509,18.14094331936552,65.00494814513691,21.84495594700862,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
58.750274263951155,6.157642860426231,58.816538613615386,8.72580204952564,60.62518596652729,7.872943368531674,59.31806624755887,7.351826259492799,59.940825557783164,8.778896371849914,60.86159200100631,11.300363933378382,58.69549748006091,10.057456355869435,61.47016493124272,8.755331531540175,59.20759610024321,11.40403904797402,62.08489756852041,10.25529886692969,59.33768525752254,12.945659974377605,62.952162615064076,11.830082918407834,61.883163024390605,14.794858410784238,63.204797275291575,17.861951586723556,64.9251194566545,21.563583226356535,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
58.69694925810952,5.828075606488985,58.545754396777546,8.289777694836218,60.41876899911789,7.521865896169388,59.112877075687855,6.981598951512998,59.63351675336555,8.343288564294419,60.474880061139075,10.772454048061208,58.33638889285177,9.560000791070157,61.12153282388702,8.330446431890492,58.725595024043216,10.917424190069967,61.73374321069901,9.731129572966395,58.928651182013496,12.373633070568529,62.46676431166131,11.432676936551816,61.14752593506139,14.212308431464647,62.5747901254687,17.26147384440573,64.31676144515085,21.01041964249345,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
58.75238973755392,5.4717654794182975,58.311613660619734,7.926356069942051,60.36158913831764,7.398529575747151,59.09125207126202,6.664602032455981,59.496568931854625,8.099151757028176,59.957844450718675,10.623939589022191,58.060055521521406,9.109792143799682,61.03304061534111,8.180871826285005,58.28452623948919,10.598138048199687,61.43212895326816,9.63198030967361,58.420456401316514,12.123839675674647,61.99205282956334,11.370706974335489,60.311894325048875,14.100358560713342,60.56129770775569,17.10924899330776,61.626157543276825,20.881720813150935,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
58.79823289200604,5.047079291672568,58.28184845874783,7.701693468915067,60.38263940637104,7.284619951275164,59.16798274955858,6.415160084916115,59.46812240274417,7.967764394862781,59.79267898442095,10.499628464287536,58.01347730647021,8.722737646421923,61.034785006041,8.1385661402456,58.19776473867289,10.274292614583489,61.29619057561253,9.625041464801468,58.12286642315085,11.854798822424614,61.726206157489166,11.346658644449194,59.94595738295802,14.057474233362766,59.80195348047466,17.099245473621085,60.01179259656395,20.918751694706753,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
58.929260239626835,4.758019987218629,58.373421666822615,7.439355005085914,60.52431454662254,7.031981499697923,59.25524391782452,6.154803518589677,59.49703223079303,7.697741763633015,59.78455633617709,10.239397905887637,58.059182908629275,8.37199943788647,61.08032524249628,8.001989005183002,58.21430384430207,9.888268378357047,61.26446452215864,9.537993977480838,58.02905558015591,11.555525421939944,61.68099690719798,11.208138141204973,59.92038907279514,13.784728814083936,59.77206455672715,16.975591820549518,59.83015835366892,20.804450450224056,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
59.05622195327092,4.495380464166004,58.450997308068146,7.10178008640567,60.69494421012622,6.745921211286027,59.31663225356603,5.831821201628749,59.60159254927158,7.380792320056346,59.80877521388234,9.959722451996303,58.11729277362398,8.101450276670667,61.160757700713106,7.754181998431499,58.218427906821915,9.593875632398237,61.278411750616684,9.29355973395119,58.0373045826557,11.293250628406659,61.6838539173181,11.010084590151386,60.037215264608264,13.329003400643074,60.03006232531466,16.48969577039518,60.295363757614915,20.309026819539714,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
59.14276685866634,4.483539249655917,58.53484865956003,7.075893477587657,60.75458387383464,6.735209068573259,59.37035271225613,5.814650075041825,59.73077382500981,7.362202011423034,59.855522544777195,9.921787328717073,58.19428038549315,8.072186214204425,61.26271369111738,7.736645629073536,58.243029255942915,9.564362042213043,61.36172383687698,9.250286253041558,58.134387203530096,11.243332580809481,61.70522243162642,10.946917307841339,60.1386533432719,13.193173624304762,60.45477563237098,16.407070616540263,61.11702089822149,20.211161499753775,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
59.15107201861321,4.713265697472897,58.62996214418969,7.387563518757933,60.807450195444005,6.9907281629285505,59.484215974251455,6.114011074356261,59.81822872181269,7.623621689065897,60.00131964546928,10.063889204888158,58.308697450581626,8.236173817435764,61.35122871808012,7.925649379115216,58.38302744526953,9.716478230062112,61.46180174450672,9.340744253306136,58.23467673672538,11.271932139724987,61.75051684381244,10.964615239542168,60.20641536678215,13.239946635500509,60.547796056156216,16.612352059914517,61.2775610000576,20.365603912485742,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
58.9290563594336,5.140990007270293,58.63492769095559,7.972621219710795,60.75055129457188,7.26926271929794,59.407046867364286,6.605263404613203,59.81037018906211,7.967056520445521,60.19705757595234,10.383291237121949,58.34374826499999,8.679166548124142,61.33583017059913,8.089731911238779,58.57340693613331,10.04237727483125,61.574015038114375,9.462991037489665,58.331614317588944,11.414983816090809,61.8248315925346,11.056680874818769,60.24037842778475,13.579642575052434,60.535048184788344,16.957664604229493,61.10832900975379,20.711881145909622,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
57.97693747482339,5.999911521677603,58.44510976634755,8.401149208300987,60.285654412205865,7.374560491714303,58.82496483726979,7.176610117349625,59.562018882790575,8.19242556876487,60.3200680151075,10.670553236467802,58.28137489049782,9.421195988670052,61.08141695277656,8.10740011897836,58.5948292472736,10.6244677280243,61.54546775087599,9.459768345868445,58.41531259293627,11.813985839016878,61.97369810529789,11.075661872566327,60.25986416956135,14.147261830267082,60.517359440620034,17.525342501260333,60.83431409686204,21.352987791774087,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
56.85944967961145,6.638331962384753,57.73416803313269,8.701113072120016,59.216704652488644,7.54078763586114,57.86057509535534,7.558856098544076,58.72378996950598,8.41525325411005,60.24599107765009,10.692136561538383,57.91906245067226,10.000672104054873,60.35382457097721,8.052518147884403,58.433732092138676,11.013296418750071,61.215042342133195,9.309024802375383,58.38798409779151,12.190710586016563,61.9375379741399,10.998943925592544,60.311448753904706,14.435490360424092,60.489393005505235,18.040760883860614,60.762180473011675,21.996792365617807,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
55.89307175551561,6.919927853017931,56.81489965804705,8.987479658101131,57.96079749365863,7.589693341794714,56.82349085152869,7.734977021293837,57.69683901533526,8.47083872643641,59.780806926883905,10.546664970937924,57.362772867924825,10.200317654709012,59.34146745385745,8.034833857513062,58.01114466955921,11.129341688376725,60.58495096654534,9.141577533242115,58.195744317434155,12.289527447327673,61.64133692602421,10.751242438893794,60.40162524052371,14.436194302797826,60.531374233506604,18.101955171339167,60.7818323301867,22.105160444197626,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
55.63470356311278,7.017228846765775,56.4028938393087,9.169136720394095,57.44881729724493,7.611024423814498,56.43518983730043,7.860806439188803,57.22977632390054,8.49015512915724,59.32183529334093,10.48173019770086,56.9295078667746,10.341666114537762,58.86905620170621,8.033307217126797,57.61704331428104,11.159421367351108,60.055092095583696,9.061890117416121,58.08495823243892,12.34264468044041,61.530170208709976,10.704085538899657,60.440663804462716,14.224099991359255,60.61295345825377,17.875172871299807,60.8201548490928,21.937319964132072,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
55.63688229656742,7.171815897363783,56.326410953706855,9.322038606758266,57.403736029142436,7.698528497547565,56.35235705253744,8.000305593870028,57.145418040211055,8.548026618309914,59.080844883174194,10.440494120979203,56.80365539671055,10.434222030883959,58.75804117857399,8.043835202898853,57.50598782412909,11.164014432300064,59.94210945428222,9.039378932305235,58.03243715819359,12.35511733718259,61.49812975277126,10.76279728045706,60.453970721001355,13.934129041562326,60.67053868127547,17.538290351635546,60.84225285833886,21.58745955820219,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
55.71600627394941,7.282471015185073,56.30493533577994,9.526655926337547,57.48745348974369,7.983506654914499,56.335902159617824,8.154458565765527,57.13640440455949,8.761063571517601,58.938993225550774,10.468831914616185,56.70439335951922,10.47564511182529,58.73334945106159,8.14008755011477,57.41705371127642,11.198322903259653,59.86767555924108,9.099199555980636,57.97149642040323,12.366919833765296,61.356981544053745,10.824231530329616,60.42069632218581,13.59931896505349,60.67198736791807,17.25973537253886,60.87422035888253,21.37633676654885,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
55.74692026158912,7.270300862816022,56.21190858851609,9.576220112361678,57.51898814680769,8.188539833620098,56.309558479397126,8.207065393916457,57.12490101781991,8.982004704668535,58.78057455048234,10.662559457693414,56.53609185845178,10.601051969491113,58.68193746526533,8.39297331096855,57.28562649704786,11.395512371517727,59.69234411352642,9.416960992465084,57.848561236328784,12.486191911380894,61.07738152939818,10.977258177258067,60.28169796668621,13.609401420454384,60.6151261868174,17.287915442720966,60.90935851232969,21.41482787049066,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
55.74361135951204,7.110483406672786,56.004156950118706,9.574712745574177,57.50105286214694,8.194016610582947,56.23535854328551,8.198334007720863,57.11199270213282,9.020859406143677,58.59721328559523,10.906761343806508,56.31333333658586,10.743967361844268,58.6691177730494,8.556948017298025,57.09706782820909,11.691852209970394,59.52467941208976,9.754562849895017,57.57424932503754,12.81132287855619,60.83117157394388,11.101482490947612,60.09841641389614,13.962423317141756,60.52338401757653,17.64815557983645,60.98215047590214,21.74038119379464,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
