nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
61.669204695855086,11.732754500937244,61.23101341609877,14.05055685035687,62.4311346810387,13.821967318078878,61.7241978938984,13.07848676378411,61.91303527231663,14.21130693377054,62.904356086496136,16.522232588744806,61.04467426101417,15.506900460214043,62.968513115479766,14.546478124505576,61.50405696866467,17.33330847589505,63.144069967007525,15.27579917392011,62.9019679974491,18.67361523177866,63.694849415753154,15.731810128798037,64.8407631387379,16.951385595886684,68.43189867082206,15.149838100471742,71.8995695959547,14.722221043336367,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
61.640735233330425,11.301212850944754,61.212755488400546,13.76122792473216,62.54516380017575,13.585699488659651,61.731949702258035,12.547453488767658,61.92922088670225,13.951622017166404,62.888487289526786,16.36348160847995,60.96432619835669,15.068659798665841,63.04863724109666,14.266804790120077,61.443656132345524,17.161539351823066,63.18333991909262,15.084869125071513,62.85954431576423,18.67794378584002,63.74997828773722,15.622011760913269,64.8238215922192,16.99415716694052,68.38154107213796,15.26521080199824,71.83033584227374,14.996487926685624,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
61.615040281601964,10.971752249751617,61.276841237647595,13.683289570953965,62.72308220407895,13.377624539431942,61.740829190266204,12.33219191628607,62.05183261484982,13.887735127540381,62.9982810314026,16.32849350243288,60.95640191106616,15.01910122506126,63.23312978440287,14.103649876599675,61.45137338089898,17.102032089620465,63.38100478033741,15.00637640866519,62.89215632594082,18.69990140927446,63.985916391194706,15.593703065500485,64.99220269393656,17.016632861411455,68.48914631949854,15.289941934141352,71.93108297657137,15.063689786175201,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
61.54068344624462,11.05800976358932,61.33753326959872,13.79922765258035,62.773574618684876,13.408639905218026,61.747738506259594,12.48482929925965,62.13516714195892,13.993237493846852,63.173186068431015,16.355306708020453,61.01450966808939,15.30410982562288,63.40541334564385,14.126314599742457,61.58529538508188,17.20233224233931,63.57069443752409,15.039274623245149,63.01576916682098,18.72294204968665,64.27109134120172,15.589972479494712,65.25030080288889,17.01037547669716,68.82101293303211,15.262694191884766,72.29459968379476,15.067451176049383,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
61.50036096699845,11.975707326983478,61.457943874535,14.617329836150176,62.84852453865669,13.933820143356485,61.80718137742444,13.45341348520782,62.24729289028164,14.670955955399313,63.64489460223385,16.499357969951475,61.24773130784292,16.132471349836944,63.5047634773245,14.412704823439723,62.040278852637094,17.594610817154756,63.74060702327903,15.212460127160755,63.4634863593194,18.74679789079246,64.45510970646485,15.556350592305824,65.79606236151123,16.95587832900667,69.26662093132504,15.10389533246775,72.53784346722077,15.14912001891145,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
61.442630817802275,13.732210891646096,61.866948140068885,16.209850180825157,62.98700717630784,15.026537356334908,62.00180874542491,14.863897551676112,62.707558613915275,15.826062132955547,64.35462915535376,16.715801760796815,61.838974946312554,17.258932820058494,63.50497147903246,14.859123782630759,62.70349118482163,18.132099704189773,64.15895592801913,15.247586415591547,64.1293946184654,18.819946216988935,64.76169366721352,15.416460265293157,66.42348876278552,16.844417083511573,69.6869837102969,14.889695287733959,72.7786737220255,15.2415193254106,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
61.55217708934765,15.755065285953393,62.81849015073064,17.36984785188335,62.97259824317764,15.7238296669078,62.23452869687908,16.283779615818766,63.25746847703393,16.560615322958878,64.95271031901325,16.738666541137867,62.95633213926392,18.076433755273168,63.37704542230569,15.23748990703679,63.64021412875411,18.323067620596106,64.3680611068835,15.215271083241833,64.75383786202612,18.82304192759378,65.19511181473268,15.33408769907203,66.7924718161657,16.628287601183295,70.13735811675069,14.727248953039785,72.91713935714165,15.325426601467408,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
61.78005666935987,17.633875681917782,63.44332089018673,17.885751884696397,62.78707689625072,16.20859512970431,62.53361141793344,17.305635815016476,63.431080560370965,16.898919817508474,65.26102209136968,16.63759314885719,63.99233307858633,18.488193997431683,63.122248383339496,15.593036516296754,64.71622396064423,18.43149193954581,64.33817145404461,15.309846137599177,65.65894882619858,18.762579207973793,65.35424394477259,15.267338677452608,67.38475807143182,16.465047681973743,70.69946799095874,14.51883948664621,73.23223967302707,15.528989053182807,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
62.638826467366755,19.739864071759705,63.87351031044725,18.81417333165496,62.823451194929234,17.58784507172771,62.883242317648076,18.742186768129653,63.58811667039114,17.962857158524486,65.47586310500289,16.80845258886407,64.73797421830913,19.080703538259254,63.060650292088084,16.724741930983402,65.58999496803862,18.72916705133374,64.03608898745057,15.994255323406959,66.84006852516184,18.755132072749415,65.23536133896798,15.35706902536218,67.70675310472488,16.08474643070502,71.08643935449324,14.078102968610077,73.2981242140216,15.609833752626486,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
63.94548931630727,22.341104691369477,64.89421379901911,20.81794119714587,63.31162708464748,20.210707425268108,64.00236750340385,21.13864774610332,64.14000170573745,20.196267486511086,65.47472294749262,17.896682128452216,65.59416197779525,20.459226970979902,63.11456703110829,19.10126887603197,66.31558662653791,19.710277991770948,63.690546646510406,17.5524446988686,67.37873642310822,18.92649040864404,64.57773108030452,16.057478201602528,67.66980391243689,16.10382023547298,71.07488755593481,13.849647592962771,73.21091574199063,15.565398906279302,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
64.82728475032809,24.99316281245281,65.70161440567131,23.292989048381852,64.03084194089955,23.111290350587016,64.99350531896201,23.801494252322108,64.93267956280087,22.793906111540576,65.27097025103504,19.685264324993902,66.18660119005966,22.239728906648875,63.348206440486955,21.90018910659513,66.6015942811496,21.001444883379314,63.538307865160476,19.73163263312876,67.39741902096019,19.587493337752203,63.92849910697776,17.74165621623707,67.10400995673466,16.80824287215515,70.36611958360041,13.971713058235979,72.70640460497724,15.078544257885257,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
65.15975897211436,27.102579945664203,66.09938888176838,25.103529187403705,64.21903777971659,25.109475167831235,65.24297308905551,25.798560246638957,65.24612262459037,24.65763311005097,65.11574099335874,21.52834942948429,66.55115040669956,23.90815902176154,63.46255531635107,23.97650620596768,66.86364382850616,22.252624861369473,63.41463124938881,21.96560075164785,67.1524366377282,20.14710816611172,63.50898033445312,19.881655909756955,65.99334123580682,17.97169506376696,68.41850008877955,14.593424291540508,71.05539042565965,13.844249252324449,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
65.18225686055389,27.416787710888396,66.12937772060687,25.445692284653607,64.20008458705011,25.478873441794136,65.23653177690501,26.135471976068892,65.23502823719527,24.978265576178146,64.97096247205864,21.953007625446848,66.61091911969771,24.27789717828608,63.44795956687206,24.357740354895704,66.90956405742055,22.490424258444595,63.302418394602824,22.58637580248435,66.98644586243624,20.486231732303754,63.126450238943775,20.592968817862094,65.21317522767275,18.37465951104511,66.65912357943776,14.677189275652161,69.7025611297844,13.255578438329009,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
65.05905332914713,27.01220449999503,65.97564472928289,25.39901323469352,64.07721329548036,25.446120347051977,65.1097151901436,25.931450686277103,65.02170359905953,24.833345765895626,64.71677134422427,21.956003187081194,66.57134654702556,24.281680450092214,63.32063898682938,24.284110369032387,66.85010868703301,22.400582946100396,63.17715444686154,22.600481881275872,66.86063211653986,20.54825671302008,62.91309516624916,20.6463571266173,64.89486765842518,18.412134003942782,66.23379462571933,14.391408429820027,69.47126323053917,13.169069238870064,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
64.92987802376615,26.913323280649053,65.90910833474102,25.210493129967947,63.988485476662355,25.328115830448464,64.93668113130877,25.80585676206738,64.89107353586996,24.69442381986198,64.65326772460371,21.924969036830255,66.54477913868334,24.267418489306163,63.25512916633948,24.194335576272938,66.82666461875628,22.366280581176323,63.14965681366416,22.492986165467652,66.81642727189502,20.55979103620808,62.88309188284761,20.595848429181455,64.85240064305117,18.41406524202289,66.24553035171394,14.331693161705163,69.6494009781095,13.193532058480203,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
64.98451891688072,26.95047769098784,65.92378593674398,25.213504821364374,64.00112543230406,25.366320255265716,64.960160287065,25.84069319626625,64.89773825726233,24.716353555488112,64.66989777414841,21.94598948721224,66.53372905819786,24.281416233874797,63.25130906089755,24.2342324223945,66.82546200127878,22.404960232118,63.15217978965578,22.515219236917883,66.82927420806605,20.641451164826396,62.90406967082212,20.600670746556492,64.89097069336414,18.444629302194386,66.38799493456497,14.400300341176504,70.04131393107585,13.258534687884618,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
65.65135325280082,27.15862700112135,66.21107896257965,25.479545043805114,64.40754446712981,25.780098164803356,65.48264238415067,26.147303424486264,65.23158013442011,25.05082806418689,64.76359457146842,22.19763793855992,66.65485152399688,24.410989673156834,63.5148083660567,24.720524948048023,66.83639075768421,22.69450803994798,63.23563206658229,22.95815711247059,66.86171958559432,20.984657595793042,62.90930052858882,20.858250959125996,64.98769041123148,18.665023476705745,66.45506442153153,14.619039394738385,70.13872272433487,13.29005276482795,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
67.4235426010172,27.72288718628417,67.28038542000665,25.942981705174468,65.85992439192077,26.582166160464805,66.89979357082342,26.713171387875168,66.42203946696317,25.802920452582278,65.1266955541028,22.943708276103035,67.33734154294434,24.79427044155107,64.73112849500913,25.951340448729436,67.03639094408712,23.29509775334902,63.78969099041272,24.20380051039523,67.07444965785122,21.711688977055896,63.071168228095594,21.957176560514263,65.10167155621353,19.367883093605197,66.32927249973353,15.263598363285736,69.81568933108565,13.3800380285913,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
69.2800666459846,28.75460067408341,68.72645419807235,26.839087374160087,67.39882949882453,27.632032201300564,68.41247234266012,27.69414559607643,67.93960630774714,26.815235030393612,66.0453558151016,24.04033723198417,68.54053305398598,25.574996872006988,66.17054696304474,27.159044302060053,67.80191509560073,23.937595131876037,65.08459790073832,25.518826419746706,67.57169291863525,22.234225130686692,63.91011012810965,23.707977297376896,65.18724633968,20.46540526806017,65.69192545954652,16.22768176258079,68.26620336832832,13.650690416602078,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
70.77927384256175,30.165302896252832,70.12086311731827,28.18005790323313,68.90220818051404,29.18213727387691,69.92568871913998,29.157259459003065,69.35136143825433,28.333469092591876,67.012007184661,25.60172032349433,69.73302763514842,26.844808910674413,67.60415956658241,28.740253535594018,68.58526206853139,25.229037383469116,66.24073497412185,27.003277932521467,68.00819338261951,23.2163861052915,64.94240339003387,25.39807211498457,65.35992710681825,22.1677005109352,65.15977440672708,17.80155973512191,66.59318790961449,14.51301821519641,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
72.0508345826354,31.90847816832494,71.29747342465832,29.83394373585473,70.22516948311774,31.027556176892627,71.27407899374427,30.94488049197424,70.52772599533198,30.162299966486664,67.96994442481727,27.359980834748832,70.90222981991373,28.582159396015193,68.88813309904715,30.48036304290477,69.44677662639009,26.85541480440638,67.44405855629,28.936137074567224,68.56188499292763,24.977206332509546,65.76498220258063,27.43889253288909,65.82862843304372,24.341501179544085,65.27032442559222,20.359810294542765,64.93465375115832,16.767809439677205,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
73.1845273844819,33.77268196059033,72.46348663113501,31.574742705714446,71.31287465601191,32.82824708378808,72.40989978596751,32.74039718077183,71.6367877993872,31.85056146570609,69.14344991235781,29.275635100695666,72.08994522839315,30.304598376259545,70.00976538047334,32.31321474167985,70.66541790234162,28.681313632499634,68.54004291084065,30.773605742482196,69.58352036976922,26.707924277121805,66.88921844169644,29.21065895826274,67.12346267671052,26.271876514102935,66.34691702583606,23.14540740364696,64.96523000222763,20.636989286735925,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
74.17450707348331,35.65515087024969,73.67907455746337,33.49972973192067,72.34599890821056,34.54673478917407,73.49730321375371,34.64614461711767,72.80411865510214,33.63882578750112,70.42811548674918,30.933657582008564,73.24639080783172,32.07902974817388,71.15159847333872,34.08793194558232,71.90005318343562,30.39897035638205,69.657415829573,32.52187259372906,71.16893902138524,28.56813880752692,68.25260564267079,30.976420998619496,68.45639264449568,27.789703051541885,67.57437541623568,24.75062001871934,66.49776322955853,22.394823965516448,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
75.30673800561195,37.563314614192045,74.81854086781098,35.30792888949597,73.52293378299238,36.227858176702576,74.64567036966395,36.4480605298623,74.01802555584402,35.40761432174934,71.70470501056994,32.64974953943502,74.38043088898692,33.80388270626262,72.26216118531674,35.70703098988777,73.0664663080111,32.08549260909453,70.96394911651102,34.282102866909845,72.08682506718253,30.138726038142117,69.56247954950975,32.915104976902214,69.4498291958435,29.662265690485174,68.20531687569517,26.32997924807156,66.87990377481809,23.14168455431322,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
76.67335797680477,39.16977155921455,76.10603252020383,36.9289444196285,74.76317165631076,37.86906307287472,75.921491651651,38.041726817660425,75.29037095487894,37.066232272190646,72.86405319922983,34.19920286348067,75.69629511043993,35.46422625559408,73.48767328892885,37.366214688282696,74.39519868674844,33.82662927569258,72.27069925591795,35.83250688275841,73.32318712138283,31.713930209434253,70.65503466398742,34.13240645940519,70.76537168361854,31.172502583715403,69.13558062200967,27.941036810660123,67.54030919757317,24.600431269962428,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
77.88619199047157,40.38994313321641,77.37113664677099,38.058487378799214,75.91951448477344,39.10128090595585,77.15180376002846,39.26242927221919,76.38958796969472,38.179082943700514,74.00520865043545,35.28509138919821,76.87245567268299,36.6496199058429,74.69961385429642,38.50895462590703,75.58058925363783,34.99796768452681,73.41402200480407,36.92106711830905,74.77313578683612,32.95889518977641,71.77157249673283,35.353467053586286,71.96937796942764,32.13616750137344,71.08570717986561,29.092921402004215,70.18879354825681,26.48283559314121,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
78.78404590413619,41.349949980280236,78.3142052830486,38.92437284368784,76.78282637363841,40.10132262664307,78.01985140831856,40.19707819991171,77.31022923492398,39.128478919088984,74.93907957155656,36.25738519675496,77.76122820578554,37.658963859480686,75.58009258984191,39.54118901986837,76.4291525128875,35.94701880364693,74.20413922161686,38.03219720838095,75.48277875727526,34.058589127175786,72.74621791766018,36.69387138416515,72.49272519082952,33.28612494974895,71.49323548914604,29.972730905862353,70.66392144965155,26.89223868082782,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
79.65497732145892,42.00872303342043,79.01712448397541,39.568167831867484,77.49873918532055,40.676634725491155,78.83955344689666,40.84018159982498,78.03409650730764,39.77589273465001,75.60913374954362,37.07826752270536,78.4813312948425,38.34754689545688,76.2549571628194,40.37479191356882,77.10830574759132,36.51451483166443,74.90273370523619,38.82221897852012,75.75958974914349,34.88598432965462,73.38696596373153,37.713063963316664,72.91998458521415,34.21547161944374,71.27579561909518,30.888444863222443,69.92088603693614,26.892458238186215,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
79.72252298720448,42.15977823356649,79.12014503360676,39.638689077601846,77.56731234098456,40.709315067911746,78.9162030392487,40.93186653785827,78.11132484515265,39.810026681599105,75.88861115651133,37.188237833106655,78.62612937270484,38.44048032522332,76.35339589705055,40.427684533068614,77.46850417909471,36.59979938380919,75.08588469342837,38.92451729999886,76.34141479140912,35.02182196357012,73.69445623383294,37.89119142596608,73.62322361743539,34.378338401228305,71.35996986582664,30.94922806603232,69.9602725084965,26.73543524512721,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
79.0818917321273,42.121277213721235,78.89447295624075,39.3732973514836,77.16371600512957,40.339004213139575,78.40388721416224,40.74908284701492,77.7753512761768,39.39278875529493,75.90738908847943,36.90785681300035,78.56928069539845,38.25965339856883,76.12206441071402,39.899551670232825,77.56110369423146,36.50367068299996,75.0583312079205,38.66834002052887,76.78262186345593,34.85896703390517,73.74199232786746,37.74429898407911,74.0451031107963,34.249274955334755,71.91498142671685,30.387663423144417,70.86126309535499,26.08749792393617,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
78.1251021201544,41.86925550855239,78.46019734937114,39.13620632605637,76.62048757573727,39.80284472597595,77.73971100170323,40.45010885984623,77.3488668238972,39.012383049490616,75.80702487573814,36.59866472429412,78.3110392352062,38.06178662365193,75.66417785909833,39.400621478833656,77.57715180904535,36.32731293819847,74.85800146031316,38.26147979467193,76.8693518348768,34.56813785764809,73.71986400192161,37.37186704989251,74.1192730531577,33.961503496175084,72.0270404209355,30.185661364178983,71.04306621781579,25.84315413209239,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
76.95771694403436,41.5458160249227,77.8541629661114,39.152275902452146,75.89290596510826,39.478013422028845,76.9760894828437,40.28732396779264,76.78039492016141,38.950742321120856,75.67056170870224,36.50231049957826,77.95244171745794,38.13198864454283,75.06673503017899,39.086829319102954,77.55377259699694,36.38408392287783,74.49667890401729,37.98414786318605,76.94557300684977,34.57309282426049,73.60162989994159,37.02635232350282,74.15045149844765,33.84173755111891,71.92142930758155,30.13111270984198,70.78078037906562,25.767684115835145,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
75.21698028866518,41.62539256723459,76.60889755342507,39.66023947242724,74.66875285305942,39.552026400138395,75.5648378749183,40.41267677487385,75.7363927378836,39.20828288579339,75.39562578083874,36.61199625208742,77.21055244049263,38.84098260227365,74.18232598899303,39.051772846060246,77.3939884231632,37.030860280938114,73.88430226205439,37.886706188816326,77.14347632084635,35.07167715894867,73.26785722352317,36.70188979638863,74.25514616909865,33.898145014294776,71.92364991840815,30.16338475261362,70.3753922828085,25.79515478584817,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
73.20508164514106,42.52498496074306,75.0332439717113,41.04981503690783,73.3468533451305,40.33036516348155,73.96560228188468,41.29014850953474,74.4229408237533,40.36244366558926,75.08556169486808,37.39965391578998,75.98813873549436,40.34583914417042,73.20635219972556,39.382286224104625,76.83406623682485,38.49410524507459,73.3557536921784,38.07482302978733,77.14891903220449,36.33491840768304,73.05975433197773,36.76907097765984,74.56950239648933,34.41488385866128,72.36336759141447,30.600677978786806,70.52679152598579,26.274468246314694,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
71.54180386378023,44.20066862194247,73.59363173309032,42.80163126356497,72.07881634940243,41.872163152405385,72.55627114638939,42.88926070482393,73.11056670735539,42.132005166834574,74.54897461575482,39.16407662830881,74.65668222431587,42.31737790304059,72.24131323696159,40.68995842448329,75.91717382255473,40.51134234428585,72.84127031217231,39.229016419889476,76.86813255853446,38.38750957052165,72.93956229897539,37.620746058242034,74.96675389203753,35.83174556487015,73.98868744930228,32.10176397950379,71.96658923321071,28.22360568961823,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
70.22653739600307,45.951638801459985,72.27684224602456,44.84320601830596,70.98681246259464,43.88257030580845,71.25916828750576,44.83136549475989,71.88010448049408,44.160474316245065,73.7284666134217,41.39326977397133,73.38652022232756,44.45281647282139,71.25580653154326,42.499322717334984,74.85948381650076,42.79918652796598,72.1660136942621,41.178979632028415,76.1362977551268,40.89855621266818,72.58776866991873,39.375098582266844,74.92275671595084,38.02273204987453,75.48725433605328,34.16161254847162,74.17739791500107,31.188524540569592,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
68.23047820477223,47.153146819376516,70.42599025031672,46.54736134888443,69.4758131344091,45.433054967870646,69.48720945875287,46.3146262698985,70.21503523491675,45.83817709689542,72.35564920858059,43.39491233620333,71.57128630675152,46.2792895322427,69.94679178070994,44.07495346323622,73.42972638087748,44.69839947742701,70.9214014119666,43.075649962244896,74.76642158671699,42.93218385012538,71.43869168706648,41.40615416979441,74.2245722193533,40.046660072108246,75.57135347105688,35.78400579841566,74.98327405734408,32.10857487525813,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
65.81890689273743,47.979758550637676,68.14816735327732,47.67542663822178,67.37512576900808,46.28607705187233,67.17274378488631,47.29066666272924,68.0935488962458,46.820365063778496,70.75249815281093,44.89801460417206,69.42385547094923,47.56808660299349,68.14109734220536,45.16551446237149,71.43523829620798,46.26249279769113,69.31192930738631,44.1950527654025,73.04076300805863,45.14100131277797,70.07234304508098,42.74841144801682,73.21477252562417,41.91088819935038,74.70236107751529,37.78322401554814,75.06700052262092,33.86458993480472,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
63.51413003907886,48.7303359663258,65.83166547904926,48.58305332413755,65.24175768618844,47.0840558893029,64.98024190941595,48.085897092639314,65.85534973027401,47.78990014077833,68.83176007626565,46.3246427279434,67.2309533770389,48.68560879197669,66.23675797716643,46.06276846362139,69.22465953154703,47.67332764319578,67.7880067236721,45.33202865358257,71.0846390399974,46.79731550842199,68.96537753675187,44.046924366757274,72.02287559304824,44.12636743939266,74.23784415468427,40.92986272553503,75.0193479091111,38.09384801831379,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
61.11111185383283,48.79627443368907,63.4974597779649,49.199857344083846,63.11313753533301,47.597948128879516,62.60418982942575,48.42490450712812,63.61435376973005,48.47365502691244,66.57338946025051,47.48987539180197,64.81389249330412,49.593473513907476,64.23518100410274,46.80712655390659,66.8482517749693,48.924948834473064,65.74726057033511,46.32267292636811,68.78841610194478,48.05544926490649,66.98531025423007,45.277427370537,70.12898705307539,45.61177286932257,73.23424820476708,42.847227550427476,74.30208268915838,39.21434395322105,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
59.16613285617745,48.25161490846427,61.0198185319756,49.179131322045414,61.10704911743222,47.6022632013487,60.53509286780437,48.36281070096396,61.36091452436064,48.51058977463739,64.59717269445007,48.23140827234228,62.3495064741112,49.7656430757832,62.42308949201331,46.94636106756658,64.37808710999826,49.69431063295518,63.97561208080711,46.85708880178852,66.38375008830677,49.2449732519158,65.16478339494289,45.917628081698915,68.3748169474799,46.83180481351748,71.12184630087587,44.2760320549638,71.41218026077084,39.628245321339776,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
57.3601576624293,47.44803694712486,59.24690003813934,48.63444259386064,59.94822464008792,47.23884100036032,58.85873452275808,47.906966449648095,59.84754738932228,48.153911381661864,63.12676140216095,48.746123110530895,60.451493757645665,49.73277452765157,61.31715875548607,46.902361102141626,62.37871467649299,50.03473262053327,62.86507818036082,47.150790151840305,64.17467828677188,50.10081443937525,64.23818921296655,46.39305402108839,67.08526027270945,48.23979804152669,70.2144575835716,46.39678111345416,67.94983709057294,41.77712026366351,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
55.951406354609595,47.27800469909544,58.0463396755666,48.55308985177873,58.95176616799844,47.08809222367876,57.55606175687191,47.72445985956716,58.78409247388146,48.07324234889777,61.79623963926897,49.0717272144066,59.0402371557268,49.74732694344143,60.18792482201808,46.87365247327705,60.818442547948294,50.21443869583106,61.6513771208145,47.35922859834662,62.54151625224631,50.69327228955117,63.01408976526881,46.93144419775765,65.99978917307425,49.15792880521686,69.72363495652621,48.04038859883004,68.01984796174612,42.96968992883292,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
55.52267734269874,47.330312416182146,57.373993417870466,48.781243418564564,58.10484982273904,47.068781768819456,56.861682102068904,47.71667375859649,58.13329839254559,48.10640633163544,61.03432190887201,49.14841930634725,58.28626577991683,49.84989535940692,59.41884136861082,46.82510970491541,59.89422434237132,50.303930884949914,60.897659654834655,47.3794283568045,61.65714443230966,50.80738818954849,62.08277230974155,47.0579753784187,65.07993354635155,49.23896232245531,69.07751668280908,48.268714769969975,71.2368025609288,44.98999729514581,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
55.42435969238059,47.44544347383429,57.07543787218622,48.87596980674029,57.716304726241795,47.05894756231149,56.65055806338791,47.76827454968966,57.804668591615254,48.11467584398294,60.718268592683124,49.11413946931133,58.09354404134062,49.91955990862584,59.05697858090218,46.751240917257135,59.50964862985208,50.30378451337766,60.57499793402799,47.268394875175204,61.52670232417965,50.762738895226,61.65478257644857,47.03307776657074,64.74469315688226,48.86296388500365,68.63532338947931,47.830290758117194,71.94411718368193,45.26217764119822,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
55.266017039676925,47.678622568657154,56.89965749829084,48.94881060669779,57.35403199580354,47.13097460124073,56.40732333353355,47.90881164138214,57.52998578060111,48.17514367383283,60.580808754579984,48.958775623542884,58.06493802867168,49.95875722053989,58.67196531313589,46.66199527491604,59.45063681195787,50.2432030406317,60.31907885486293,47.13907066156025,61.613648921833914,50.595057802425885,61.5219495390455,46.92331125928074,64.59798910887903,48.59095693390678,68.36905612856539,47.27133033425689,71.54353917817322,44.37410700825518,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
55.06796513030504,48.50209251953775,56.76457594233335,49.282432827177594,56.89408820002713,47.529514967997706,56.14998284250095,48.45963323483937,57.294702740447946,48.506798081950954,60.262808918905876,48.92677899044011,57.94361118837894,50.0838222880072,58.10015793543155,46.783482235439,59.35778138283192,50.244582014917775,59.86477368052168,47.167677637200065,61.456639410367096,50.54269245133369,61.24563906967907,46.92220528723636,64.2324455672896,48.55850481558243,68.05200294830797,47.0930934559104,71.15282209924142,44.22167401584879,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
54.191532440175166,49.936386622058926,56.26179979850436,49.988744924086824,55.79388752430838,48.43250755197413,55.35027570325312,49.49264302975948,56.4038827450392,49.16917863903818,59.3297867315746,49.059730381366066,57.39820940012622,50.45562897455857,57.00616417028505,47.55781760170766,58.784831993179914,50.45161679761852,58.85757891245047,47.53005110791821,60.492606120383,50.63501439459759,60.30838464940925,47.099455411497765,63.25975323335963,48.6942097916345,66.9071420570506,47.14570873979959,70.10852903042971,44.498428658635376,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
52.596381375896584,51.45434710448833,54.823887470719065,51.26982653850352,54.22271471709221,49.763518396676226,53.8943665740927,50.87164888709008,54.879703990307576,50.42335865114255,57.88839965003073,49.64593009338451,56.04801239276603,51.526850294257976,55.467568368134906,48.73640979890741,57.57361271435908,51.176954118803735,57.259986055475,48.294577668461926,59.105431250892394,51.05170654523724,58.936621161722414,47.570764738954956,61.73201608136408,49.02791702002161,65.43339548973475,47.543754582211555,68.75054980885592,44.02760523703026,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
50.53102168821495,52.791370205273594,52.813112267495214,52.3672149959914,52.17983489781439,50.9446248648082,51.84698578173401,52.026501281073834,52.87871040819612,51.51321397764227,55.82708759250824,50.44614705121542,54.084926743985676,52.61080546151084,53.44588369636519,49.864399752355176,55.7981142397118,51.977536941247564,55.054420180939324,49.113500675735395,57.67761263161035,51.39252413102988,56.81397805205318,48.307872841772905,59.57679275627277,49.188238427749575,62.82911028439475,48.13552773185268,65.9538559160578,41.522768329648706,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
