nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
65.89469693494833,38.11948630086211,65.5941095261602,40.39356640530137,67.35550966186415,39.87413969157238,66.27280492051334,39.42185467774598,66.60616873364087,40.63277480401012,66.43296855459252,43.60022007293021,65.0827746355773,41.50672905058695,68.10621183359808,40.88539651297881,65.18962263799578,42.85174024906439,68.18794324382137,43.234369263624394,64.2859869364121,44.236494555508266,67.78696326141818,45.48344699919426,65.23187359337453,46.92268862238436,62.55989045676271,48.596987723458504,59.76337832218069,48.57148736118198,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
65.84812093170413,36.387266661389084,65.44054997878536,38.549029624041985,67.18612598646271,38.165860665824205,66.16100816050229,37.71306135968625,66.44851049598803,38.77478760405078,66.46612515726699,41.80540005131508,65.01831176496485,39.78501681222431,68.03057844486955,39.132318559763554,65.17675976944062,41.30108633700424,68.21696343571882,41.30228901673683,64.470209630396,43.1650484581413,68.05857606012867,43.29129544048475,66.22739313446176,45.36114090830522,64.63526660194758,47.74451325016713,61.73324893031211,48.81460761890453,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
65.95073660772154,34.33641331796579,65.48634039503794,36.49927276361485,67.22584107734735,36.20166477896996,66.21382412237918,35.601435772831955,66.49077471823838,36.76618956354247,66.5931255711058,39.70345112656713,65.08452815961648,37.82193709289667,68.05763109030396,37.1042925113026,65.2058962201517,39.27200953403432,68.35279390057627,39.2446432627142,64.60556071764323,41.17663714863341,68.18424886682118,41.181552015810624,66.47493535345218,43.397310010588924,65.18482523703989,46.24258936131824,62.52134432453873,48.277454013302275,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
66.36036905973876,32.37810439725437,65.84473844903339,34.53696933310862,67.54529893539653,34.30026005937425,66.564778798879,33.67344109387861,66.82816940520476,34.94092572670137,66.73010126537457,37.84334109896853,65.33443781566336,35.73676539264177,68.23516637633801,35.338082405392264,65.3325648492192,37.24641733321692,68.50195564287813,37.43230440058425,64.7398802687722,39.08607197678477,68.36344769715076,39.41771348187629,66.59885307873567,41.265316885761074,65.1937199070668,43.58020543782627,62.706019005042016,45.84968343298053,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
67.10970613414102,30.777018993857638,66.40510983269695,32.79873992799605,68.05499388468199,32.69094915753747,67.14573268422784,32.0085706628107,67.32295735257,33.29937915983349,67.00738664024105,36.297523525587586,65.82578181218966,33.912089682176074,68.61744062131967,33.87884553845686,65.62255499711152,35.57556996284016,68.65612837801729,35.84726946709531,64.89253556877223,37.41579657520205,68.53571506544694,37.62895440062313,66.62975223724179,39.76403543314005,65.26261266514561,42.6460863420844,63.06525266553044,44.95287418207105,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
67.67703194080492,29.50839005958505,66.9297390604459,31.39088022555614,68.64076430955258,31.390683800290635,67.74061466630343,30.647832198083798,67.82498267869214,31.94649619022385,67.42615925708489,34.91738517969703,66.24236447983935,32.4651118311563,69.20126377648211,32.55425013440687,66.06490391184717,34.23457259392569,69.13578095279485,34.52164550631015,65.39134270987891,36.05424144488142,68.85386806044332,36.34389756885731,66.68732466887656,38.41582112470072,65.53889960247271,41.59013594619801,63.154828372240374,44.33473756300936,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
68.3473230945566,28.578727045972173,67.49643487112867,30.131281591252215,69.14107341746576,30.3076022606009,68.31349668871779,29.636978562376033,68.26558721253943,30.790895930416156,67.69205667036657,33.76595908774003,66.67430598218901,31.202539481977087,69.64848309509134,31.662833623993706,66.37292076169535,32.83425571594822,69.44760317702051,33.596656467357334,65.55242540750992,34.52979461106296,69.07545047651507,35.55575078071207,66.92001020900528,37.054340581942526,65.60779236055153,39.51880639568132,63.30810462596726,42.03651571717613,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
69.51100476322249,27.541620104601876,68.41732558669895,28.83797510307342,69.87829552664353,29.382142575371407,69.29645334073567,28.60266293889028,69.05021186243833,29.6670863754715,68.123570142039,32.552728606758016,67.46610285505143,29.856537741213053,70.14598734731224,30.833425423550164,66.87202513250269,31.513364111914363,69.72594674827879,32.44052416679761,65.79719628915397,33.24859444430191,69.31677913081015,34.390140566577166,67.11759327978419,35.965404759692746,65.73282685140454,38.84999468481913,63.92280242422813,40.974463864032344,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
70.56737035779527,26.32717594506578,69.32290631416076,27.664449157684917,70.73238025654369,28.358560801584083,70.19741650199968,27.43411955086794,69.87944789407732,28.555002545669588,68.87734895035818,31.3625713556585,68.37832415105628,28.63496242795961,70.9911008261862,29.689881398637905,67.68030578582216,30.29388433286992,70.48054041361314,31.27752299489249,66.5743707258437,32.014037359815504,69.95949280151606,33.166923771022844,67.65600880002474,34.708212730958365,66.26412358511502,37.671573586042086,64.07607867795502,40.24102132742039,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
71.22929875469315,24.812374402714013,69.92978432462435,26.42732704236884,71.43636731373302,26.997611098847685,70.80981410792278,26.027374026149648,70.55797952326273,27.17303329127157,69.56787564278804,29.962649153880157,69.08176737922106,27.34603983362307,71.72773981642473,28.37789155106417,68.45696815644622,28.837897896171857,71.25830761062201,29.990804209964864,67.30984690629415,30.334072525043883,70.32381029254547,31.878706009872413,67.89629177834543,32.883950604423404,66.53778325028283,35.177248722305414,64.22349434535496,37.62728461978686,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
71.95117488330247,23.106968326436252,70.5657374570983,24.891527266858386,72.13431096739194,25.38049808974559,71.53134851601243,24.48596482096983,71.22085154044265,25.59700208159455,70.11262260399558,28.307611473073546,69.73120350635733,25.616395622653382,72.40886504169505,26.65633060526863,69.10841137190035,27.194626648097625,71.7843457400466,28.331602997457306,67.76759138282002,28.494713940563628,70.90962745068184,30.225543148158078,68.43873829372556,31.33821770700197,66.86836539467517,33.77728032094439,64.81468889752192,36.156726431332544,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
72.5753832149604,21.50863788414745,71.26374526181722,23.26513525806825,72.7706073498767,23.76592044533676,72.22414659312187,22.902187821531285,71.93116373278605,23.99274225971966,70.76929995500193,26.67816016807474,70.3865358990003,23.975118318864304,73.05601291698581,25.001497706621,69.69837375674315,25.57104954270073,72.46227017811678,26.731788854477706,68.42801488703519,27.04824734630539,71.69709641865431,28.666285021973426,69.2459628962976,29.882139027457736,67.7110887168218,32.49529735963083,65.05371492404514,35.02122025720045,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
72.9809847828146,19.803518914470217,71.73057306439989,21.665135273562104,73.34633237994204,22.1149005748287,72.71731213908167,21.213844725751798,72.4520728440811,22.397638158914912,71.29804553379633,25.09800260600963,70.89607189905182,22.40014590791598,73.64694188264124,23.239027951354725,70.25480846208595,23.866363738462933,73.07685269664877,25.175254623659146,69.02782739967436,25.3984396336796,72.04297448091806,27.290298943208683,69.68758351008913,28.120670443609534,68.2297150921479,30.23139251639237,65.61281393205589,32.57207753293426,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
73.50034339613511,18.224038156343934,72.17896157361614,20.00975994145478,73.79909238092506,20.60788399529095,73.26084477440979,19.5582278628247,72.9092708680189,20.900227003858532,71.85489159620175,23.427473818578992,71.36685084387068,20.766465622544917,74.08409496139471,21.612157689152266,70.69730996802075,22.244971729994443,73.51097887517648,23.476238254868672,69.54727169678787,23.88014304137137,72.72393142795612,25.257907324764695,70.4850896473441,26.646083016298473,68.64665490154853,29.255542451013632,66.47323879474285,31.76836285743207,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
73.71987905480854,16.832943410080613,72.65625622268624,18.490923267999975,74.22440739165364,18.843783450819487,73.59530672707186,18.06775056378349,73.37876769079945,19.271224525802058,72.39253558004353,22.004477786428733,71.73852725920602,19.36254891372017,74.51379114123533,20.050133493630618,71.186550741777,20.849610776325324,74.07998351994554,22.03334758338615,70.01401776658385,22.535572145211155,73.45609693968524,23.884736103358403,71.05299209633002,25.34397091441291,69.37579739310033,28.25441265562207,66.68844847212854,30.944042921108686,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
73.75495074049128,15.566394226160552,72.93043822620217,17.24372005852629,74.62584665916935,17.497673145640807,73.76043091338485,16.733070745155437,73.66683299058585,17.9983963233852,72.60818579245804,20.937450222767236,71.9649335042982,18.29269580434119,74.83185219566113,18.764215852833097,71.39090252073444,19.789999103422424,74.39437668824598,20.91602518655784,70.28265902672422,21.349012884712504,73.74503475559776,23.053145586829984,71.19416192841754,24.201015973090183,69.60297489460413,26.68593218163185,66.85189528271974,29.221893003975126,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
73.65678961931239,15.227892760917008,72.9356000158999,17.07341007774607,74.76106266652802,17.301173949320148,73.76432663748676,16.477422574740764,73.71495779916316,17.81887739304413,72.68931777092693,20.652255460937646,71.98318453329013,18.02744495790435,74.92550324999765,18.548578934230424,71.41680452280755,19.50797818371742,74.50492767823363,20.515519728844588,70.37196945150984,20.885012450620504,74.02168044932867,22.258010039482492,71.35653626794412,23.915633468981067,69.74917467499161,26.395018492210998,67.12337422047094,28.883655303650634,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
73.23203258243142,15.309176185347317,72.74465618756744,17.516474872449542,74.76667451346583,17.593101766213653,73.61668421778352,16.63060966663023,73.69600876408317,18.151742318946894,72.80688817848308,20.733324817386467,71.85742644769103,18.156174078694853,74.93943379352751,18.737224447318468,71.41514387422392,19.608896809208023,74.67525456243268,20.497166922494692,70.47449498178365,20.895216357737933,74.22466121287269,22.13604296161809,71.6178546950253,23.924876642576578,69.98465413327116,26.72151396174943,67.07429786214553,29.236131352864156,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
72.79339174063617,15.716920725187652,72.52575282971436,18.099459980258853,74.68405362322015,17.870106047772992,73.3370537169263,16.955207992450916,73.61506525601857,18.485100161908797,72.94524149847486,21.140048491041505,71.67869382606754,18.74282959963152,74.88759823027932,18.887666194787496,71.41027798885526,20.105279696706265,74.71797773212236,20.615180129999942,70.6605788378289,21.17977593545331,74.4326755306881,22.3300290665162,71.80905949573604,24.01793693812198,70.14272202082148,27.04781010963553,67.04331638700705,29.637631101175156,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
72.32521180300252,15.72324590837724,72.17501352042119,18.2528831496734,74.40635545420305,17.872746890604137,72.98001926366514,16.985809647910642,73.41350910533215,18.522700744299215,72.9592344312332,21.213020172466585,71.55694648223833,18.933059269292464,74.656717092028,18.863544066203062,71.4140178796354,20.27330171027931,74.7092655902803,20.595195083252033,70.70293969264769,21.27830008315737,74.46972069949645,22.34899678705743,71.9375550512361,24.029070710024186,70.17997924443283,27.112920776354958,67.03363851612828,29.72101471816362,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
72.11096284197292,15.289196471928427,71.94402788148668,18.19642176888925,74.07177617754886,17.65613744605498,72.6958709642467,16.758442169450795,73.18470943180078,18.377918623782126,72.85962496787535,21.063652286230617,71.46363953523802,18.883771290909795,74.42902958947919,18.65654685132991,71.3824138087951,20.258263937874656,74.61780186313878,20.381259416686596,70.69855188908464,21.297602328208267,74.41499716861519,22.207645494859843,71.97318232055477,23.978547809572714,70.22010180714281,27.12033508911806,67.01733724061333,29.739098877025786,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
72.13635573356972,14.96232843301269,71.90702923947053,17.896441670957323,74.01924563964728,17.563858487323163,72.68396278967793,16.505406268678374,73.0303564474529,18.222434908310078,72.69532754772922,20.880034659244686,71.38076003209738,18.601039709559807,74.35449500088602,18.604931638590543,71.27553342090326,20.11721077785903,74.38881427649781,20.26421974420583,70.68821131461706,21.321626587219,74.30643526271106,22.066116224492458,71.98082703041392,23.95317456219081,70.28267160736122,27.150069386638226,67.1209014063516,29.818405610275445,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
72.40633834553806,14.81300811362405,71.97795761092894,17.645759343847267,74.1499712746668,17.523636607498368,72.8933995278827,16.337213134980093,73.07116044422455,18.12061247377826,72.68513728548837,20.765140986384036,71.41086286665984,18.357905233704088,74.39005131234354,18.582146260536256,71.28125442685356,19.90606385847658,74.34626284078013,20.218710098759477,70.66446114221087,21.294257649072136,74.21032448901344,21.943547167493847,72.01133919398406,23.88761333949093,70.48908146496221,27.12593227105823,67.57653262857191,29.86368894553331,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
72.71767608504302,14.759468896780565,72.2535224806286,17.52127649579033,74.44020406779403,17.407823202527865,73.11217330393261,16.23308459762084,73.37223110271975,17.96411267866198,72.82914155330448,20.604796161625725,71.64529589255844,18.18766793106518,74.61185478635619,18.46062241342222,71.46565779512228,19.62250931368848,74.40112194569595,20.128780954842096,70.68249385317779,21.09935849973781,74.21689013519163,21.779504881551503,72.08523883369128,23.68565120758145,70.76493957934554,26.946147879873816,68.04330822949059,29.888801781630796,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
73.10921104630361,14.6160925766709,72.47989031014792,17.306810318922455,74.69716377922916,17.249036195983145,73.31684916225306,16.05521945657008,73.55879917996207,17.723365759750425,73.00129070946055,20.33285879412079,71.89704271943428,18.01130896914619,74.85752962340511,18.298759183233443,71.73132284556863,19.332601987059544,74.44891453115034,19.948353897285333,70.78824340968082,20.786074224531728,74.32096884883566,21.536613363591453,72.20949931823846,23.507595477418565,71.1960678919652,26.694300630539363,69.12808328500765,29.96655377101244,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
73.55964358695088,14.468686769433722,72.65284351719183,17.022144296428642,74.82480016765912,17.197350192912772,73.60552381627042,15.896935399161,73.70262257006908,17.46596935746624,73.03843391265535,20.038978143956005,72.06316371776416,17.621376151711054,74.9603620926034,18.1956952520782,71.836307843587,19.095224335001518,74.5060593716023,19.812748664582188,70.85697639409041,20.576490245482013,74.35629197685405,21.26573751631803,72.30947078725885,23.252256695936996,71.29550806894004,26.611616463859335,69.49085944286945,30.001883917646047,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
74.05023617166543,14.414865065339038,72.875588937069,16.89173703298544,74.9805747293506,17.192819646520938,73.98521133637998,15.846377126765036,73.90471702743305,17.403980006880936,73.06706315418165,19.897466698271085,72.2602211221618,17.313145449344457,75.09205816623427,18.17751289484208,71.93108449316397,18.856559340711332,74.55467092200587,19.728290105707973,70.90067380894851,20.37714133437242,74.40632205775522,21.16363728614271,72.34962181583735,23.05881808449856,71.29558412235039,26.55878086394485,69.50016705830127,29.971929163547294,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
74.6353593913017,14.333880808314712,73.17467937116236,16.71562424322356,75.32868763710017,17.155115944653545,74.47311670109914,15.822248511272074,74.20883088126851,17.35556041580496,73.19395038009995,19.71811241121004,72.55892660264591,17.012555108954974,75.38858470582757,18.12578360198719,72.03324173255871,18.56335105146382,74.73069024661241,19.62656921030404,71.01777336444417,20.158934051712723,74.57061958505383,21.06968468610248,72.40249272097499,22.818903216524024,71.3065241817427,26.36670235668337,69.49564859098051,29.795614878001157,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
74.88718476407571,14.259380029687936,73.44650004393466,16.578994065280682,75.56928528483084,17.00349439746878,74.77755224145817,15.74017658828729,74.44558881842366,17.240250834272608,73.29712756281303,19.591707763906456,72.78819032415495,16.921777507319167,75.58654600948984,17.912564480047113,72.16102807219035,18.34968572099956,74.90812831828501,19.46783555280698,71.14053416272907,19.979969254190994,74.64755436376286,20.841792181040038,72.45930013378269,22.575576387849534,71.4061729907911,26.104031474815383,69.55852418218166,29.572408328471205,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
75.07103014850739,14.226691084163981,73.60713481784845,16.51511038693348,75.63225216745391,16.964126629895123,74.96198527172942,15.69610843588524,74.55432992071256,17.19132569081239,73.38222051302009,19.51329893423947,72.91862814928501,16.832923875251602,75.66381928361976,17.837717681396803,72.27084522147118,18.216315056514325,74.98520794754083,19.354970624039034,71.22852640906329,19.85098348883052,74.68422248835483,20.64651192311297,72.5052061781868,22.435090646899543,71.65055386626537,25.853060768149952,69.81091076856077,29.40542178158478,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
75.2401888834564,14.206656017160734,73.67649330477805,16.50899211375734,75.63763227517666,16.979277587669298,75.07255682580228,15.69654529562175,74.58758063363804,17.197573702159122,73.40211340092957,19.52145118876946,73.01919010179905,16.771405005433976,75.6734619613061,17.851259885855583,72.29231554658591,18.197808130165217,74.98816776732245,19.356867932940762,71.23719560309716,19.86552915093291,74.69740978335317,20.63340769682321,72.53369069208334,22.426012553941796,71.74547690812207,25.827052291302344,69.8747121364783,29.382651390526064,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
75.22911998063948,14.239778172114054,73.66795832264481,16.569190281718768,75.63630398363021,17.082907322559574,75.06061465088536,15.763252824728362,74.58846464269011,17.293963612993284,73.40152924313725,19.664251247037708,73.02985905315212,16.827458829413256,75.66311120571473,17.98132327608326,72.28737189541957,18.305098792198944,74.9528793755381,19.502718599532695,71.18862647777809,20.0723939962867,74.69901048395454,20.809220346265548,72.55020032571869,22.555300608571166,71.75523858702697,25.95313250519401,69.88102188529932,29.421523770657295,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
74.87003838390743,14.537992841600099,73.53980148990942,16.88313354182547,75.57825893232467,17.376300396210286,74.8355176693362,16.070697251185095,74.53520138468653,17.635087172746573,73.39251149750984,20.02539598453667,72.88979308863009,17.263734913563184,75.6147023252012,18.3317984790751,72.2225246599051,18.786447609707125,74.93416969686302,19.87122566004897,71.11068715544612,20.403355336166094,74.70206067308257,21.255192654562872,72.59926224427748,22.992815305768087,71.79141674695734,26.20222866788432,69.98292862392827,29.60379179945142,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
73.90147014261471,15.38001360059901,73.2153634597314,17.697240446338043,75.23957460239819,17.947845596710874,74.24282736278326,16.840521983510122,74.26527662132703,18.371117376103037,73.4766306112055,20.774802772809394,72.37604095332387,18.245550989717874,75.39646341767701,18.926106953036495,71.98766174988043,19.65355503492852,74.92380943288138,20.473909078303105,71.07073349484024,20.99480837547836,74.73060434555194,21.873181177230098,72.68393792444954,23.753279600897947,71.96297639566632,26.899954312222658,70.30763052629435,30.373047847623937,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
72.71347845973362,16.556602002676172,72.6377142098386,18.84396860562885,74.56321209423415,18.43536469698577,73.3158389364115,17.78244322101216,73.66616085808766,19.140870571922644,73.44143681077196,21.55228674399106,71.84364722224552,19.51055029456538,74.97547871397937,19.28728524858994,71.79509310714302,20.69737241063655,74.89282820741958,20.843523342781165,71.08156528996605,21.840920408261127,74.81879448314652,22.403297852751443,72.85361883978524,24.431858658823323,72.15310315284815,27.623651425334536,70.47781255154004,30.980992716340012,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
71.53769111657789,17.6797320506745,71.8889914896549,19.580180031887377,73.54855169797706,18.78799074198311,72.3336000290073,18.568128659564405,72.85774702040356,19.50179695114391,73.39962801423769,21.84747905153314,71.4664335674778,20.448620442639122,74.30650385099399,19.348729022498006,71.61000597741493,21.565659537482293,74.76548079814594,20.8231770423341,71.15869725806762,22.706074867546114,74.91421296438722,22.45718594402776,73.11430752589324,24.91152149250059,72.51294943890758,27.72272575562416,70.99859336615911,30.939837084388746,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
69.72774752524333,18.56194378610589,70.78969793558237,20.148820477001415,72.20478979707399,19.027334311513467,70.93452372162271,19.0248907309989,71.76961130266939,19.66330010768354,73.23472209991546,21.883486091290226,70.65991448181705,21.2070681216871,73.22589802807454,19.354040576701134,71.10684358218069,22.270782993624792,74.17602723723503,20.492764461635943,71.22745763138778,23.398572182776213,74.86485072208622,22.078898813360755,73.50857291122101,24.945805475140258,73.30431108048562,27.527794138459523,72.3480194622675,30.330433795992235,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
68.40183242158794,19.854600780880343,69.94454968669673,20.97656552412062,70.81967886098745,19.42758516544767,69.76891300519796,19.89020381915271,70.68278210981799,20.13440152630279,72.89563648428468,21.88557196791232,70.32740346527973,22.034664981613133,72.05601903679256,19.490416196842798,70.92174528847717,22.799580375898188,73.38885358377867,20.41228026907381,71.29581337745826,23.757760740946875,74.52993531540457,21.32081267848583,74.12058475668744,24.657376860962557,74.2835210468182,27.414994404466782,73.63643166893915,30.168392610409043,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
67.8188819169505,22.15552551057269,69.40227965364856,22.30262947746591,69.30618647008046,20.793350863168868,68.7868130816169,21.642900246552273,69.64804271734343,21.393279614636782,72.3897886319129,21.96828405600014,70.2438168302402,23.21252172629009,70.52188123451523,20.273001973419102,70.88640910380913,23.444145344750044,72.17031021553841,20.517354205675375,71.41106738058062,24.02011215335955,74.06662435808728,21.090840001375984,74.4117596188144,24.273140749869686,75.05221230002535,27.041680388902012,74.44606634837126,30.094759372792744,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
67.48707249262134,24.927159344636365,69.03706594662955,24.089658828921863,68.16180671691032,22.724772759005457,68.12362891633667,23.8925091415571,68.83370399395086,23.2047913352559,71.58332132066715,22.524920724926094,70.06380133775913,24.596151318243788,69.16247480971755,21.75016563504548,70.8982991818569,24.283778606155174,70.96252789355508,21.24153957015207,71.81008397344776,24.36931578596456,73.11996588591138,21.23507395198529,74.36574193707678,23.814238247592403,75.42860286332167,26.48372101509947,74.94052902556702,29.88464934973399,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
67.15199590727555,27.479386109889248,68.93176378865327,26.240395135489706,67.72914076601566,25.00580934303243,67.96445305102344,26.261610952992697,68.56241284630173,25.4119525930334,70.84817106168549,23.957735187309808,69.8996514071606,26.250683284709037,68.39092259114389,23.92478460114914,70.87545204424273,25.481885149495213,69.93425905279135,23.02858994333677,72.18764887404764,24.90601172051087,71.78537420018087,22.160171788007943,73.91487330055602,23.894774335422767,75.60066548366841,26.204343688649157,75.33340290692908,29.534806519755165,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
66.80087083094251,29.95539397992647,68.64564071190604,28.673532719054425,67.41699463037045,27.684961712368835,67.68821216201285,28.741461540207066,68.23395439929051,27.966168927864352,70.26812348227655,25.943718938660936,69.60884959969881,28.392486358613112,67.9473157187754,26.41536876621414,70.74617084109883,27.27454255823154,69.30308016165311,25.208920321156388,72.14190856357129,26.219234983415905,70.51432022201435,23.86770824553016,73.20015236935394,24.7997728999955,75.55721661770859,26.033957909160435,75.5469831130729,29.274392636947837,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
65.97176830740389,32.414441137174826,67.81637482300637,31.306718305801713,66.46590694140903,30.303992317314595,66.81030721212284,31.248254207835053,67.3789091386339,30.499082225251826,69.34585183971191,28.323613991921707,68.69182832372385,30.954805826381353,67.0027787295068,28.858509437754762,70.11677332607275,29.55308632739938,68.22978176801439,27.630177719908357,71.47307500252381,27.875677674865408,69.42877513890645,26.156299324088323,71.97953081423015,26.07196734338503,75.09316919371135,26.28459390513121,73.80835383619329,30.260619262015297,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
64.73427552820759,34.90578345869883,66.6474567324505,33.813179737164674,65.25526146940015,32.73474438221852,65.71130614351853,33.669146810321706,66.2357398746514,32.9836432212239,67.7871617384381,30.901734156664503,67.35131212137804,33.5137499628581,65.8010597602341,31.31586750220151,68.9338006146082,32.11958305748142,66.98588636568807,30.23683499501249,70.35707574333583,30.1040277391312,68.12991047608088,28.775759006232214,70.39619211523315,28.25312163360026,74.0654255430112,27.153608872033438,66.46970052985097,34.80674127802797,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
63.279805659128606,37.48438819655367,65.20264267775615,36.43589329916474,63.85104401511658,35.358510701505665,64.30313387345724,36.24822293650897,64.79918231440894,35.617589429039334,66.35189115778422,33.61677776132265,65.93840733707376,36.141421523194644,64.35434496567682,33.95051399146226,67.33942216398017,34.78629969963428,65.53462311604132,32.90403829939046,68.91189512646343,32.85472520983069,66.60038232438225,31.483164507304874,68.67830436723682,31.141731192682755,72.49739472820015,29.28506433115702,63.80045591179263,37.49053178576527,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
61.27967815006134,40.00178898267384,63.196557145416506,38.97913532502232,61.96932015594204,37.90748690891184,62.32211799038537,38.83482300203453,62.817484991034306,38.156873492145856,64.8179018898214,36.11295197432644,64.22014565418999,38.765251593844226,62.54190120796935,36.51359686687475,65.6151304533949,37.32803249891729,63.71746970371745,35.4682889532077,67.26659589416663,35.76369460072672,64.96062718449569,33.96163860296786,67.12783031997888,33.89664760072788,70.67726193709602,32.06310682536995,63.97568475873047,38.109632766657434,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
59.28435512238804,42.14254815349242,61.25586195615578,41.17646757142698,60.144765884779,39.922122747374324,60.40524442985036,40.99696830056459,60.96390743553365,40.30863952425527,63.12242028598933,38.404371767238004,62.280666300692694,41.03879704287466,60.8500017087315,38.56197378124974,63.86249236461075,39.65686556504838,61.97370339631583,37.64958812401197,65.56355012621886,38.42120018092638,63.23705808919631,36.08949091957778,65.87150234017363,36.167306072458786,68.95385916431509,34.67356623597896,66.27558369225873,37.93039366812914,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
57.341446872235124,43.728349967816314,59.39522791852656,42.8848451109093,58.26697923957118,41.55041768415968,58.42536524486871,42.66505098493113,59.187778912490124,41.99041984248905,61.63019383737057,40.12553185002728,60.40984886726816,42.7822933089966,59.05147080350927,40.328572875021585,62.1794671735923,41.5709991468735,60.332080804162246,39.326525357652535,63.919497218867605,40.466445256275655,61.54929607280592,37.796203686213936,64.68377866962048,37.87657121869306,67.63034519994754,36.46903922159695,69.48999730203062,36.989955232134136,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
55.99293353365857,44.7320684943337,57.94664261973947,44.18051323467311,56.9277255943735,42.737940831204156,57.07476876931268,43.8974427346619,57.83165460494719,43.23384814113768,60.232335609267025,41.2822816326293,59.07100641903216,43.93020825027808,57.62816842703053,41.50273182882429,60.766748492592,42.86787183528208,58.9262136081876,40.48892696066119,62.37736298663393,41.8314131299644,60.20054426414536,39.0113434691536,63.43505668951118,39.03625911483593,66.73036780557379,37.5821706289828,70.08353064284418,36.99995938720614,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
54.419145759327975,44.99470916277937,56.772537427303355,45.026449137165024,56.05257380971877,43.52597086658492,55.93441544156157,44.615268609865396,56.764007777018826,44.178781769793694,59.21212348187397,42.390547376463054,58.032763453750405,44.73460507105948,56.744689737845164,42.416026570626414,59.614205759949094,43.77446004411859,58.183594440925305,41.58960968465286,61.029229312769466,42.94933144305611,59.39590846830142,40.030626816572955,62.35436714226091,40.306120332403985,65.89823392305802,39.02242193212295,69.49083493685386,38.205636944534,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
