nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
29.76949855137687,8.925060133693954,30.272348835901553,11.009985274430386,32.13314821058732,10.014978669633644,30.647708419628152,9.880556558408552,31.858927026724544,11.063292179102831,31.749087080943386,12.326386120719304,30.27592521980614,11.89354705082925,32.19798680932834,11.635956392404966,30.86414780070651,13.048807849520358,32.29591507888563,12.188296913513787,31.03596831178424,14.447100389957468,33.00528576466099,13.790693586028363,32.07325169155975,15.262711529073657,31.896440769996047,19.236279250923232,28.00477979509832,23.729710404697933,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
28.19269923726151,9.006099599733743,30.539622350322592,11.240916190474465,31.66772740164009,10.553642233570994,30.7546525520611,10.468971971568102,32.19103254076602,12.590943104692375,31.35028650655601,11.922002598824935,30.305461025453763,11.815531784877248,31.28977271087483,12.902108119315988,30.54078750383018,12.710573734143134,31.48097295727106,12.010616375361796,30.779607558579954,14.295115750951375,33.01134790000985,13.687910189188488,30.934501732367732,14.129590551322403,32.02231997160765,18.912015083917154,28.353618849810637,23.58626129152325,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
28.5755897390054,9.867016898676999,32.20592500805832,11.41339523418604,31.540702612389136,12.667400496432487,32.152952529575636,12.541259447135035,32.198293523503885,12.855999425244686,30.35084614638501,11.344728919707947,30.99288136296203,11.147823699232815,30.612633704537338,13.201907301539219,29.967887726100606,11.638037552234053,30.10995119862237,11.964040117862133,30.525075793902484,14.164191466324846,32.94426972485016,13.500659712268874,28.62133648434293,12.049387664297537,32.132914267526154,18.526978622131352,29.75410309002715,22.162697274824577,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
31.46038990913159,12.68466718850754,32.563714869354676,11.4878297805536,31.12634466551862,13.019606672249326,32.43020710935345,12.999168744243926,31.798709733903628,12.365449386409447,29.1157064741565,10.774706010409005,31.117545423858267,10.532428049137799,29.974287724449624,13.133644966670806,29.27781187575662,10.355977221238373,28.809216225742503,11.926336573858986,30.27217174304241,14.052769861288903,32.82676483648257,13.237821134446175,26.26487920060261,9.967044868881528,32.22905126868471,18.09817464371029,32.25579443080703,18.866329662512523,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
32.52120243765938,13.370822023455748,32.33228966087347,11.508084366796458,31.363393296063986,12.97311311067863,32.14380656572538,12.78233700537223,31.320370790530905,12.145798649274786,28.635930123609143,10.619719614124191,30.930076787229396,10.263507319762107,29.44411641587977,13.099989556815201,28.872044720237096,9.855308865230475,28.173981427554335,11.861466402758987,30.016592222249926,13.95536292556824,32.663646135484804,12.9150389147798,25.00251537438953,8.823257278985494,32.31156014632777,17.642607926798444,33.30658697895108,15.852084206723493,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
32.632491559544654,13.347018709389115,32.285328325948434,11.587909466070268,31.47167466423565,12.992109632794822,32.111942518628794,12.76042240681845,31.257822884623412,12.155663224812857,28.504370212256596,10.648696424134528,30.893536043206282,10.23619324318193,29.35810157768304,13.148905691968366,28.78210550621238,9.833840659808464,28.092970857209288,11.74206566865948,29.754034571469685,13.86648473020033,32.455746426646364,12.547956602596388,24.74893260145295,8.555277081163743,32.38127267401405,17.17728402969593,33.68845967746451,14.558490232116082,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
32.712848079446566,13.353205238760177,32.34017801862542,11.76077800369841,31.534166288398357,13.07989494105494,32.2746954852861,12.904000130058453,31.41359308430112,12.316677613245503,28.48639458407256,10.815756533859737,30.94324161388882,10.295662624262064,29.436637316210415,13.373216565462505,28.732660805199654,10.020908230329322,28.190360016318238,11.561479085306605,29.480196130646345,13.780647524064081,32.20390007506807,12.152218007723304,24.800764739810003,8.58253142269784,32.4390159389822,16.719207989701424,33.90026072824453,14.372165868491633,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
32.73911727445215,13.412820054501172,32.39807655962969,11.921353842673485,31.54012113390306,13.148420552594107,32.3308479822811,12.99483347937651,31.462975016656586,12.42328316565122,28.480393782784745,10.896517384560463,30.988656328430103,10.343680100378988,29.46859308077952,13.46826812824579,28.649039004617126,10.204558588203632,28.334755798071683,11.32276634151292,29.190773197721672,13.692364338887092,31.908941445850743,11.743467069565016,25.229906446874107,8.913901867472017,32.48562275679384,16.285385365115065,33.924316458905544,14.35416346193624,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
32.73774997682473,13.469060697003808,32.39932205477703,11.946415091680661,31.48065870576684,13.172058616060681,31.124039375845996,12.288208960188712,31.44859817754009,12.437676590637349,28.463211768544717,10.901652654866776,30.98213756335806,10.355823937219778,29.23032047771062,12.757917619361592,28.52841753353044,10.398609681781064,28.49248064062685,11.03026293689519,28.88146467295164,13.59614716439406,31.571702825475466,11.337347597948886,26.20803317223252,9.703908733462846,32.52191969637921,15.892820934081312,33.85573195334669,14.279550149125415,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
31.18827991230634,12.517800820511257,32.35299369772236,11.911157006241162,30.554648839010152,12.40573325914864,26.201160278004973,9.378337862120294,30.488226605238914,11.950468258833308,28.425793372226607,10.867203028582468,30.111487880512204,10.489269466045753,28.203822513641505,9.84688155780051,28.350554543745215,10.727081424841028,28.636876422380297,10.688304631570906,28.54796737258644,13.48650929146679,31.193016500423308,10.949503271778665,27.501280164164005,10.754067904149395,32.548736452677254,15.55851973389884,33.78398659551454,14.254272791021423,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
24.966786034012,8.63142360977404,31.063817019184214,11.505107449396068,27.144009918098295,9.312148124512719,24.66563383208142,8.559092000660993,26.855330165195145,10.028843846223262,28.299746108757887,10.807678361757016,26.77355252531329,10.974369379384441,27.677147759518594,8.983106416096867,28.021636034336225,11.271983294340117,28.73426558148925,10.301227965813217,28.185980715190485,13.357963489985641,30.773716835795085,10.595578810614478,28.794526114092584,11.804227464913776,32.56690323354928,15.299488103023448,33.709081769357375,14.268891913810247,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
23.112012232151663,7.492078018477557,25.879354204538878,9.974407601838086,25.99940271085703,8.450985755704595,24.2668953179469,8.376323049155554,25.664921875985993,9.395530307704966,28.144976796693637,10.784450774097815,25.531266200469144,11.030914366680731,27.26102550164686,8.660793599011136,27.36955047321474,11.485084856521656,28.638767772332997,9.837296634764067,27.791202040708427,13.205022270676764,30.314637678383207,10.291217763782969,29.71618987984915,12.550537172868529,32.57671639995009,15.142764231414361,33.521228425789644,14.72778858514082,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
22.529282922518938,7.157456228796522,24.02044487239208,9.392293105147631,25.363273597320287,8.145372636505433,23.70782540111519,8.102060579719788,24.958491396973848,8.98658225940568,27.51662669109042,10.728240844688568,24.790579216533555,10.707448895859956,26.499575008529852,8.311331728154506,26.250937711543703,11.472371009989526,28.013456271323623,9.253438954299975,27.33574512662778,13.004890400578672,29.727133134184367,10.050460034341164,29.918887269661372,12.706664383073212,32.56170463301191,15.10451462451118,32.941180999739494,16.651327808761312,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
21.898094502799317,6.899982973030603,23.326679010375184,9.045828577209475,24.63887316162787,7.783519160251525,23.123387922616146,7.849389514245796,24.280999649225212,8.709725949948389,26.677209451324295,10.529453070609915,23.95244283550822,10.306977419501369,25.732682245944787,7.993235239965399,25.38458604699694,11.247786505830714,27.16244860037121,8.854077453504024,26.78903490417997,12.673919218762554,28.880717950240285,9.880195645246806,29.867940661249897,12.655768180156157,32.43356322268347,15.044403457186935,32.612301612799556,17.89506846839451,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
21.376318476782146,6.638784242285601,22.73286952647399,8.515467758480217,24.16489627109122,7.441459513677422,22.571095233463247,7.578212454591866,23.788768118587218,8.356341535795917,26.119486292046002,10.123502558173932,23.530750926037125,9.915282131484242,25.143359793427646,7.725040281157213,24.90494312522737,10.844514760852448,26.697935692250127,8.55166902612463,26.356303553192706,12.218940035087487,28.448802942094304,9.751446282600499,29.53667612494113,12.390140452270309,32.12672075238527,14.930549030629509,32.51799400123334,18.09871780946175,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
20.71161404336378,6.316713331022371,22.22333651485133,8.222604009084803,23.47009426939972,7.09274252447418,21.93640768298562,7.2477424510102715,23.154074338946465,8.065089180886325,25.669949960737192,9.774367478434135,23.097739443631884,9.496924150223686,24.610695376053116,7.4467252393783925,24.46861244088783,10.510326259290673,26.260031382014905,8.345218584319213,25.850779313786134,11.858259821143621,28.012895935907796,9.517944802254224,28.954167316301426,12.058317536820121,31.822884120478424,14.764898554455876,32.48765468530289,18.131621842414823,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
20.226554946039496,5.955174263343984,21.6345106452737,7.976787010169845,23.01733288206657,6.863897378056333,21.400267691506265,6.9368675480928434,22.606098352614932,7.775338116277877,24.946791452787902,9.44611018948794,22.47377876426292,9.132563450115095,24.01523296585119,7.12065558527859,23.821527612420258,10.165615885473352,25.643324477579387,8.064740590733342,25.08316010662169,11.554306559393432,27.327401379060618,9.126929491418597,28.166482320495025,11.585728442914633,31.429336626216834,14.527717701555769,32.436033848466955,18.263579899311218,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
19.752062644609246,5.703488477168487,21.40352515605431,7.907215525651025,22.841657349610234,6.70905084518264,21.145668266397642,6.721603573280121,22.243278593535972,7.570920305689166,24.4649865666285,9.128584231806016,22.114133510335883,8.891988851631798,23.670604614195238,6.9618787734742185,23.29360505898414,9.852890618089496,25.10178409572899,7.8366394985851455,24.72150918665073,11.334102933783603,26.708925151439896,8.829995611762161,27.40028546050009,11.287747684924964,30.97048558644004,14.329749148450308,32.32062401575911,18.14000946919354,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
19.667006677000366,5.599550339232886,21.398368764679645,7.847804603927083,22.762069140209338,6.628797085957347,21.10741529048969,6.657979918234756,22.194109783025194,7.523999787552667,24.38550682021923,9.024205452520405,22.056886863008085,8.781487546524652,23.64988497571728,6.943287050238624,23.16090732356154,9.730153110687645,24.85107879128489,7.800000275961112,24.661443414701534,11.244900435196032,26.39423282154554,8.712212367550624,26.992234482583946,11.131717179673707,30.843089521831097,13.923992434561779,32.318200405559786,17.346246464430422,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
19.84623458525388,5.546133823683461,21.515174597679383,7.841971652450522,22.796990170401642,6.573907684342567,21.174149972810692,6.565243857055239,22.33738949319955,7.485885297332632,24.458734620378177,9.027368947997642,22.104149059061523,8.782796016145735,23.852782713032873,6.962649393209473,23.21357834410584,9.727647089448615,24.87122310741015,7.832824609686776,24.675505899757756,11.24173966083803,26.392252883358758,8.723407311240772,26.976085546959432,11.130993232379886,30.72877998592171,13.61175538760701,32.418761950442956,16.52308797447698,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
20.3195711605095,5.4987813318331575,21.654233098222583,7.812584121041734,22.998176456191622,6.550563568603154,21.439057456559034,6.522277837842394,22.636011870693288,7.445502184519267,24.687867167729582,9.080917310686159,22.273777110395955,8.858562225686603,24.111353918703575,6.947704747212444,23.458173687322777,9.781005778084946,25.1053463643268,7.858211719486133,24.742820961050235,11.279545596850248,26.589270699118924,8.835158066237955,27.179249841320225,11.240696027268426,30.694409917586093,13.539817547102427,32.43295634499355,16.346913385601926,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
20.52923384031096,5.432354977875186,21.690179583639125,7.728873429592305,23.073264710388766,6.5040535813713305,21.57989081211445,6.4121320807867495,22.74201153565216,7.324121603104296,24.705533451270803,9.075379444310057,22.293885922394036,8.858869193851818,24.16347190415749,6.849987969803258,23.479344254131238,9.776074721298423,25.145085848800115,7.842009916402179,24.73515258788964,11.267285399767852,26.62139338212002,8.828882128663432,27.199405819385063,11.258852889734722,30.644956233174824,13.480758763456773,32.38756333332746,16.330483684215864,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
20.61454635460231,5.230682977606529,21.68367559035722,7.699596206989495,23.125782145530707,6.377169096653782,21.62820389528559,6.269687294205548,22.74940390957599,7.1951922970976785,24.53346779774319,8.999622068903127,22.191095899959056,8.784145123436636,24.150718532681626,6.756341654560809,23.29212459087639,9.702940564015936,25.055443521584184,7.758691561654779,24.61438865804499,11.180311272535217,26.526303524840035,8.689566914456677,27.061089739698655,11.202828591721794,30.50340320255658,13.464736813396593,32.36963804221079,16.42335857050761,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
20.722779253130273,5.145756638595045,21.650397927470284,7.686785577720627,23.172734861209857,6.3494066832852365,21.673074233987794,6.241986494751127,22.74038685710067,7.175884530771759,24.42263578197411,8.988269948182838,22.1085743216241,8.764801963003293,24.148579473808105,6.750982863745843,23.141912391606475,9.690378322698368,24.977089266642434,7.749532403884304,24.49891652405602,11.155775069963436,26.39801843141034,8.64581881846171,26.96446228411808,11.116881423290993,30.3463273306882,13.459541303331577,32.368832590917,16.48372831025267,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
20.81397220532519,5.138708745408755,21.641841691976186,7.68844779284236,23.191414647320975,6.361632864827015,21.708241972097582,6.253702558639306,22.738502805972672,7.204201047970486,24.40410651490383,9.018500874171274,22.09582263857688,8.764613039582068,24.152754381575892,6.803365640409571,23.12014032786981,9.71313297310115,24.96437412433924,7.796118949375277,24.48187817117273,11.14434941685286,26.357425826734733,8.647484013856891,26.935384951271327,11.098610921702326,30.2967902589188,13.45824579142114,32.37264685815817,16.497604904757814,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
20.800226665871385,5.148029536195031,21.640805500030837,7.706211157570554,23.18371906296802,6.359739808090114,21.70314700027138,6.257392771154161,22.739964075656893,7.210532055815258,24.40873039931492,9.022676366850002,22.10534583496131,8.750504554653055,24.15013070432419,6.7960254860596505,23.143218203643706,9.708423493166679,24.97309601281006,7.795968769508883,24.504566305743513,11.14145544175707,26.359504761830856,8.663768960287927,26.905730303101826,11.102088452544004,30.251822084003507,13.423774912096688,32.37659014866211,16.452785738556862,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
20.639525918244214,5.143220929774117,21.623152433354473,7.709160332513696,23.139035852457642,6.33719374091668,21.63652511965203,6.252760972695017,22.728138609766688,7.207541477693829,24.426540191073162,8.992714554171773,22.09492602152204,8.692337463312734,24.11712276415913,6.699600403019665,23.13846272383644,9.666781984060854,24.968101592818478,7.741660329830643,24.499672437586547,11.141275121493763,26.382992504623363,8.660703425103177,26.870342844978982,11.096087866320719,30.11634263618039,13.264776749319982,32.39215390921483,16.216718313572365,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
20.468952249907915,5.114615744257615,21.553392915236042,7.703224314162757,23.110476045154318,6.318866902563685,21.543121433838127,6.233365891463106,22.6781698448757,7.203580678335815,24.411336959054143,8.923275694760394,22.04361529299435,8.671866323329104,24.039738217809298,6.617546309623111,23.09631351185669,9.656398581788498,24.939350124437073,7.696962452247655,24.454646703960993,11.141230158237818,26.394319180955858,8.632124482161021,26.862766212409763,11.067531046235231,30.083039246585187,13.138843534236319,32.41052195776807,15.96470996794523,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
20.419674431337732,5.115022745949022,21.53697523669272,7.702307685711625,23.09120673404737,6.30633406638073,21.505257845162483,6.228421812177382,22.66163777150446,7.191586558767451,24.44195190984535,8.906799447364946,22.030820849502,8.672026998941119,24.02056820720239,6.590593895176061,23.085803512751315,9.651001565727125,24.935968939420977,7.673358276699555,24.433222239423742,11.133358349020073,26.395773554398815,8.624998259613873,26.860774353129187,11.056258179263663,30.07403311937745,13.092248736174819,32.42068687666788,15.916768252632687,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
20.377548115277296,5.14690456589377,21.540893434921387,7.704567665034764,23.076368366137753,6.311067712445555,21.499308944473416,6.229116001959742,22.66055502520284,7.189473285738113,24.451531027017882,8.90783995152986,22.029931432243224,8.680381628025462,24.020895374141375,6.591764883487185,23.0804838542225,9.62935741792576,24.951160531863536,7.673295211796634,24.422728826187996,11.1017893115676,26.39571965032253,8.620222565778002,26.848073238913756,11.039112800074628,30.037915022602196,13.105493829273522,32.430820451669234,15.930452845756529,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
20.33529235022771,5.167251200398551,21.531293844566036,7.699822551396017,23.047074636533992,6.339856336154991,21.47750350813694,6.237076683609517,22.64299525404313,7.192928471417479,24.443552964572834,8.917550258322677,21.983077474258184,8.706062653726304,24.011895641943703,6.611955304810947,23.058893377748017,9.625893562715738,24.948139052894987,7.674542261869252,24.38860001774361,11.09238771503093,26.38708044363988,8.591503356054483,26.82376639264568,10.971960568321087,30.028908895394455,13.078395647722653,32.433077166555435,15.901502728630122,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
20.247154876093276,5.210614204138568,21.486432928257848,7.678532808262021,22.965916143413185,6.341268856192565,21.380760241526005,6.2574330743222895,22.555642891649413,7.1937900295983646,24.409137050568646,8.937940911466537,21.802483340088525,8.785461023948995,23.967104257753725,6.628989304062756,23.045849294197723,9.633949893888587,24.907043142492178,7.675946321364255,24.370320818624712,11.087447369760538,26.338231494909888,8.537983576803382,26.795844884829158,10.915783432855763,30.001669714381816,13.023942205879452,32.410597611817465,15.708806107566843,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
20.082819398209995,5.3071521573834595,21.46605251646908,7.680156798137347,22.86760230673437,6.318144990956701,21.271264643011524,6.303431588177816,22.470183967047486,7.21301875388934,24.389273380884383,8.9348767828594,21.734705995700416,8.815251187422387,23.893803381388317,6.653227870697674,23.01871702025517,9.647006128162193,24.84324693418339,7.679854578330773,24.368926970515805,11.090708800965263,26.266320324357807,8.486799164477267,26.74956626581021,10.86051738619256,29.892429932042575,12.919110997732776,32.31955741400016,15.424147077528268,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
20.00944093838384,5.4464911352555125,21.488022055716,7.7325231790983535,22.81311457758471,6.33115207048076,21.227802653366183,6.438016464306605,22.454912786742163,7.317263285927776,24.380297753508877,8.945310350242519,21.76773286775042,8.790854930159812,23.86051639200642,6.742290002306612,23.010529310754915,9.69387577235482,24.822660764853406,7.686242029296882,24.36001970237885,11.092106937944019,26.23818883863842,8.484152552077722,26.718849644662782,10.83777607024598,29.871887295892048,12.894802073405735,32.29351510501076,15.366238032032221,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
19.90061378535148,5.592041932206586,21.5859323211081,7.849626664949908,22.718533486001057,6.418756823371632,21.158685657331826,6.619554624511187,22.461568527181527,7.455991219277603,24.395188316640294,8.95876186838852,21.924673855421545,8.732218384904288,23.84505193743674,6.790554170638126,23.00207752511431,9.731313789090237,24.820965377992422,7.700619195600448,24.366581953864507,11.100133891747761,26.233532355740493,8.517004363227713,26.699584006774213,10.83788919105992,29.898743063061495,12.89651277745995,32.293740569176016,15.386296712619307,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
19.836261442087576,5.615983894168118,21.589749662664556,7.920953175960147,22.669238984543846,6.486927508643044,21.07078140950513,6.651299201515612,22.435319315262277,7.5260242685064345,24.430795132466017,8.970369570043019,21.95485236351724,8.712407492545402,23.841867968776683,6.806077196423015,22.982860069448684,9.73854507328411,24.817461613033608,7.726874424162682,24.357428396808718,11.132403943070052,26.221608780751126,8.532147030927035,26.674805402101352,10.84990049528505,29.901538300402155,12.894835660970974,32.29838737604244,15.391268586194366,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
19.82678857814235,5.574065893603623,21.504126434453916,7.917132983707347,22.67882561718855,6.491876317493155,21.05298451224059,6.60012277512917,22.321921701122445,7.523806815483499,24.42905387530934,8.964342883941072,21.871245565210796,8.719651608387997,23.837081161786664,6.839875177256591,22.945090060074246,9.734545935047281,24.796590241256435,7.754648308302053,24.350081374872158,11.152236937398609,26.18698597534491,8.530622167538155,26.66212613513459,10.847844754490982,29.88589252954423,12.87697336518236,32.30022250190285,15.385579582368667,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
19.84052581175486,5.50601794441122,21.471410242620763,7.855049808325508,22.74643257873844,6.462325359990423,21.061758451658836,6.514522565271583,22.28810854622384,7.467662380705446,24.388641350130676,8.970585735265374,21.67102109854134,8.72414982693157,23.812517149512562,6.838850611075773,22.90253673206026,9.716403777043391,24.76573599762769,7.756787885484001,24.333007592246013,11.157284095272525,26.149703239406065,8.493438914995702,26.672492821960205,10.82758912468259,29.91107713595676,12.832885026205412,32.293075547018674,15.32948349537291,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
19.934255872130628,5.51017225123304,21.482771304161396,7.852771324485428,22.770847842798386,6.468478976776444,21.091572619377633,6.505322331558357,22.29783978691936,7.4373083318033935,24.395474210108787,8.959973799517433,21.675180523658863,8.724718540851846,23.772286757856154,6.800988552330306,22.921658684815508,9.705434370196373,24.777932313196597,7.733935415762989,24.349788864150078,11.16916234587839,26.172056845196554,8.395195609329527,26.749060258587555,10.839121098426652,30.051443425574565,12.803640440709787,32.26369217823328,15.164143489192652,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
20.15524331793847,5.663318819561993,21.558547926832105,7.95117979271233,22.813734470944706,6.556106068989246,21.175295297846624,6.615944162714405,22.368683281029632,7.501624317328599,24.528049484874405,9.005306178308224,21.94554294909385,8.773160423795348,23.768926305177093,6.8090836229024925,23.148726638717907,9.735662506323841,24.8993762569934,7.697383802694236,24.50529321186031,11.209769680931142,26.368222451546327,8.419861907316198,26.990157148849,10.91534481492535,30.24333964153939,12.787265940340578,32.28996264079799,14.959929107196652,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
20.42258622533445,6.1229931499277335,21.764484192832864,8.24753480899978,22.949901847710294,6.77392594543323,21.432215628933417,7.044654450818945,22.5901748882101,7.848017692732972,24.982565225926255,9.18357420354579,22.37479215001414,9.13327280607595,23.91227655593239,6.952364068731203,23.790481378968565,9.98803719573201,25.245603095244384,7.773613366542046,24.968840595499234,11.372912492529174,26.87814088286033,8.696597695575043,27.696514728569916,11.059997380038224,30.652935448195777,12.792456151340033,32.444448920943636,14.616554553599014,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
21.04343292020709,6.994016462768149,22.38683554273082,8.811433137073235,23.183120479787593,7.1547300716563305,21.99855470692811,7.7958040730655815,23.143571004090294,8.27622049643577,25.884599956207417,9.595709352886463,23.122549869220183,9.92925847251848,24.484345385229982,7.302250326360312,24.64039230432517,10.54735164232727,26.003764687895767,8.13165903882242,25.804540687731883,11.714315806601716,27.77499635520833,9.136257973581342,28.707949083474457,11.459640447781425,31.247734003238527,12.82712982028546,32.58109571795905,14.38786910442368,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
21.201069689922832,8.137463673403692,23.028721547963322,9.389206460117355,23.521499198113514,7.506859059840392,22.36181843684288,8.462833053364223,23.662101361644616,8.663942991591558,26.568614307606577,9.783347389703454,23.985238824366643,10.443822189997752,24.946238463228276,7.553449657505989,25.269764994912567,10.789291037910974,26.668899152997287,8.29923291194477,26.5153815959015,11.90846956820462,28.409204652335,9.45578650294393,29.242736403718425,11.67965695844681,31.64167973427467,12.842050337945652,32.706693879685815,14.16591358314811,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
21.22956029152562,8.660282236299578,23.258624249394696,9.612065147230352,23.586957405832212,7.659010522430277,22.44300144927521,8.726286486368767,23.83054446147269,8.810862427477316,26.757824333593362,9.864985081132673,24.324506997827132,10.610757971208997,25.05978264583003,7.670977112158912,25.477323258560695,10.824143971615266,26.854075808793706,8.347633002899677,26.715519418312343,11.931278248793008,28.560980753603623,9.539065346417559,29.390933544846863,11.704455554659184,31.734597297814354,12.813067049079992,32.771428208377614,13.910779920548705,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
21.291336177032793,9.225907949955948,23.536614700328478,9.828817096511019,23.52722175033482,7.774389992539176,22.56102475901013,9.028318522792473,24.02046224347563,8.883457353737043,26.91569248773896,9.879180901031443,24.592284481298424,10.720689476924042,25.08104023712431,7.731615866519257,25.58332509967946,10.845455756122686,26.96227059871537,8.37732152164958,26.76224043540776,11.887679112410222,28.659294154044268,9.624028582462257,29.553780580573,11.667881191916527,31.7266552578049,12.672845165174182,32.76781508034095,13.561088821344171,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
21.510591066878,10.188883548619847,23.86889631262138,10.23273896029041,23.447722974883927,8.135342486318086,22.773049136718498,9.549198726897265,24.185306205699113,9.116746787695165,27.094006235280492,9.860958692571897,24.965343315978377,10.959588652404724,25.046501718550285,7.886395041911113,25.775822009143205,10.943732894367525,26.98465996778724,8.331530326302168,26.876864191350244,11.814340279954248,28.765702680644093,9.660377106461171,29.644014553209036,11.606644375134316,31.661426129332003,12.552397005316166,32.71244272882185,13.455887230537686,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
21.543112847367002,11.122033801987921,24.010881804784418,10.669157525469865,23.361929286694533,8.568241556473376,22.79519878814341,10.182111433684277,24.167862794781012,9.507007339566233,27.093168130555878,9.80655715536268,25.056956346503522,11.27279981872877,24.815071374944015,8.073316012621026,25.82930077918207,11.078054655978168,26.916139036891224,8.237988633003175,26.881095143030542,11.736089968480673,28.730655183195875,9.569918550975338,29.6547829290647,11.412470603185984,31.60905741770639,12.444505234473572,32.706189337663844,13.486000431771716,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
21.389314366942124,11.689184030896993,23.99566945248543,10.993499204383069,23.064863480902172,8.984638105067544,22.634211763884853,10.773847135234268,23.924393660834816,9.946794145848342,26.861634057544652,9.800371014722938,24.97669965576389,11.565192553483671,24.378363076010082,8.340393002227472,25.759291823484325,11.26229740207649,26.562592333700263,8.243385260333229,26.705883633728693,11.675542931290746,28.40025258578666,9.179382224145463,29.533935015137715,11.12962214630852,31.56123042231968,12.394280880819178,32.73648314189972,13.665898943615248,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
21.068059517535048,11.980207959365295,23.81332199103422,11.1538988267936,22.79542878190736,9.260858835703635,22.350078802419517,11.049337243076673,23.641607277045754,10.222549962858347,26.430748687297704,9.866555762118761,24.605254461622412,11.664724824658418,23.8818563774592,8.596559844762309,25.398950305795104,11.428666273303135,25.94102118964735,8.38295595390548,26.30748443383016,11.699326420451074,27.878683399002433,9.039569983517763,29.008579642443085,10.975473625539783,31.421938289772932,12.405516121349956,32.73873985678591,13.870750237997193,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
20.848469604094404,12.150967060224735,23.598240758314777,11.332693814103806,22.529073898498503,9.456304370845439,22.144846278163378,11.224954132711941,23.402367094980843,10.383860026407506,26.02589098505607,10.040090845157318,24.340493390720756,11.697080286833282,23.48281242407974,8.7623035035122,25.03943717827559,11.569186307363543,25.44948441245515,8.557888837308539,25.983754504084015,11.84510388066319,27.53397255213265,9.04168986497953,28.55741202819119,10.907408460641053,31.24582715999738,12.410478794950457,32.717496362941354,14.079688107057496,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
