nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
35.97980911759834,48.58348201999889,35.78458331604662,50.96980124459312,37.143771916960496,50.08595730475236,36.25775617887586,49.65141917015972,36.66905271862872,50.85479342895544,39.62486311682881,52.6962687254395,36.267376245155326,52.47381141244958,38.76976426399597,49.999693712527474,37.975611514860844,53.755927709847,39.73765670455438,50.945679005254014,39.913424998625295,54.812609174642226,41.2204735940574,50.91908204196659,43.02734944793509,53.71729089382273,46.56300466174054,54.614958710972026,50.8057939963493,53.71204352385778,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
35.98429854574457,48.58583884787929,35.8060197576187,50.98203619218324,37.16804605494184,50.11221448400033,36.274963579854294,49.66574816373834,36.68926893408113,50.882355541064435,39.65981984519302,52.70564746079456,36.28316036325562,52.48590229922422,38.78084423126262,50.05822922476798,37.99510164468831,53.770475899145865,39.75846169493805,50.973773340839784,39.93018096207125,54.81626830588456,41.234591944059616,50.93615999281349,43.035201077407095,53.72093964348531,46.57765502214466,54.56279580231312,50.81111208963954,53.54836605672803,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
36.06754361276325,48.593272650160046,35.96007413464546,51.03110312305227,37.33997758220848,50.12734472143206,36.375199242186135,49.71557122089203,36.85379493947058,50.90111436913971,39.705012088158874,52.71055250355505,36.329321010961365,52.51730420655998,38.862802321932215,50.11224478885561,38.010618906724766,53.793340774957116,39.83383674099588,50.96396764650213,39.89863962806054,54.82911120754885,41.238738949506406,50.94029161999534,43.02533341911267,53.74566848843157,46.59120173573458,54.56706173300882,50.81128791446874,53.54261356042098,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
36.448568422997994,48.48494917710624,36.42567853926783,50.959206146173315,37.8473423972727,50.06277600040816,36.7686484158229,49.65879312888918,37.34808387296973,50.85783326767012,39.83386036277018,52.70582522491101,36.540757436226265,52.500169743758434,39.18075052826457,50.097324283597295,38.05043223212218,53.785500935488244,40.0830661993796,50.88725042525644,39.763319084887506,54.87740106032719,41.308343496947124,50.932731664948456,43.05019494744017,53.87674284547008,46.66293755784939,54.66358195450029,50.82492279677767,53.70340677532983,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
36.969801700716076,48.01825941944292,37.11206099543328,50.60419402038184,38.666824495491994,49.77385731875545,37.46956357948199,49.333184980910964,38.07770728809536,50.63564491086983,40.200548313862576,52.66333066306285,37.056324798061766,52.33464714494679,39.70738119364336,49.99498433251124,38.2124177449634,53.69406800098887,40.41317739655868,50.82449416095217,39.72957660855437,54.856322585176116,41.59448435322456,50.93436624374123,43.1951155495534,54.07185871032813,46.78535720900577,54.834660228876444,50.88335272244853,53.948612115815905,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
37.515695500031654,47.77078766654759,37.73327263216291,50.330863818728666,39.41619655009702,49.5469948313957,38.052033845448285,49.012595415928956,38.74569812340062,50.36282703753623,40.47882948352204,52.57708536579357,37.45029248140664,51.94649212620019,40.26485848540947,49.954363158268265,38.44967480534961,53.44873786067974,40.85904230836846,50.77595891314951,39.71593352450414,54.678311274077274,41.819608720328276,51.05346155017368,43.36419884624436,54.159892178962885,46.959408313060905,55.04234093560922,50.912021393321446,54.323438985343046,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
38.54814558178134,47.43382073057274,38.17715663504278,49.64887429689005,39.92177372886873,49.07003876896821,38.729934465341806,48.599898912100485,39.21545001521418,49.83381283548737,40.571654124231344,52.43383757631395,37.891647537560615,51.3250969886395,40.972370966306215,49.81720330757766,38.55744737033351,52.93391345413113,41.3111667148757,50.67160877813524,39.6416982455027,54.36310807290573,42.13676898069232,51.07944457580793,43.37863493615692,54.18045525377096,46.86632008708795,55.18251170193786,50.70217574119011,54.642316684829986,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
39.67723596028262,46.47301058360032,38.90321001302518,48.590825917991346,40.50251152231203,48.224394908725586,39.57388226699164,47.78592164899985,39.75165783278255,48.967032677668534,40.65516826022459,51.793294175615735,38.4921012447235,50.31765705891917,41.451231219955176,49.32926649806258,38.82569748660984,51.98263970724655,41.751940187109774,50.32601528304624,39.54751522425349,53.70704943904699,42.49549285648506,51.048222084490426,43.16493757451489,54.12022781694098,46.181867916346135,55.53791317606337,49.71814057121459,55.542044959021815,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
40.32074484210149,44.90503325205398,39.46777876844059,47.295402984583525,41.092037046456326,47.018131697259776,40.244113597464995,46.37642875167572,40.35737230205806,47.79707111580188,40.691836778188275,50.62167649737284,39.00409628029695,48.80022357010887,41.91389796944824,48.283852362931505,39.21013627270907,50.508225789167966,42.18347503394164,49.644556965329684,39.48767293062087,52.471042525290706,42.66687123913306,50.70627520705467,42.51390133288596,53.64367410548696,45.150158167401926,55.54153424484905,48.57754264619386,56.26498419526684,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
40.664465636163285,42.98300804371224,39.725177101000014,45.25329159361248,41.41680637656159,45.478897287330234,40.562612911555135,44.34887132557811,40.654519899115925,45.63398062244794,40.69648050159279,48.80033306986566,39.23620041889936,46.65608290292028,42.233203631593064,46.55872604997027,39.306388854566734,48.45413104573133,42.277502359293884,48.151385417367784,39.359942973390936,50.69794238137387,42.6923176541373,49.51653081132842,41.92039676781829,52.32789715856718,43.824509098156796,54.96802561025755,46.73203415759333,56.677587260017894,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
40.86490074813137,40.8396501399,39.955774001585596,43.08195542813326,41.48426313574214,44.808743257563904,40.77518195275478,42.27497935527729,40.7833690890957,43.53287657313314,40.733724608853876,46.65166255043639,39.40914445592006,44.49031706572032,42.3643220939646,44.57615741668581,39.381868221621346,46.35107691658861,42.31888459011852,46.29914217843684,39.358448718647125,48.73040595855158,42.70243501464451,47.847289191344785,41.71178433046044,50.35480629307297,43.35101792513724,53.57482005413566,46.115421896264124,56.41721273014845,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
41.60495531566178,38.75943864515114,40.351738957050664,40.86036736483914,41.72983340277664,42.83608875205143,41.29028334373029,40.10525594011521,41.0990811560318,41.61740643782584,40.97600969133988,44.2998464632999,39.835780787550064,42.25659173153447,42.675451237613004,42.65501148820207,39.665832295628846,44.40415604060113,42.498444529132435,44.33393418453577,39.53659616808718,46.789943716990315,42.829230397551314,45.74586482041142,41.68705864347329,48.28028628651416,43.302770669308124,51.51134698537763,46.06538050952477,54.641540593654355,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
42.69306516500889,37.005730027755426,41.14488297035033,38.872408863358636,42.70409584127495,39.68486966066761,42.18474908410723,38.35526732074232,41.87080652778174,39.788582232852704,41.46216057864545,42.96614887290836,40.38825020017969,40.22402182466966,43.24790057200453,40.880719386816885,40.1114452530844,42.464275068679584,42.892521641119856,42.53241260103218,39.821393024419294,44.894946754087535,43.225414929294864,43.91667882993614,41.66201103813996,46.46112667378044,43.11644504819226,49.53529326792385,45.727021260293554,52.42097466058823,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
43.84658859846207,35.94670327075274,42.2309111181557,37.26273142073656,43.766466879149206,38.098961575908,43.27379458618594,36.90101695326022,42.78594349446741,38.22808271952535,41.902177249327394,41.40894968166425,41.30731777629707,38.33409324522804,43.97154342400252,39.541240883624326,40.58706617095134,40.480570143817744,43.436711536104085,41.16445432642582,39.9635611071799,42.970053498170344,43.5255103468722,42.79253979668867,41.56156033246485,45.026834685916064,42.35294639290111,48.25572611007361,44.37006817417342,51.36100165634981,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
45.293055262798035,35.9029787626439,43.39754745547285,36.88556581635829,44.531605472164095,37.938766189977585,44.3984459692129,36.69988513865545,43.66101697561548,37.72432332203225,42.26058048149285,40.17969589983119,42.30836495977648,37.224007074961506,44.587194537235,39.314800545791016,41.15266540366989,39.02144042847678,43.91573872230812,40.34417622510076,40.12441350107807,41.02340003233747,43.8321315768854,41.80149639253371,41.57968515552884,43.73594287141828,42.07825130433165,47.42391839324351,44.004301268548666,51.099653453896025,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
46.98304249993994,36.53751548855611,44.886445731008784,36.88061504026371,45.632848151959294,38.31197942796239,45.824958799763955,37.14247822485865,44.8586333691233,37.72848468052633,42.91681224975598,39.9140778942244,43.586716752505666,37.03266250077648,45.30815197628301,39.487999950237125,42.081751578736686,38.518341765120425,44.51131491134568,40.229097080256686,40.698951047047025,40.02485126077923,44.188676576320084,41.58147853075019,41.7876450170387,43.168440849922185,41.96910790697606,47.011628442654086,43.89438583395948,50.88377980693768,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
48.60052619836291,36.89656848499989,46.52679081267854,36.92003839091208,47.11245045687155,38.68494730457039,47.40837457228343,37.475553720425644,46.432664794754395,37.94764742700768,43.79351130556799,39.75992828569441,44.93733347865272,37.01375287359147,46.478594667855916,39.68013847529587,43.2231271134611,38.34119854919505,45.381396294273834,40.36064324413211,41.272538692901456,39.63938703318901,44.60567371877926,41.54359083442388,41.984146897636194,42.89286759323611,41.82151244612378,46.70310634874025,43.555303806275845,50.477685150350595,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
50.125772019088096,36.88740098865744,47.950459837401034,36.884154747489795,48.60524448890833,38.68489348064309,48.946569661038794,37.472879952760564,47.86531751817279,37.94438210875105,44.86788533243777,39.48027833360282,46.423658954935284,36.86994900843345,47.80727274252523,39.64191272212247,44.47426536125229,37.93102026830594,46.23883340977695,40.29506929718964,42.253560327250284,38.96635881850648,45.007225506690254,41.43896634669814,42.19567511209709,42.13960573070248,41.32248029702893,45.672086922657265,42.0832941069231,49.55981057577928,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
51.73223105527731,36.60807002332253,49.52789574862131,36.61178993246542,50.19925185954186,38.33368734005139,50.54772013913922,37.16867294494746,49.43941485134071,37.63510006699658,46.31323103163184,38.72907785694329,48.066052422977805,36.4818026972153,49.23572903217492,39.26833532158614,46.06192316147462,37.212224924750245,47.53823372495781,39.80677183165398,43.89145292469827,37.9445367427115,45.772066133217045,40.941277801817286,42.918714432833546,40.63975072569472,41.21194235382307,43.77240839797557,40.88101834779386,48.065822228348445,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
53.69654937151442,36.41052844352488,51.5357314217032,36.1851989677865,52.0758705568364,38.01909273086914,52.465033319400206,36.860671763318095,51.335779802287874,37.240903142904244,47.97941839815018,38.066408804724894,49.920086987539136,36.01036282120662,50.890356142545244,38.93258179995134,47.85719105131131,36.60625056559514,49.13614343533772,39.29907892666433,45.71343480757245,37.04093936215947,47.07300847190215,40.30180271014332,44.28182168952883,39.79315485400842,41.67944043729289,42.3673816399527,40.84346923827804,46.830479301541004,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
55.48704316950241,36.19744328312023,53.47605629091293,35.90630757516611,53.97314534713315,37.7631587572604,54.30261968925908,36.62757259959455,53.200202005958445,36.96579666043928,49.82918294822423,37.720861142176176,51.788572073592725,35.76349130733824,52.7945246030153,38.73016859104049,49.74426937414055,36.30942363300883,50.899415613936064,39.009277073150905,47.435797358524404,36.7078366322181,48.76935220945675,39.82868778159607,46.201039549598626,39.346701803648536,43.538010538210074,41.4378204911356,41.77021508795937,45.84073269985426,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
57.52541144134327,35.77121699508801,55.44709848067618,35.46266790796538,55.85555802319862,37.35730127750863,56.25840086625084,36.20535196384592,55.064463989326384,36.526501109484165,51.76031977218922,37.358326401701234,53.674089633496926,35.299963816029226,54.717785460245175,38.30206221920849,51.80652765058422,35.906611517315056,52.731414047411434,38.627249726720045,49.43530209337903,36.174367623798666,50.589358629050835,39.426190615746265,48.00625326864144,38.46216042912022,44.974562010752564,40.50930548947175,42.71916496634278,44.74557404485057,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
59.39800662397381,35.65426133911112,57.35095818407445,35.16914736872613,57.597186807939956,37.09960788584886,58.184855561684905,35.94974105579449,56.907252975709255,36.18464876389703,53.405846285205435,36.80840885384586,55.50918110701848,34.76675751414862,56.37608899511302,38.00924150971121,53.693360220910684,35.38272855740216,54.320048978603175,38.11293829303608,51.48915003251725,35.49240488975789,52.19356956500959,38.70528287796127,49.856657511627155,37.402143155408865,46.36058045313659,38.83745062246918,43.17689258763753,42.732831142680546,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
60.67785583369661,35.49989784597248,58.654418949102286,34.948268183187565,58.922851090489154,36.825794658751235,59.52917718115217,35.756306875579405,58.26519941649056,35.96708151414282,54.773987627498805,36.367400994771856,56.91500090093646,34.45098967002936,57.6966612435678,37.69320452756687,55.123019874196906,34.955928530957756,55.72082991085594,37.75444076539049,52.99948499635827,34.74605581843058,53.52490990355883,38.44440100792577,50.8761960162555,37.18641172867431,47.65367436102377,38.51321836002511,44.441050331784176,42.252408209388435,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
61.011192563371374,34.866785645982524,59.03645843143935,34.65271268828858,59.55769696295803,36.326610615115214,60.01074019341314,35.305960220531915,58.850799388294966,35.593789823295666,55.539619921428304,36.26622918282366,57.430822793592206,34.23483901967818,58.44296174143007,37.34317994526982,55.645404424559665,34.75534233344895,56.60335509603365,37.6157341104373,53.48401965313612,34.671925404872795,54.62776977502709,38.42044884766535,51.77238792137472,37.33045222903149,48.95874438396752,38.99930246759396,46.38891330080731,42.568661715370276,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
61.04702681237778,34.12008382216634,59.12920320930771,34.25291758809498,59.81735009040002,35.94754153873974,60.135076378488655,34.736235930277076,59.069956712969,35.25202293027339,55.78836605917831,36.20127525694454,57.56753189228371,34.04642424199264,58.92504214523448,37.05200057975856,55.7827627697856,34.69838898398452,57.14210721769033,37.50828719217642,53.55085273484148,35.016726054825774,55.36272038918395,38.421470561451244,52.345109074801016,37.75263222570907,49.30971006902343,39.908940494490516,47.148839183379394,43.844001044346925,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
61.035919602136225,33.57949794306779,59.1544453651873,33.923364636998485,60.025189154866894,35.578679376485994,60.23444335646362,34.291868144689495,59.25959581686936,34.945767088818,55.96464070508699,36.18512192744648,57.69892975350513,33.88887023873337,59.31322449822915,36.68057629527259,55.82993345658152,34.68877245549242,57.36366358379018,37.35844632357798,53.53309272179278,35.10499985865332,55.58381495507073,38.42330006237085,52.4927573417101,37.85533340509904,49.33183190433146,40.11857187613029,47.20774665246827,44.16200972296781,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
61.03217038114268,33.4675793515375,59.161466055743446,33.82293749379818,60.13846043140045,35.4144440718167,60.31754976218264,34.16064918993608,59.33612272862332,34.84677061471476,56.00079193031933,36.191849405751015,57.724871861249426,33.85859453592763,59.4493190018652,36.56665959686894,55.83405483158675,34.701272421848415,57.40033200047756,37.31431214499867,53.511725163322964,35.125509627469754,55.594710968392974,38.445130495182134,52.494336176911105,37.86397393956272,49.34123836220436,40.12525219442233,47.086636033219214,44.17182413165561,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
61.031192323492185,33.46519469525339,59.17881468289218,33.82139402860655,60.15068512681393,35.40155042187812,60.346454856810325,34.15639966272299,59.34472635525114,34.845005702507926,55.9849632623477,36.224785742759664,57.70746994980619,33.8681057000816,59.459322050602985,36.55897200222301,55.818358095525035,34.758841660531,57.39867832438716,37.31640717729298,53.47678849322272,35.17311562531225,55.54811095209755,38.51949390079771,52.44105099725785,37.90582853296464,49.34358925555424,40.152989162594636,47.008375346460895,44.229677655100176,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
61.0081250146815,33.46579497779963,59.18455571081919,33.85393879911886,60.12568294761043,35.44026864611087,60.33420453095527,34.18794944435727,59.33494645083437,34.875681785230725,55.95536022666157,36.2599880010095,57.68699073458143,33.8843527284476,59.437740659608224,36.560445983680744,55.801069642976486,34.79263681260458,57.38711260656124,37.3359245830945,53.46860418061908,35.18415670693381,55.53703450046662,38.58027250087215,52.39179653405862,37.9433545813231,49.343585640658326,40.16346441780574,46.94827819834121,44.31365985044345,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
60.93036835245178,33.467766471365564,59.1849319657015,33.86205390953025,60.11311685471517,35.45172852914777,60.271581904504266,34.200761589491655,59.305036069547754,34.89091805752924,55.932256326634395,36.28585577222556,57.638399870959645,33.88966899463904,59.432359292095185,36.56800952698945,55.77970560540244,34.80754693102306,57.378789889573085,37.34604296881938,53.47151207078862,35.16947138343714,55.53921360833997,38.60241336019909,52.38425195727668,37.94734934194694,49.3379684730828,40.16839776520004,46.931949560000234,44.33787856729625,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
60.92264436257882,33.47667814088798,59.17441220726157,33.87193598258381,60.071768618215074,35.474816225446965,60.24209561929902,34.22764036050786,59.27583737173209,34.928209225286245,55.902028315092785,36.299462326904674,57.612143841852145,33.896193983686224,59.40753774725655,36.59686831597635,55.758096347094245,34.80871157828822,57.34776052121018,37.36710425199155,53.48990756742747,35.10793227213053,55.53834217332643,38.60392299320783,52.39671395062907,37.926970049584696,49.308908258578185,40.18098478573784,46.93529125697275,44.3376545845236,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
60.99022031588868,33.63432152755992,59.126668202012866,33.99314302204403,59.95092034367529,35.621321498479645,60.16917639977788,34.36285162931374,59.177450287994695,35.03167426530986,55.80321614955195,36.31812209571042,57.54147092464259,33.91682700176272,59.21392786167262,36.68897130777517,55.691215820842906,34.802949276996706,57.275414569992584,37.411345469802534,53.51868105846078,35.07465260478466,55.52536564439366,38.5962159699654,52.41953248441868,37.89401067025325,49.27628344963167,40.171325708112875,46.953955721889365,44.25040755696093,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
61.095658515286125,34.382017528638954,59.081805382426246,34.36978682405699,59.70055690055617,36.058752137836336,60.085964347657836,34.88276864948776,58.9250513333441,35.372023776797874,55.691301785555716,36.375729902957815,57.412497621213255,34.017447649962214,58.769008566272134,37.08964904372892,55.60616871771268,34.81351363240498,57.14604801653158,37.60474016888444,53.5186932696057,35.08648779427378,55.49466445650573,38.58606767818153,52.43824305145411,37.87890192647032,49.26665841044277,40.16701107957818,46.964635162560754,44.20799071398124,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
61.19635936977392,35.26780308249148,59.02787353312209,34.700452311051855,59.50920720676226,36.60995901720764,60.07859405787861,35.516139911940684,58.76969171644594,35.768070769815765,55.70554205889464,36.51416128561351,57.45907120920753,34.18052677772319,58.48391870466309,37.482082225946534,55.66704921819399,34.86164313573604,57.11037580479635,37.81083952115197,53.635832666650224,35.058648059820634,55.490572812812744,38.583880376297536,52.46840157283001,37.83378867508849,49.28122470299853,40.122008900809774,47.00570356023887,44.076329230600415,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
61.46280809761337,36.14444000902148,59.028540949820695,35.196522492163545,59.41204011515226,37.13886609375537,60.1409893676772,36.19046863978421,58.74193829009684,36.26354119865923,55.90517234338075,36.53979890371189,57.863482636330865,34.428832460684,58.345159487782006,37.83106971931171,56.10018343400155,34.860523598048054,57.08853352910151,37.922462169405264,54.2215769767944,34.95414235670116,55.51624892419173,38.55689562218999,52.61992712836617,37.62277749273471,49.34272282755639,39.585310456200055,47.14845897436924,43.265880657276846,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
61.729344392760424,36.855583485554725,59.12635392453043,35.666016349139895,59.35219576997506,37.600784121246015,60.28043249945476,36.74194379833069,58.76531632846599,36.66105472404298,56.142977604578725,36.47497134426177,58.38049908661633,34.629593231938976,58.24939941497166,37.99037135035189,56.67520741255219,34.79068167867247,57.08310602679364,37.92049016323051,55.068066895887284,34.58466986317764,55.57156939099958,38.386895549780746,52.88976863899562,36.88057183962849,49.37255819937589,38.05364185047257,46.99820307368151,40.91521718036412,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
61.8646389288345,36.96220817294095,59.39154078533886,35.71594239889216,59.39576752065213,37.66977716909455,60.504297669767,36.811055258819295,58.9193344952784,36.697840046399875,56.24541102637576,36.285641415595904,58.69138845457328,34.65744993366889,58.28310549607778,37.97432464349078,56.94385995884503,34.700658783539595,57.129737026977054,37.79779517629868,55.297334270909296,34.3717944884042,55.620978647380085,38.09261737181958,52.9975761896782,36.44627966048536,49.43071159892437,37.657312073582204,46.25396989478089,40.387705784920165,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
62.076672888536955,36.798217976358636,59.73674605910904,35.51201636255308,59.657671648409774,37.56898520690343,60.761330098564194,36.635781683975225,59.207527994129855,36.52032936879148,56.426915201176236,36.078051454009035,58.86252184619082,34.61462840819538,58.53910775002663,37.8045661520348,57.08213128294562,34.652024106448444,57.34712382232562,37.61181770094287,55.42097636362493,34.28833875454612,55.76864518333857,37.9525183598046,53.184293247973145,36.37195730359951,49.47541467729253,37.6741528115233,46.07067994316514,40.60019596713313,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
62.23201698100896,36.654640611803025,59.95427128183386,35.36754030760415,59.87620699545389,37.54532574628578,60.95020326846632,36.53153174037014,59.39827440741896,36.41168499409025,56.575201007706745,36.042379518034146,58.90675002499214,34.6049949504251,58.769246754446634,37.71584635682032,57.12275614127064,34.65288990276484,57.5155833987266,37.55474880895541,55.54368002723142,34.29063472950238,55.85276428557768,37.93796744551379,53.35738648171755,36.37334493570636,49.59653812709446,37.768043580194764,46.079848642330376,40.77307957641009,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
62.20449501284601,36.627338040219946,59.9539934478472,35.35223944659287,59.89449790377928,37.55123400668957,60.95260432823304,36.515433772625876,59.41093174468622,36.39626572043888,56.58073000656325,36.10228270259587,58.865386304341214,34.63146718164537,58.78664469818756,37.72879793155687,57.11308597230017,34.723401469604326,57.52117801151352,37.58121787857848,55.57535661403469,34.37176964938613,55.857598186858674,37.967379870291644,53.39385474826936,36.386910910099054,49.62434356794123,37.78032927605919,46.082134877718836,40.73180841416879,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
61.87087688500676,36.43839965188995,59.67379788311874,35.39071097936826,59.778338123185264,37.5270173402721,60.71177654841844,36.419374978474416,59.261433215578485,36.403078516186326,56.48937663017116,36.2607613581224,58.63789980839277,34.74133091783502,58.679087222778314,37.830204566629256,57.08202392754691,34.87497950944497,57.42178602334292,37.747528623313315,55.599111680715225,34.462549439944155,55.82634237921108,38.01311972467925,53.35426699343068,36.36874251528439,49.614730824152744,37.630195094660706,46.08723123472156,40.22703485987941,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
61.268396739444114,35.38447069058554,59.02143541720736,35.298794577184104,59.65111393333577,37.28985897473664,60.17031571542031,35.85545487435109,58.92907188038212,36.321123128815785,56.456826653931,36.438791402406224,58.09159008574256,34.84161528885974,58.7472867521557,37.803423318227814,56.93745435964959,34.90494457129882,57.402738504382235,37.967332463884134,55.659670398237175,34.534086296422245,55.820935381256476,38.09449901196155,53.17261943678707,36.28231416319808,49.61233386525668,37.10294616884971,46.107669621963886,39.00077368458329,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
60.68486319874113,33.83465437873033,58.46673804482513,34.83179881043694,59.670860650742604,36.60619354278927,59.73771831779483,34.92642296325046,58.69064930394443,35.8999258648614,56.464258456770025,36.566205314688155,57.71847567128801,34.7981511860373,59.17329761390382,37.47404369186882,56.756559505578586,34.84958754095321,57.49607754055051,38.0729180506275,55.632301187506,34.67250981487345,55.86948578534892,38.33970852303629,53.05203137043928,36.27144275509974,49.576729081038714,36.624582836146445,45.95899870778314,37.56512841780279,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
60.29850709620591,32.793495570869275,58.386857185395634,34.39601601743377,59.870215210666494,35.876256128418504,59.61753036723312,34.190045492966846,58.693888991759486,35.37380644049769,56.53145600082358,36.55156520646066,57.63695753925074,34.47473736504545,59.490625627467644,36.852785786325285,56.65270379909073,34.71298966128206,57.79691424852432,37.989225944535846,55.43818899125074,34.74888698359126,56.05062030714478,38.41598574238037,53.05149518160153,36.340595479727924,49.43393995399408,36.547432131353496,45.34233173724585,37.27859033317387,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
60.176932914034055,32.41463877775676,58.494714802078,33.958987095469496,59.98624009594641,35.29765357707611,59.60256119544623,33.70871460238812,58.878204514126494,34.89215126763065,56.649664020797545,36.39636544334864,57.58151736986619,34.12666086780239,59.71048178499519,36.38869001086378,56.59472035298727,34.6956009445001,57.93429963501692,37.59128795466738,55.271592236515154,34.78664762145664,56.19690689960339,38.48530905746184,53.13073269818394,36.526617953375066,49.46983743785482,36.70718549731477,45.1887259378443,37.39555722965568,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
60.17959540430483,32.39964189378255,58.50643303996596,33.92932498543505,60.03547056949348,35.25300842350591,59.628823139790946,33.675644156233076,58.922786104201585,34.84842470908649,56.67031703061848,36.3918237291016,57.60125667273766,34.09870420735033,59.77760520234081,36.357971926636466,56.52091489392458,34.76489661482278,58.00667075636396,37.53648238144812,55.16010523237854,34.90708497866688,56.28897144808757,38.557758028241594,53.15463582326243,36.83277538413821,49.7565895321287,37.109240167051205,45.240098197231596,37.58217435092776,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
60.26765520769296,32.565885451359584,58.44557014591081,34.204982950962346,60.02506153456115,35.563469373009305,59.7201609151007,33.934284236116795,58.91171993930591,35.100945567847255,56.62553237104841,36.54334753868184,57.57222893538787,34.271750041640246,59.75924457921434,36.59639334755073,56.47030687694001,34.81262363128719,58.011246302793886,37.75703771546619,55.13872431801689,35.01166705758778,56.27082201979967,38.707933885639804,53.12682371850086,36.89394653382697,49.793315904469964,37.16624021867809,45.443685556277394,37.51362676015379,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
60.40879367076185,32.75133564229389,58.43438604642526,34.339496398699865,59.91418522963043,35.757315769789194,59.76623744662685,34.11178387823922,58.88797471294611,35.28403070012829,56.52167477431753,36.63580869835355,57.54675740255089,34.31336670223398,59.595652175145425,36.74309207958633,56.42504220698012,34.799637199150105,57.94979208629351,37.97153617273004,55.12335220437802,35.01852473853551,56.10999103527781,38.78198949293782,52.987681101519975,36.859098634830765,49.55972468595655,37.00048053668265,45.3788615560554,36.98673292811154,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
60.56199298306891,33.042759142535786,58.46512562417214,34.34395250727205,59.753810739026214,35.78077633818022,59.8039693175323,34.19454117207338,58.88198692223449,35.31255020507733,56.406180224479236,36.63282992843372,57.48525311070659,34.27465547218305,59.31080187003366,36.83826799425985,56.307301890239074,34.705756800431146,57.83014466825964,37.979627703135186,55.045663453628464,34.95527431925093,55.998561582348856,38.79173777508635,52.846887954002945,36.84915414400262,49.1173657557136,36.924980144674656,44.88708596839156,36.537157607739196,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
