nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
64.32335236703204,37.57639941240266,64.21907898213242,39.21582616847342,65.88959030176169,38.681499035271194,64.75969274204226,38.324639214508196,65.20766418052555,39.534612250339826,65.71520545589472,42.2827923110862,63.86541747417668,40.567293695667,66.9127185742217,39.67678043478287,64.03193024132277,41.71854819841957,67.27766122652795,41.56762948399606,63.28753699263105,42.63897160980402,67.15236875665745,43.631953977167,64.57521127683928,45.35138001978487,61.75897201894085,46.7946871715565,58.08881275887903,46.07446866720073,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
64.31170744418803,37.71554334873549,64.1807035809331,39.30950762546326,65.8671744191248,38.766702937597266,64.69331600202618,38.495931178021706,65.20497389171196,39.62258480815661,65.71644392440089,42.31405097669687,63.81758631503282,40.64135226673214,66.90351566680422,39.73623434690307,63.9904983167841,41.78680081222893,67.27296762303558,41.58964548884045,63.298535606099485,42.68919683541472,67.17213106278959,43.628949948657144,64.59456831712787,45.35913049194551,61.767743485236686,46.80430408038687,58.17206746811217,46.05817031685256,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
64.2953176258566,38.1223693121494,64.05879959084754,39.53252752052874,65.78290048024998,39.12160145273713,64.62901891578821,38.84198915802083,65.15024552439058,39.911952710217314,65.69426870986203,42.45704577375189,63.65962384646348,40.814155383204145,66.86194995394055,39.98591654453185,63.807727887838176,41.992940778732326,67.2374905211614,41.69486830039657,63.29933213873532,42.9185669219857,67.18191828287434,43.65172586597493,64.61247587581859,45.48151353298207,61.75411120992706,47.03469678501812,58.14139614031954,46.24199958551025,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
64.15892006861398,38.44665070712586,63.92633938836246,39.82255642459566,65.58225722925293,39.336980974765716,64.4198602244854,39.08398589549232,64.9573600148104,40.05540183342245,65.68656802099115,42.509884935084834,63.525201931755745,41.06501457515312,66.71880084326895,40.01404235645307,63.70708159800882,42.1753315686235,67.18046546355166,41.68623526658186,63.302526546515985,43.06652595427011,67.20858758301648,43.63467552593437,64.63281594324378,45.57325525740982,61.7845663557735,47.18396787074865,58.20878570116435,46.45107227441517,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
63.54695611693158,38.63838469110597,63.703454213180684,40.074104823683825,65.2469720181599,39.29629012253134,64.02412121279181,39.18632701592501,64.69781049616313,40.00698016032602,65.67786045767672,42.4712094326939,63.396981709881004,41.2775614732404,66.43245312143532,39.835339461699235,63.64409733185316,42.280880742591606,67.10342981148574,41.446529259895144,63.30116580326309,43.128623103881054,67.22509220628373,43.42715262861349,64.6933164746382,45.60474478758185,61.93692226112633,47.222209241564215,58.32297402799867,46.5216352839714,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
61.99289205027529,38.95667151090582,63.139866422065914,40.25739092578928,64.38141278584881,38.97109902280998,63.06684972068167,39.22345898442492,64.10462542744268,39.7344000659322,65.60211911259645,42.19512046216215,63.105383176997925,41.480405974665004,65.76030154643041,39.550236650334064,63.46091131642351,42.29366194718916,66.7777819881423,40.851451127198146,63.28516120295667,43.151981526817075,67.12565052172286,42.70117204220657,64.89051304363923,45.56779423251088,62.23257504092561,47.202966689993,58.57927065419609,46.6725268350602,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
60.43108811692324,38.97237813881891,62.16255124626189,40.22303914578184,63.105549343218435,38.720947650342666,61.86326007905308,39.17000133854529,62.99757953021106,39.5900050943217,65.15327879324224,41.647332235356146,62.591597481487184,41.462189220879736,64.61426511340427,39.05953520972294,63.14172836039801,42.208799975131654,65.92744562565991,40.04757510882232,63.22679030729849,43.11487638153058,66.62428534309406,41.524401905467464,65.39042389590254,45.25353331363533,63.314693827593835,47.032866025007976,59.70947566947802,46.97826110443071,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
58.8866897264565,38.66967774830982,60.79887384480437,39.8866102846002,61.547548725256235,38.3401114604498,60.37617021388328,38.85927522426878,61.536303132605376,39.23895377566092,64.29246994380745,41.08060630122943,61.698332682235176,41.17210715290513,63.12489174260163,38.435439196806406,62.61578091424392,41.86975145548147,64.75337312526234,39.53508495318707,63.01964206302476,42.925052265848315,66.0062194305102,40.69176576152681,65.71244876700743,44.38259289096429,64.78302907315489,46.57544800067806,61.47702352710839,47.46250942274531,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
57.57289425747599,38.35973377663407,59.44900963855438,39.59141593646275,60.21426388368093,37.974030949497944,59.05978364280501,38.505295333668215,60.23019591438865,38.93588266181023,63.328090662314025,40.52405212629121,60.617333388534526,40.9299411816097,61.828626997220276,38.00015822698384,61.84428605343347,41.41512711071014,63.53398461355596,39.01568208475577,62.59463690844307,42.712647038631,65.25675135225192,39.96286936196688,65.65632902521325,43.205037787522016,65.62921545879638,45.92148434498598,62.167449216385755,47.58702005055913,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
56.3290835089095,38.42905045716469,58.40476522470141,39.582255374454995,59.03511354097417,37.959101639617636,57.873949161810735,38.52512043706851,59.112338625815205,38.89764953198515,62.43485986378875,40.04769553761612,59.64833522315268,40.87554301006271,60.66232474010193,37.947251690855545,61.120474432816955,41.17944607796756,62.539540100934886,38.66951009391403,62.18369033545849,42.39713819462908,64.63294636308551,39.68789859242198,65.0081470000006,42.513294345480205,65.64493300409757,45.39581567128205,62.64475243644468,47.65597799283553,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
55.43602125181284,38.96691999641207,57.60925752176375,39.86168676781422,57.890693207224665,38.25550901419661,56.85558888602981,38.97424744242369,58.08533532159133,39.05215124159116,61.311501028871,39.946082627812544,58.73878728356915,40.935631440779346,59.502043466866965,38.06023216618591,60.157153543658225,41.13671629433146,61.37219642575368,38.62469159558645,61.220596365695954,42.194012946411796,63.62193823004905,39.470090280348465,64.00541022562486,42.20717358585777,65.1230480747864,45.08256546374675,62.77728890673582,47.71795527885151,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
55.26585502717008,39.16015860991992,56.93033125493554,40.29794645637484,57.138650216996055,38.610959561223986,56.287318412412816,39.421159756850734,57.28591361068451,39.416129742851794,60.34160066039401,39.93567789839644,58.11435115319129,41.2128647970391,58.64184593372657,38.1065085928055,59.28358949091638,41.11195788271119,60.38595366967504,38.69284596685434,60.5925255966184,42.074126580855975,62.6088796674002,39.1341867126452,63.439443417368544,41.678124959026945,64.91349690008508,44.59718214950416,62.939221494886844,47.62480899696517,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
55.26406108195733,39.29409365831659,56.67589800460322,40.50189371880389,56.67828421730342,38.942509878268105,55.98877331064863,39.753700042558265,56.92411325999554,39.6484258972846,59.36196893739681,39.877946259020774,57.791437014827984,41.399246090427425,58.148184828416106,38.12433887105198,58.69993811392983,41.10192480304641,59.78399976435188,38.686075439449645,60.249580679173704,41.85509183488498,61.224012273789846,38.64170231227701,62.86607254732376,40.87886760562368,64.94084976092876,43.39144934511334,63.645221847341375,47.03036427122798,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
55.255995841477436,39.507003197091684,56.56213112254296,40.5894141636624,56.34758581702274,39.24514658693191,55.792260062055675,40.01386397952795,56.708542121327035,39.787120828773915,58.931599715185506,39.691870190339536,57.562573472050204,41.511711464206904,57.79321172872448,38.19562275225103,58.57946165523681,41.08644663639861,59.365612944675085,38.56700363162786,60.00102642585834,41.63546378278446,60.38791787179316,38.15650941684985,62.49188930350368,40.31950338734764,65.13522877385465,42.59152790887551,64.34507722990213,46.21588430736996,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
55.24054450755941,39.78682624280455,56.48591248413505,40.65196048237329,56.09276431209748,39.528577411062045,55.64994535096316,40.230954219277386,56.544873766796684,39.89048977352432,58.85545023295021,39.570954538797324,57.378749971804524,41.59593800792182,57.5057706989379,38.30817756543597,58.54814097886174,41.10284236984863,59.00942740211463,38.43821491170071,59.89350750079139,41.593133575552855,60.19429084658857,37.9372938075466,62.381771409624534,40.2071630905678,65.14216611894952,42.4192323724588,64.45216108613369,45.982320094845996,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
55.21693994756358,40.116963690280514,56.44512813682969,40.733937537381706,55.88233717077294,39.8046586074075,55.53537470962325,40.42792430163816,56.42744844587478,39.9875598483224,58.81346829374517,39.57165892867759,57.24338038530731,41.67317188456211,57.27126571607313,38.44434427970593,58.39720535899024,41.22437211092692,58.64860488712992,38.37548131873444,59.66801403350279,41.62314393856978,60.04342364120778,37.91536950876226,62.21639295465129,40.23828332369735,64.83009988102873,42.491354821731356,64.19545653174035,46.0331357328052,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
55.18399753885337,40.48081292716689,56.43574380624671,40.9067104627003,55.684822734685426,40.08524511809273,55.42209542614614,40.62772338133478,56.3506107840628,40.107359047883754,58.712945570536796,39.72733281966414,57.16467177199859,41.76465881588419,57.07510251300491,38.5912775589215,58.218638960722934,41.47293044115171,58.31734026790372,38.44088826423833,59.282366912566566,41.74327478361736,59.80069935615012,38.027516673007256,61.872327635194075,40.43572052765618,64.20502154224,42.874316306309844,63.655421469143455,46.39201811334407,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
55.1405344146502,40.86177090441542,56.418156966246066,41.24431633370414,55.46873671622224,40.3821958291158,55.28365653542414,40.85330587612783,56.30784947455917,40.28671561329842,58.67573090194464,40.0624460332278,57.145896484638094,41.89453283691643,56.90783371605435,38.74296504180791,58.18116786458731,41.810030992732244,58.17061058321862,38.75784783374342,59.20812780008898,41.92332196150712,59.61378055803007,38.32730282583303,61.78319195669895,40.717755630618456,64.07579285598447,43.17683685629101,63.540453511920916,46.84535029958261,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
54.95580275729054,41.25003349466755,56.37088189034293,41.506448627130986,55.20259745701968,40.707367433921235,55.09360795481651,41.12762269206186,56.23296640646629,40.57866079980299,58.65791023099968,40.2403939606083,57.11536100684613,42.06469086021182,56.761689934201264,38.89358284363144,58.16583111778308,42.01388014587769,58.054623128492025,38.89958269524685,59.2634730164732,42.0441612849691,59.50221629470124,38.399617857831686,61.7524193215268,40.79360915166256,64.14144190475389,43.235998044722585,63.58869440237377,46.971279091659895,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
54.14956074509915,41.67292211104655,56.20796796582947,41.74763951082634,54.854923298714105,41.07261618925802,54.8254934607174,41.47362693227294,55.883171287453436,40.98922297327576,58.56793206173908,40.37111513204605,56.99125230482069,42.242370795775024,56.51646789298066,39.077644386148485,58.07119179464485,42.15473037182652,57.89152995028056,39.007785968242025,59.25458538916797,42.13520716592847,59.4028805668232,38.4410135355904,61.68807886590236,40.814339291180204,64.1588051645037,43.19223299368651,63.697691414890095,46.9005710991897,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
52.87908252230529,42.21464645878404,55.49356404350692,42.29538471822109,54.39422908030171,41.489799229804156,54.31104610813054,41.97524093187185,55.0724020788414,41.591427423952894,58.31166317518813,40.78471621222951,56.529031906223175,42.683251451866596,55.89075091908278,39.78238593914137,57.79920540684375,42.42703307063092,57.49855567792733,39.47445852480421,59.047327997136286,42.36290782112088,59.13772456874558,38.75038744405466,61.46744167752963,40.89518086400034,64.13457093737865,42.995944029996075,64.06231527859381,46.56179142204539,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
51.572073923804474,42.91444004358194,54.4403948283539,42.9667634801862,53.61937867003612,42.00242231587537,53.05523768667818,42.77297006450214,53.84437310061171,42.45189888545817,57.45557367642861,41.48580661509735,55.446450211916755,43.470435197825495,54.700334946527654,41.00975923869758,57.020961881751774,43.095089862946494,56.445904308202905,40.332139764602545,58.32342012441211,42.83043287048661,58.34664222922379,39.52056133859033,60.78323195990147,41.13339305417254,63.84118102368641,42.80678915947573,64.10227903278066,46.30094883705332,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
49.9759308509109,43.52630944292206,53.84204859557326,43.27289795992522,52.02153983951302,42.68283415330065,51.37398731208827,43.485365816471074,53.35597195313613,42.964943700473704,55.430012884347306,42.49169946698197,53.4531119111441,44.478147390844406,53.06672352605572,41.90634667892009,55.55354667382051,44.0129575107625,55.00769598115838,41.340252175082114,56.93857805340929,43.67211981933336,56.90664898440388,40.42239459733117,59.57420332913801,41.62189294878135,62.757447887610276,42.789238366364614,63.72673995379379,45.93096764180568,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
48.25275858693874,43.98091809111509,51.79995914354922,44.04683498536974,50.27418194916827,43.22264687909168,49.64692185322714,44.05968615993191,51.941901317788066,43.36440915472513,53.2480587596479,43.48413009919194,51.65396412393572,45.12405652154336,51.48255061705764,42.42000901434112,53.57743976604571,44.92618620755448,53.37891072172776,42.261097839334894,55.07873598464345,44.69941351225207,55.04506925229259,41.298322823570444,57.93895884561044,42.3554369177717,61.21461498867864,43.00552747142634,62.72428856258976,45.93793031524095,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
46.39627028932401,44.0317647344565,48.877701699811546,44.70409645442521,48.7485316837364,43.30681470100379,47.906276848026664,44.132616495923955,49.24646896649248,43.908617874939864,51.8898128380284,44.08530006018488,49.9549137341958,45.61713048871322,49.99575519636374,42.63742762527147,51.57678538393277,45.454689174779645,51.69161145325399,42.746589804780065,53.218771105989276,45.46129788333221,53.28110994711902,42.01588957446258,56.13908110037441,43.21317346864441,59.395193265261796,43.75166045776027,61.222007410464904,46.43310324508184,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
44.8427212288367,43.81877620182641,47.11402833986681,44.78217150038594,47.307293125843174,43.15213854152476,46.38520463072742,43.899737660435825,47.57163798017239,43.97384708536548,50.40331352621959,44.20737305358353,48.40806833090672,45.65970044178753,48.55983293856317,42.62110569336501,49.83272958348142,45.52756405044012,50.08847771823243,42.83956099932297,51.566847872964225,45.84369757750321,51.87209062328893,42.48960466119152,54.41154930404081,44.109706846116644,57.492838540576976,44.77928841954234,59.51414663910544,47.13371245951529,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
43.62060876352534,43.35925949070504,45.76278942507658,44.46881730707342,46.018320419819695,42.71601263636943,45.10610860832984,43.46207060188565,46.282421787980134,43.64929629723049,48.99448824870391,44.234196079299345,47.10687843092033,45.3577458307748,47.41624766439505,42.36769621123178,48.42181599146039,45.41733684553934,48.94862407821247,42.804106563117344,49.98522409978947,46.09683277284415,50.71474285542674,42.70635435778872,52.79913159949435,44.98425656450156,55.73218759232653,45.80691769594895,57.90954462272175,47.834324303197796,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
42.91481135586,42.41625889664175,44.585995245859586,43.74144897466918,45.25236916448648,42.10179300751301,44.17715075560134,42.685455024622684,45.30933011733807,43.10722882584587,48.1430366388089,44.07635702920576,45.76695621316037,44.89548130385242,46.652231344558984,42.01502831094216,47.189491789649736,45.19599139302365,48.21973129205483,42.60759194616005,48.548803008861434,46.13131599820432,49.753375162189265,42.7886102873559,51.515381184334075,45.273627236080955,54.337879827461904,46.54785051198264,56.71704500309828,48.348485627814924,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
42.29691769102243,41.441711189258626,43.763236342429444,42.8656877191354,44.65697822498228,41.48149563171346,43.43617389271305,41.897634767242685,44.548670856238374,42.41763086083233,47.447048886059335,43.83618763660988,44.81510394063336,44.154151843820266,45.93844726202907,41.48079701472811,46.22225944044332,44.85055767346801,47.474875824027066,42.30407866567645,47.413339374587025,45.97392654157668,49.00558233840092,42.742607034071604,50.721770606846306,45.23701031639033,53.48403331145485,46.74328314650707,56.15491636707502,48.517878872280534,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
41.30633925919623,40.683697045019905,42.86597564848207,42.098323321784086,43.79740735108767,40.74396785171552,42.520204724601925,41.07994422282976,43.66258236093012,41.61520818685933,46.610158432347596,43.220945412933524,43.96447624774217,43.42040472950957,45.10619934162228,40.731697117227654,45.33644288741178,44.17410266235126,46.76679480829358,41.73589097354883,46.52318736451082,45.43261666044524,48.356243081679686,42.41279073024643,49.925022638157714,44.92046873993676,52.816109543181994,46.71874522501135,55.67858002704045,48.41334357112727,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
39.82536738902001,40.104739367716384,41.54673583125546,41.40953327929097,42.44328849162216,40.02962541419276,41.14169507206614,40.45743284029149,42.381187952987055,40.997204654497274,45.31002628250425,42.498271721997654,42.68320023226591,42.76269144074925,43.8215615999473,40.1830812109101,44.090395370428766,43.47265221705332,45.68371902068746,41.097839421065025,45.319829142783085,44.63287174061172,47.42938033369639,41.89978120288502,48.52988442438819,44.534053712656025,51.19559074416903,46.545129067744426,53.98325685143311,47.76855418279676,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
38.34495134050841,39.58737758810731,39.97342682801915,40.876198523967965,40.91935973533747,39.51079197830494,39.623817112459164,39.94146139502124,40.86357122894893,40.40395420678811,43.86103855041679,41.91118966493006,41.15838859268079,42.224968229390996,42.35337611457439,39.64351636990775,42.57211378134655,42.852839548546,44.16521906430961,40.495768511110704,43.792163934738994,44.02774924556066,46.00976510687136,41.33681021479285,46.96262107676243,43.88899495990291,49.35556365849057,46.153287520063614,52.52161355821641,46.897030680454776,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
36.81164005277364,39.065438037061945,38.423130207441176,40.402983213823354,39.38103322197923,39.09152904491656,38.135190351002834,39.49856723498591,39.26248722694692,39.937192415087274,42.38638525673222,41.288512700237646,39.702487266842105,41.74697316647895,40.78245731423461,39.09510611496502,41.24265319481953,42.25720058794556,42.5896233970282,39.903709694865334,42.621530162796155,43.46566076128705,44.14220235475423,40.45731173501146,45.668926058359595,42.844608209362626,48.062799264201914,44.782764410039704,51.33378873624338,46.10129344168058,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
35.26405334237159,38.6620330315084,37.00703071705974,39.93668510078783,37.857767274265186,38.643556187378834,36.645562161211615,39.052949460747584,37.765725882792594,39.51082641859182,40.89102148042887,40.66472355102027,38.33158909129159,41.27933222644182,39.24878350131067,38.6282408845836,39.93400663529889,41.79447707758587,41.01018097482607,39.34076980926567,41.38576595788512,42.819264807919154,42.669277331014115,39.60643594059797,44.534384376673245,41.9860802881597,47.15697536291996,43.67134993905601,49.807945013873976,45.75352193409033,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
33.79355526830384,38.25682568545741,35.49880139678658,39.53313494147985,36.27850233992455,38.15408967389686,35.11003781898115,38.604775581819496,36.288927721704155,39.05515147825539,39.26092600435235,40.13103646673704,36.93324058063832,40.81847670971044,37.88905399834825,38.25020029603711,38.482693759418964,41.45995126671833,39.695474081496684,38.967616712537684,39.88413993437763,42.46065897181717,41.51595142810044,39.32508850150516,43.11957159549568,41.820524648041506,45.505834016467354,43.4656095768158,47.508906336416544,45.70390546204014,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
32.56258328557813,37.92720964081064,34.423691331060674,39.21944096616836,35.201725275736564,37.6701131778296,33.977990853577545,38.187393562395954,35.26208367161841,38.62565366122239,38.33531120363468,39.9502413457021,35.78130966395973,40.524975044673866,36.70732124987344,37.72190031076034,37.267543491778305,41.15912736335717,38.58005388267143,38.63398377417637,38.57562313672618,42.199194340855996,40.41595705992207,39.10477023462557,41.79418085423728,41.66952144956637,43.92316399295675,43.30864199087335,45.70911604117103,45.568481813080595,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
31.817325944608275,37.91510444088429,33.91442074982977,39.198093105475735,34.48259383680335,37.45991745879314,33.33904408727592,38.12417184129435,34.63620741873282,38.497633971251275,37.74175971559118,39.67911252003799,35.27266858815762,40.41731590658155,35.91693188969092,37.39873072980545,36.651132000764434,40.887649573476054,37.69504788715127,38.22908825689502,37.88077078525599,41.86878520235355,39.37597181254115,38.56009494777956,41.0331127686442,40.977135776866135,43.469964044873635,42.60722111910061,45.414363156875034,44.98316983480214,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
31.767409462733067,38.223208840103275,33.9354690373929,39.42108193007883,34.39097162229591,37.5126034636818,33.30746750732375,38.31133827726154,34.58725559727022,38.56627202693753,37.634271915999896,39.473055282906074,35.26337701749266,40.45022440788204,35.77378484369323,37.379644515231824,36.54261309247959,40.84044715428274,37.36144355237884,37.95309266028572,37.67924036858192,41.57415456244643,38.972413242466374,38.126809911147184,40.80440040089233,40.478015685740026,43.08811567991495,42.16182863326839,45.60057051042339,44.67846709194774,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
32.12586513624703,38.697518153233325,34.41537003848033,39.78499927796318,34.639108056778404,37.9021110434963,33.66701848841956,38.77404237811701,34.906508334658874,38.95227235236673,37.71237605443246,39.49713511079707,35.536541778292545,40.70141579634623,35.839713657450545,37.57396438537617,36.56215747121923,40.925875520878975,37.35528832896752,37.94417402759829,37.52854187077975,41.54696109546904,38.951199883995166,38.093255100471126,40.63183666163145,40.432338207316654,42.9716085147426,42.16734628121462,45.595669039861576,44.68430920466832,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
32.33819208693901,38.92399702731987,34.80369100204653,40.177841629439236,34.93926660141376,38.23060952806896,33.910216213288784,39.109874870929445,35.20346303488007,39.30622607559996,37.8902079018298,39.76436029104518,35.64300890318197,40.9903513697244,36.070353009495925,37.84264421623094,36.612774348469685,41.143299468071014,37.517782488265354,38.13432741236994,37.50403015101548,41.6853691107544,39.07343492133254,38.3187741763543,40.58459209575728,40.61545845671521,42.97443524486969,42.48730465819848,45.389804870013734,44.87701745826155,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
32.542245300857715,38.862845243002205,34.971529536459265,40.21416028608694,35.16754106328364,38.27395767256711,34.11060056941572,39.11428462233118,35.40157923822914,39.35266034736648,37.99591064519285,39.913381006574504,35.65434606177031,41.017350070498075,36.266453809037905,37.96375365410804,36.64476984909608,41.207473814477424,37.649438777455444,38.27891196701818,37.554741409396875,41.76062519281215,39.13102164354047,38.514686593171334,40.57804922922318,40.73977728748811,43.01167006056316,42.6083159635426,45.33847218455407,44.92506968694464,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
32.88003342170818,38.29025627217993,34.968276154805174,39.891815543345174,35.528010507427666,38.123442532216544,34.32885150043523,38.74744278833266,35.53419397000213,39.17793124801795,38.01984907360875,39.92949769158466,35.601914650372166,40.7858266217609,36.59520100375182,37.93487628918996,36.631910475999724,41.15899362418077,37.79895586930923,38.30464119390348,37.61389549897225,41.75494203726232,39.165859295660574,38.54873399639852,40.571485131184346,40.817256223477074,43.0274103140316,42.65810768569898,45.345017377068366,44.92925847041121,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
33.22568404020571,37.20290494451099,34.81366669235817,39.12171136874051,35.738948211010104,37.671875506318216,34.48014838693068,37.94452024253867,35.53507653165621,38.669421036095166,38.00005759576381,39.844282782603194,35.380444559767184,40.2255948334216,36.81502047779684,37.66808034905048,36.55755288891897,40.8826378171286,37.96332727840196,38.265052763996344,37.62971345657397,41.6808854547059,39.22741694843626,38.49911335318778,40.596972428749325,40.90040503357675,43.075796011632825,42.73176963579121,45.38672867717075,44.94605713238063,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
33.512340048558336,35.992866266000775,34.603280495760934,38.09134685852253,35.803955834793,36.95110588075519,34.50522519070306,36.93768643122894,35.43368116350593,37.86629488836088,37.85185048760459,39.51910910510843,35.22394010771292,39.48330832501867,36.890095963482125,37.17531372511155,36.461460783433246,40.44816285664443,37.97640325247825,38.02569388774713,37.596384854179355,41.56989663123335,39.23433857249226,38.3169148974828,40.70496582863275,40.90703843858691,43.17246918288791,42.69890349395656,45.455284610199314,44.87121974703513,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
33.47924551496461,34.663613882961364,34.34418889124969,36.987943069709495,35.71779056755394,35.95425225157304,34.39451772361244,35.80960501697749,35.282408271812805,36.86423872194656,37.43558806747029,39.00092471355227,34.83965242482578,38.62956978366749,36.8314320335649,36.42121656939117,36.0553404462227,39.73104579340526,37.79144870435504,37.49722372072656,37.28722843160066,41.17772492234256,39.112119853057244,38.06097043215425,40.54974502478645,40.80289673496066,43.0422417739689,42.44929469831616,45.37850480316288,44.50079080235301,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
33.02868915391498,33.03210325573599,33.767537481473404,35.52913142918447,35.23842248105538,34.49620037398535,33.9028289108158,34.28693726563768,34.729996363927015,35.436445772964824,36.61609261812118,38.0151032229956,34.13757599450743,37.19251577177082,36.45937041835971,35.18501022167504,35.367109650874525,38.47417666282043,37.24624195109411,36.640160259986544,36.39137764701539,40.348361865689114,38.635759433240025,37.60912430517552,39.530552514698975,40.44022130670124,41.98355723528766,42.15478169929581,44.43159475619092,44.16993011708391,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
32.52433337394009,31.518354025900905,33.17479858457787,33.98034799240724,34.679887692406986,32.96347722197686,33.372007690032866,32.688356549471415,34.18475978753685,33.92966636446152,35.7382408289451,36.761044516434424,33.3186191433071,35.692438716529985,35.93349345173389,33.91917479368107,34.49737321928607,37.05156909542774,36.56910521658966,35.719580367230094,35.32077679152487,39.04117040137234,38.03113156744884,37.20441716988094,38.03186589688749,39.76450612775791,39.744541179558546,41.85734108103362,41.56257641394491,43.96697465531975,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
32.182003338341225,30.557738598462866,32.89282137214429,32.835267383383794,34.33247982074719,31.84613311190027,33.00026124663629,31.583987849538847,33.808079778864055,32.84442805015541,35.269035557603914,35.712201676403495,32.96109336597291,34.624886967307674,35.56242483499998,32.869278664357765,33.86410786191553,35.99469880748564,36.26024745699805,34.595878029634626,34.319904497516276,37.87681931649906,37.485170269617335,36.212487901803534,37.10661069192045,38.972639166241805,38.10789475286274,41.47749788789632,39.12937882969233,43.91595420715977,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
32.22981975144133,29.906050590205513,32.87751213715807,32.40623993753281,34.32977492867129,31.36834522828433,33.01565432716312,31.120139648433504,33.78746381986973,32.381935884444836,35.23545454519641,35.181549316891434,32.95375993803773,34.00715585563129,35.530837774355234,32.273554244585995,33.75148102939736,35.44745516701107,36.24823352643623,33.93890601357354,34.13340799693387,37.34158743086876,37.380708333312114,35.4278276597816,36.94788496979822,38.34247368765286,37.81105533735288,41.11938266612381,38.75258919764152,43.86079463070141,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
32.88222056908953,29.698865498216172,33.061246264184966,32.21048005712396,34.679628135660955,31.29751714454502,33.48690415714585,30.865784800019643,34.06601197885224,32.23034966616582,35.407153963407545,35.00236982274317,33.11937877301724,33.78607811973567,35.739043134257464,32.170627293047765,33.77408356602968,35.269585756287796,36.375176209316855,33.72738628467902,34.213735793905414,37.01718131109174,37.4076156146401,35.144921865761255,36.91592147761175,38.04896484661116,37.793331612814264,40.7805258384276,39.09773059751872,43.80475873444785,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
