nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
73.9493944739637,15.835459984064029,72.85626195107656,15.924807290976343,73.94659335810024,17.26687096975939,73.69239616819291,16.262993635996555,73.05826914797446,16.951379127136057,70.67626424941425,18.95534886136493,71.29989391815346,16.307090768203953,73.6298827768482,18.444044271558678,70.16508723004708,17.374471299590017,72.24943693094575,19.733194059330305,68.44390177838254,17.946518666453166,70.92523660332141,21.012534487375714,67.65858940192136,21.28107884003357,64.76246573655332,24.01547468381671,60.65540422171378,25.85623379197111,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
74.0852079611114,16.610397852775016,72.97853725715713,16.30181311119213,73.80513305558912,17.91226980462856,73.69552619058703,16.899728054041187,72.98135023384708,17.350693723129908,70.43577162867781,19.04051880458859,71.26105999905353,16.365915484322983,73.2846279362528,19.072786877377432,69.99075648723408,17.380586329172388,71.97901392933441,19.94720707967366,68.41744426406791,17.89452008903409,70.71345229684619,21.03318052840278,67.55500288113538,21.27810610867884,64.62219009449056,24.04738931922568,60.58714007360583,25.921122987284086,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
74.161069892233,17.43645098640882,73.15762590654428,16.873750243257703,73.73249637731097,18.593174627025245,73.73802569659787,17.538752838400978,72.95540118298862,17.844776365610464,70.24474925501544,19.165546456686823,71.30649044564123,16.583084117445907,72.97647186114945,19.670799932059673,69.95463067725497,17.40581112092097,71.71391179008118,20.275727197487253,68.4299320265843,17.854447353012947,70.51396166442191,21.11893067629606,67.40147299243607,21.245269828592903,64.3604740303918,24.017716192502487,60.49242252791209,25.987404988349052,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
74.23893989188431,18.265248925812056,73.43422312436175,17.39891966336785,73.61884876654145,19.17630106924814,73.7988189375015,18.181507364279113,72.97834551546616,18.285004626510805,70.05611123845976,19.202011263201285,71.48128574187164,16.817770090394255,72.61341278498253,20.112069174683832,69.99635869186979,17.41473795059724,71.39082938154947,20.484599127532405,68.49442433388755,17.77174678831759,70.1805081026758,21.16840399012961,67.18061972064095,21.06727774054366,64.12758085201877,23.764634604271123,60.44846700799602,25.96411253068317,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
74.35395346457179,19.44058373437902,73.7622479822128,17.91687707530058,73.55612427013988,19.74447011761796,73.96054701949112,18.96536150846989,73.08738146749438,18.713449897895444,69.96103830529422,19.23262624021489,71.86696797099512,17.1224794371555,72.31864635757674,20.449860363114016,70.20702151565648,17.44957197780378,71.09886199623928,20.623356306650194,68.61566488977732,17.58508643595554,69.86451879638759,21.190883338388883,66.88793623051046,20.804690986544315,63.91425827780451,23.220066680987554,60.39220213781244,25.78888606137803,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
74.4984453558785,20.249841147050105,73.82578681595304,18.44899228504019,73.48950919888385,20.264575404505404,74.0564496438641,19.620967953269446,73.11005173453701,19.142610058362912,69.87050836453977,19.296582617619627,72.18582122920874,17.532853591234254,72.188289142636,20.790233977305235,70.40355178484803,17.645736891351994,70.92834206454849,20.754509981793788,68.68010662783291,17.559883059262127,69.57291462717407,21.252389624601314,66.62468649760528,20.62551241170351,63.64561213715669,22.867118379357866,60.235220054711384,25.639713777733892,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
74.52881695033629,20.72095592755347,73.79249443900241,18.842951802450578,73.27389269259558,20.64680933387831,74.05032973609437,20.063545020232844,73.05932928727029,19.537123589688598,69.7908827189696,19.536451973963135,72.33041014069445,17.98435529174272,72.00578200784891,21.12926823118239,70.44657207563974,17.92513797143302,70.75943256142283,21.00393108254434,68.68499368461715,17.64746251521716,69.22725783879353,21.465196333111304,66.42792258515563,20.514468175600157,63.21861268162099,22.68672448094248,59.86705667024464,25.549978046020065,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
74.45966186788685,21.523725432819372,73.7488286036446,19.483551860998425,72.93779724675404,21.01210045924713,73.89034307230082,20.72850313056065,72.88331720596075,20.02183040198963,69.67637147037176,19.684943965210028,72.36388603619484,18.48878219467997,71.73227989355166,21.441746444404227,70.48864639676795,18.050704121823653,70.4767201980795,21.237066962554927,68.66557252267827,17.70605096976471,68.97036760588395,21.492631480518565,66.28539537038955,20.389023726062995,63.050956740634504,22.56992126404019,59.74313201149173,25.47191864798414,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
74.20181461970178,22.632495678583236,73.6705082983086,20.29723747719406,72.38447455851157,21.653988870109984,73.5677986550855,21.610283936670086,72.68732019900405,20.647233448204155,69.71162923467062,19.762342883673476,72.48880917938239,19.214337143496877,71.3576828253085,21.839993717070847,70.72263759007873,18.33973336745301,70.20968779817046,21.47117841071202,68.77735396850706,17.726444716911573,68.75645613490518,21.391119450246975,66.29571140622573,20.11032818979676,63.17905261885694,22.12378399474949,59.99715253109309,24.940963342883606,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
74.2151595664124,23.70597737138,73.70561883004373,21.37733825173171,72.28682034325617,22.535440254412958,73.55006067892799,22.637531509313714,72.68751089178238,21.59919589085615,70.06595402397498,20.043437999463812,72.90410603311916,20.286238840956752,71.28286650935203,22.4678213928815,71.38532241669535,19.080024459885674,70.167487042854,21.836627257869758,69.42447158776834,17.885245112241172,68.72699010940867,21.389230704798333,66.57805267202907,19.62673138786335,63.8771606963307,20.94357987969663,61.21355181540867,23.04275860294248,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
74.65473557048917,24.835959278294183,74.00478297979288,22.64259653490965,72.51520419191257,23.797520435236322,73.86839227463066,23.8300074547616,72.96642398730138,22.85044263958176,70.64833812920749,20.588202385670122,73.4012291979967,21.443928140710504,71.37722718119217,23.43540287306039,72.03215698024775,20.0066439218774,70.25791005193547,22.35571689759088,70.50981770840767,18.509913308165014,68.82819218867263,21.49125305654453,67.3568573953855,19.174568737105115,64.7693681336378,19.68357757761012,62.16377617048921,20.922205589149133,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
75.27441195421186,25.786694073651486,74.45204495956257,23.81374467009772,73.03128203193778,24.95940842273462,74.3192067889326,24.943962621280885,73.51290823309843,24.02826346306294,71.21044164065087,21.39330843265079,73.9117889602321,22.499755507924807,71.68443052289331,24.331212488559217,72.75968128008206,20.943294899424295,70.51145322934187,22.937631345539835,71.69809352197917,19.248299429628684,69.11392047446792,21.691854741188465,68.46006354293354,19.13631266147067,66.19224770938393,18.381429984004143,62.75497191307616,18.51842463525697,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
75.4961650434878,26.60555386953505,74.75589366430685,24.39229082627673,73.3505149459936,25.610037043273316,74.56840829630524,25.63821898661922,73.80949600877756,24.6087420568352,71.66651616003917,22.01897011534739,74.27601065477396,23.20010007829646,71.99275833306142,25.011085445234023,73.15572692236601,21.65057216278913,70.82021847367162,23.55429747958383,71.98497975256622,19.85253867320079,69.5678122773375,22.462083688686278,69.02248005797335,19.497391824575786,66.79677280801684,18.209170545263156,63.69265190531202,17.7098380260912,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
75.33559728941647,27.079991945044178,74.77802821768385,24.721114312862905,73.34241272027236,25.98866587471163,74.5253613972189,26.072475203834827,73.80382400730112,25.040967591511766,71.70719314701527,22.686450153575503,74.30287971071252,23.664367430473977,72.01946153062997,25.516348950962573,73.20764768771848,22.158517125926814,70.86837682616043,24.149088276229456,71.99437159363485,20.498540746715378,69.64568233857675,23.335213516709537,69.10455156893799,20.17805020430857,66.63677521437785,18.728811899406242,63.63491266210306,17.818375033858864,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
74.3292248025438,27.22130832688751,74.49774588740387,25.148910204114635,72.89346975607732,26.096165760159703,73.9804376577263,26.217272883533575,73.44590016183666,25.191509398669762,71.48872056900392,22.833052100727702,74.07798862834626,23.90032290253883,71.72321642242606,25.584241345179286,73.16264821524804,22.39575620585152,70.70012664382597,24.26899101705728,72.00954807796062,20.719558777832095,69.4989809378944,23.44792093119216,69.09289887177468,20.443993240580816,66.5743690070466,19.213543734362815,63.56055844353036,18.558123890819942,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
72.80475710248858,27.519874668905643,73.66716134104404,25.667261476695163,71.78989672508062,26.168531434367672,72.83572217881652,26.455617295633996,72.60891088587874,25.32219282255654,71.35723817613041,22.83555860208382,73.666415217174,24.40066299338079,70.89343404460558,25.4581122807523,73.15142749739371,22.69474010657142,70.19908863886549,24.253494992883894,72.17588079439824,20.81605603534312,69.26939904415892,23.12955320381791,69.17292775265328,20.47307743704907,66.67540779738162,19.147029428073235,63.56790676756981,18.545208446332147,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
71.29422171053575,28.32586141302737,72.56553465886685,26.43591674187007,70.57267113640019,26.484032894035717,71.59498204346907,27.053665331536504,71.657481135817,25.930803590043926,71.27199503320374,23.076878420877716,72.94657027821911,25.36655692388873,69.92378782699433,25.562171999473357,73.0873813321688,23.385783241010802,69.67987601723972,24.32164504408714,72.63337999402759,21.36714413951081,69.1579865349776,22.89222938908798,69.65802594556602,20.575123129600833,67.20029613438517,18.50157635920729,63.69818549652575,17.753663599469363,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
70.13296409560239,29.660641421826888,71.6202172200716,27.981600262528165,69.71004636653879,27.542734621007973,70.61746468946521,28.3757311411046,70.89544049210984,27.36135509760372,71.15443520498297,24.35098341625251,72.22413025645196,27.003810655812337,69.21726512706557,26.421120712151883,72.76713420720779,25.026742784417465,69.40577975005363,24.912312137038427,72.81645190242205,22.996809362776883,69.14193729858728,23.12715003131729,70.4187444046659,21.291135562774336,68.13067842155881,18.55153653671555,64.56393257030271,17.58572468257233,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
69.53123808459708,31.629072847294225,70.94471359456792,29.974883361761567,69.05504897400387,29.417010253716857,70.00998896519798,30.334597394089155,70.15304131875365,29.333166606101493,70.76063593702743,26.328766712118586,71.56475007348486,29.051026319859517,68.63107996978752,28.202300309806912,72.37079144537354,27.237522846957695,69.15994905604069,26.565712255141413,72.76184458625299,25.230074088938668,69.10494467347718,24.619314700178865,70.83675422114479,22.938678961296105,69.65145975525986,19.617189650589555,66.75455044505135,17.760396704582185,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
68.96905575703961,33.74249179088036,70.44287548944298,32.223002022432325,68.65605768762313,31.69226152620153,69.49764126066394,32.495725291106275,69.71070825317823,31.525174317304828,70.34474676577895,28.485489005578177,71.14248477681119,31.24410021114558,68.24241153120833,30.40764167310738,71.90473878368897,29.37440446700611,68.6989392449319,28.721409715123883,72.38430348257617,27.388957708265707,68.82894178906702,26.84720793412076,70.78111893785905,24.863014179671758,69.94043559154422,21.279567415750844,68.28597782371544,18.496260591299613,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
68.75440733185037,36.0298124390831,70.1584614996407,34.41717886703002,68.39172460103289,33.92952045993035,69.17940038055792,34.71173088899201,69.46149343794993,33.68784675646985,69.91593448127692,30.590628958742528,70.8158008542746,33.28699445153061,67.89366433366871,32.61156405801558,71.43123416858168,31.444310846114064,68.27768981017994,30.886814771532862,71.98009836351062,29.221700772588598,68.26850498507851,29.174495330388243,70.2573554893461,26.946449870983592,69.6982437425963,23.856241008275667,68.64489799720567,20.82764691002169,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
68.55188648202844,38.11074919098568,69.91151170400893,36.51970617363531,68.10101669108084,36.014758868828714,68.96114206649099,36.82237669837511,69.19777339813413,35.880785461201455,69.68186618797795,32.7282002203172,70.57965703138494,35.41317764522725,67.64804180817085,34.72309617982344,71.14677273974434,33.667496113404226,68.09045099283112,32.88944938856948,71.80769250810972,31.442166027160933,68.05592507622187,31.00100172335968,69.99461842847263,29.04595164728872,69.72225329380304,25.073920310227166,69.00699595768461,22.720485161859443,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
67.8672291951386,39.845873021813745,69.34630746266735,38.41002278058347,67.63243026310917,37.79148980400569,68.5003930165653,38.6126534658657,68.63082607925044,37.75045737003661,69.36339405354745,34.753816569537825,70.01688199279845,37.54260922332689,67.24484831561698,36.590509496514215,70.82163043378219,35.81181140349008,67.67304191820075,34.903747333954115,71.44986273784478,33.788678451112325,67.76094417358314,33.06216517042939,69.84175554958907,31.060059721590473,70.0607328448911,26.968617132005527,69.09728588392377,23.45147599326379,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
67.24873507584945,41.65869736660026,68.72910890588592,40.16614163782413,67.00093466362769,39.587711038774366,67.78677451476631,40.393170425438804,68.05409347880419,39.45808686126987,68.83419443187057,36.47533279435875,69.50687648607052,39.33576149162903,66.61979294413331,38.34655543805936,70.34304835730612,37.67751033618742,67.0724257739482,36.74216379044923,71.04398911089496,35.50403317459747,67.17767153563317,34.88081493717914,69.34869644556312,32.86470530737459,70.0978753633944,28.987727571398025,69.07776515202467,25.124432532343118,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
66.92158037738399,42.93715113058594,68.40242879831416,41.23938756665604,66.47214797104333,40.69683578842689,67.33950676870491,41.650287191091294,67.63837288261838,40.5336979353561,68.48589853306869,37.607768333443914,69.22938607716898,40.43151932571542,66.27461397106865,39.381608630697386,69.88705731893167,38.922681565675084,66.74816288398522,37.879785246313375,70.75683562412533,36.96158373568006,66.87215534056602,35.911357045868506,69.10075144756019,34.26107307095472,69.90082348249031,30.097880194585528,68.97599755303682,26.194548882928913,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
65.7624487667697,43.30413634867433,67.6800924045848,42.08375349678762,65.92193850377474,41.371267867735725,66.59086010243772,42.314727590716736,67.04781854828765,41.42635919764819,68.13513032491002,38.679530194971605,68.51986913987594,41.544784639403375,65.97205074831687,40.07528285509928,69.47760067454722,40.00055582511912,66.45304048070788,38.901703432860444,70.24868503846348,38.20303817560081,66.49690683703713,37.1737388527892,68.76435705983543,35.26800070290204,69.56311526075375,31.26036088026466,68.7134117194056,27.222891403088,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
63.866124922021605,43.477428794586196,66.00712239088878,42.83143003934309,64.76795711365737,41.903102641071996,65.0285027694271,42.76539143173345,65.65843682022468,42.156580603484095,67.28630146192631,39.738186933266306,67.03106656324907,42.555763204438044,65.04035079943577,40.61141894339803,68.49905633399455,41.11620803922695,65.64497252238222,39.71598119514746,69.44168380221764,39.31573370870975,65.84919059622248,38.16414797343346,68.19641367185629,36.389087948314675,68.51184882659302,33.23183543596322,68.09280742352195,30.006934787919164,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
61.99233923746093,43.79377771990774,64.00507747295285,43.500792691870544,63.19574111141351,42.3329545710832,63.12667983710526,43.22555662140087,63.86343016020251,42.76620615038933,66.29097481349024,40.84272861374079,65.37743995667485,43.46190999510857,63.80535688812812,41.03030765865953,67.13696133499666,42.25452956689331,64.77027902731015,40.25772481624644,68.49367289004688,40.86609671835602,65.2517537116893,38.7799095786446,68.0571108005243,37.84581704874028,68.46136136137909,34.20819455165156,68.21153984285671,32.49701582462889,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
60.22905372511419,44.175900287201976,62.38329336532053,44.095215465597754,61.77047447213889,42.75420429936597,61.47648229182067,43.75162482029733,62.330989250901716,43.3986133411892,65.103148175126,41.97888030720833,63.7654654540413,44.26243463418332,62.54527143601444,41.6528206003367,65.5882622072348,43.38071424373185,63.80423435148051,40.99024915420063,67.20851473502303,42.446540577694655,64.67433677386616,39.699609188714085,67.80478717008997,39.58499736082521,69.30262491635378,36.56405983129087,69.28482581418166,34.991516259035336,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
58.23868795574629,44.35977003575541,60.53426488267089,44.605239962357466,60.10367583928253,43.02864666242393,59.65921987745146,44.07856795069742,60.56858796950833,43.83798220935822,63.3412326323942,42.729665335930356,61.842220563840925,44.875127991181586,60.980675860320034,42.155020480982536,63.63640740860968,44.217495741582155,62.36233962720504,41.69034336062381,65.23343949111582,43.60388552965943,63.437219757247014,40.672636937800995,66.52295374275838,40.856815868087274,68.9966889530589,38.49518623749788,69.21293995840941,36.069899002662005,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
56.048171347092214,44.405038846422364,58.39139846654957,44.99671393960818,57.969749639864894,43.360309819317486,57.49015129670568,44.29471670161424,58.45345112626984,44.1850452911215,61.38677813931539,43.43829788418031,59.630914091720136,45.44798428547204,59.08513697004366,42.51889887765988,61.35014598516527,44.93172846605323,60.578179077728144,42.2625537539792,63.05657614035635,44.52643093976345,61.751045987370674,41.3646689486646,64.73005423128134,42.1692704371798,66.85436458062672,40.09381249029619,67.85014400911379,37.72529313817861,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
54.25726260367856,44.363333005386416,56.14359706300534,45.188920687097884,56.08283161294262,43.56237225402626,55.57513681772671,44.343573280966744,56.359344885207975,44.46890842364686,59.3800946784186,44.21868990871078,57.416957846193,45.870408206730296,57.40020419788378,42.73653819178779,58.979084322082706,45.58721265966859,58.8929789831949,42.89088582364806,60.58561573033519,45.48331519769436,60.27242602826696,42.21301750467833,63.034975867547296,43.61476542307068,65.8504126810497,41.57710462355836,67.48098825579297,38.94635077267544,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
51.979082624425885,44.14710800084739,54.05187771716203,45.164963465537305,54.58878355382036,43.58537468128045,53.53066744788887,44.32276337719179,54.441011734367706,44.46188205997269,57.269540760616906,44.69570692762284,55.10865911087166,45.93980973472529,55.64379815238228,42.89654258017205,56.69008433537241,45.81442039359288,57.01648775648711,43.23183394720008,58.32333748326629,46.02227512309765,58.3942335267865,42.71036571195945,61.17186792988791,44.282737772966186,64.68065981364839,43.12987657454593,67.13234863298136,41.04574359704676,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
49.81062865079766,43.95547808213883,51.8094592313054,44.93294743897848,52.70047028596102,43.52724316493038,51.38263417403412,44.20782703818757,52.18901843918807,44.20292134468838,55.055393139355644,44.80308798404171,52.83148907618452,45.895201531085114,53.62126201510949,43.003145054611885,54.50091557471511,45.9935857178798,54.989812111862,43.35246153134075,56.18784931380665,46.18952087326704,56.355276995340965,42.98694806170102,59.119371439448805,44.72134334353816,62.85961597101289,43.79313124747667,65.8139436526107,42.25001123944852,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
47.870005700147644,43.78338634780063,49.786580086458095,44.82332115991655,50.49641444408449,43.430598673191625,49.283536688414415,44.055618978598304,50.21517167957822,44.127882757583656,53.189211264334205,44.85777556053649,50.9706925615267,45.884078376977854,51.64738930169474,42.947772376233274,52.550712930112425,46.03491017335908,53.13236193266832,43.44658683594402,53.957415526338785,46.46574707561541,54.572515326424146,43.266660145881254,57.13768177275175,45.30849268233533,61.05964804649114,44.74128879431883,64.26428642310813,43.07333175035147,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
46.284167552519236,43.33518490923414,47.80239460150434,44.57971088691113,48.515985666605,43.164989960032486,47.434222137987405,43.71346788757051,48.36597413551022,43.98906551050318,51.35934575189239,44.816010737780736,48.90821326049294,45.7131360488221,49.885164367100955,42.8392730635497,50.45888814400601,45.96993005699192,51.291397769283826,43.38163643217255,51.92445708529277,46.51713833590432,52.78399872891266,43.35866153409202,55.18888160905086,45.4694937081379,59.431648779731574,45.63905534480773,63.19591127369415,44.02744618709715,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
45.318393849233495,42.04249294402347,46.12397708804264,43.60788211860275,47.08846615798416,42.38494979251837,46.149446000420895,42.738572623406895,46.92536613746593,43.2966522234767,49.786676573858564,44.52557249619568,47.161662406913955,44.91958375855526,48.51162858527014,42.32311181485426,48.57336396741034,45.624649899564474,49.85115224830455,42.964856755316134,50.043241436877764,46.41926674257354,51.18835323156341,43.32482553967068,53.41704506457935,45.58424574207743,57.45317349526866,45.899631478880686,61.51045177313812,44.605608939697554,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
44.53678758790483,41.09432327768377,45.22693547406612,42.82160126316256,46.25451825013575,41.46601757530385,45.30380732507905,41.815422961769514,46.11174184334933,42.496427133066156,48.688193564877345,44.17386634799134,46.03028872047053,44.256629294434404,47.77691672697903,41.55805055188951,47.34330172475853,45.17312472012248,49.057405140576876,42.567857252533564,48.857443407238,46.28039691225804,50.2721298163838,43.14317377455477,52.08982725901586,45.65786113700199,55.558092637708675,46.14852783936089,60.2257791187353,45.35662569898112,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
43.588005427063095,40.56466781889349,44.51409425994881,42.29366651038991,45.558887711990636,41.002889898843804,44.473125379759104,41.2714757207864,45.3599149666384,41.98316753458903,47.72515273846436,43.999029035209915,45.170515851529224,43.82256671751271,47.02800070716232,41.226642148053166,46.40741860286583,44.846339110533805,48.2345571753574,42.3833388175806,47.77904537605325,46.17543952624892,49.53296578949798,43.033011938174596,50.769529693020495,45.83833566345882,53.67699900190012,46.680002623214136,58.80946348875396,46.51467413077656,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
42.54664102837087,39.83952787450328,43.43565833983774,41.72972620285155,44.633667972074605,40.522400670192084,43.43416573927117,40.68577066334724,44.31576422421405,41.466034360423535,46.57912306956335,43.54712011573873,44.107595716129,43.22209524684428,45.99378457084751,40.800821309269836,45.23729694896859,44.367368028967014,47.09852882594684,41.98880875208907,46.49436557932483,45.66436377739488,48.59331659939813,42.79982098328683,49.65378182894834,45.70117700007825,52.80361965719735,46.841567292629605,56.784328341675234,46.74048364944579,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
41.382378059108454,38.564407273240924,42.20480933138898,40.63662056761831,43.43489910693931,39.51176927145954,42.26941429542356,39.56358799951804,43.18673076032153,40.438569413021504,45.29139518516954,42.473512285806756,42.877026528184764,42.16992503192507,44.85793761991887,39.804636075463165,43.94859308748785,43.20765160437936,45.930397918381665,41.08973286462071,45.106342033297615,44.52534953103726,47.251445887504474,41.9306165327369,48.317649964328524,44.762015311671675,51.406969683653834,46.55291341671053,53.89440385635926,46.41815485553862,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
40.28596935157642,37.122031285136664,41.042133354420436,39.28607099776097,42.28529231840267,38.16494952736727,41.14676174050144,38.17182040853595,42.04147391822733,39.108627063453845,44.03337445595967,41.22139295684484,41.66654701021401,40.806785031633424,43.802757423129975,38.50683905222235,42.78681097040044,41.838074684950264,44.79023682784317,39.87423929405443,43.81380309251407,43.28424728263217,45.95593265438202,40.70779245358324,46.91921491256095,43.61103067474931,49.77686104541407,45.29852353913917,52.0570932478876,45.68343208424072,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
39.620927415939946,35.60559189695542,40.042607107697556,37.836521255498646,41.33169981826444,36.72823530296024,40.27940447068782,36.682151999164475,41.013884899606886,37.745205017890484,42.754609993516326,40.10422201585408,40.46475693850754,39.389920038887546,42.91440321513848,37.402276192407165,41.55924443060623,40.60610185586019,43.68893918831598,38.84817077100744,42.45556517443812,42.098616383709576,44.92794577196924,39.97854590761184,45.349200134238636,42.701962932775466,48.04674607161305,44.70366787704005,50.90220228710073,45.50945108883581,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
39.17488640189147,34.00058875828713,39.30362273040785,36.29602947981547,40.8239150421473,35.25834052887536,39.751370495496644,35.10164233080238,40.32528685168368,36.283378663402665,41.792689259745984,38.83336668404767,39.493568855478905,37.89229484324505,42.182742743582594,36.15618523207237,40.49560340177933,39.30020573750763,42.84472612993569,37.57145439951437,41.279330116980006,40.868728856372314,43.94806803669541,38.85313033198549,44.07600743391965,41.67803730922272,46.193303386035154,44.250567571146995,49.063409491007356,45.42093061419094,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
38.61618749762187,32.63035590461516,38.758211386362106,34.89661064341386,40.3895377516414,33.969543340887064,39.19495598829229,33.72546514779931,39.8250796904318,34.97278982026117,41.138424912866874,37.51827290853148,38.91227292408434,36.5067521244317,41.57100484191179,34.912994964429856,39.776605837435994,38.00824494355398,42.26227658368601,36.29889289396814,40.54662772899709,39.65445984201993,43.22809871901132,37.599949530744915,43.33594044883224,40.46860020864619,45.43194736264697,43.33053479754491,48.33117429296195,44.91114884098419,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
37.73942052738057,31.45704396047658,38.03803642430482,33.77457738084894,39.6092054630293,32.80179938652177,38.39442982755441,32.53041304325176,39.08493200811592,33.77970488476355,40.50670225403865,36.281271549143575,38.256384771876995,35.389993002689096,40.82582297613606,33.63920748538151,39.16269908167781,36.67087164496673,41.61971273330435,35.09896275902662,39.84286815968976,38.357958831962485,42.55978790750133,36.348298440316825,42.66353753923758,39.27126693025024,44.91876352161936,41.963595212222906,47.86330905386887,44.170078184040804,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
36.73347720186283,30.47583165024411,37.211573900463,32.79102893652735,38.745570374768754,31.75879784851781,37.459432070384814,31.508968163008063,38.208178394802864,32.72056283789179,39.68211650016135,35.26226128924927,37.42619546812145,34.34695493365605,39.84396973712159,32.49597622599167,38.33227107926613,35.62880159037627,40.72850157023942,34.1428522372387,38.85547466329503,37.18754052075178,41.82318541791046,35.58897486465329,41.59258033756057,38.246555782306245,43.694982140867126,41.169637182865905,46.831092654253546,43.87816494341217,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
35.585007008720204,29.671776612447136,36.27644291208679,31.9423240833996,37.69500091971269,30.809587569171768,36.39184475686703,30.643793427515632,37.18370054381075,31.81037112154405,38.93276553347075,34.39706314087763,36.46298320618059,33.557347036701444,38.869523796458914,31.553170072947424,37.5580293083097,34.89268206904314,39.86056910863261,33.062940569543265,38.166144515897095,36.494136335030106,41.010214168299974,34.37942393405897,41.018981360401085,37.318292476052925,42.75846789545179,40.46231925698689,45.646285145064866,43.74392256142808,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
34.383403687674544,29.2982805655653,35.28147094222315,31.426944220554677,36.52361562033439,30.145253762607414,35.355171353936704,30.18019916258228,36.246498692046046,31.22637416027042,38.24051317245562,33.478283833632375,35.70768314667953,32.993145734350655,37.842020638401465,30.70819606207286,36.93443744947619,34.244846618457736,39.048485611064855,32.161620439736765,37.869898320294055,35.90396046127915,40.27914262666174,33.034043377013894,40.81924014989843,36.2500288838873,42.52219998656997,38.80460809838373,45.267983584150976,43.34483727750459,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
33.18246676956542,29.201227908624965,34.434291825093695,31.230112597398136,35.535670421584456,29.76260481871988,34.32556067241437,29.948023615015966,35.39071046280911,30.799060429396896,37.80063635769503,32.94771695138192,35.02491363433629,32.73408872729901,36.92170531471644,30.116856521981124,36.294239299979466,33.69365599668586,38.296433184895434,31.393396433528363,37.39595455569667,35.23989739485384,39.71836320237159,32.22081402480975,40.6324870299146,35.465890261641036,42.259542999304244,37.48059940424793,45.153186883732324,42.598476880412896,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
