nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
39.80396088152704,44.84864379433963,38.07606838169923,44.591762806882194,38.38553546545129,46.100919230701145,38.83908285318554,45.24370703679054,37.82104944499016,45.500794133082536,35.08404096667526,45.96292649905481,36.64240723037982,44.1690245740633,37.38102283072125,46.864426131453655,35.111749192285316,44.63215541947336,35.99016052389052,47.12158256549109,33.3223997165576,44.69293808264486,34.47696535649945,47.686735423391035,31.738780674901534,46.906978386709554,28.490197090248746,48.162445906651456,25.52592845518201,51.061840861932296,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
41.68225073096733,44.02581609513513,39.72803316388074,44.039931784291376,40.23028905004714,45.56282223003332,40.69573899978949,44.569475987316466,39.56312572969772,44.98129780297035,36.60433106417842,45.502101269544085,38.3217767129887,43.768727133744065,39.20106355349701,46.361874695428526,36.55473230172413,44.2378663885161,37.69515472959487,46.701631840973086,34.829024073462925,44.370325180978426,35.85480382524238,47.55941842988834,33.17580072904593,46.760243816113764,30.039286093705677,48.31873689165473,27.136125293014665,51.23668993917195,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
43.28312914068531,43.40665892542005,41.22485094160291,43.294529294972854,41.63432597532516,44.94847393876726,42.15533124136963,43.92742637319459,41.017888264091276,44.2421626954258,37.95126978666837,44.90610068669661,39.71746543106102,43.03640832913917,40.71092975341249,45.7179366344537,37.939789952547315,43.509018950781,39.18173778483484,46.09657474648679,36.098123548050204,43.8361528239214,37.327830994031636,47.06896434586852,34.653272807671904,46.36155119043481,31.750029473167153,48.28982771116901,28.848867442016726,51.10326772935177,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
44.58712451463405,43.105571945690016,42.47829367727639,42.81367952188381,42.86898081672235,44.52702610399312,43.37742167200353,43.526951502764796,42.222374980661186,43.77528565636729,39.29523453389208,44.511398275925295,40.995727928925255,42.51438307512508,41.955368206250256,45.31441082798259,39.28122599575619,43.028152927159326,40.58761618903419,45.722269323390876,37.32874572019387,43.50107995965844,38.94526059831264,46.61668311101194,36.25901285520956,46.195913531734675,33.880252303913814,48.00900230055459,31.253139704018587,50.393343344480265,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
45.68509972223644,43.1130335327637,43.902339940508924,42.753285360834894,44.181096188174436,44.45112115705314,44.63937257468275,43.48341601203103,43.56240054608908,43.70486304701682,40.68091976064605,44.40710087021253,42.364839788715955,42.394960537266186,43.21224352497864,45.24864206600493,40.603896831778364,42.89500221805285,41.94260399443761,45.50846518908636,38.64344013840613,43.38160768061462,40.43470144614085,46.34637111944748,37.73797328141014,46.083865285971996,35.46728136564164,47.900261714836304,33.01078042048145,50.1997222169047,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
47.239919723497316,43.53930618899224,45.70458067668548,42.99575954903385,45.77064193476728,44.55349507238611,46.28721932659384,43.74319404575449,45.32459498190986,43.84611544511048,42.383093415126865,44.356500579686184,44.211709577264955,42.47903135853391,44.767944839301634,45.31185425219665,42.489851131620675,42.887948995265425,43.572575042619235,45.47187800727386,40.6652169637245,43.16481027484056,41.96578116422849,46.13359719499317,39.43169504758927,45.6903716132393,36.62582505613609,47.71534657912097,33.68964524085091,50.13315006089939,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
49.38275411422135,44.42786670275902,48.129344328380355,43.703699586371535,48.01008185481505,45.02585635910555,48.559506096826276,44.42757980359245,47.62717831501184,44.3677875142588,44.77976961307725,44.43908943378605,46.78842046351236,42.97361738765576,46.94180906486818,45.6030907421427,45.166379388126245,43.04693025536408,45.72584017221731,45.56501231435242,43.2574868438932,43.147266135902065,44.08864317489788,46.10872414032744,41.827974762193975,45.4030419146061,38.45728542542478,47.104495136886726,34.6387161121458,50.10862844416203,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
52.184412332532304,44.810177238546096,50.88732280097945,44.27014956436358,50.827608092599505,45.50670024478643,51.312514846952176,44.90424206807616,50.40578324768919,44.93229382294787,47.54954756154969,44.86365835790698,49.45994230416091,43.63082132803048,49.62904981788488,46.13683151616922,47.88855423227601,43.65323248452187,48.27921330521995,45.9574714071032,46.119812620091075,43.348352566659486,46.86491745086015,46.20532529755242,44.718253138378,45.41417313466684,41.1012785251727,46.98175955697692,36.88377227933995,50.07403652012633,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
55.12503051729981,45.075126418486896,53.70678351513532,44.62682092003762,53.673475908746774,45.85358672267215,54.17987971319209,45.238915182915555,53.301608374330954,45.28203318283007,50.46206232732717,45.26124194324003,52.314005027103114,44.01868495275993,52.45849031917025,46.494826923545965,50.69910779594837,44.110048944205325,51.20568520805218,46.38927231638419,48.82366861640544,43.665676427543765,50.025414193992866,46.42445215264137,47.608022284952256,45.73237002876074,44.039232917028016,47.13146093968064,39.83859604549269,50.047111599813256,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
57.541370677652694,45.55410449721721,55.94168161807722,45.108304739440925,55.94926545423569,46.525268148891115,56.539749257410556,45.794716485684205,55.53326116207864,45.91200575337279,52.76140745133585,45.85887203551392,54.776911819258466,44.50065980290775,54.96780489943685,47.04988643903406,53.24423633589337,44.57300514456225,53.64925837279527,46.93724566920028,51.28292687541011,44.020876225384505,52.02041492474076,47.11821194255306,49.712700236192184,46.16311695741645,46.36424170303893,47.37550243412268,42.276784947024936,49.925262991556814,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
59.539221700076375,45.84298610477536,58.264464881978114,45.62586386783429,58.16599273658257,47.17867025808076,58.76827359747894,46.294566222289205,57.77041945975763,46.568269202154696,54.74413936001513,46.50574576030775,56.83127276719541,45.056433865166575,57.10548286103858,47.87367290718336,55.25057138727843,45.22114281282511,55.50205186127138,47.83168299003732,53.51797235715385,44.52684928786748,53.6295631620926,48.05897721605778,51.18191660909138,46.655216406822966,47.921146509915225,47.771163595341115,43.89237637635417,49.56380297336481,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
61.592164542451975,45.9642093176684,60.01253546331624,45.73925020296019,60.22777265208109,47.33110549028035,60.788183842440226,46.37731738707889,59.62715109741882,46.70425919153827,56.71087922280171,46.903402107764634,58.5904551171563,45.361654285645606,59.13534367137152,48.050880425059894,57.21860320534911,45.47843019463476,57.684302389565154,48.091428535978515,55.71954162393627,45.04634464623399,55.721843913594675,48.34678637229336,53.60051861065059,47.10299140775946,49.78320990768643,48.3143825155625,45.70372854603484,49.52283857805082,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
63.619144144942176,45.8564400143306,61.613121062580866,45.68766974760097,62.282290709220575,47.27128012234443,62.58175688155452,46.28181453394871,61.40075975539506,46.63023893046318,58.773794374386064,46.956981572170285,60.37338121582072,45.330279394072036,61.35776143385365,47.96865204366339,59.13742425545291,45.50164720979865,59.91761085993582,48.091424772252374,57.75312480353889,45.27675475719209,58.22677183049817,48.4170659007373,56.16049319196917,47.31804411533416,52.12047736055432,48.80995203080997,47.817520279510035,49.73162642509882,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
65.71658413745452,45.45007095162344,64.20853781438926,45.324011007275274,64.71214423866827,46.84700392888335,64.84064804017771,45.94508560628888,64.01875714136037,46.210419319463064,61.42899473098995,46.78826302066575,62.80975856309132,44.912336784976986,63.95376357345768,47.61425333759461,61.42718850123493,45.363949315979134,62.488348250676914,47.95762522550781,59.78340180587042,45.3435922130192,60.95812422175929,48.34864377114374,58.294360014418565,47.5147984137795,54.790047339142085,48.95667524881094,50.54767934334421,49.93649834581439,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
67.50284741885122,44.07342404857388,66.08231935705211,44.418964070924154,66.8244866378055,45.898468295161486,66.84949845745848,44.88321378480701,66.11550191541842,45.4166079571971,63.64525900286473,46.24561046013991,64.77680035722267,44.25464357179036,66.39746303027323,46.827648124401655,63.35699623808267,44.779631688926784,64.77514437793344,47.496560369015555,61.59120507202605,45.306608428564644,63.03982614854746,48.16045810574343,60.41817449218453,47.55852020895722,57.60708080682787,49.18551706819291,54.10360447768095,50.430298486817165,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
68.77322595126535,42.58378041198835,67.49392705797224,43.11170425990734,68.49553682107543,44.605359859950504,68.31646984158695,43.46510445977491,67.64901485445867,44.20686133488831,65.38931056848332,45.64753805390603,65.95228229420064,43.250168082553074,68.14624998306132,45.8224166568526,64.75632285754148,44.09782337348177,66.56505145324701,46.750740446113134,63.07484653878785,45.03860832926773,64.98166081637031,47.65849434369706,62.43348103853623,47.462960613645414,59.67401860683624,49.432524825155525,56.732479426471066,51.30238987596024,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
68.96154681150345,41.28383718641931,67.97245739939532,42.013239894586924,69.2065335605719,43.271425947596946,68.62890163895503,42.16099462033708,68.33861350884868,43.115328377444044,66.461707355628,45.164793848028545,66.54054078891787,42.54376076417129,69.21557213661403,44.582622795124195,65.63920938795344,43.61114664417387,68.00518617119481,45.89322629124154,64.0011298694717,44.50311754339232,66.52535560867771,47.137183426241364,63.796936380063215,47.038626504407596,61.2696790076281,49.60378674835311,58.51644026259148,52.17493295541955,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
68.66669862250922,39.67610568973037,67.99110383962726,40.9795998577386,69.32700860684524,41.3702304254974,68.61139654867522,40.72305396091335,68.59665970150853,41.74752593269138,67.39009950838552,44.028358880581,66.91141395247712,41.57089630421836,69.86182498026115,42.67707103832949,66.30064144632898,42.68869120765577,69.14065483724752,44.2935295028798,64.90337620264913,43.69456952925833,67.89673190805117,45.96810745798474,65.03336831208634,46.54677483499254,62.87739179710096,49.22532197302757,60.35547902139616,51.89338553961102,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
68.30925386670881,37.70858052208683,67.81186681695421,39.3693632738469,69.3347374184749,39.22748387114621,68.47824577642452,38.765168631179606,68.62390155131399,39.93018949632718,68.05815273515474,42.53330543766314,66.97792652083331,40.174045096936226,70.10392879415454,40.38014723584767,66.60169682090142,41.542765142636334,69.77923076286434,42.39605621685794,65.58593086352619,43.01071320772034,68.71782497072473,44.37938567341358,66.3210733553606,45.4513304259539,65.05773363046441,47.53831744819759,63.987238552651235,50.04441767856499,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
68.18938682759112,36.087529693846605,67.58596882952668,37.88694367024094,69.3446504132502,37.689242169316884,68.32055359710573,37.11170279293109,68.56740087724826,38.406645868687235,68.29871534062833,41.211300995606884,66.95477607433673,38.95689477351293,70.15133830457867,38.772692791687064,66.75535605151356,40.51394902880857,70.13809533462036,40.806588731110246,65.97959488294418,42.313716984638006,69.59915635322115,42.81238249045189,67.43870871737013,44.58257129201914,66.83533537689185,46.932924990360526,66.31309723602749,49.77172725129677,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
68.21813699064741,35.07149325103466,67.57297456502637,36.97378967864402,69.38661219599143,36.81290647448802,68.33507311162452,36.142980333518956,68.58533879603424,37.482250597193385,68.50423653977028,40.27724331826799,66.9782137379456,38.16986035289016,70.17316979805706,37.85203681740953,66.89295809290815,39.738724156590486,70.3182607613572,39.67240778133188,66.3939825676846,41.64173652167566,70.21686756193114,41.521282614205816,68.20922070483334,43.77803255157588,68.05911449239281,46.71800660191806,67.36337866851159,50.52709971727744,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
68.38096368442528,34.260986032153056,67.71408097029008,36.26956825223273,69.54498238164992,36.13139090430239,68.52604637107768,35.40398952351728,68.71377754866731,36.765551102143974,68.56103371672691,39.47604364048702,67.0953583933718,37.29673071834468,70.24484750485452,37.15738243973008,66.89680650288689,38.84669284563842,70.34737694678067,38.71931220802044,66.52798087467778,40.53015249561521,70.45553082371626,40.398985848737915,68.38668600099022,42.9451937353505,68.48511679988574,46.46002085507979,67.61024091435301,50.632935696350316,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
68.3478654767451,33.62322482380395,67.68410665530656,35.68555059937544,69.53201069950644,35.570910896453825,68.49683609250071,34.78809665605739,68.68946293686767,36.16986676745642,68.51084254677932,38.89829829442292,67.06754822091911,36.73596274371973,70.19729094320533,36.64661378214288,66.7840031840593,38.24660036589428,70.28752895976098,38.193193064595235,66.53016665863392,39.915611849210414,70.47660769010346,39.87057973961964,68.39519390393099,42.31740450003908,68.53611999374817,46.049491475008985,67.62911223722185,50.253713639285195,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
68.05230200937903,33.04493533212359,67.42279150944057,35.03391576752163,69.3216189889251,34.95426539371131,68.18871817762134,34.17098373052164,68.46351306965954,35.54238461715581,68.29876785345348,38.2615235050523,66.83887388388692,36.15076951847509,69.93489280171677,35.98837428694661,66.71092102766427,37.74324728512715,70.06668888916307,37.513895807876594,66.49380894844735,39.48193582334895,70.42578613942443,39.23713078866391,68.4618598441274,41.694168718308376,68.5976804394349,45.42489414599077,67.77939123549413,49.631254168603775,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
68.09524330184834,32.08704123967801,67.42378701500478,34.04376085276067,69.28589181853572,33.985534809315766,68.18326830216981,33.20638446170248,68.43676144518389,34.552302325528665,68.29890052479993,37.29071865223453,66.83556556860937,35.23134429110673,69.91733878299715,35.01527522584566,66.74942112328772,36.914533202262916,70.05566305343426,36.52059331478127,66.50809228915082,38.70043232496999,70.42993376563133,38.11490164310596,68.74416683091746,40.72026311779168,69.0175757188641,43.87626086016164,68.63370030427929,48.00495125992944,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
68.56301816721998,30.777175522180716,67.68909452800904,32.67905860647154,69.35300358560036,32.73050998107898,68.46953008239421,31.904350483621457,68.55542682268639,33.23115338269542,68.51150728217729,35.942302816156754,67.05097226588899,33.818063656258325,70.10933843551422,33.79479916190966,66.95175640301817,35.44143511469687,70.23101400669414,35.260188119773375,66.60173178871277,37.38421506044219,70.49738892155192,36.734681119666604,68.87078997476246,39.30405837543138,69.77298919626357,42.66052412315042,69.79311990657538,46.767230992316826,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
68.61543840397434,29.386868761912226,67.7434935437818,31.282800338637845,69.36073710188771,31.34623257421303,68.52127002564865,30.545690534603562,68.5776177520112,31.748341219917364,68.51905919867835,34.49205904571868,67.09852130008589,32.31684845819969,70.11509881837236,32.45763236141465,66.96081098718085,33.78990787037846,70.23032336294735,33.86796851109005,66.5604813502121,35.75738085685052,70.42498988551189,35.369451583145626,68.80274086520937,37.926182716757125,69.74766496492673,41.400962380268034,69.91853384809998,45.54295065780149,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
68.34244664665717,27.938181286215528,67.64363922410838,29.879406011764022,69.26015866629923,29.8363736567066,68.39920965484747,29.144352685976294,68.50879264771531,30.25078874983966,68.32579743180342,33.1003232296771,67.02762581158434,30.929300183730366,69.89805309014774,30.996563689027965,66.78261718618295,32.39787038949469,70.02722751207918,32.541134754280456,66.3000348563375,34.29205153522432,70.06718624463083,34.13535287677576,68.46988008518284,36.63478090546752,68.95225184894197,39.69583450783798,69.4123522599179,43.27478134952968,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
68.21520866540325,26.403952726602927,67.41205987823733,28.304108119948367,68.98376931956076,28.235363722859777,68.19298554121607,27.61112188021815,68.33077083388343,28.66007089241783,68.22154707916357,31.584923155151166,66.8105425578251,29.432325633530045,69.64796126260133,29.362149733422413,66.68557005793959,31.016791584289365,69.86884631808981,30.94399837442069,66.22843353933354,32.859985727484876,69.96523725372964,32.48739457646687,68.38688051446788,35.06938978887329,68.83947555886589,38.23164826643368,69.48623514498884,41.837364296918686,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
68.08730407595823,24.85052064514155,67.28670874982052,26.785425186211512,68.84205268557082,26.62373090640459,68.0556650337951,26.037469686719596,68.20777772102916,27.101326719316766,68.12219255165117,29.994796559857345,66.64010871614876,27.986660236219166,69.50245711052904,27.60583352625241,66.60830214716333,29.500256475353808,69.74974463859613,29.27714383838422,66.17555473361482,31.30177695485945,69.88684393076383,30.841712110523044,68.3299692114963,33.37190288698519,69.18261159004324,36.440665718324325,70.28871603379972,39.76040082355951,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
67.54317288266037,23.438843904009666,67.02322597709332,25.402197362302708,68.59785131671117,25.116286362347598,67.76064080952686,24.600618954223265,67.97430480035834,25.63011762801895,67.91746743449406,28.526535863457205,66.4558169930582,26.5355707572736,69.27665812744382,25.994603977790916,66.36303325230861,27.97830151438899,69.55576780143822,27.736832896292984,65.97182970277916,29.760339088418597,69.72845414151686,29.421177953795855,68.10173260091784,31.89801190912688,69.25974633449964,35.25287863968861,70.41460985040723,39.12460222244745,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
66.93803686952975,21.855693906639793,66.51124921747565,23.939794498368393,68.21647010152061,23.468487293752645,67.19060657713366,22.940895309918123,67.47666992858518,24.004742019274925,67.58629831844515,26.866820038569404,66.06645003922073,24.982644010991635,68.95749556477212,24.25400366090379,65.95920827002331,26.45440735607356,69.38251578622663,26.082136280495167,65.81608617550607,28.302825606659702,69.52881981596073,27.655755418142014,68.03474956679409,30.293175293308945,69.22595083346894,33.684539665542516,70.11701246443292,37.7226641182735,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
66.49854742159263,20.170098892212472,66.07449433859802,22.268138843368572,67.81690290717786,21.790460873041173,66.73272910600677,21.220549783713786,67.09236263274785,22.312687194884532,67.47899484962349,25.031825217691402,65.66672782822532,23.35802604459,68.67393918833123,22.41909046693762,65.76548192969544,24.83901335760983,69.1715045806882,24.183819724025152,65.65495889947812,26.717932840671775,69.35321384534177,25.769208880713606,67.99435798092622,28.211462101823667,69.2175238506402,30.772271546928152,70.26236568611871,34.15478681408518,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
65.9468018271961,18.72108683702277,65.73672095218734,20.755982164557178,67.46223281110409,20.25264752588273,66.36560258433133,19.730039884497977,66.75056664322773,20.81471062251436,67.29115326836846,23.300035238913868,65.3543210638408,21.78623999764648,68.32779772955247,20.764916696124388,65.5142817391773,23.20657401663739,68.88245315239463,22.419804997178666,65.49871621834308,24.953298004102464,69.14737675160904,23.892953185366725,67.88892660241346,26.65897837646537,69.20308619716498,29.71001748773051,71.1428864093217,33.01887947886512,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
65.38201621047858,17.393760638929415,65.19605761614044,19.41009238734713,66.99281691703412,18.825934877491072,65.85113364347423,18.350183761511815,66.27808247373044,19.401519488167175,66.87377166445123,21.904020216730494,64.89481622687511,20.528960516127643,67.90217498889317,19.26390789475634,65.13252720394689,21.886177823362566,68.45684064262068,20.992117311860166,65.14120888767566,23.523971781160853,68.8071060069715,22.579257870762344,67.50649707500646,25.30161382819595,69.14518555314811,28.663358913415745,71.36244619652655,32.41687054174916,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
64.94316307550942,16.08496728804945,64.6889724993974,18.156242958479964,66.46629625141986,17.503886896521557,65.36210320998423,17.061693371867385,65.75539553951396,18.092577106783093,66.52295865159091,20.664676332850508,64.4392214966693,19.33338406673769,67.44901886299313,17.9454734654192,64.71721790079705,20.72805419149319,68.0110557123594,19.614283169302443,64.80679751461318,22.34157244952964,68.52451101930538,21.192392249147808,67.41113742764587,23.98302327842508,69.2143092065143,26.776201377395722,71.40308220673477,29.965562450215803,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
64.38213508575427,15.016106638614046,64.2769805875737,16.997874830218002,65.93935107615805,16.19848018846682,64.87258287013793,15.947517366178156,65.2933134022471,16.938432366887998,66.2889352472207,19.326125648642503,64.06626725894608,18.3088091235071,67.00737490529407,16.70688374411527,64.50120341471064,19.634826507389246,67.7043782929699,18.191353386169986,64.66759514543847,21.211955516567695,68.28393119648217,19.728862427408814,67.36814814766826,22.56276177691046,69.54942276837598,25.13939623054964,71.56604852015735,27.997775628791363,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
63.78379975359956,14.061683319975952,63.89706600382722,15.964345352966914,65.45266071816017,15.183898498907569,64.32982274286245,14.951052377936879,64.86519289174556,15.957137926482462,65.92084340048844,18.42759506348862,63.74911535189726,17.343997231211222,66.54673832228633,15.805753274621223,64.10401201584799,18.64280658447905,67.37638059054079,17.071489975715885,64.35900039088678,20.1000468397428,67.97770180274583,18.78038494768692,67.07644923721166,21.657513846471712,69.3892931578623,24.07974079398516,71.59963789409889,27.304107169887843,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
63.73788323561613,13.885232311053676,63.840878277206166,15.69972260440523,65.39723890980872,15.013559310771816,64.27781933877814,14.758487681242396,64.81168681999966,15.781288408044027,65.62602339508246,18.289389157743763,63.6175032953279,17.02707430027293,66.46689087221411,15.687092633957237,63.8101044903364,18.308298603424525,67.20086558788547,16.922828909218282,64.02094708263677,19.718452463926365,67.83005134660829,18.63822454193274,66.54147556831767,21.51326857166854,68.33631238438622,23.976087305608047,71.27708673078575,27.32867395133889,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
64.23878219136077,13.973123820782545,64.06225198176726,15.685855861138945,65.72873665467644,15.158846850299483,64.6735802519747,14.8321197907464,65.07080387227742,15.912493246803344,65.62603468626088,18.46190394558533,63.706022370428,16.98112448942653,66.65909113940361,16.005555267812348,63.81028232639653,18.290002189723673,67.247065326261,17.30188675714932,63.89859305475047,19.70722338698597,67.8295404207847,18.844074620783363,66.36005191961786,21.66356922574305,67.77688355601732,24.464320908951414,70.01619130032887,27.860403683759763,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
65.1157896546947,13.994967311138003,64.67721756777227,15.702151587743264,66.46603904574587,15.38573217410703,65.3645604385632,14.928430246959879,65.65968344752781,16.104553491681163,65.86540571363413,18.849475957660378,64.19316691194335,16.97396238398148,67.22066612757487,16.54476078247937,64.06136614201633,18.360720424782563,67.56508085965339,17.85911211931141,63.867982957894476,19.82072095088177,67.93333345339734,19.35275236863791,66.27895927191757,22.08882278170907,67.52620916487776,25.13139836467336,69.14509371796353,28.4460552175374,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
65.59694186447085,13.962091116110406,65.11255649111884,15.808360488153737,66.9647407489287,15.634322213337814,65.845511976064,14.949341789941425,66.13578452172017,16.20847212365699,65.99893944215319,19.19363517454483,64.54231135985874,16.988603984366954,67.62188832342589,16.891007725634278,64.27208013612938,18.394827661878047,67.7280980326158,18.318317303569096,63.874856759551385,19.826924042027198,68.03846062759922,19.899522488493904,66.12433089087858,22.427387319428345,66.97804721523691,25.739327512087034,67.86213421116541,29.252495420788094,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
65.55665399893063,13.812885839645608,65.10278115340024,15.99856474614779,66.97593971605998,15.641634427530294,65.82626804430727,14.925855433125605,66.15522887189391,16.223092553082925,66.0687178832354,19.178375852606536,64.5426397449645,17.050579069232175,67.62598984398757,16.866631718051984,64.30221158667926,18.397607644098624,67.73048141219432,18.31040336365989,63.87919163113379,19.72504510687152,68.04144620336022,19.90580085416214,66.08618321364327,22.427529164857265,66.72936860867584,25.85934615218911,67.2587776477998,29.690088849297005,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
64.95483208414869,13.56672871345078,64.67053040669643,15.921075505735518,66.57349124471443,15.338300526399388,65.30745574714292,14.71198834763634,65.78903494488155,16.093200416016007,66.01066711217476,18.70979535537641,64.22394443117376,16.957325461880114,67.2629104691607,16.365746481262217,64.21884775454487,18.305070395313113,67.57918290344423,17.759130944606223,63.884478310113685,19.597465684208526,67.93318664220412,19.343942038875788,66.10104805003546,22.086330081441243,66.75131395486999,25.613200454635685,67.27410354064422,29.4851276148599,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
64.15400309792093,12.847346390333207,64.1102847507794,15.305502412851354,65.96626417610294,14.642224915487798,64.67692024175368,14.058252157437447,65.25842030357042,15.44161847628335,65.64494019568006,17.925634102534,63.75281429399555,16.40850168663148,66.69456038665271,15.448967310311364,63.949172928757484,17.844763999061207,67.17178815093362,16.847829966932917,63.83243820969954,19.265067298237376,67.71883996303451,18.526638314180865,66.19309902857663,21.473860433508012,67.10634921716091,24.469287197255355,67.88987123386053,28.12839596322025,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
63.39370413469249,11.969110045066241,63.409734310558406,14.509600616341046,65.2424788490386,13.705991016987289,63.917447698529365,13.182025778872775,64.55272269073755,14.542575301835402,65.19993899258729,17.024387273945916,63.15994646579066,15.72225422985781,66.04933266996485,14.413387674635013,63.53670761687428,17.192151428291833,66.61293776328343,15.83088195781076,63.59182575117221,18.703664093154245,67.38810546411989,17.441792276928805,66.33196109820821,20.41798535716187,67.80515489416183,23.11304452538537,69.09356504619497,26.55936220952853,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
62.74026573591506,10.957301465130735,62.82211810468789,13.577393522471542,64.66968094691545,12.729730185844918,63.34619006102803,12.225475825524112,63.89432849844749,13.610148441314255,64.87459305618279,16.077018345936576,62.59355768238292,14.927324256200727,65.5636532579518,13.39425449488142,63.167846773547,16.42639865075853,66.1682569430233,14.840139684754181,63.40377301848896,18.11932597790862,66.97499570141552,16.193712010755142,66.34919614113741,19.258781657600334,68.21953982597161,21.748430582419893,70.03088055471139,25.292662983118113,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
62.18863623597301,10.027503212512574,62.41339292030505,12.52515407816864,64.23269992049809,11.594976664119253,62.88971408220726,11.180616930784456,63.48139900088123,12.52592051131916,64.67748044980398,15.084764127802258,62.31871482288208,13.975425218398266,65.24476530158637,12.305254447867712,62.91116351634692,15.391350685505447,65.98976056083225,13.825129923406099,63.20875617034293,17.135352791399058,66.73216717516304,15.191133986977444,66.22742547434717,18.348332121135954,68.2721407215807,21.231662791702558,70.19820170494818,24.86671517395042,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
61.59517137747097,9.662378483318893,61.979114197141556,11.753542109532589,63.67299530128136,10.843081278841785,62.31133517662012,10.581412310520086,62.98629251588694,11.751645979387831,64.3538708754978,14.382566280993974,61.93711098383833,13.339371315566009,64.78731269568497,11.590763902480681,62.51416006221345,14.700105587145579,65.60407627148484,13.017259913824658,62.867883818936974,16.28953495150871,66.46173196520573,14.624572624498516,65.85831570699138,17.80323270325176,68.11224946758297,20.8131301886382,70.10498541698612,24.48020899580511,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
60.930511340482035,9.401650070572888,61.47376991141653,11.46232899373113,63.05054727544755,10.409666961100736,61.712510605389504,10.271094950121928,62.53118841536303,11.32229921973326,63.87807143943962,13.916675777356541,61.444549745481034,12.97179549481837,64.19980555273126,11.074843256963318,62.08179060766205,14.288525391478752,65.11886004818977,12.608799621412201,62.390298823932255,15.77310397437445,66.08086710739242,14.39852104295817,65.4475625636566,17.370070786051343,67.68925894931174,20.326605995335402,69.85828619481538,24.181984557095426,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
