nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
31.294566000471928,9.281316554202647,30.410191206049372,10.033158828469203,31.559371954646807,11.016539624316179,31.103166218174966,9.898288486255613,30.733327205016785,10.860619028011056,29.333480121353443,12.10878117365662,29.549350889537532,9.76328641991126,31.649237344815354,11.904975305575224,28.559787341596543,10.440475565346585,30.797706187504744,12.919810515165283,27.407072188652563,11.039451901986975,29.7988493494128,14.182950240522121,26.742081177628652,13.948329599544172,23.745979853270786,16.624170411061673,21.700068255844144,20.35303460550755,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
31.350485113141335,9.381576051712358,30.431777624604383,10.050323973929721,31.548256930709726,11.180466581710924,31.13350941998989,10.023436264820418,30.83748971010186,10.881833048439013,29.164111611864726,12.166430887357969,29.546631693134128,9.811047070224038,31.630393045002005,12.135347129783849,28.484330177481556,10.469934248442463,30.64476775414086,12.965800947420705,27.313870172699385,11.021103153959492,29.599602245417444,14.185588653903821,26.607812939165488,13.946808692370757,23.61418068845369,16.604988135490668,21.672897217922827,20.360446946409514,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
31.436112294875418,9.746617716963504,30.568475456506714,10.20018124702701,31.548436448535735,11.51911065865494,31.24531025702548,10.476715617071953,30.90791050165185,11.037915890496357,28.977960498030047,12.182366959036111,29.60444031016331,9.882258664846677,31.468693952155576,12.47833867838,28.422965803808612,10.480516574955367,30.42312496100708,13.104750466604914,27.21193688202218,10.967114770421501,29.359152622851806,14.205590670640609,26.41533070910733,13.911983825622759,23.32065764716482,16.60094848574484,21.627062078327455,20.390173335994394,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
31.64495985094573,11.118094967891617,31.066232655125713,10.805889097277074,31.566863702751302,12.289896220787814,31.576250502608314,11.670343048166703,31.109654215708627,11.574730215137413,28.707788346936827,12.215957226132653,29.974239102045704,10.119560141083983,31.00125248161537,13.146074894242112,28.505198431957574,10.505993600398545,30.030026640738154,13.424189931656073,27.139047180305607,10.811516830477089,29.01735165737368,14.258260613886055,26.11395208018634,13.788066927035937,23.051990762912514,16.54949364720097,21.42788673978437,20.36371789370761,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
32.01412668834802,13.11242523487858,31.782617350468534,11.936092793150223,31.596252454728834,13.496482101222213,31.87737241280916,13.032727633496112,31.35223356492194,12.642419030856066,28.677429389255607,12.365421108420914,30.873152403959125,11.030503979148918,30.603475561520547,14.027838786356803,29.05137245893596,10.63977715559096,29.692491907769785,13.914963339997348,27.19927740557406,10.660842388546646,28.407940122462392,14.318653290072609,25.756520018273772,13.594486038863394,22.639650350696716,16.206203791675076,21.205088523367834,20.084127222025117,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
32.32916451285229,14.863926106385666,32.25752734761135,13.530003091427808,31.54983562751113,14.841912945144276,32.08848477139097,14.570992158639479,31.588782448572147,14.024361009572942,28.889751596718426,12.634545464658778,31.73811191124168,12.488959456842387,30.36561305873744,15.139652165134049,29.98509365641912,11.202275497181912,29.43413553208474,14.438936350901574,27.641638797397103,10.673434691385063,27.892042877675465,14.34041257039942,25.59342751242641,13.120241566414508,22.56609890541716,15.329639591971596,21.009016912271736,19.078576334640193,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
32.249974213193546,16.65925505481447,32.26061256091556,15.341001678259856,31.224770404604946,16.20742952581105,32.01398686823985,16.12862564888726,31.5565415456816,15.427631673213307,29.335073912507614,13.096054394309975,32.05083499581781,14.043178328755845,30.000439698433432,16.149654676592256,30.85391913078964,12.35697747212664,29.097488405990294,14.932318894712791,28.54027211326681,10.987755793774417,27.622930948790103,14.353929500742268,25.670403758897717,12.563609504395929,22.691928997905478,14.057365366425465,20.97743498940083,17.15957995402132,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
31.61527834770384,18.52680047507171,31.91510613998747,17.09512761409803,30.658998570377303,17.565759340118355,31.503247558791152,17.690493311618233,31.189160136266988,16.910926090445113,29.713759269031165,13.943334263476268,32.070173054963966,15.609864763265385,29.524115218602546,17.04541285783717,31.310422365678566,13.651052148441572,28.861608509805368,15.5285066751295,29.84790238986942,11.822226378588041,27.526123356394194,14.429561301035694,26.222842557991527,12.235718107245209,22.992282919325252,13.252095634924283,21.046075804134066,15.998286911135292,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
31.19080395374073,20.29062138707586,31.758399583757264,18.805168368176936,30.29915040192638,19.070045868237607,31.192280119948617,19.23703254049622,30.948697619112096,18.50458821498946,29.873473868134027,15.176148339038937,31.996444039665104,17.184444188490122,29.109395714708803,18.306241774901544,31.659965451588498,15.169775636887652,28.54786464257607,16.476365197269264,30.95662041969184,13.122801588171027,27.493715402193335,14.901114179522109,27.0599479891816,12.40225504912134,23.668480150517667,12.924902363951052,21.193341571863805,15.801216543898521,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
31.15849124371978,21.973918688044584,31.74969197187458,20.491352086481292,30.254413063703108,20.74058558235078,31.182180247593106,20.88143854962919,30.93851297444986,20.136936940831944,29.900649239932964,16.664310388834586,31.969359184659265,18.87062741739848,28.964976970471906,19.867876050625963,31.738808683450298,16.774800467445427,28.487464872694165,17.968625324415843,31.397570565910346,14.702796385776162,27.439517910502207,16.135285590554638,27.76367114373512,13.510266821439684,24.29326995881953,13.02704800695004,21.22537602925444,15.832947316966825,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
31.312765696149135,23.273952624142275,31.85409229054972,21.74990232131155,30.367653465093884,22.22102530512139,31.39673241641228,22.325673215943418,31.107916233586426,21.5384980283125,29.90173981072597,18.11123855018268,31.97693583423809,20.114574108802767,29.026555574077936,21.33552095928456,31.760966737646566,18.128482347299936,28.53756902498179,19.376017615842056,31.457171481466506,16.096049283890427,27.50700270791128,17.62525696576533,28.060994880607115,14.810263257287124,24.696726158708675,13.731826912039503,21.215067934457085,15.96662257830875,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
31.337071412469466,23.503753143885778,32.17274220031272,22.93067765652632,30.68527269944525,23.54023492634044,31.76484923851483,23.56508608449724,31.42131331813728,22.840633245990716,29.980715686314763,19.490650673237912,32.030561846184256,21.500702057656536,29.42651457077592,22.767762607282883,31.79849244587056,19.60254514636763,28.650077676302267,20.810418272098136,31.504729742861254,17.466624536137473,27.652791399715717,18.807711940333906,28.419727598112836,16.10371122576443,25.058415453644994,14.319247740148455,21.372636215611884,15.916194525001005,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
31.09798002651799,23.083657403008576,32.44365989630796,24.08558189727469,31.221047251369846,24.7197394007498,32.19187874869191,24.606037994270952,31.78313568004072,24.09652669562599,30.314093642249915,20.8192759826014,32.10765227855301,22.72579508950226,29.890881685361737,24.130598671509595,31.930565634916448,21.115837765040663,29.091192845144686,22.201531892306033,31.695456994197617,18.928383117252714,28.12337641504392,19.996214878436884,29.19277538871769,17.45367654306841,26.07916381558634,14.809999256508682,22.139178144443516,15.5802830229816,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
30.30958571097656,21.752618715178105,32.49373689253374,25.059537089669913,31.403832131891225,25.501715760191367,32.26706081422437,25.37127548564872,31.849841013561182,25.065360049257006,30.45985765285612,22.04441577556108,32.17398582377107,23.784432176110336,30.14844665073867,24.821760440702164,31.97959838877354,22.13829759164236,29.45208191113219,23.365968579589403,31.710261729576434,19.97412489913142,28.341788980431588,21.39089555391395,29.341930766420838,18.926869073117324,26.6435288629519,15.814620515464501,22.867403810995224,15.661006953401152,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
29.954174539616584,21.43283687979022,32.48483371854021,25.85382437044404,31.46346615040513,26.22024140867378,32.17658220804376,26.017481229058156,31.79281801508201,25.79422704108786,30.475635773780404,23.0449110077636,32.21505661448186,24.608202689567165,30.27495659823834,25.68545567741245,31.99151612923868,22.848289293581676,29.51620368394001,24.51128066400834,31.578907264434395,20.82220801736029,28.36075503874941,22.78259756093896,29.196038597875187,20.199694162238305,26.726920378399875,17.302237125153102,23.303313408291157,16.352851543491116,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
30.031984546657576,21.858008455844768,32.41166947814953,26.377196222515217,31.438598942217894,26.847084194448932,32.03366363068175,26.546812530184425,31.70018296653169,26.224625284784818,30.468992493416092,23.63219208432319,32.21639302496437,25.098070512763318,30.292013783672946,26.354144700176835,31.96707627320948,23.34959100805595,29.50352845333537,25.127539680800698,31.56739518518096,21.439749497312697,28.328003914780787,23.46138990575434,29.135745789146355,20.93575061161743,26.72743898545279,18.166524482100073,23.506142971185398,16.663680418337936,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
30.638129004757108,23.868602273636725,32.131372426627166,26.614946657852922,31.24521905319702,27.004206498782047,31.860661206533617,26.880011862220528,31.54908174780781,26.386161820020455,30.455557948209933,23.785742093214765,32.17735868918423,25.292928233768976,30.244270500982758,26.46705193818442,31.85730022322002,23.639064665031444,29.464548976166757,25.221405562735658,31.652581704549064,21.725961042497218,28.32679815338276,23.55368725068455,29.147619896015584,21.106395147920132,26.734784160383136,18.342833481511583,23.54525317080613,16.74770586324313,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
31.275955860662172,26.000547895246843,31.879209570192938,26.611820055716603,30.983308243128455,26.957176318992143,31.659327384629503,26.9189218523473,31.329094045250297,26.37122992618155,30.433599926125293,23.787700582830457,32.08604311940462,25.308139377559453,30.099877016861942,26.36913080412613,31.814338778087578,23.677104741693014,29.309219698909725,25.137940778233745,31.66979696540267,21.764960292876367,28.354713701986174,23.47123860478045,29.222832852354408,21.120328092510512,26.764804888904994,18.265964392532606,23.550358956974197,16.684635883230378,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
31.5302599456076,26.91239048506154,31.654389997622907,26.35893369692943,30.762136350305386,26.675875021083815,31.40723108494466,26.74750191320246,31.07970861267411,26.143732973801523,30.326226163571718,23.69953436352296,31.960383275535566,25.202708204737696,29.907717298580618,26.079202606708957,31.77651736512129,23.56358908068022,29.132072304360932,24.85165404729679,31.628458547054617,21.701975526678353,28.347100650181513,23.255470201680076,29.24946064366094,21.082354088382125,26.803701293172395,18.08107931612508,23.57869953837106,16.59694377197639,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
31.58705763921559,26.921653604883584,31.576392213918375,25.88115332920722,30.620190677963738,26.286144698433905,31.210908870722253,26.31413262075644,30.9245151211936,25.72143389990144,30.17820015814173,23.460904509169108,31.917516790717713,24.908294566252884,29.734865094632323,25.655271655319588,31.66988375794282,23.256485104022538,29.11080941519145,24.603560441655066,31.51887389850985,21.53616699724268,28.288653782677876,22.97085205805477,29.23728434845126,20.923417444907322,26.83082593802169,17.968132733905964,23.641472285272393,16.477428262967504,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
31.59524315342096,26.36070654800212,31.559872244531054,25.386617322603115,30.627428238315662,25.791081908212412,31.19365720764281,25.8370312284301,30.89739496428996,25.266256978600737,30.142177047663864,23.160008118848584,31.886024403716068,24.474191991399668,29.7038838084876,25.25536273493473,31.611861397565583,22.92570978563074,29.19497251131458,24.389464116394368,31.44299650719301,21.492254556213425,28.307102231264047,22.843870160849814,29.180057373823058,20.869455681875703,26.905975338796736,17.903720024148996,23.674593500292918,16.39220086449456,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
31.630848060972408,25.827557489609934,31.565919343413274,24.864545511772043,30.799973134736256,25.417233328084965,31.298320358895904,25.338404454871338,30.929262124420863,24.871857145978804,30.150448696883288,22.98099478833737,31.80717547349151,24.001262535118386,29.786331523988558,24.95134288193855,31.460915231077912,22.666095914820446,29.31870978982612,24.20375906080679,31.2787533004554,21.496894593355126,28.48065864506432,22.836402468618164,29.167596343394912,20.883659780528337,26.96189065365282,17.90524143772442,23.764288352283803,16.23605296794452,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
31.744627572392915,25.439624137069707,31.556318290236707,24.454328335068496,30.98768729093289,25.071463682293132,31.41150261447645,24.97642483648713,31.055971309627484,24.547189736744713,30.168354042244616,22.930658672761727,31.682523001632195,23.617850697142092,30.0566648954587,24.740002614727498,31.25337547041721,22.591733825028403,29.432242643765964,24.02292830817602,31.10783667127652,21.519789582837614,28.679439224334082,22.8789391210311,29.17484970644274,20.973408920400534,27.110983561098184,17.966251140117,23.98467905216595,16.147546148702965,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
31.771089995928484,25.266843425236512,31.53009453625592,24.15462643541748,31.016863425604967,24.695447114726928,31.423594636040026,24.682657833215384,31.07576863521186,24.264923792812784,30.159770098197626,22.870241368231934,31.532917642574507,23.29635470166185,30.12077619639333,24.546616657668434,31.112545421906535,22.479252935906853,29.464146169218846,23.851659754517975,30.962752322781018,21.5164281115456,28.72391097367037,22.89790097132088,29.155343100004373,21.067910981516302,27.07904484654809,18.036974349939737,23.97451934053511,16.167493820466618,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
31.73215069339052,25.279449565907353,31.396379107178113,23.89865258209436,30.970440769658303,24.52450038062951,31.364639721892726,24.546092716634003,30.98364533259797,24.00354578841371,30.108818572492517,22.814078616178143,31.41609052094625,23.08142733249062,30.077664528720547,24.44468683252867,31.044445827640537,22.334208789020085,29.458330788977413,23.780833268892383,30.81400575274386,21.476783585462208,28.724745731561317,22.89296220587584,29.058510592077738,21.116076378532647,26.778122458535776,18.185750520361402,23.721927521819538,16.335238655910175,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
31.597545226873603,25.469670284585533,31.179458284257194,23.940826056699784,30.92702556344721,24.529580485775245,31.295062572992812,24.59856527851574,30.791873278554796,24.05080136280738,30.107879594530367,22.803354171386317,31.412318153296923,23.12437472839039,29.933792858407585,24.507256274802142,31.06979374467297,22.354523225675486,29.38977361965135,23.80591515047989,30.796351670537785,21.454604349122928,28.702264115817485,22.90666361493226,28.991677340693844,21.144197322452474,26.610778048181842,18.25334574221376,23.67440466532937,16.5018260940962,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
31.603185577234676,25.77490820462798,31.26048864163253,24.527625010265304,30.92816873052025,24.867457287976148,31.35524043889534,25.05531488667837,30.845281327774284,24.604353733898368,30.17474010598668,22.865871362481478,31.587427925088658,23.638990393242974,29.88284815818276,24.940818048762814,31.311507135359694,22.61666053364707,29.221388685547346,24.013940219623606,30.949865489376457,21.467138931993677,28.561662017396205,22.946002203868627,28.968400859909295,21.10790505129135,26.577969791774876,18.25608812633636,23.736411220239983,16.50776564083395,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
31.810136497864185,26.46330406032243,31.833944628300024,25.57219674396651,30.968254562407385,25.91387923609673,31.666338400638395,25.926604977048527,31.26891410299591,25.421437116708507,30.276340214269183,23.16698351976954,32.024035821788544,24.515776652876305,29.951175170571517,25.605686776622072,31.729550878406545,22.94886245285741,29.117738597896714,24.450632074522918,31.391275296127784,21.568403354369696,28.336056898625547,23.13155774105257,28.93593379669197,20.940525749660896,26.57260158783857,18.216379826167227,23.744640865910913,16.34731311174391,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
32.11290528449178,27.478920858854064,32.24294362365559,26.42942123449605,31.1747827768078,26.8523935968617,31.894440413187326,26.821565055250407,31.566161105088955,26.262642715165075,30.356264938285644,23.546837509965187,32.238273317161514,25.078857256049947,30.180445081341034,26.357278065655205,31.834246301290236,23.371124463959056,29.163438849792264,25.100385254162607,31.67075717066218,21.7959644025559,28.282281175568848,23.407234914085887,28.99186015387785,20.948112621782595,26.53467456529391,18.1439236386142,23.715638412753744,16.114584051190565,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
32.45707173485129,29.030009939507835,32.568987336767115,27.498701940841052,31.457210304641965,27.9911938016756,32.341222100359445,27.938887911806997,31.919806026275655,27.34549451897223,30.44636493908606,24.228486810680717,32.43304572537382,25.92685710477139,30.318349605991656,27.362725780384242,31.823820803544777,24.251595196294222,29.429020173604783,25.74982414987371,31.819070924628505,22.32536422030661,28.327083838334357,23.843328262005393,29.12839895986332,21.324139310579174,26.661186336178627,18.252306778076054,23.7098801291542,16.130323276585884,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
32.745712194504634,30.91599015996464,32.62639264957907,29.193366917111206,31.573741112088758,29.517042503903347,32.45392536449564,29.594890679441257,32.00009487529745,28.872877731210437,30.516318155953197,25.578185751970153,32.463291985753166,27.438139276901627,30.37997061661255,28.736957746747525,31.771761375129852,25.892532363761863,29.561955422691483,26.91313782956841,31.926148317519097,23.77865634151802,28.55034615190218,24.843779227239573,29.586806957861615,22.45817458442151,27.162860820004887,19.076266021807182,23.90518141531454,16.73232274403848,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
32.750537733399874,32.60513510798272,32.52692749469147,31.09101346530127,31.479434611501848,31.499988397180754,32.37144741699241,31.57342049100881,31.933708464601597,30.774108583497192,30.523585137282158,27.253965134123852,32.39095487458049,29.37328062463974,30.314424149529597,30.63710680368638,31.76510924235497,28.032095828607716,29.627016355149664,28.83553851562825,31.950797921040216,25.8479369011702,28.757407906192114,26.755960299325462,29.96680920860103,24.386210957094363,28.00828697209109,20.7317999199078,24.71737453122586,18.26699163982391,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
32.525463318893394,33.89008817119539,32.28637264966895,32.6323838928511,31.278470843051167,33.08660052989859,32.053568936224416,33.02534571488929,31.648298287731688,32.37675590399633,30.499187279773626,29.029498784629787,32.29135430738853,31.110677588846702,30.206573002048902,32.266928969143024,31.796742721752143,29.718673079012703,29.624669658235227,30.486261038737364,31.956291665176707,27.5522176406813,28.797660290728924,28.499644676238166,30.10069092289101,26.016701848126473,28.223522372620458,22.250012648623354,25.124598566541344,19.347001335448347,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
32.34298975622656,35.148291881319686,32.20128946175271,33.87313115265056,31.063429634698657,34.3463161338637,31.961292208738595,34.2937573112054,31.474005352819013,33.69012852767404,30.535835843953315,30.712571724493785,32.17852609933874,32.48423678567801,30.161617704640122,33.544555768169104,31.835303788721415,31.01590368171884,29.564574935437577,31.672364640505283,31.96720478439033,28.951330936408336,28.828409201021085,29.634765655047225,30.145119091525043,27.295607996254244,28.432536414219285,23.616513401137194,25.363894983687715,20.453028552184836,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
32.04128207125067,36.71629610432814,32.14209970284204,35.382924855980896,31.05359903908216,35.787624131961906,31.969712093439032,35.88134721952246,31.448352255482362,35.126580609790516,30.740816526553854,32.2445052227304,32.09317252417617,34.113077622349266,30.151789291919286,35.04587691581046,31.882221875975866,32.43909145907627,29.57096128209784,33.08764161801022,31.941585582385795,30.58413566533382,28.951724372131622,31.088572473225796,30.2560093537257,28.82915096213837,29.089460992178587,24.96211713073785,26.175270241385054,21.783393389436522,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
31.978489229015942,38.605456024443576,32.093363829820085,37.235032053888666,31.195380588572522,38.17871224403393,32.068484105947036,38.273577565858936,31.480036436485598,37.12929549326044,30.95159057590355,33.85559360600056,32.08052549333385,35.97877377110283,30.147743658245922,37.34653978976279,31.94791046278985,34.108496965823086,29.672292787917844,35.08081928830261,31.934050321639074,32.59480553967162,29.03502313670283,33.35595201955213,30.283660085537328,31.00678572282457,29.493916062971277,27.489647527429288,27.380135603139756,25.028284640958056,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
32.0282698050905,40.71917831775599,32.05314719686432,39.32440519868228,31.24216193670915,40.94771753714998,32.285291399876215,41.108587321545514,31.60436779687491,39.598102078290125,31.151014006446534,35.63848092699165,32.10137105740072,37.98654738742398,30.13587270069095,39.93309159162249,32.01219774322051,35.99016950874434,29.77284202374557,37.51965998047967,31.930698823559613,35.00154479854262,29.2457686301425,35.80439824085315,30.30302856298179,33.260899952516375,29.931090204201457,29.42982897156061,27.942258389781706,26.316206417391502,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
32.114955073775384,42.93312965444933,32.02056529117884,41.49647359137501,31.287991912161857,43.184256142701294,32.341499150153766,43.468937982399254,31.726898000258476,42.0922705097386,31.345401728469216,37.551198104222735,32.13871982976571,40.05251258620019,30.177127891750278,42.08791836699045,32.07181846788727,38.01028670180066,29.878743663028477,40.01513673652386,31.91725800386168,37.321038832014864,29.298318484421543,37.85283653652113,30.38070374195629,35.431078092689845,30.030506178923858,31.359373358780335,28.192231975892636,27.929235162609416,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
32.23444410150703,45.117941743894285,32.00021189598851,43.58488814822395,31.33146963363929,44.75043899912867,32.34286398429205,45.03376770839146,31.762468958821483,44.16986616838813,31.53180605700594,39.53040096322031,32.191923003913864,42.0856985017554,30.381227393437495,43.802919252953515,32.130222351423576,40.08713087041458,30.038987767046088,42.17737536364717,31.899709139048067,39.31339192856869,29.259968988840424,40.12786841030379,30.345576092691392,37.60394128546643,29.9107388666596,33.59094288050535,28.87906766159672,30.446051101738604,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
32.437608800991406,47.174140491073864,32.08915500020581,45.435027312040226,31.46943900029329,46.18537833815095,32.40413142366633,46.42285262703791,31.825643595001214,45.694828298847185,31.707274299757277,41.512745329510864,32.261528054994464,43.995134772256044,30.543113601375225,45.484050123717275,32.19085860980219,42.138983342687396,30.289199648378105,43.890755760685096,31.842772138955823,40.90702521171188,29.10617249443931,41.87001057696023,30.127025284673376,39.45522600083539,29.392685411658746,35.70459255256724,28.622718200698717,33.644002990798036,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
32.901254605662274,49.08832911110725,32.57582862994437,47.05475221850361,31.675281943818817,47.761889239606845,32.74131015794261,47.976509762278006,32.02452068989411,47.06366450266885,31.868854766926937,43.434888031124,32.38921000764101,45.70285161191413,30.685312738020755,46.88988285693531,32.257175955153436,44.08412094322908,30.516255498685126,45.44779366002424,31.840351141607844,42.296032287232265,29.136805216805197,43.23780866067973,30.141003240731294,40.94377677096164,29.121567390217383,37.32899001131091,26.907820793965488,34.57511276172884,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
33.472275523021715,50.728938843195664,33.179795552470715,48.63254261957111,32.25089439712676,49.29974368381109,33.18195371156008,49.49506535099489,32.532453712121956,48.69325429665616,32.01359877104613,45.23348389108307,32.714455641111904,47.190105132877434,31.104115565759994,48.29961231578516,32.33262710443824,45.84082500014091,30.717939380540624,47.01545208656564,31.927716188238115,43.65244748265189,29.466338869419612,44.50095405566762,30.46163849937913,42.121120042737154,29.204665693216214,38.352518786980276,26.64676597138354,34.8481204795592,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
33.79494713421797,52.024700839988355,33.49394745514507,49.72126433992432,32.498294389239675,50.58888216252253,33.323701607544244,50.775960234586805,32.787749191018875,49.914492328298834,32.13855361981541,46.845191238581435,33.1240178594722,48.468649831526626,31.661857782159057,49.793279252826686,32.42066126844752,47.327377838845415,30.900953543534268,48.506236225886305,32.162229509057376,45.15983310805795,29.798162177940085,45.87154759282493,30.728773572855754,43.32798801164546,29.68927313754037,39.56719263445127,27.31473131418185,36.159467209601814,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
33.83492675139137,53.31312282408526,33.57583452342263,50.80585464039907,32.635188226310376,51.67363394984803,33.33623793572719,51.93484275702792,32.842505285735314,51.020326679489955,32.24076862594165,48.20666439798184,33.4440012116938,49.50421266306384,31.93365232214866,51.17856359523755,32.532349197371275,48.46659759665373,31.063709500476065,49.780073977767806,32.52137498973617,46.74132274218984,30.102300961938123,47.44545023378404,30.847250985380757,44.67113412183491,29.851461509411756,41.408910789403436,27.52240451655758,38.25700924160257,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
33.77444548034875,54.39708519668816,33.755584189545345,51.409637851157015,32.702454859339724,52.26168263897402,33.340815640290415,52.80624419022971,32.96767077593173,51.54245812185443,32.31729209962852,49.25455919481074,33.86402683099435,50.351213329125116,32.026926035838805,51.84828741113953,32.85510537933659,49.281894009660235,31.204617761672846,50.696891735646076,32.93768552789686,47.99744327584682,30.380036166248914,48.961098406330116,31.013849837489406,46.026610693688106,30.03353332629375,42.10205286165089,27.687290037178755,38.8659096567844,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
33.720550885720456,54.87499860315016,33.99749154487958,52.24602585298754,32.76870138211883,52.78694668178247,33.35917402815339,53.30769814088036,33.179069672712174,52.03773210885824,32.36238084888529,49.89374234859662,34.36666757082071,51.22696345011581,32.15937250847953,52.22298590643372,33.65688201469262,49.92485503589746,31.30666677574105,51.148921652820434,33.34974876368647,48.57808628446544,30.569930392077076,49.858152315112655,31.384039730799696,47.07932672708144,30.140014042134446,42.608141014404964,27.740192943182286,38.932226035015184,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
33.581462768301854,54.89866304190314,33.9489210024104,52.39769946686109,32.68967763510977,52.83940777446976,33.301443089951476,53.32022748781452,33.13910750866074,52.089240759746424,32.32717939784748,50.04060485200324,34.34932814347077,51.34583367191065,32.10973981887313,52.2364537326694,33.70674608283033,50.059873556057816,31.262044129462176,51.1840163904839,33.69623141506386,48.670769477235744,30.53251837847622,49.96596623346787,31.420940617257052,47.26234016409109,30.118512793184873,42.96007153257116,27.78746879166603,39.050233672205415,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
33.08452391108444,54.679361590965485,33.42649601978334,52.212316268389806,32.238408372356574,52.50823602972245,32.896725911025044,53.0005817607969,32.68188050561173,51.79377978135772,32.06607656789313,49.98531136695003,33.78383156250888,51.061503101806125,31.657765431167242,51.93208267013251,33.112130583739145,50.028728709227174,30.90740211932825,50.93683991889633,33.83379338362273,48.67448699221601,30.197804315580587,49.67051233036642,31.201328769128775,47.09936076004825,29.954177439192932,42.97264077235554,27.799004307968975,39.077873433483234,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
32.320297272231024,54.48078588153058,32.813132243743674,52.12003097431792,31.818547649460843,52.10864933420881,32.21346779677518,52.84251415187264,32.128284218828014,51.484063900685214,31.617723485006984,49.682204895060984,33.41734576212777,50.93340914780356,31.018039100527076,51.58257976662913,32.87061956396428,49.86097160926675,30.401034680982285,50.473668685893394,33.893593812283726,48.691001735050904,29.909929204829137,49.16575918380474,31.093600292103783,46.74666494044048,29.864394380921656,42.736585984164364,27.797990397005304,39.04625275856346,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
32.17628109095801,54.221761951190324,32.529756269090555,51.92246416750086,31.632767072888186,52.019940297662274,32.08064704525694,52.627274664283824,31.841634236602577,51.27606892006469,31.30811342080236,49.41003299586403,33.361913150759406,50.722262535707486,30.681976534054954,51.429615408352134,32.78159593012388,49.64519749213845,30.09280259537298,50.16331576212944,33.928503445052286,48.72210107011265,29.67539213806786,48.85574123859304,31.067402164134283,46.50668434842131,29.865166806234114,42.539758321755976,27.866875874790512,38.930671848233956,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
