nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
72.87739963283975,33.43517780956381,72.17517927992107,31.879569037709263,71.53032505010006,33.60379728873994,72.28966721099626,32.987294130147205,71.38288175368467,32.53422874122462,67.94610592173716,31.750331324109826,70.51625848977304,30.82962272159895,70.08649752583344,33.8670261683993,68.50339425960381,30.4633368189392,68.54101814680561,33.491361932563684,66.30820815887296,29.708834810991004,66.78440101155486,33.64805155282801,64.27216792297027,32.246390708296275,60.83264692164597,33.762729365986765,58.503291757444345,36.335404100431106,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
72.25479374617562,31.850117231443537,71.10574859174818,31.075487707630877,71.09614544347619,32.87834817572644,71.519615239334,31.968817100001704,70.58165821326632,31.95024349035042,67.47903596387324,31.796655158802412,69.51134470922214,30.366022382618404,69.88300691747192,33.57864377965214,67.83485660138112,30.355457764786642,68.38766372981152,33.405793662393855,65.96265559303826,29.7332444787292,66.62961093193901,33.73978816378578,64.02934406372306,32.44809365340726,60.678040130742694,33.79879519530685,58.30159752094285,36.269750706538254,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
71.62562831540336,30.34227082967036,70.2582931750284,30.270551124548692,70.81394764924198,32.02155800324738,70.91013469523097,30.856163196042072,70.06441695639852,31.254732529364986,67.14370932488741,31.77877252101188,68.77373603815985,29.832194387594797,69.85589973518633,33.02700418670058,67.37087350236219,30.137176467106322,68.3596411623874,33.205200016323786,65.71800204005142,29.722896548215118,66.61444907255036,33.74811726222453,63.81291163559492,32.527574514317244,60.42933048624017,33.909455284433015,58.04891539338723,36.26969270193542,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
71.20345501574567,28.9129497262437,69.75226504527109,29.402930588665107,70.65091265013004,31.111798729193758,70.6021903686262,29.744662273108634,69.80424959858145,30.51885925884205,67.03181184665932,31.60535920904579,68.33670468692605,29.373833525613254,69.94680358894385,32.179875601070776,67.09496626758512,29.91105311755026,68.37500054700658,32.845542316980556,65.60385246947166,29.65206176738037,66.74319613606399,33.63078022797046,63.78691288501668,32.55195818149196,60.40287766838032,34.00096193707467,58.00869917086027,36.30334462557937,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
71.1707630777931,27.657739485950454,69.49174277059686,28.625264046892056,70.63958271981635,30.183804679122215,70.55675916977535,28.758309562571462,69.76801394192425,29.689822017042697,67.07076103114305,31.19908308775989,68.26121985322982,28.831242879721355,70.03584039530352,31.337355864214278,66.96723335670573,29.574819537575895,68.48940217971887,32.23505926844194,65.35178723565203,29.595992623956697,67.02545024332169,33.245182657550934,63.93129172991788,32.57581454406091,60.65000279098096,34.12142379386977,58.15471436315952,36.25780512125916,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
71.4296436005601,26.753998361837102,69.52000732597347,27.862066034079756,70.7846300337008,29.352709686983196,70.64031459446129,27.90507087506325,69.87104459566825,28.960283095128013,67.3645913767134,30.763208862217184,68.34319280963653,28.295313306443433,70.33232262571669,30.50183606448933,67.01734661459191,29.19282571846011,68.8452877348492,31.651436901638245,65.32012125411214,29.525743741020314,67.36966421245029,32.83264248794947,64.34107035293674,32.62684419758757,61.31277628923004,34.26506673409325,58.62559999246607,36.04152195266445,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
71.87132725553506,26.276990266163935,69.86379617959597,27.475360553870097,71.1121889952562,28.826575306098654,70.9610430056787,27.452797712583802,70.16426256372257,28.537342021135707,67.80452299760101,30.53569983718486,68.65636090944149,27.894210741909635,70.75651387013728,29.97751975664993,67.36476523558557,28.963025364715083,69.34963980306317,31.334690158275503,65.52096563975036,29.48498487796872,67.8256633334373,32.72683097491227,64.77779576200508,32.59760897143536,61.95336194932408,34.30638332124898,59.1413156504479,36.06740514719798,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
72.32204028098406,25.951419612557796,70.14128803331637,27.08553472942894,71.34888541587311,28.473410486304967,71.3651831165796,27.05113652083636,70.36728760871452,28.158532174160566,68.10761902923785,30.280562179536236,68.93073701734069,27.532127835082917,71.03355056280957,29.56568386947856,67.69372361124661,28.666428058126282,69.69754442634714,31.03879421122191,65.8754543621516,29.389209173779218,68.26420966637028,32.570671256014265,65.00742448627837,32.36810531670979,62.081749699774214,34.25188518809834,59.24292883875684,36.387490061365526,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
72.39199655097231,25.653675744425076,70.1625258748523,26.61585130169209,71.37490410553357,28.0956162030696,71.4183805879573,26.648939993871718,70.38087609325122,27.635839433200193,68.18706953221003,29.928332297178727,68.95310413598814,27.095763841493984,71.08260161140628,29.216195369509975,67.74213389024634,28.223718897652734,69.76071506412528,30.54837087016217,66.00560735469685,29.183608789550703,68.38362471301211,32.204905299701174,65.14486304376993,32.07299085062795,62.10538204382106,34.06542838416971,59.22182573688539,36.249732301752275,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
72.29349571726003,25.238715587047686,70.04321665698622,26.277613376264128,71.30872338233767,27.74489974600664,71.28428538689917,26.29835656478951,70.29411203111317,27.271231078488405,68.21798574260512,29.73276992593916,68.8323046887443,26.718982332398586,71.08743955781173,28.887673087910837,67.67788319582993,27.963504856794263,69.76634422956631,30.2440975780965,66.01875083517115,29.078945519416965,68.48956531445381,31.939041430498918,65.23119768779421,32.0417222912497,62.269924752570056,33.984065456091656,59.26900432439673,35.37718482754263,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
72.25490746517049,25.019505506955845,70.01560193442579,26.10937119352449,71.30651467582025,27.568894804389,71.25419278021124,26.13808805982093,70.2872248908481,27.137109295540355,68.29679743610357,29.677511320933785,68.81345772443157,26.584869842035097,71.10962221301759,28.675658296906345,67.6703000003308,27.88961743798845,69.80515161286193,30.152284717056997,66.02039037152323,29.063958126997765,68.56912156030731,31.868627566658414,65.42918733431674,32.17418504004781,62.58301994394244,34.01722868144229,59.48667862121761,35.23439516863319,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
72.32156653601616,24.98317555595011,70.0738371804007,26.00043750506322,71.40406471937295,27.45338233104955,71.33479411377962,26.027084360521638,70.39536096128828,27.020259381859628,68.36057898080335,29.609213052438115,68.88449366973653,26.513708572540946,71.1547533118102,28.52919621036616,67.72694670242366,27.872534263304594,69.88566663589954,30.080177380939915,66.03932053471887,29.061933403829958,68.63373619793119,31.789857037932055,65.57700739717919,32.223022822921415,62.709288565701954,34.18840696841905,59.598606172423494,35.53430019620233,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
72.6615904714162,25.03371433197741,70.32234205989036,25.99845855115234,71.61619047985948,27.471815559406085,71.65902477135336,26.044141339043655,70.64873297646861,27.01994080970498,68.396576290532,29.513309591481928,69.04309642192483,26.51532998245465,71.30460016512012,28.546837766526153,67.84205729377605,27.87891250381196,69.94238265663137,30.082659796676992,66.10022777679173,29.053169982511314,68.6210340962316,31.71707877596811,65.61931580511076,32.216321478649796,62.792327884222416,34.177853755990235,59.73739698278011,35.52765051228012,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
73.02221596889545,25.28510310989788,70.59512754582735,26.10900577356467,71.82234569257476,27.69780038120554,71.96087410050816,26.247717275467352,70.89092234984193,27.16823587719505,68.48171288517867,29.498664788748243,69.28281852895505,26.61467386725654,71.46472388008638,28.782970231001258,67.96336788417781,27.92787204525485,69.96412540194302,30.16799532042944,66.18450705027921,29.041025379339867,68.51142362229778,31.697489304005906,65.62354017157682,32.14839534586528,62.82333031545324,33.93863969551134,59.81280748751824,35.200514822348694,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
73.31530131360172,25.536813375854866,70.77848587113624,26.27897041761396,71.93715753490672,27.99135939580723,72.1262059261016,26.47059367535512,71.03001027643352,27.39075095435263,68.56465371828631,29.537045436323886,69.48032011532196,26.77558681983668,71.53455990892162,29.03865291713113,68.12905733652633,27.999949267960627,69.99353061382278,30.234267145226738,66.33502966943479,29.01014659058463,68.46026983632467,31.679449974397503,65.63796972285466,32.0404588276713,62.84499631651364,33.78228256089471,59.81695572294308,35.11240904520334,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
73.33098612073785,25.658413883605412,70.77488233518494,26.42829896774259,71.93891308046449,28.14385867084439,72.12465520929761,26.59095459325757,71.02759402219654,27.544578276245414,68.57665976475182,29.605435567053252,69.50023382053375,26.8705491622392,71.53194788915008,29.140557011581162,68.16404045629102,28.054466353819418,69.9950169817705,30.290482127689767,66.40707546409578,29.00260735169858,68.43724042445331,31.674472454416474,65.69848614653559,32.01626365771256,62.85914888657989,33.75656930172106,59.78235649752543,35.09723799263456,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
73.11846086455094,25.698220456093026,70.58470546282224,26.581364168234423,71.84620201459971,28.24621548843132,71.96548113421188,26.686309282779188,70.89339597066015,27.684933837095326,68.54771456207085,29.683978844659432,69.40148627040045,26.981490408480127,71.47572395585125,29.192991786823935,68.14483809812546,28.11269027094735,69.9645958212667,30.35559704950047,66.43232221844171,29.005609089895437,68.4492933715595,31.67478904807618,65.72711899870652,32.008593908470125,62.856942899028205,33.75428854261103,59.725515482931776,35.105275352182375,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
72.86588385725229,25.709641073443112,70.36751151386889,26.69999310747962,71.73144726204839,28.278568442231993,71.75449865053062,26.73883080742075,70.73838676259923,27.755075590445223,68.49726384633607,29.757261501359707,69.26911945625787,27.070110483410396,71.43216971408705,29.230085093240653,68.09919177949544,28.15379768369144,69.92552601855103,30.378496632275528,66.43394485351484,29.023606755283765,68.4288886440766,31.68996715435758,65.74413526337995,31.977835210642496,62.83384829124463,33.74514180546678,59.61093732601502,35.121717844443076,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
72.46831941959297,25.705334629998898,70.14201609041133,26.788412805491692,71.56988278743195,28.293170933941838,71.4863317295366,26.757830794387342,70.55013838915565,27.857603629420844,68.41827896139901,29.861811019302866,69.08217681050294,27.16075934289565,71.32939080156635,29.254643135098295,67.98805791050872,28.244219059246454,69.89779154491896,30.449303768507544,66.38180415349511,29.11340452370131,68.41708211752979,31.76707132248072,65.69547483953048,32.05441442805633,62.787354424944894,33.81453706218695,59.51222322124779,35.27670878731311,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
71.57723182154855,25.692180781666988,69.62533872506685,27.023925779645403,71.08983245786325,28.25774524297415,70.8093231775406,26.781213129231258,70.08888782200086,28.05117067277868,68.18271441154474,30.1361407612749,68.55812180039042,27.42900051620386,70.9733062085592,29.286871890007735,67.61694078143935,28.535253279667483,69.82885187787632,30.60262132584906,66.16180522054627,29.380430656821815,68.43724324862555,32.03129506446081,65.48052156161826,32.424020637059115,62.65937011120526,34.12210901855662,59.2478351310879,35.70026910638204,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
70.47238508612107,25.609705256424878,69.09871026618949,27.058666005135702,70.5770563088858,28.02804861984851,70.0525449940078,26.75957967817753,69.59310702119409,28.031746834564302,68.11036490509181,30.345923150576073,68.04262485382833,27.65914380684994,70.62236010191397,29.205984924511263,67.27480128888115,28.73347460491303,69.82987874061094,30.615162555407956,66.05591275823018,29.478734165603473,68.55329053648724,32.29149716297476,65.40647021242509,32.635538827282204,62.53289873646066,34.27448640725142,59.10439974582926,35.81705151916724,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
69.52831150590066,25.378258875358256,68.68896626866972,26.82908111940807,70.14417662356972,27.27395327352345,69.40978510507696,26.479768925700018,69.25181321186776,27.613860396703952,68.15137959722972,30.240907176620965,67.70587907137832,27.58173621120182,70.51287870736456,28.64348948921388,67.20314949284104,28.675247953204906,69.93160711692077,30.35159754690045,66.05039053877563,29.40327878736962,68.76994581172201,32.223153239681025,65.48019678159778,32.59035913276397,62.539984361226075,34.27828389609346,58.96055753859586,35.83079751472515,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
68.92979416906876,24.334247541746333,68.38917494759043,26.031220764958892,69.94342740185103,26.077459016262285,69.08148980171225,25.4887922641508,69.12167247597438,26.623821758649942,68.37488661610584,29.417523931600364,67.60088475720174,26.88830378646193,70.50329435306752,27.410665179579453,67.22222938188702,28.130997806554845,70.10288914070948,29.390687367549067,66.1449129062768,28.979444704821052,69.15769649435082,31.523428415214173,66.00080954819832,32.118287424798616,62.97429363260945,34.077281013871016,59.31722965408985,35.70653488849089,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
68.53297558862205,22.70045028332058,68.1493245682703,24.680418771835427,69.81976057568234,24.4254062037485,68.81670888113267,23.891474172140203,69.0232597093963,25.009619287852775,68.64653110901602,27.969224968334686,67.5732645967098,25.677323702686195,70.50699448357133,25.639056156755753,67.34119912481924,27.071929095244062,70.34144743919606,27.810995565536558,66.46440836340618,28.35165862716581,69.59423672475657,30.084591215168075,67.10725282637247,31.103374140257245,64.60084114167115,33.29092398522128,61.351920844372756,35.083656498180105,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
68.4649778803015,20.87828649255921,68.05013693550605,22.97117803761322,69.73369153876024,22.587710248564765,68.68992246792762,22.050787978338125,68.95930806193739,23.19471806163076,68.89598992730004,26.182926465449352,67.50817791995952,24.12472290903031,70.48978705561069,23.682901568350562,67.51108869610542,25.551487003956463,70.64151675716252,25.713047164273185,66.78377862716799,27.20707337057719,70.25375426594509,27.70554308568175,68.20915271977613,29.527987704391926,66.61443918170154,32.039960951136145,63.96679587718776,34.381408443860565,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
68.55119029652032,18.91920415179445,68.01130700729415,21.028031302213265,69.7212722094995,20.585353876335194,68.6918565589035,20.136455435962286,68.8916142830539,21.23470926581421,68.9034108911756,24.308496294770748,67.48360934537,22.25147336561632,70.4069466280627,21.725132410799763,67.5195410543252,23.796127611034848,70.6685668411672,23.66965446294803,66.88275648976442,25.653872277766997,70.42599677456873,25.525974802026347,68.60627164869804,27.814462566052708,67.8116252149303,30.693248309746295,65.76462419463962,33.6267586247018,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
68.88104966401116,16.8488894086305,68.02927574566704,19.004455990561592,69.77755008611885,18.7255552899637,68.84472798245936,18.17498628079629,68.87988466477378,19.261591488634974,68.70560071832939,22.44513618864036,67.44605171579569,20.160913599670433,70.3391345638918,20.01387629730649,67.35283621844371,21.865696346436902,70.44625373310274,21.932890845226076,66.84554834968775,23.893729257441986,70.41319497745803,23.82733754038972,68.65227201771424,26.065668299971993,68.0223686255472,29.083170108067716,66.19400417346897,32.61509111101721,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
69.39808375863565,15.255007975399932,68.12841598105211,17.273407457888148,69.94853551546242,17.45408131662747,69.14560058959027,16.544087012022086,68.89915140866452,17.881859161661215,68.57391494865948,21.03753863951745,67.42121108348645,18.397264811213187,70.29271025374824,18.763749804180687,67.1191495583062,20.33524689938346,70.14081768174769,20.60393950151764,66.65560783553325,22.542648079919594,70.3396030891371,22.50526056373634,68.65493297886943,24.6679271889647,68.10333514574741,27.679024009093922,66.6349968479818,31.384026840293195,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
69.4799001572604,14.482417001633014,68.14289447371361,16.558108799200237,70.00607463499416,16.877053619561334,69.19958928000356,15.856142100469098,68.92029121904346,17.253420310929563,68.55185718934864,20.413456962947276,67.41672660262954,17.627424949898806,70.28094347626943,18.239908931574558,67.06602549900398,19.599407403549478,70.09444572074456,19.916359515666443,66.5949108657782,21.931734208709795,70.32125278923618,21.719919256830053,68.66560447509654,23.985673870865405,68.34085360460283,26.808721905266857,66.98034494477952,30.463027658352487,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
69.33516414651328,13.941969300540203,68.0718239395537,16.148829780258254,69.96038513439629,16.368672645047603,69.0932976595466,15.298727382804831,68.87288801208584,16.810921143739506,68.55197380131413,19.853860989435137,67.38650145563528,17.187259651147084,70.26408574901923,17.680351128297342,67.05783287213207,19.07132816169044,70.17505259125839,19.26727090203071,66.55712267967316,21.278783025578484,70.31026091699842,21.032343410279967,68.59317213362466,23.410818210065624,68.28521450197444,26.46852468764583,67.29971672853782,29.951836572228856,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
69.27306542672608,13.596276722356997,67.91187995450672,15.76866867081469,69.7168770402295,15.942855887454035,68.90644777664636,14.88641378441541,68.708521732431,16.349508234155387,68.4571791763665,19.286533778345653,67.24158370902688,16.860109073341803,70.16117258197971,17.22464635564949,66.97024773449071,18.549197801587976,70.0791021023015,18.76554608148908,66.36539606459468,20.560553122390353,70.19401422855732,20.473081519680232,68.16346678989586,22.942511601734914,67.64776523728635,26.20238181888233,67.13252389878915,29.771052283879218,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
69.32409316342886,13.459712586893136,67.763935392689,15.376433864152265,69.4931360872739,15.863399777687725,68.8909025430858,14.734154536149621,68.51942398614065,16.09017100442194,68.07765788630384,18.9475269606306,67.09541508173682,16.395856095422797,69.84925670734391,17.137451842755357,66.6271896623179,18.03255639712897,69.61369619821429,18.534062539772986,66.0877880889939,20.04027647470098,69.88812748149036,20.11624211347681,67.57283045138433,22.616761021319135,66.80213755416418,25.919985482026252,66.18699516683287,29.546555585524775,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
69.55646717459761,13.414074702967374,67.76741023092777,15.267627877559852,69.47398459879628,15.896332991521971,69.0082246319378,14.715488609640294,68.48983257547414,16.030020604125134,67.98088083175651,18.85914934252422,67.08356764160717,16.154072706923532,69.7857362293049,17.15237873818644,66.53298112408999,17.844486955589282,69.49814831039545,18.4768875529603,65.93232856838208,19.885268087487585,69.79335621715676,20.000073805800874,67.48115689556481,22.447519247448348,66.71600343791567,25.63299322990419,66.14618802241449,29.360499477668824,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
69.61284492959028,13.418486451490253,67.89929553085985,15.279340049143027,69.57100943540611,15.963761266092465,69.07015507125635,14.730622921885475,68.53066486042486,16.041262394632174,67.97223023195389,18.86100616955647,67.1534812076591,16.129113960747734,69.83694923401879,17.212871780921404,66.4982260672359,17.834866574995946,69.5085517594157,18.475826476573232,65.9071291937367,19.870143387297606,69.78542863460369,19.98391783996135,67.62905307454336,22.418661700174795,67.10277611673816,25.35416532438145,66.92806412575172,28.828871051269022,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
69.39100637473454,13.541439788615548,67.85891526406549,15.46032441480856,69.56148399203383,15.990946192704923,68.96525012173637,14.832801601210107,68.51557278782398,16.156061192203392,67.96716298610284,18.936694637087406,67.1278594869993,16.279184442119167,69.81668568854614,17.230326614235985,66.47158564073877,17.917294178275732,69.53431051133693,18.494003640276148,65.89789649234436,19.873305544474192,69.7848195862739,19.985909353684438,67.64474331961101,22.422727233724483,67.14896681335742,25.341793123860516,67.04339993424142,28.76165504560391,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
68.34126938399646,13.863669509670226,67.46690108417013,15.910778193345909,69.31497656692758,15.970657270218533,68.38433545718803,15.091175877611416,68.34628202243698,16.377376778548978,67.9476060387607,19.093645290102693,66.88860712922747,16.757664497901025,69.61698694113308,17.191237856176684,66.38642302370656,18.133002590084104,69.49817437343923,18.45831585521918,65.85511822546549,19.886669493413645,69.77457905490726,19.975685491387488,67.54836782504293,22.44903970583981,66.94262978414237,25.542212985264545,66.72406558682145,29.044437674880474,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
67.25129303421365,13.932761148547419,66.89598734284259,16.029473697050264,68.71047713891355,15.814141450964767,67.6461576755654,15.129286487739265,67.92460405671466,16.385143957397737,67.8787886373178,19.084855780128915,66.48356058064377,17.037980118212552,69.23610539603467,16.941660675684517,66.27676626373197,18.41059026920524,69.4181554462833,18.23933474637066,65.81108553118028,19.892568584057194,69.72138755208645,19.896341510528245,67.49285130523336,22.491881409596637,66.87790651090258,25.653486995962727,66.64979069288754,29.192866496750163,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
66.3342905357142,13.734343323310696,66.26332389813342,15.954316725308354,67.98710949486225,15.40770895159613,66.88075532051629,14.900910754125903,67.25451916880762,16.10162618890004,67.66016017005015,18.77724834234949,65.94516299251057,17.02670683301882,68.73100007703198,16.374438456816186,66.04780324502106,18.40831902647537,69.2054326133041,17.83545086102431,65.73384919424682,19.84624103282811,69.61056522870126,19.566512941501898,67.54337308494543,22.403184894701678,66.90605244412157,25.566843073634598,66.67526410512623,29.094950648711183,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
65.28919856519916,12.80417448378526,65.5020082482001,15.40421427659001,67.22912040954756,14.558092414253673,65.98150415028174,14.107973212231647,66.54752649805424,15.372429416155475,67.23376201510565,18.01713390838116,65.31926583370344,16.60516744629087,68.03230395728717,15.387071130285978,65.6804769713433,17.972719068043553,68.71351473144028,17.02929036105166,65.58388367387086,19.5505682333156,69.326775170187,18.80151696527519,67.63112921513931,21.74840259326253,67.1190814067033,24.796072199209686,66.8475450105119,28.19861893331901,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
64.2740138713452,11.335766263483375,64.52192727820996,14.122393200922359,66.28021000895296,13.13261784257471,65.02116460245463,12.772236259687013,65.66008277492423,14.032559060544877,66.62984142048623,16.777568312621266,64.4630250924304,15.504848494171936,67.27868053368725,14.041796314251982,65.131803868806,16.93206304944452,68.04239964771251,15.763083197878482,65.34908851863165,18.852392450411326,68.87057037638355,17.503624184584027,67.69308704959275,20.29446032550875,67.85276587615708,22.938149715387567,67.65344423560707,26.04111316842645,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
63.52443396882905,9.809919195969796,63.71615348195043,12.625471634511905,65.51331655680202,11.641849945501225,64.21430105349157,11.274295292911724,64.83999399239805,12.576300450666162,65.8712131480363,15.288471643180936,63.75022857535172,14.10328301148032,66.50623472063332,12.580552485663512,64.43704102528325,15.54422946918132,67.18774952920523,14.268653124920945,64.94636961160025,17.61804012479765,68.10842563644152,15.855507270075092,67.57237040786792,18.580640276938546,68.42679903775581,21.18938941813681,68.59409313358235,24.18503563831707,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
62.71655124184688,8.449535782043995,62.965617621357424,11.18876087163832,64.72604729331282,10.231752265859589,63.45933487715448,9.8007522298881,64.09316615837399,11.116600095045847,65.16438433548059,13.975215167723109,62.984890701458355,12.691606571041003,65.83076524833258,11.160651954244992,63.6436843080351,14.145924500719726,66.51613379329645,12.953731490708185,64.07775885343196,16.25693868886204,67.46547917901397,14.700843825762023,66.86316903115714,17.337520415445443,68.16700639118604,20.2557549762481,68.51699957847929,23.606352278484824,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
62.139731942725966,7.554084914943682,62.384998536983595,10.03256557113342,64.15722585190024,9.217923213851675,62.831177368351796,8.676581172583104,63.465316785241356,10.04235346955838,64.50325553230755,13.13753776775359,62.437941870353335,11.64439651976088,65.16601618158762,10.20017389759985,62.882889951123765,13.199954768050697,65.93309391836512,12.137566462424644,63.195606546747435,15.182909204846672,66.83283707806208,14.068783710579266,65.88773374362935,16.61879661169957,66.63749087209743,19.394285983545398,67.40206232072717,22.971834454577525,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
61.95048336316175,6.873219248811747,62.01562903444602,9.441165431753516,63.865500975422464,8.605871471570023,62.544821062142944,8.109984777402266,63.14772504209467,9.57941359578487,64.02219058678472,12.648121057820674,61.90553821908454,10.950643450104007,64.74631134518185,9.715895112673302,62.334077386763994,12.645314159654633,65.4633713102693,11.6355412822818,62.58085149884966,14.540337133250361,66.28547037901802,13.57272940821611,65.1921907504607,16.180667044495962,66.00413759387659,19.02463767133705,67.06402964444445,22.54739936184251,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
61.814884023896006,6.586606334269787,61.81023639360381,9.240563647298622,63.707867877431426,8.409492675944604,62.38911229129622,7.843145089494208,62.96162019464224,9.399626741639864,63.81444297082532,12.361737724017884,61.63462882687827,10.65005543872567,64.61315805369475,9.52023983682978,62.07825653547709,12.355596413929558,65.18349468399393,11.28355209902725,62.303663378293685,14.259514405734677,65.93568679086599,13.058302124635006,64.98272630535416,15.888578065277722,65.93714409024265,18.871603176031844,67.08636866711238,22.359407350366848,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
61.3928051455011,6.447964873601297,61.53975306836621,9.123976396459064,63.44762853082543,8.163994753520655,61.99825544279775,7.637006331109859,62.69790821984188,9.115452784518093,63.689281677706525,11.994648072198588,61.441348678406,10.496195421560857,64.35222793220314,9.159891041711798,61.908976437379565,12.064666119012154,65.0187294118283,10.867791236631605,62.139363407618355,13.895997822529363,65.72370515176164,12.719337578928759,64.78618105551038,15.568161404164151,65.88005034093372,18.45206089839822,67.23995679537283,21.88296166916863,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
60.79530243714522,6.498784496133357,61.16738200118336,9.12776856065983,63.01489516855366,8.120566979272505,61.53478777747201,7.651579987572878,62.26492982480319,9.010900685090244,63.30937000054313,11.670113099899844,61.130727705572966,10.475246243556228,63.926339236305395,8.967514936031398,61.56195488485754,11.809957477153635,64.66478859290903,10.567693458844442,61.789335994408766,13.583032357631737,65.52784903138563,12.466058886593679,64.15076873100833,15.301667040418064,65.46742225639781,18.35271940598011,67.10988328615272,21.71718682895577,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
60.06051282303421,6.998019664614046,60.591469523134734,9.344369889668346,62.38354720433566,8.270868877317515,61.00311128513755,8.01821938229562,61.773327857982,9.084425937506618,62.89106737381435,11.629789251644961,60.60896122653012,10.593393713760392,63.371050895818094,9.006521558666757,61.06591304311939,11.860266727154867,64.14721445562097,10.51229124610771,61.17529352846629,13.521901397333082,65.05983176243852,12.387543015238021,63.572682410841,15.262334028601503,64.6524722851306,18.400760313892118,66.41826949492231,21.70469771290724,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
59.26115678417782,7.920418465080568,60.08466335914894,9.824733862201972,61.681997694681066,8.642404151278955,60.307353652989796,8.653305028759894,61.188118244936696,9.426014200898717,62.63697444887663,11.725731854602998,60.20235332131503,11.013581948714979,62.808699321238386,9.274614278064671,60.662887132424494,12.27317642414455,63.72918426553026,10.482848472235966,60.886095619929094,13.529460930146149,64.69609068476441,12.258935099105127,63.353592027439014,15.314426632118842,64.38335692437914,18.513899779086906,66.20058836481378,21.69912949761528,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
58.16097414613999,8.452563884164917,59.287812896315586,10.11823076384473,60.78279705932845,8.838498268519226,59.30714795178801,8.95899586810721,60.3191223313146,9.597456283254656,62.15541708467563,11.716698544032916,59.64450892445528,11.439598560261734,62.074537130677854,9.326092456761375,60.240626388729076,12.415103153927602,63.15710380879543,10.299674394618195,60.670842550806725,13.584535526995976,64.19232008219778,11.793526064216133,63.35792696517923,15.229891494316542,64.40465548948369,18.42310467578771,66.26239390698045,21.571859157526667,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
