nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
71.6636947896348,53.06935044850628,70.16512162883816,52.039345216181694,70.05819830177506,53.71265921347494,70.64469639412829,52.90843561328291,69.60356256467502,52.86515692936006,66.40564979763728,53.00266988198259,68.6577747602133,51.359538578788275,68.92978250387897,54.51702187338587,66.58080910728155,51.510012057369806,67.54635201171808,54.46692578124324,64.71572656251502,51.442563603239904,65.84291232274558,54.944552943558215,63.3370316871319,53.83652926507199,59.792808943068444,53.866161584217835,55.86715243130008,52.40789535549616,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
73.45051760995058,53.43768868163393,71.90307517677465,52.35327672380387,71.85514575257041,54.02115160695375,72.44987982450913,53.30352666727789,71.37090609447608,53.2112487916849,68.30503242357082,53.26387816928813,70.41888772099072,51.63170641100599,70.66947640229543,54.67450035880641,68.60444090450464,51.81740088005561,69.31780827088262,54.58529865527746,66.7864124169374,51.48192108259407,67.56229646308758,54.89666258836767,64.91564509512989,53.76488204470249,61.459835004450305,53.81946805938484,57.71172870557159,52.33719127435908,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
75.59033331956503,53.95591765977752,74.0631188131009,52.77181148800357,73.7753561511891,54.30377691404188,74.52339200105872,53.8086949819965,73.3408781816327,53.53112770608337,70.12237823450965,53.3250954106667,72.57189837577002,52.05699148258903,72.39082507339965,54.763353732426104,70.64797586467583,51.90584060019464,70.99586280292051,54.639008451107,68.54739281726587,51.46649705524533,69.29595434675284,54.85627835956628,66.50726898227278,53.363851852413745,63.357722597338814,53.15553077338838,60.04104985658656,52.07994051748066,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
77.36463127264851,54.83740013057638,75.77492488041993,53.17562493605052,75.26095757392085,54.70087872311714,76.24802479131074,54.300284296975455,74.95737083530553,53.82117203969727,71.47838165789373,53.309392233096354,74.43443808725273,52.33312632089567,73.80806253839502,54.95660918912865,72.13945518714377,51.958099402645054,72.2138137315454,54.69227278483956,69.80829141349629,51.36528318639146,70.24668427583875,54.89110822128615,67.89560841210506,53.227594435573984,64.94767679556803,52.83297844220566,61.87510631128647,51.834354640498596,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
78.273321818163,55.39249447861245,76.62681887203118,53.43157437697485,75.94262673405224,55.032664468998924,77.13417863476982,54.68108271309447,75.81192230245725,54.08590488342618,72.37287752994487,53.3075234798617,75.45591047690584,52.45960627675711,74.6126960473266,55.22588678163544,73.02863506905642,52.024876242747766,73.11919515422531,54.910878955748885,70.68188466242425,51.34004528463384,71.10915718901174,55.05884298304431,68.78962831238239,53.082179029855425,65.81173273674816,52.79123516682654,62.65703187127822,51.78578360265016,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
78.94285370474422,55.486409061743636,76.99696623579243,53.475944613281214,76.28758186041857,55.25774973019197,77.57965496714664,54.822640361126325,76.19658737923402,54.207081160637806,72.9306942246684,53.315732225183716,75.90555633517043,52.6004091249803,75.04375552584644,55.4711750811471,73.73850521134104,52.1704290166396,73.59016404464288,55.081200978498565,71.76051186734564,51.33731709957304,71.5635898348492,55.0973558459308,69.38034064893604,52.91739490022687,66.29667107884339,52.63238627533597,62.975459627484696,51.71443713475436,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
79.11876264916198,55.48577543760001,77.04699237056056,53.44193562698066,76.27794902147932,55.26364895589783,77.64203044620712,54.805856621137586,76.20758285074022,54.18561288454572,73.16310357842582,53.26175737589839,76.12942767729062,52.60670643405749,75.08580247362617,55.4676886883937,74.09357803005868,52.135855135180535,73.62909348377127,55.04074539089521,72.42876065799659,51.28324771510798,71.68551788513172,54.99927514749123,69.79765101437724,52.326468654862,66.66771064970182,51.82823357263025,63.694731714335944,51.175823778659606,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
79.10616608438963,55.477157988726255,76.94436881593,53.33042998222544,75.95190835880253,55.113606773937896,77.54457334772162,54.65886674833989,75.9834187540231,54.01519767784884,73.17125504110302,53.03434751107615,76.14176631518423,52.50166415826223,74.9087502773382,55.24416141425844,74.12170471285819,51.85487115732392,73.45194772252879,54.75348133970716,72.51541435616397,51.10054938452692,71.67102239454644,54.63947654783911,69.85627536064274,51.89306487157087,66.73095334706025,50.98475610946685,63.87168025955133,50.0802713982802,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
78.94695086065306,55.450774624287654,76.687252508529,53.31156141440929,75.7208183713101,55.05258255597303,77.39047721226301,54.58307478389019,75.86394896596241,53.92324519198906,73.03871695015575,52.95696919175976,76.01776789497903,52.4629525016726,74.70835436980016,55.140273943484544,73.99129136021605,51.76921252888345,73.3094684274912,54.66789210482951,72.38212651005415,51.01581716392648,71.54973793325344,54.48774619088808,69.7522039582713,51.796357208547555,66.66420346308588,50.75963417164821,63.854456132711924,49.78111295922014,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
78.63574518542022,55.439159402514555,76.54169877527448,53.34574695484208,75.5387419460699,54.97334074367327,77.23290245510401,54.534547595758184,75.73187087593466,53.902903590787666,72.88575129561971,52.909739704607794,75.92335352711773,52.43149488382566,74.53123169328987,55.09012567539447,73.87229790791044,51.72597679907943,73.20220083669435,54.632021231245,72.24607826384961,50.950197558712944,71.47507636338528,54.464614750047495,69.66522591545686,51.74209273304423,66.5540133049299,50.74516788033222,63.77848063371232,49.76237286818886,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
78.51696339322282,55.433057728541606,76.46948148421686,53.34737724737752,75.43658629218122,54.93905703705843,77.13500353650913,54.52148113206519,75.63511815354539,53.88924199287315,72.78929957929999,52.88705849520953,75.8365539820884,52.39271741694274,74.41477365104535,55.08135713482623,73.79974828197699,51.69448496210171,73.1235175422916,54.61740749971475,72.19267247813681,50.91870721235015,71.41560747330033,54.453736569117346,69.61997799953463,51.72451185312653,66.45573215861069,50.74243288210859,63.694433301438266,49.733890122295044,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
78.49958263443777,55.41412648041428,76.44175818180362,53.31972981841138,75.41036142021461,54.934778110171926,77.10544994327901,54.51210292215014,75.60356721052828,53.88163250936165,72.76041890051711,52.88111995675083,75.78299374614126,52.360037056227604,74.37533856772613,55.086889291440386,73.77235644547928,51.68325345434897,73.09289414410375,54.611048512006704,72.18447429662874,50.91422025796902,71.40179944462258,54.4478693249553,69.61345585608387,51.72543455003614,66.4249171964184,50.73146446824513,63.648085354697315,49.72678788669438,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
78.47834133878331,55.40940593187883,76.39735114476919,53.31283587093166,75.36871482582988,54.93501683149747,77.06580459500093,54.501057250299304,75.5544511691118,53.8750819018962,72.73226724409577,52.874667329096575,75.74961897085473,52.339965354062194,74.34740852972328,55.09020094754212,73.75983979404819,51.670184542273546,73.06147975703826,54.59760822242565,72.17951704196447,50.90659730206599,71.39443736673087,54.442215840831985,69.62169502770271,51.741849260994535,66.3766919847039,50.72160387500539,63.580912099080486,49.709898056027214,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
78.4344889870913,55.40075321507879,76.3202644578496,53.30278645575051,75.28008593640185,54.92743936049,76.97727379738082,54.479228780194774,75.43283918903946,53.85567531018937,72.6561116163281,52.86048317946493,75.70566645850319,52.285190250771336,74.33675159323478,55.09851060061838,73.73002737956877,51.63278152087612,73.00693035634096,54.58404964120578,72.17204884218869,50.87576152381139,71.37783957661209,54.44381206755326,69.63634077087404,51.77681208713494,66.34745877207729,50.693027448708484,63.487273260871824,49.63902040654797,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
78.41578524633094,55.35576163662163,76.29476206976899,53.25959461131416,75.2427401002083,54.89836556553541,76.94237563492511,54.44323987781858,75.40038666378804,53.84609957368752,72.62693737949111,52.857289752713406,75.67642244462581,52.25227732113979,74.33345988645182,55.13647374906009,73.69851656201698,51.61161767685984,72.98711574724638,54.582699661655546,72.1470556913105,50.86707685667318,71.3742081608212,54.464511002907955,69.64052054161564,51.79086191877003,66.32623619747896,50.685901853692386,63.4625528103015,49.60952665831315,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
78.40653591776974,55.19850715153341,76.27493810514007,53.21856978140738,75.28586936756977,54.8911455595486,76.95663872903063,54.39758188799199,75.43247711810024,53.83887272123417,72.64184263315543,52.86676494125418,75.65443044862174,52.22593208189771,74.33674480424712,55.13441499471196,73.70233679974928,51.61960367701106,73.00429463563292,54.597455010813604,72.15405086292375,50.86962789950028,71.37693068105371,54.50647174383705,69.64202884761414,51.796771614300766,66.32669275623326,50.67385228856476,63.46544486045848,49.585725360604684,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
78.46025089355837,54.6544664321505,76.33926214877127,53.10603192417031,75.60361429950795,54.86580838027539,77.03918798324459,54.24808946625039,75.6161435160155,53.82456943703126,72.750623944267,52.911868114130755,75.65382310382047,52.160870588654426,74.4363153313561,55.119834826245736,73.76288413665394,51.67001376509308,73.09692364005548,54.63788572248954,72.23471406007742,50.88990879982136,71.38335677330355,54.524215843143836,69.64543932226738,51.81953428217305,66.30035396517899,50.622051180990866,63.43099521336023,49.45938444249969,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
78.68317121944517,54.02709387805186,76.66830906068046,52.91874041902419,76.27184676038249,54.711154923731364,77.38357692637544,53.9287549198231,75.9960026300129,53.75349009575768,72.95786456078109,52.97754350952151,75.66944821438823,52.080103499060755,74.89876990948875,55.07383774832155,73.88602854871908,51.70382168606362,73.36881777115606,54.68862713796766,72.39073339721206,50.939129001952224,71.44208721024746,54.5628416098716,69.681762963989,51.91084960465113,66.21407813240961,50.5960549458511,63.29425642941172,49.26430475894625,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
78.69544659225532,53.40168846255369,76.95790254872273,52.67503384675975,76.88852009770682,54.460847789105784,77.59952578393593,53.48206163484652,76.39732620433243,53.60665193989174,73.1637008611776,53.08016570983577,75.65083952006877,52.01026276851872,75.50537325573015,55.06236827534386,74.04780836329162,51.71112317531716,73.668060417313,54.831452880928595,72.55316996382487,50.995672001785415,71.69652742749861,54.732329444789386,69.78159574798498,52.10667234059374,66.19181209855796,50.63481600252658,63.22045339958806,49.267704527200756,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
78.52175531819978,52.90270612977349,77.06243176684251,52.428472301348826,77.18593009235927,54.358667068350506,77.6625033491456,53.15161685834076,76.5511088054006,53.436620839821295,73.26077558269162,53.195792609615445,75.5605862583781,51.849537904561004,75.77599275515205,55.06994548572499,74.08605526145249,51.70957853397165,73.88809819707596,54.91354531897647,72.6106074746921,51.03334223368393,71.85413564472672,54.86371906802282,69.80730227735481,52.27699459806866,66.20226605467222,50.80420968808969,63.27059236826892,49.45576012973226,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
78.48065540005406,52.82430511841688,77.10735468180957,52.38297594655678,77.25838761558177,54.348292567971235,77.67856911853563,53.09992928514994,76.60340454499234,53.40088190751749,73.29383673848584,53.22127718642523,75.54533061348226,51.81317118796743,75.827354504561,55.093634754106475,74.08683974848745,51.70161179635765,73.94234202574316,54.9238760204518,72.61694079620143,51.05211629062226,71.89008189184248,54.89836367170936,69.80772177352361,52.30688880996929,66.25376934166219,50.8488505042915,63.328648221305166,49.486621810755416,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
78.57123503661902,52.96324094342447,77.20519261632187,52.40711036040651,77.31753461051451,54.355826033720874,77.76440869623144,53.17386057824738,76.67879543719285,53.402868712733316,73.34897811825361,53.21840355044579,75.6267298024339,51.82449480669265,75.90799456406786,55.07434910889747,74.13637303257221,51.7201922647168,74.00922170332285,54.901247209391194,72.65269822137579,51.06680862224791,71.9553719244717,54.91120091195053,69.83198344637792,52.293804780335726,66.37524958026808,50.85848397241072,63.44808055603101,49.422333634125124,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
79.05999716309128,53.23491458779126,77.60354343106438,52.4004509803901,77.65886106770517,54.33755118438031,78.16622765236708,53.318189040085834,77.06654732804171,53.38771818520696,73.70937464103991,53.199187194082825,76.00359471927216,51.81230508507244,76.33987350311595,55.0385838972513,74.47033023657566,51.80267395629996,74.34304328508163,54.83573483936661,72.90630338058754,51.11876580943183,72.19294101914309,54.92203870740255,70.10752627451501,52.350726809201525,66.80878318453809,50.939110941396315,63.84232047924582,49.467721951620796,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
80.01804649041617,53.34728801501211,78.61403526289787,52.349609844955395,78.62471480812845,54.25672841660212,79.16193484424633,53.351662109092615,78.08208365168714,53.32497183187776,74.70043357813987,53.14890682140797,76.92256261634851,51.75209590932731,77.39101584288036,54.917318033177544,75.26883019410185,51.81429429216899,75.35553929429403,54.78376511005434,73.50145320212549,51.18492374861703,73.03811753859516,54.96176278985387,71.10144412621692,52.67803559368205,67.89680291185611,51.359756755290945,64.94457275670317,49.795590560581836,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
81.39661121267442,53.54577651101405,79.89745365858576,52.40260749202842,79.81770148641279,54.25749538407551,80.48386954660535,53.42044196121769,79.36067868764393,53.34983014313457,75.96399435857481,53.12472359089091,78.25772169330266,51.74337019435404,78.59455747113289,54.869417469532756,76.42066936201178,51.77841469778007,76.68646692237684,54.74801400392233,74.27284024345195,51.312322017745096,74.49827078067219,55.008855827374255,72.51197583970452,53.08324416858947,69.22868366968503,51.946901192520315,66.22695390057166,50.244743192836474,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
82.71884818108228,54.23123680412465,81.36684853330956,52.749481362659104,80.93611134561968,54.403275029856104,81.73243520740517,53.78402087898778,80.63199896132444,53.58697049601356,77.1125361043064,53.13842972789634,79.66401075383322,51.851871885298685,79.58216116864256,54.93933317323327,77.56597554093929,51.827748809865994,77.87657789954758,54.7872948075912,75.30544716076768,51.341616671316274,75.87482725890945,55.06108234028988,73.65972960196346,53.1705945038686,70.33597859434157,52.3749633716607,67.17187382178956,50.56958670544727,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
83.16863907088324,54.72918654252447,81.91524523907363,53.219287289095256,81.38361742486134,54.75059807634851,82.24179137152112,54.29309924956611,81.21455992412275,53.96971798735092,77.71301330174032,53.20632069669601,80.41704880879993,52.23089612271533,80.0112367447207,55.259770429897735,78.38534404687522,52.06147751226095,78.25385538220519,54.97281323253864,76.24619656279371,51.289348867582866,76.26276449128221,55.06180064231444,74.10198437806757,53.05099040361476,70.79331853234054,52.248379672737215,67.68753689598213,50.370011646457904,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
83.33848357031346,55.279937547180346,82.21892096435596,53.61199785875066,81.47775735511176,55.14438359367835,82.54886019102808,54.784059548172664,81.44156161724288,54.22557311178442,77.97168269227706,53.195712602162416,80.874876484016,52.46949257012087,80.07828410686783,55.42051386244989,78.85952774921472,52.105283229361014,78.32601134344797,55.00678755566826,76.96171669671469,51.08707835991777,76.41200516742039,55.0026827796714,74.29195563138339,52.5500966964981,70.96315231834154,51.31111486470773,68.01618602769726,49.13421490375515,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
83.43570368798285,55.61661207505278,82.34807078099509,53.80896665534052,81.51831040115499,55.29683470325717,82.65065871834841,55.06849604414097,81.48930817580188,54.31853348776532,78.07170267302683,53.08527902030303,81.0745777388015,52.5067060655239,80.09734026219928,55.44595543308921,78.99292718726969,52.04723260623742,78.33553614509086,54.95751947033568,77.11024747573214,51.01060978538242,76.44406596510244,54.92530783060427,74.34724392752388,52.35061925282764,70.94540208253923,50.669385727530475,68.06029639050693,48.10344046562793,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
83.45971545910217,55.67566801335852,82.37358282655622,53.8487453549645,81.53195424638592,55.320718017079784,82.67749842248026,55.120601317733055,81.49685241258231,54.36822134259617,78.08576796104455,53.05922451231423,81.10694473657716,52.50062856960096,80.10618180094075,55.44763049783756,79.00357324085338,52.03443553981594,78.33497746573842,54.947114797378156,77.10803319781087,51.00365354612821,76.44051144072067,54.90973975352703,74.34720304854687,52.341891591236426,70.76035205960731,50.5910693940548,67.97871293076109,47.9664773997803,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
83.45318942241553,55.660180304762605,82.37315846384251,53.83682037338586,81.5535670960521,55.30693596197419,82.67628275956876,55.10432759164793,81.4950235650157,54.37375557743589,78.07778910794825,53.06592654894485,81.0895131650441,52.48978290676333,80.12258367818426,55.450120835220076,78.99013380629435,52.041164915438934,78.33254714751376,54.95465606982805,77.08839223623824,51.003766743281965,76.41733018942591,54.92573860413264,74.32525210666805,52.39000373962559,70.71420942765495,50.712696135466665,67.94180898831486,48.193546531467106,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
83.41710309589288,55.60680892159037,82.24341716336177,53.69607515786665,81.49144078408959,55.19346525573974,82.57755252817448,54.978598553095075,81.39720051568385,54.302340630572225,78.03065133830373,53.0704457049165,80.97282879941838,52.43212962892218,80.0881324336562,55.42375876159475,78.9302993425463,52.03333756465086,78.31758833620006,54.955755908971355,77.04776640380696,51.00288979189424,76.37797804100795,54.96936459556113,74.29466864498578,52.415504760437365,70.71121844917053,50.80827193833163,67.85970435732679,48.32316162784293,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
83.36896160811986,55.599210298411755,81.76293235662475,53.343356115136515,81.13819597308179,54.96784722437572,82.23256156797211,54.73277005772353,80.99780953137947,54.06889874424026,77.89277283162095,53.06345053330325,80.72283844904746,52.3412369605902,79.89084612433408,55.300627305968966,78.76617497959411,51.96919408518614,78.25598409034116,54.92429434448307,76.91499803012596,50.99925967627396,76.36982657833074,54.964300968868805,74.19680534979149,52.41470664707673,70.6832436674488,51.061004403887885,67.64075842720655,48.53408064836957,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
83.23420203113889,55.69861323259482,81.64378084504493,53.28100788872738,80.70903327504703,54.94283415699166,82.00693819680085,54.70367493249252,80.6827463651472,53.96464491273844,77.85081367949199,53.03236034952302,80.69958901752861,52.35121240428915,79.67074873084513,55.21381371043412,78.72648051961028,51.85298698915325,78.213656136255,54.809895035119084,76.80830251879297,51.003882893911765,76.37748873104319,54.94655754622935,74.18967683484846,52.38236178366029,70.61616748654082,51.05739245427653,67.51485647984222,48.56689040730895,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
83.13234959204458,56.037588754172965,81.613362992915,53.37081217104141,80.48502763713816,55.0540240932972,81.92013962755071,54.82845529168851,80.57166580344443,53.960441191269446,77.85290434717326,53.01589488156955,80.84953272037907,52.48453891399285,79.56192384803357,55.20897831143946,78.74850975309865,51.79870266597226,78.19607749010024,54.777997753345055,76.85466901180989,51.04047933498541,76.40097139914397,54.87689786928325,74.30870560195018,52.294141620482684,70.64535312950663,50.77569668536658,67.39033555639294,48.49336104924745,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
83.03725976230947,56.21345274839928,81.46683837537816,53.41021309850411,80.3287001825303,55.09715793611186,81.82832001495672,54.91785984916188,80.4872402644696,54.005874183663835,77.88276655459002,52.971599565257605,80.92417434413488,52.57494883438919,79.40339139419035,55.25734267377413,78.84264607578571,51.72062807525134,78.14435297668032,54.75813049774418,77.12497000905168,51.11744278231266,76.4335464995327,54.77048365312757,74.53277918672784,52.127198976456604,70.85169094477905,50.63831280923323,67.39913634431718,48.47502634140483,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
82.85928373656422,56.38320557089356,81.33801706648747,53.53174326313547,80.09153703958538,55.157713814848655,81.67376936998048,55.072394767370945,80.38812990577235,54.11307009717734,77.95283105270646,52.925379211908165,80.97236035990296,52.6915398916173,79.18707924260177,55.336000267562035,78.89498872637856,51.73180555553611,78.00179990910779,54.732244937615135,77.2123573272376,51.19479069766278,76.47894458799014,54.6276127411555,74.64811484953498,51.874901346404016,71.13918512165873,50.52160527130723,67.5827939083068,48.4494677343395,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
82.75631464503475,56.96727600754132,81.33183266125154,53.8718166142061,80.03076538093018,55.244543265044854,81.64658095703419,55.5320794138714,80.38254895210176,54.34693198107045,78.05744428622752,52.92072582169207,81.0024912801532,52.95442849738685,79.14890509123906,55.51214561987583,78.95204409857412,51.874595788074814,77.97618144354043,54.73849455455249,77.2774931105551,51.26176232525034,76.50371432813012,54.59578067108289,74.8711021548835,51.763708053169914,71.7994039151783,50.187863930602184,68.30731508352194,48.210369636636514,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
82.70606375149829,57.38944790601104,81.43637183041376,54.1771762508454,80.0578321302544,55.37836222825753,81.697302622521,55.85770548625662,80.45422018771609,54.54065978605367,78.2119825502814,52.992359581759644,81.08336275864274,53.222387677817565,79.21434601179774,55.66946816863521,79.1923532217064,52.03413311331347,78.0474391254585,54.82634264246571,77.5784525950574,51.37661016600003,76.60105244437123,54.59785673912952,75.25667437017802,51.779558389850315,72.34864144396663,49.784883417454445,68.7479829737485,47.62034691574168,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
82.76270352076094,57.652068524202136,81.59813608104446,54.469599808708985,80.21020187683281,55.64865147633775,81.80756312608526,56.123272891671554,80.5450666511859,54.90827428730713,78.40464118824325,53.26861445061537,81.28167849398008,53.55149757814353,79.38080385199318,55.902200346323454,79.498007029294,52.292593975948925,78.26119497913439,55.04262068617596,78.03846841722448,51.55468150781025,76.82501566199838,54.609885052301564,75.8616391927504,51.93210001593688,73.10923703988097,49.635894035370356,69.61207871811276,47.40159252146079,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
83.03236718193897,57.88087182988114,81.73746280906477,54.831873215592324,80.38871345057792,55.98681070583916,81.96400312647519,56.41690657368409,80.72594191336887,55.34613064599642,78.77989080998478,53.577572922054976,81.52222086960386,53.85218736305599,79.60331126384605,56.20481112443655,79.92991244936754,52.673947309178565,78.58453287896857,55.26642758663353,78.76041317930711,51.777402250340174,77.10334951956793,54.64172055775841,76.4540300665684,52.0887902753888,73.94833351179945,49.5898515188069,70.6814509564087,47.274759032234776,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
83.12258633278623,57.88236196592398,81.88044107377245,55.054837189647316,80.42475118873749,56.0880405322145,81.98575755540632,56.54406592363564,80.75356734204554,55.63396990995158,78.8762740032971,53.71482530489857,81.58897563023328,53.97687958172387,79.67094926765067,56.34331941320767,80.18618344907775,52.91819038918578,78.78504357541753,55.36546895238618,79.06762968508677,51.87920512344762,77.2614620040946,54.70522234908611,76.82147000175016,52.145332736080334,74.39126763069038,49.57152789300646,71.21712214045347,47.05788818698538,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
83.12576321328514,57.671002215652756,81.8422601092469,55.07155182469874,80.4132144284217,56.07609413783837,81.9096761460584,56.537248867565054,80.65984503140126,55.66918714864404,78.89223196160503,53.78804106936683,81.57175098127823,54.00399229587646,79.65253426181751,56.336409892784324,80.21712396812798,52.95665069338755,78.80644858642614,55.37784944256576,79.08554441010607,51.93117474360151,77.29020381816717,54.724958135200225,76.99295499983062,52.21295547469096,74.48838401219338,49.56353530701502,71.36196162230533,46.97841794039472,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
83.11015590227078,57.51645338174417,81.5581553121813,54.97651418521338,80.38691319073617,55.990930190993126,81.8019243365713,56.43648392196676,80.51021523235379,55.59928052306687,78.92000295184327,53.82545389798274,81.48337523248028,54.02435276442412,79.55448462649063,56.23062350247965,80.16241098689058,52.93843976383936,78.75401958182549,55.367745333981105,78.99599995750266,51.937662821238064,77.29381914025664,54.75144626313315,77.00953337162534,52.235473499112246,74.46429850826381,49.57039324206262,71.34855526446464,46.96155011765898,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
83.09564379968842,57.44973092150402,81.45624944840705,54.90195980699354,80.3712954749011,55.942385898477575,81.77787068109741,56.37316890618213,80.4402837588484,55.56203606333777,78.91598415907978,53.83147089407474,81.44108973716546,53.99935934514888,79.50417872453326,56.19327465730653,80.10308158539132,52.91132854289058,78.72718712231624,55.35723368991282,78.92414376531039,51.922509849521404,77.26951703024068,54.788427354040266,76.95033805672658,52.260271554146485,74.33205915286354,49.60803497935834,71.22169558919832,46.97409790850304,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
83.1097218064673,57.33431279409292,81.43114324246909,54.818657600773975,80.33235022180965,55.93479408846178,81.7741536141166,56.29209034624398,80.39936400794822,55.51731017417871,78.86721606494989,53.828319749093595,81.38973649689842,53.96343773319453,79.45579899240239,56.15905793201012,80.03389052187377,52.857314698704165,78.68335370852063,55.36305301140596,78.84293350942988,51.9161470012636,77.25273718348785,54.80617918443807,76.8700369498776,52.27811353742677,74.2506599530574,49.634691992371614,71.14482180212168,46.98771735656358,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
83.12358822332399,57.21480595640334,81.37927320264399,54.72526836791213,80.26654308027754,55.9334669494178,81.7502458292996,56.201575140241744,80.38760429598504,55.44524049071691,78.776934185936,53.776062408399994,81.29191972405397,53.88237148202538,79.41881997972487,56.11001465046705,79.90937985659899,52.80779434318633,78.60120468460505,55.34110401355619,78.723665498887,51.91545984512628,77.16225876562518,54.780992246769685,76.69643509642313,52.249736714220326,74.07704612510219,49.58944091144162,70.97119614237324,46.92956847173305,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
83.09850799762056,56.66211512217692,81.1044985619733,54.4738571012748,79.97540677527405,55.8776038807183,81.63029403929364,55.82470740806664,80.24916586431321,55.17087505881028,78.4266549159024,53.533322540646495,81.0173758663969,53.597729489339194,79.16953809124459,55.91828003659084,79.55055121899427,52.5850077238905,78.20607234448329,55.23532157742625,78.43418836463005,51.80598789131658,76.794294966102,54.63288420564645,76.17835437379114,51.990271783286566,73.53798220008635,49.22839082431744,70.52991223301849,46.52647035608164,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
82.74162533486654,55.51869010934828,80.42168293314157,54.055924267940384,79.58595921575169,55.58430997888542,81.16151601064328,55.110859287862375,79.6532590671572,54.65048186443987,77.67106305098724,53.198826876597565,80.32067545095474,53.07751769652582,78.52558126688187,55.62326417491806,78.86645743529823,52.16368429563295,77.50817454250378,55.00034649251451,77.79645994227026,51.328800017213815,76.01169460644647,54.27287900398772,75.28991677421672,51.42472303334995,72.59200058267582,48.5322348605703,69.82688390383547,45.7082981599707,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
81.64900772083529,54.0478602038663,79.87335968486276,53.13128612747184,79.55067773866678,54.991733545721594,80.46729096425248,54.07601608852804,79.23544513514126,53.9535996760527,76.87372492155355,53.080862226443855,79.21227424783407,52.35360030186396,78.46965979964378,55.317685678462546,78.09958663197978,51.89672487572434,77.33047790751687,54.862379269667905,77.03199405814776,50.92529196309975,75.44391847821868,54.22564042612794,74.398240064404,51.3561894283959,71.58997491179002,48.45733046171133,69.18055533075896,45.077798672484,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
