nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
69.08848038593591,17.25814681937834,69.09807030004445,14.503383031470364,67.36987307478903,15.45193651692852,68.77018263634216,15.865411839889232,68.07219909152414,14.494927779692324,65.92525110326898,11.53155818899727,68.80927324586281,12.990349130270118,66.26891125819054,14.681533672760715,67.25730153730883,11.05783005287186,65.1762046376035,12.970316661091058,66.11168012571588,9.500809687812389,63.80006479543524,11.812327924333822,62.98047584278631,9.82035275872437,62.16778131119095,10.54740284083259,5.999391685210377,14.161356629077302,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
69.16586055746914,18.895342568654318,69.68532725135539,16.264376062283976,67.76978677078947,16.93476259090477,69.11110486913559,17.428138404930085,68.5939027201138,16.086596599517037,67.01688726822901,12.904859039057703,69.56109476131759,14.659907341057629,66.83388734579077,15.908191103479783,68.38293411311055,12.520073589356969,65.96872777827528,13.917471806325219,67.59260985829196,10.826177314724259,64.63354287103327,12.54666963985518,64.38295103846407,10.643123883859941,62.59227445068449,10.85926861542584,6.010276135257335,14.152134868730778,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
69.15247987896672,20.75696078345416,70.03840960020736,18.461308182153413,68.15861106142314,18.776241768661112,69.2370577798997,19.32019337613404,69.10088354970034,18.14833546175066,68.11489632455657,14.714785776615628,70.24526234688257,16.953930635438063,67.3621928102659,17.61555939895134,69.6378253024133,14.544225498442264,66.86300773658326,15.58913297593864,69.00023291440034,12.483528881887928,65.62198915954218,13.850716211403633,65.76164599819897,11.662443934848495,63.12500985046493,11.261184549326694,15.181534820851601,14.019900003369276,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
69.18606713655886,22.53563436590983,70.19462549920434,20.408686050677485,68.31023029640068,20.498461319082782,69.36343268499772,21.14536026777597,69.31866272040098,20.00684010597508,68.746670887447,16.410505233319473,70.51407183005644,19.071429292393546,67.58384215735107,19.343751067453923,70.39401516957857,16.743286991404755,67.29838804510278,17.32564353083749,70.01074374153767,14.272190179869545,66.38917536960898,15.40942006156471,66.8323987840362,12.907304579159076,63.869415379661085,11.796971340325632,51.98795432161882,13.661767879312388,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
69.4099114184908,24.509471983946337,70.38369367066981,22.499926670984763,68.60260324412823,22.537179134501883,69.57903780049874,23.191560574238775,69.6372102792022,22.042162736916904,68.96079297989071,18.439940084534108,70.89217595317845,21.004394699420097,67.79893820990792,21.424964604046778,70.72516750250063,18.757901373794045,67.59026054357922,19.238418952068283,70.56293223389422,16.24810789891475,66.84747110811324,17.263002779145154,67.61309029574284,14.755387960668548,65.0851002787654,12.734719039700206,61.379270584896226,13.66974050481276,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
69.79297410547555,26.995457375856837,70.72309724542968,25.005629942191412,69.0166620651328,25.06480202538423,69.92885233595655,25.693973777265054,69.95179950563787,24.514386040050447,69.14539999027612,21.150210603839092,71.15188326388699,23.54529471031507,68.07851146765788,23.884917236345824,70.95786133549386,21.29487988206594,67.91583626772207,21.790488714112474,70.91850320825668,18.77611699752086,67.2525827133822,19.773014821861516,68.34503790461339,17.230752467967474,66.40312030345538,14.358530232892335,61.4721293030166,14.141107623979838,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
70.09468526929741,29.654189207781926,70.94541872250826,27.858221890176047,69.2973829263766,27.899216231887856,70.22306849557613,28.446802742920774,70.11863754047869,27.374000316860542,69.40056143141865,24.0988777422939,71.34447228381644,26.357020714434732,68.40286862530945,26.692317060735427,71.07997189224326,24.088330269536904,68.0931952015837,24.63346440555262,70.98890657155071,21.518709315913853,67.33864957783123,22.61010662087961,68.49981177534403,19.930755441947632,67.10799343788052,17.019166712653018,62.46119682182064,15.3612685694125,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
70.3657439032973,32.389635983819545,71.2058991261167,30.6074184092942,69.50581511434847,30.739374555150068,70.4788023634608,31.25153663940873,70.37655377690301,30.221184897241578,69.50347992657215,26.802914758768924,71.53635763291862,29.126637921420652,68.64602311272125,29.555156402207306,71.19290536691688,26.86195098098152,68.40891267751174,27.51998085127358,71.04014992104094,24.44158202184203,67.40953357178127,25.54546299082479,68.49974606954667,22.850883903929414,67.50200097694427,20.06833069589394,65.88485003549016,18.841253658072315,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
70.43327980085837,35.26823367415537,71.38922881283139,33.58985382636358,69.61871729125896,33.640178556916105,70.54919333188747,34.17901875977131,70.5170706777604,33.13787442944387,69.69688776827842,29.683191365350954,71.73393371011363,32.083671253298775,68.84485307412004,32.42822636035588,71.52210111610817,29.81309390441861,68.55041297920714,30.43251637202438,71.25599362948246,27.416134725834684,67.70029555844287,28.434427193355322,68.57853630041228,25.908603088294317,67.60977007975696,22.71866475171394,66.68285177574761,21.439694733848583,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
70.51345536756465,37.85323963891424,71.4755894792558,36.11131128398871,69.71411654240354,36.23115647538904,70.64209695013949,36.7681800024846,70.60635540143427,35.632442287811195,69.83507224422785,32.186329239772334,71.8169617662939,34.60150555449895,68.91833416089217,34.964509064623414,71.68066367458668,32.28659037803863,68.59780422340992,32.97411747095855,71.39171516245564,29.768527850838424,67.79720464269768,31.047201642765568,68.89908896789798,28.31269894586917,67.74221670893003,25.022015836471457,66.4954912760104,23.50579603983434,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
70.89618124150078,40.17936381770042,71.71022228752726,38.45080348125133,69.99124122779745,38.65382825676372,70.98858478704891,39.116507640149734,70.9340843332376,38.03312330190023,70.03218362764792,34.48503873607608,72.0621398102541,36.94721185573898,69.09931948849098,37.42728086748686,71.7870500568696,34.69715250128715,68.70496665982458,35.35644467313055,71.53077961618384,32.46171778110166,67.8873674906028,33.29980384699466,69.0018765292626,30.63197077059215,67.83169157848631,27.135159683790555,66.4288250144939,24.844809952201068,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
71.354339439004,42.28288787225476,72.10487669650273,40.466218338679916,70.40640748465854,40.72032833680722,71.39542495237029,41.128868028239175,71.32390722211366,40.08629629557998,70.37237587990134,36.772744952462126,72.5318632986946,38.9676788781744,69.48558142200298,39.619645889850155,72.13092535669753,36.9922062358243,69.05527810471246,37.64565229584334,71.63866367427457,34.69553946155119,68.22293072689533,35.67692511391565,69.0430313137132,32.928672498958264,68.05807421332906,29.336584388288664,66.34882769998356,26.693584016970423,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
72.05716378999145,43.19971424686917,72.68932974106292,41.70393292401862,70.90618131111475,42.072058453900844,71.92916182480872,42.40090706654407,71.72257861973695,41.39218990960589,70.44705438364898,38.40593339066823,72.83774824174098,40.20950722154447,70.01792110546772,41.128658462295014,72.20909109901392,38.31785118031331,69.37546570072948,39.47074079166576,71.60942556071068,36.18277166888267,68.28309597952,37.9073168483082,68.95445410130029,34.887754655141926,67.95071963679682,31.151097660870814,66.13585202045527,28.236618836148935,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
73.29406140957524,43.05263085321494,73.21811889575693,41.713730817919206,71.8634266955183,42.24619041204809,72.77104189107585,42.41699387488766,72.25803476348581,41.51822280843059,70.36164421067534,38.81580883397307,72.8519464915413,40.26706936507957,70.51738800736696,41.51708952466599,72.08645748769166,38.45854661769764,69.43789200579275,40.45207184180335,71.29421899626387,36.55735166127368,68.16174527881762,39.05787148446661,68.42859576952705,35.9212580180707,67.0636608261732,32.34396315223367,65.18061543136376,29.05093432107079,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
73.88525693354255,41.71770177674688,73.39701022080119,40.66277903905245,72.52665456831447,41.7987350638571,73.24698757982614,41.39391748887126,72.48540783151927,40.92215753357249,70.06863830003718,38.81345936858655,72.69537187971537,39.42777265813406,70.9596109255567,41.46508000413875,71.67640121283615,38.02476085780878,69.45179844455184,40.62305414918041,70.74131081963935,36.541688075566036,68.02966100955018,39.31656205008784,67.76546489686048,36.19016553921994,65.95662921518931,32.83192191749888,64.17642907326287,29.45605924925792,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
74.16269069569654,40.17805151361404,73.39519848006513,39.405778612097166,72.74412379969225,40.97431779864744,73.46872662602178,40.258013625323095,72.62823194692463,40.03164047340518,69.96451920270508,38.667701164179206,72.57315609534601,38.38500874279983,71.3213810483167,41.07066021362739,71.38905196758847,37.48663744941788,69.62313747700495,40.585856575324065,70.40420226907045,36.37802373830851,68.06046639963348,39.51901047741646,67.47294984021954,36.42223403684867,65.56590779391419,33.103321125560754,63.63478138325156,29.576083932671004,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
74.57699932322062,38.11686958498376,73.30979154285298,37.974050814563206,73.29271849910519,39.81918740272397,73.87806563381237,38.68257422669608,72.88021145966441,38.87806291528666,70.05768712457774,38.490884390628004,72.26291742013922,37.3448374144586,72.03540569457351,40.41823019312826,71.07859878436543,36.90521534638092,70.36235173330523,40.35854185034307,70.0475338807397,36.33492604967921,68.52460389644527,39.90058740205534,67.30974729647798,36.91362431294507,65.18228467316736,33.6467628682405,63.46803481424448,29.948188336205632,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
74.78109288190977,35.82976254820625,73.28956575240652,36.458851851099325,74.05761212215225,38.08825003478941,74.14935185164407,36.88260950311105,73.25123710154412,37.575619341641776,70.55676277179646,38.2131321353286,72.15019546922842,36.25711141534471,73.30472448106843,39.01923059065557,70.93625403285951,36.35834332282856,71.66181707490195,39.78962640136133,69.78896090141286,36.32575177908712,69.65411190584761,40.20495506035349,67.35757531938638,37.63365184133824,64.92117413197533,34.6758828802592,63.48111509922794,30.900927900005822,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
75.12575155290256,34.182335327748866,73.49255174849058,35.07264681779142,74.65318618784102,36.466346530631895,74.4618336344216,35.248793566833115,73.72916079257286,36.11077599293876,71.22934551660126,37.62553767815066,72.32816252016576,35.201144556801665,74.28937378000023,37.58580486323819,71.08803925607194,35.824806595451754,72.69271829284307,38.82055843766018,69.84641192484949,36.17826593742405,70.73630945089917,40.06270684037565,67.92504279448872,38.03457383530489,65.07118336613557,35.57291562624168,63.676910076501976,31.932594148200167,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
76.13984608181485,32.67626260637144,74.48767264117001,33.4708442859134,75.5969700204037,34.771764128550274,75.34638056387102,33.6424881094175,74.68600783320993,34.34908960915519,72.37118005543755,36.45966710343142,73.26341373393365,33.762139586158675,75.34184342334564,35.89888380349974,71.96922479118888,34.78554573128715,73.95085201685811,37.19584012521342,70.44217628485086,35.429188421946805,72.23793034743467,38.96984661931165,69.24536932767,37.93166406271175,65.97575006829678,36.33209909476567,63.95664214171999,32.42663624731429,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
77.26750426337995,31.19480807673898,75.6796685117914,31.784938592394237,76.72458729902058,33.10976429852911,76.52202529075069,31.99766694291893,75.88835420075064,32.66567707422193,73.65662256370041,34.874315653709886,74.3933836429872,32.159756918566124,76.48487316021608,34.15163608091593,73.0799479109742,33.33084034966036,75.03720339460442,35.4252684233876,71.35317401704148,34.40682498239241,73.47416727577344,37.301590077524025,70.67408197915323,36.97267689868311,66.73132712213783,36.390571456846565,64.01803744552171,32.503322871116254,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
78.64378994727018,29.680601317131238,76.9613775774693,30.117603959690562,77.8944820394271,31.560648691885635,77.8522609177517,30.41332720198646,77.0745129673018,31.076972213862685,74.70072230775968,33.21569123329255,75.6440354435042,30.579393204804752,77.61409929264266,32.53241820325595,74.1039702288026,31.78224778461916,75.78662488563035,33.77467987214414,72.13163984300482,33.10986553671014,74.2225094053,35.58476549422186,71.7051754109338,35.42124519217454,67.58009570762587,35.7691381019127,64.26793108681132,32.503856247588956,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
80.14253683760285,28.224239136635365,78.35501311199134,28.504601043282612,79.15629605170099,30.046178950515472,79.2953635357338,28.949032660795304,78.31910514597254,29.524474468679138,75.68574785073051,31.63349632906963,76.88909834102815,28.906227471248776,78.73830189869419,31.072057634245564,75.13761422935694,30.1624142325454,76.95756090084856,32.28527694609701,73.05118837113281,31.59598960594554,75.50667029113754,34.15627485378716,72.89899355958715,34.08807196978255,69.54481496765675,34.741060498564806,65.44711482755515,32.55997189732039,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
80.61041907235631,26.81250439163192,79.01723014876494,27.135355285545067,79.92774798732387,28.562602608459983,79.93408350659548,27.54959107216264,79.09692966621138,28.14201793464287,76.55671945827949,30.55976986072001,77.51467581525633,27.635918622724425,79.52193309940347,29.838767123668998,75.86388502509392,29.044871190003736,77.95593281298407,31.148214774921477,73.83943246196232,30.586591517497656,76.5595618036599,32.86149548018502,73.97498860354052,33.2023347953277,70.67928944829457,34.41931556755784,66.4068974456464,32.7694158818821,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
80.54225510516468,25.080450726243303,79.03251061169826,25.98524472403804,80.04877709980103,27.092539753113112,79.9350690935559,26.08941240274741,79.21770465185463,26.941914179330396,77.19004487553559,29.65523958730073,77.61595908270726,26.63898801558931,79.9071115494692,28.404571656419844,76.37957749480358,28.099565672476828,78.6418835784091,30.042307777934962,74.67133890828906,29.434204386712036,77.28562368935731,31.86717347994788,74.67664523844851,32.54277934455213,71.09688593063875,33.97432112077964,66.59036735711271,32.762962424912246,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
80.05814057780425,23.39779551917898,78.67799994285615,24.692547457675452,79.99499538124012,25.538531521563822,79.5834328244844,24.599027826995908,79.14660865889807,25.598118303262613,77.40875509371293,28.548033704482535,77.58713163037687,25.55330057357797,80.08930961145654,26.803921845406755,76.52518762562194,27.077074096844818,79.01151743237008,28.737697498548243,75.01395641034273,28.376599103084548,77.75467619760975,30.875724902593582,75.15774107929406,31.359689074402773,71.76219072013974,33.07508369124179,66.88694346679229,32.736732284101066,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
79.74498649089753,21.63637220177537,78.490298819524,22.909844261547008,79.97371185735078,23.51022757036764,79.48753473457353,22.658467534611603,79.10047621212723,23.713664709093088,77.73669124439363,26.891243779986933,77.46753091757667,23.996769350733206,80.09622535221946,24.966086305028927,76.57667496299678,25.644972571577686,79.23316246906002,26.92416542615436,75.3545295388174,27.253165690638145,78.24741357013934,29.0652327577245,75.89239035225968,30.055667405368457,72.86533183772886,32.24486835269753,68.42809999434355,32.694108254796845,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
79.79910970895016,20.210559544244063,78.51499067166756,21.761395121595026,80.04163973353432,22.408638116400525,79.55834239384723,21.356725014643825,79.11869990827765,22.649378290493708,77.97762592567786,25.743219377477196,77.4669125100721,22.820354670301263,80.17215109426455,23.852182087471853,76.67451327156341,24.658902785362162,79.469355179719,25.629092242003672,75.56668152083272,26.797889773815008,78.99700560487125,27.70218176604979,76.74686731379025,29.214724018670786,74.70207897366946,32.08981619858983,70.50012900009548,32.9418717721117,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
80.32066042280994,19.64408372822018,78.81928049672925,21.32077607552668,80.39677010821833,22.060380376001355,79.95081953903298,20.89714652684955,79.33707139227992,22.248664666147437,78.13933137660624,25.347859629111547,77.66980435498022,22.224694273575736,80.46524936033673,23.487574036948452,76.82206546575821,24.20068282910299,79.79030318073254,25.26664205596521,75.6916610622008,26.416997334010773,79.34679473476876,27.215785682273218,76.92543924456798,29.0079042548401,75.03973913378395,32.1322832868343,70.91779563111422,33.97812452654245,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
80.89356172639167,19.259688846516113,79.36510026010086,20.947490971118942,80.99659454999416,21.76149934198706,80.5091465748375,20.528820746265108,79.92531583369068,21.83542400338397,78.3603221817419,24.95636489487141,78.13296589219757,21.699256946940444,80.96862261202604,23.15429021266196,77.16186379853013,23.62317206811912,80.11536038379226,24.931518144888088,75.82416727632005,25.51714039971592,79.53637295859156,26.880397027296535,76.8736952637448,28.66686409085475,74.66778519429924,31.957262367899233,70.78297235246976,34.10938586756599,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.33125048904037,19.027831939356005,79.91200470240183,20.47687377516504,81.45919277707273,21.347493302428912,80.9949069926868,20.216936821077596,80.49883966219664,21.43694614224514,78.64190422868106,24.54264208796116,78.66616814370144,21.298261668925683,81.48409497316861,22.783337558196752,77.60379613018839,22.99679392243281,80.51787450255755,24.498097905060373,76.0987138472269,24.460703504991685,79.63022223801121,26.618887709003772,76.7260531017691,27.971794088216065,74.46949108595342,31.075747950332797,70.72594049669604,33.47099779454562,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.64246746976714,18.933768771520977,80.28783110306996,20.224051219522853,81.63915800669682,21.09646070782298,81.27308245605191,20.076930487329612,80.82367968817158,21.160770540312033,78.96595420767342,24.04540852398899,79.15645806272065,20.88072764063667,81.7452486700397,22.442037654680316,78.04994091051383,22.4061180661547,80.72850110996454,24.166138190057556,76.3800705992989,23.826951814127007,79.74351985596485,26.177499640642665,76.78833446757348,27.33707769545997,74.58853936189249,30.27081578079616,71.01862232965792,32.80646875885824,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.70874328268825,18.818443003989145,80.49129211372845,20.08723884385329,81.76018429925895,20.760075494902722,81.39679107548855,19.952515135693062,80.94720032947566,20.943887781504515,79.30182354748811,23.44448372626079,79.47641178494545,20.53820528405572,82.02984298397895,22.007534077461514,78.43420263535732,21.935481764833664,80.91106298081374,23.72766460170251,76.72384825856243,23.317606731654873,80.14599365415143,25.534158470405558,77.24578313595786,26.77979670789522,75.20510526647108,29.741164279529023,72.13926957260072,32.50480054489714,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.72233711575993,18.786543831254328,80.59067526282962,20.037513550430404,81.8396079399791,20.61906992977669,81.46696289928732,19.8753542590646,81.03494612333625,20.834119906303492,79.60589670044621,23.122018721593886,79.63070994621837,20.411200980889276,82.10008827892818,21.76881228826281,78.67703990250514,21.694371993213444,81.19267185973506,23.323486929517706,76.92588673296783,23.071281474481996,80.48826830351803,25.00845267078511,77.74019927674384,26.31052254849636,75.54748752487811,29.13158930653449,72.57192535268449,32.02048359269672,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.72542722075936,18.785155071588783,80.64659681114499,20.022492600740403,81.86763658468548,20.42835452096547,81.49932718362304,19.80045802140994,81.08794658322665,20.699506175685038,79.97643053825085,22.82213908923883,79.78026317624331,20.284373955000483,82.12102925391432,21.507207200916806,79.01980379782447,21.561621398854523,81.43872804078126,22.891131979685564,77.36128867101765,22.913649557166067,80.70667744539696,24.543595630511454,78.45335807463468,25.758544336409287,76.0255166683708,28.572832921140023,72.71428977644221,31.37247403387209,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.72485302263689,18.784825613228616,80.68194806309184,19.993011548790683,81.8718272617907,20.201258563919904,81.53759935219766,19.628845621150912,81.1387744167917,20.414956047770296,80.30398750423795,22.425926709866555,80.01964600507975,20.084784194337278,82.12625093228107,21.20436726994236,79.2992155650907,21.202189492427987,81.77701614406945,22.48673787827811,77.95916890616256,22.538940426269658,81.13362351112683,23.92042893347483,79.08778142552626,25.125573796307304,76.78250393777866,28.012971079044718,73.481913472108,30.927587375229646,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.72419676255468,18.784440375846007,80.75003710588521,19.921095784517615,81.87304356048364,20.108185572725578,81.5479261055945,19.587400964769195,81.16565123343872,20.300231849591597,80.51598326839454,22.198899055995064,80.13912325237617,19.982330504805496,82.11642211800525,20.921867991129258,79.4069453308586,21.01090457409326,82.04166064995259,22.190593253079903,78.2269178147962,22.36259885946662,81.51177999091118,23.614445451946214,79.72699350367787,24.914897587264026,78.01484927123326,27.92390542132935,75.13974954130629,30.911666280772046,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.7235811557519,18.784066026479554,80.76128825742157,19.849418241873508,81.86487377056947,20.06430019459997,81.54973130646171,19.587403868574867,81.16409458579831,20.240083083012667,80.53279042485478,22.146411562855818,80.1468407847809,19.860117659126622,82.0677266788423,20.76279616257416,79.41252645858738,20.895837422026176,82.07479183201012,22.03814190639604,78.28353862557401,22.31483826055585,81.5762866574703,23.438772052486556,79.82935637213417,24.901312430528783,78.22164957207134,28.064509827776924,75.4208553688658,31.210875241906287,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.72300620222853,18.78370280920493,80.73990637357315,19.809089028179475,81.84405244440191,20.00660703363397,81.5514803637389,19.58740943462078,81.13413081334876,20.233268039059922,80.42271280839788,22.162100271368335,80.10324889980525,19.830533487178656,82.0172561426838,20.758503061726,79.36434162648065,20.881640138487576,81.98493857112041,22.0392813705363,78.24362158125176,22.296879966719857,81.50404258346173,23.434909421237286,79.62942992323433,24.95179925788777,77.82432058381498,28.234417353404297,74.84761246145226,31.45798473211636,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.72247093572287,18.78334999681559,80.73148295422159,19.80715312281164,81.83916509259232,19.97357025137129,81.55317521999054,19.58741741883126,81.09949456850477,20.257674985520307,80.31802815565901,22.248705232117366,80.07141739903246,19.83085356137536,81.99168700093348,20.85304148743777,79.30611843526336,20.921832699864215,81.87929329295704,22.146169857496,78.16467116901566,22.29814480331905,81.34975506734543,23.568342167215814,79.35238176610538,25.066985094655507,77.37048820669993,28.525003742228474,74.13804876086742,31.624337285653464,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.7219705148853,18.78300758931155,80.72894949789585,19.827025542310658,81.83956780050367,19.949250642310453,81.55481393265212,19.587430002825926,81.08695319123245,20.266641882673564,80.30303467245827,22.297451093065217,80.06766637101254,19.833392494908807,81.97778043421165,20.890164775011534,79.29397252536883,20.943208791957595,81.8517847878825,22.172277524633426,78.15613328040564,22.315273660588204,81.3143782930369,23.631902726985903,79.29343690204053,25.120021729849594,77.22000619246137,28.63794288584373,73.78678638844761,31.693841292740746,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.72150203088964,18.782676555464764,80.75341234601036,19.816889939936868,81.8402637476036,19.926055289176134,81.55639844428815,19.587446456887996,81.08703628974087,20.265144418563853,80.3371742511825,22.26875650172213,80.0775324815715,19.83469154128755,81.97124094481273,20.861020388835044,79.30762725949954,20.92132127290802,81.8375886457079,22.119731136092806,78.21205784958973,22.30198611246454,81.34757344833146,23.600915196567268,79.35584555626654,25.094347189530797,77.2781886760245,28.545659036012097,73.79608375877417,31.581042479632085,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.72107130138822,18.782356653709808,80.85544185320471,19.750655797244136,81.84122007095243,19.90396701320998,81.55792777859588,19.587468476995976,81.09458199115387,20.253943423461052,80.40244340208814,22.11524362257629,80.09245108579604,19.835377345547506,81.95378942721088,20.69884985605631,79.38426032325287,20.812703933840403,81.8543834385281,21.89760124634756,78.31247409117466,22.231568984003324,81.50016363639473,23.426094185940137,79.61122280439177,24.96234222070277,77.58352255662749,28.35683704766101,74.06159039127026,31.279336842931794,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.72067445129316,18.782046188068175,80.89066932789379,19.707854798656395,81.84242515532743,19.882966695599425,81.5594087194894,19.58749727348728,81.10368736952537,20.241162836042804,80.46917591505046,22.041289320782962,80.10947326494127,19.838225374127227,81.91750810824779,20.52786555690481,79.50618511236173,20.74811521315381,81.80560538258072,21.729263213879868,78.40548739403681,22.226700474297395,81.6660999570523,23.31385584314093,79.7986853930803,24.9239607309628,77.7531976170802,28.328502871941687,74.23826341327027,31.208785726146324,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.7203046966904,18.781745644180962,80.90222549817176,19.67893911151132,81.84386351041806,19.863036188814146,81.56084126696868,19.587532360720797,81.11282952608839,20.229120784037605,80.5087133807619,22.031803770985267,80.12794347183541,19.843046718052978,81.87739175906707,20.427157683457335,79.5808645270298,20.72069405018976,81.68833489032338,21.550109829026603,78.45172021618828,22.277592972398196,81.72385540558989,23.295603883835046,79.91407307887174,24.926040126196934,77.9613830441483,28.39383543513682,74.49298955124168,31.213947343222852,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.71996688897055,18.78145526361361,80.91279823956764,19.65496425223002,81.84552352100161,19.844157342813546,81.56221960338137,19.58757446590306,81.1219755577393,20.217713938268364,80.51156481911502,22.0332285239001,80.14762843576277,19.849463217555233,81.84140306287388,20.358839966918758,79.59230506586442,20.711910947564316,81.6461069074714,21.503072929629653,78.45232606229041,22.27853507758095,81.72896499759644,23.29170646716364,79.92359655444218,24.94020744754211,77.99582254458272,28.43988847321803,74.52621156190145,31.235128766516226,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.71965908556916,18.78117480480068,80.92243305675146,19.635341712012245,81.84739551441982,19.82631297883927,81.56354954637987,19.58762431373037,81.13108770998387,20.206841151177635,80.49541732785535,22.040310809171004,80.16829779483398,19.85727620602103,81.81728987219341,20.316933687871217,79.58513162930211,20.69540937642383,81.63174542923508,21.501800011287756,78.41760288168754,22.231420790178053,81.72407851176048,23.275953101767943,79.8735614195382,24.940968861782114,77.93760709913178,28.464926879889575,74.4180888594471,31.300469754044496,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.71937935396278,18.780903540535633,80.93117059296165,19.619485166187623,81.84946302405938,19.80948397807876,81.56483302848756,19.58768360018125,81.140131137154,20.196400306435958,80.50614959684488,22.051017923549704,80.18971342694279,19.866286531196298,81.87308568929359,20.344213430482156,79.57446469251036,20.697213870196943,81.68619331122763,21.54516559598056,78.3801512221378,22.221770251190662,81.75404615292743,23.26653922450411,79.86544578730239,24.92985510969843,77.92761981793292,28.459763202205043,74.4006787556699,31.276884437551985,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.71912381906351,18.780641956459586,80.93905731912999,19.606808287575532,81.85171928608821,19.79365243456711,81.56606908344277,19.587752081180014,81.14907390240778,20.186287347659718,80.59182775457298,22.067602893111832,80.21164400393803,19.876293827979318,82.11479817185013,20.484004319988777,79.5868763243795,20.77277930660835,81.91571089217769,21.718375243496148,78.37249553048352,22.28515176156388,81.93370550347585,23.232577528061743,79.94613627220299,24.938257721666826,78.17786199500911,28.45716202563893,74.86648136729184,31.371226201446714,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
81.71889248087136,18.78038956693142,80.94613387849492,19.596724265864477,81.85414977645745,19.77880068390485,81.56725576868104,19.5878304839332,81.15787921751264,20.176401371367124,80.71282197082365,22.06951729915626,80.23385431253966,19.887099915398238,82.1692296273933,20.50522608470921,79.64611866812268,20.98847394698533,81.93322341969782,21.753128537426036,78.36678202489828,22.507699149480455,82.18382244149927,23.172625770260243,80.20396263551491,24.99985320426676,79.11312109967254,28.471783498075194,76.59047928552741,31.62398286878735,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
