nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
36.57118857579361,28.05072008980414,34.78828730642828,30.221348305612473,36.63784878757384,30.67636811241968,36.04876146900521,29.459864860771667,35.530416274622674,31.01060522197907,35.56483980380859,33.94200916963924,34.12994284722995,31.37010278771346,37.13891658470003,31.89389185182378,33.934379999650105,33.48963196766573,37.04852519979609,33.16383184836167,33.89230332843738,35.55071942138093,37.78977797393698,34.239683555851904,36.565694398462014,37.15442818996274,38.21851480141772,40.34812910047212,40.555867008761055,43.35368922853903,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
36.92630177470507,28.250867927499804,35.2173225251288,30.097886553443285,37.006252971353504,30.625297596580438,36.467766983031446,29.4825622171446,35.90213580784386,30.941953373313684,35.58315004796795,33.93483135855088,34.38503708309625,31.202860284584556,37.361838004989245,31.965426402391476,33.96277682082081,33.37336198228216,37.18112229781725,33.285940659877284,33.85494386337642,35.41308789622095,37.79178064523746,34.477867326624306,36.47468953723246,37.26712672979624,38.10546549095118,40.50535723720041,40.546951457786406,43.556479156661126,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
37.13475722815326,28.31515403180341,35.587318952564836,29.96424024698934,37.267554939244775,30.57640927072419,36.73503268004473,29.456846762715227,36.20033584638142,30.842461406216195,35.667063756069254,33.9069207184527,34.55725355415064,31.08606002576493,37.56069024974584,31.96168467186036,34.05614965451666,33.225345979880075,37.30711216514884,33.37109860540207,33.867863889807076,35.274164505608844,37.79008879727531,34.68875853649645,36.4111534039249,37.34748192830666,37.94762081398223,40.55694407160194,40.477725386903536,43.63562512618503,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
37.261648155205634,28.292689340724795,35.78442418191614,29.86769373117628,37.45328784994194,30.483507804271447,36.92868750490696,29.40407924868354,36.37693326446701,30.714681447437986,35.78738472483186,33.847277004833956,34.68909426033281,30.95501814218292,37.69923373833301,31.887911725570614,34.179579596777096,33.073435912126335,37.42570598520287,33.37819358551923,33.92312454765398,35.21405955098305,37.78966693124903,34.72885141760217,36.37621808893586,37.35968569299486,37.71341178216248,40.57287509794081,40.27109424091114,43.65743635919162,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
37.275714547282206,28.179882825186564,35.832539436935726,29.849679228066535,37.542775719460515,30.438450338503348,36.96582732382875,29.33691109824286,36.477364995885715,30.682817929153657,35.844003226583304,33.80929167654425,34.750122890066116,30.92602211521547,37.750137403104304,31.833244439774138,34.226277595767115,32.97305003944625,37.493237563559326,33.336692074113635,33.92893918822788,35.11294812312883,37.790083594405516,34.71662698720329,36.32633357427917,37.34779874006512,37.56638185358942,40.581127716588455,40.101909451021776,43.6708862111969,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
37.20749123828811,28.11448383757015,35.82499787716074,29.84166854286459,37.54533292996717,30.39082184505234,36.93871165407229,29.273662105198575,36.48984147766593,30.664691243792785,35.855483515390944,33.80275080206078,34.76385024082399,30.924949278429605,37.75710325763267,31.79040102604175,34.23158365581806,32.931546884467494,37.50870140227776,33.30477517124739,33.89442469689735,35.04595109283114,37.79727395453514,34.69682754145244,36.29581655300463,37.33517653172041,37.53355098141313,40.60969371108462,40.0291320640807,43.71734935851981,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
37.06041493624659,28.017443476052346,35.77080491092332,29.794033237032508,37.49843587818187,30.269501817540423,36.84424179589168,29.11814392036703,36.46220224273231,30.583099075239577,35.86236107871608,33.79110085328021,34.76598124782143,30.911966817561343,37.76355871833692,31.667179300277844,34.24181076355478,32.91090242325449,37.51479259275532,33.25423098669071,33.87614195824361,35.01624459457421,37.827553046000446,34.68064811027869,36.28112088302333,37.329834822131645,37.51899125764028,40.62597625234493,39.971244848034615,43.74421688063962,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
36.9939843253501,27.86380328370082,35.72949841092727,29.719454990267565,37.48977873640728,30.174648388703584,36.79635447582092,29.016548937053297,36.44051351925362,30.495709583571113,35.86957528972847,33.74575415438768,34.7733775608145,30.8576667444694,37.79233125520359,31.538294405241153,34.2836509923782,32.90701891452133,37.53421597693199,33.1769287479141,33.87356913912754,34.95963093860077,37.86735465711593,34.650161727594316,36.24835557973931,37.33186663938268,37.50751064861199,40.62719892674791,39.878474762066055,43.78624436079764,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
36.994305168987765,27.831259333102306,35.73043579463622,29.68642382732766,37.502736389414586,30.16224951639789,36.80471462044443,29.002972048310394,36.439593912016484,30.479922342308214,35.86945475657811,33.73097089622603,34.80444531595749,30.834992946671566,37.81021432695136,31.51822910428527,34.29996839982138,32.91165584607636,37.54916416055073,33.14197280633556,33.87278957580252,34.9323347352187,37.88828315445917,34.63130177231632,36.236790111438765,37.317676148981704,37.47741996705577,40.59603414192144,39.84728876048532,43.763416335978,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
37.077256057710805,27.840417568679527,35.77446229712886,29.6870156537674,37.50912277061053,30.202346136251627,36.88267772363025,29.0363841156929,36.45492471101673,30.49982698001719,35.862948184045365,33.73213373762631,34.83477533084173,30.84489066410321,37.80891699401431,31.569730454136735,34.31268274833557,32.925749250528796,37.555246315346835,33.14798472238937,33.86723521569657,34.88697124068091,37.88727509843543,34.6292011136346,36.229341234416005,37.271957583195466,37.43013807345677,40.48934263076488,39.80497567732502,43.63120702477353,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
37.27937356635183,27.848196726175377,35.833159253938014,29.718664667630964,37.518726138038794,30.299329907140304,36.98127140788507,29.130441157593598,36.48490307323276,30.551295838418845,35.86372297807307,33.74252528384109,34.901858581845026,30.848831636272834,37.8183732939426,31.687179581683395,34.31804897507174,32.91360475438892,37.57021019900413,33.192461087461155,33.85422925828635,34.871257268002665,37.8692319564076,34.642003043624634,36.22066222527976,37.26723684599701,37.39078710530572,40.483315539674145,39.768935903165556,43.63620177978146,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
37.35702979746596,27.87023595836472,35.876164170648416,29.775997997277248,37.553262729093376,30.38687421346841,37.05102036224004,29.19561541136921,36.54415410622674,30.58214110928202,35.87333677805531,33.756199934141534,34.95764559459702,30.852291563316665,37.84325848349458,31.749841559124075,34.31723937848664,32.9167837083322,37.58285136679011,33.216744055216694,33.84181882776443,34.857662929600195,37.862525386960186,34.67952618513193,36.21355004588925,37.29301274958476,37.38527900047754,40.56462335319729,39.710150445864905,43.78985025786907,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
37.53456622299708,28.07160522966602,35.905796891912715,29.858081713669044,37.572815515232364,30.571605672765116,37.11238959813088,29.330758921562797,36.55812034305966,30.698153958269977,35.86576963750381,33.800547926424784,34.970694544858,30.898028691010335,37.86493332540091,31.912147927878717,34.31685263183151,32.918744756674286,37.60941951433665,33.29335874495329,33.84046868305134,34.87204019314731,37.87677525047253,34.70724841762753,36.210958149583924,37.2994400280776,37.39395037333183,40.58489763609014,39.689735656200774,43.833459304232626,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
38.09198412177492,28.981627729467483,36.062691411512084,30.128703526159818,37.6127243133086,31.119430812716786,37.313402403245874,29.92860520106755,36.596311141681035,31.078484696018645,35.82580864072468,33.93441526715455,35.028465906827996,31.078008598213202,37.89420934502857,32.373474910857084,34.32684474328226,32.91656605494557,37.658286545254484,33.55833584568863,33.8450364986696,34.94295870392242,37.925069955548096,34.79514079304517,36.20337650509541,37.300399090410714,37.380579865091,40.60209095291647,39.67967388238269,43.84105289270562,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
38.90786809039979,29.72554001354031,36.524288497622116,30.48096239401755,37.80691254704724,31.723347172202327,37.87304917685059,30.528160368238673,36.81258244337556,31.402728994726367,35.822366075207064,34.03742797408296,35.31033746888596,31.123100071314248,38.009299328314896,32.896748701299806,34.41659142238424,32.88345619785933,37.69888877606204,33.89787568689251,33.846175493583296,34.92368467274861,37.93560013045066,34.96435982697321,36.173533881176844,37.30424530592179,37.29281426794836,40.68222255253265,39.611940592328466,43.88048815117082,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
39.50468896729048,30.0697081351673,36.9888785155168,30.684136929672444,38.137228363665976,32.07954446210628,38.36534883638568,30.83339748504559,37.13661960669668,31.652418817283493,35.85257407177466,34.05618301899423,35.66223932741363,31.128289131959654,38.2059830443938,33.173266794831044,34.64650518265756,32.77386332030494,37.790988933697186,34.009950516793836,33.84686053810695,34.75413971763838,37.92961966326388,35.172187076095,36.092360153201206,37.30389367863781,37.15370100769979,40.748911613949396,39.436608543470136,43.94665158653046,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
39.74720630826796,30.292153682698732,37.22252737755831,30.757786623075123,38.34696539885797,32.282879960074894,38.60433936587406,30.996272352052316,37.356804546975034,31.76355840958319,35.88319779078086,34.06703837325929,35.88233640093732,31.157614212862317,38.29271273637536,33.367403936466665,34.79123701596758,32.709515616343076,37.839449369338084,34.11219431212508,33.85893571330687,34.63114984826385,37.92489365984343,35.2731996030982,36.033339258297275,37.29601678793648,37.0178803307929,40.78811771339479,39.28466005655877,43.981461968357515,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
39.96253641277756,30.83450710152263,37.52441436730608,30.880161766829193,38.4875748007037,32.49526185801667,38.81539756284489,31.290391833568798,37.578568715597015,31.88987375797858,35.94620501565661,34.11057259466556,36.16217067099924,31.213986265937173,38.34096121089789,33.60558698311344,34.900793787988086,32.68982730036959,37.85944392858383,34.3198255064785,33.918676176280265,34.548221847238224,37.89810363170379,35.3687436290545,35.981454521908645,37.270834548322405,36.88185060293632,40.83021314459681,39.14553836162092,44.042671125840826,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
40.47269209431607,31.912550817055553,38.42068410709235,31.24874084042997,38.95809530153742,32.94327331667052,39.389048579682765,31.961103419891753,38.158489303837364,32.21150233884135,36.14783081907992,34.08814996011783,36.830093405304154,31.303966799349705,38.44039195492676,33.96486200215765,35.26742528623569,32.59897273808044,37.94450242584134,34.63945773809596,34.093477782357155,34.164687007420206,37.79983068284157,35.461597513575775,35.84905789404784,37.151595933407435,36.68418910932755,40.74623405672874,38.81407093463945,43.948628387062264,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
41.487572200023884,32.90946250838087,39.731536422402016,31.873069786769985,39.79816327240099,33.670902184381795,40.41167688412845,32.83644899817254,39.254251911157276,32.75285040242696,36.6093656155298,33.946961596410446,38.20519562874119,31.389739817681406,38.921556767485534,34.38051483110508,36.26150559634717,32.318505186133216,38.19925746983981,34.83562406807203,34.56883290599672,33.440428070708485,37.766460865232965,35.52867543824605,35.6074750969773,36.764738861934184,36.06451845443087,40.27677457209418,37.73703249633363,43.48111890820723,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
42.67587480125226,33.699060298542605,40.94652000601219,32.609394150846185,40.737116589426755,34.2675148615264,41.58000440319176,33.56567780707026,40.322265533201815,33.38731119945711,37.2801347635214,33.88268088492026,39.59851269609151,31.76399237964422,39.652191636180106,34.777379395989506,37.41277763792309,32.30678312047399,38.61773097366956,35.00463103055056,35.395298983433555,32.93760409463616,37.75908775322945,35.576269405735424,35.56065447164781,36.130628127505965,35.1864191674098,39.68206029967332,36.4595862020779,43.17514071933,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
43.82170095513838,34.37358126862564,42.02582886459737,33.324504567048095,41.81935255926629,34.887290667008166,42.71808927873131,34.21275505061393,41.45599657644829,34.04415161456169,38.35587063557324,33.9326652886606,40.80377774379769,32.43303618438863,40.57846343378471,35.23140687389563,38.691270065103964,32.58518602327149,39.26863328695593,35.21863063495498,36.56013733323628,32.82636469116184,37.91904499428281,35.68735390707447,35.727127700919105,35.66120745961754,34.74131256829617,39.0897628621851,35.51550598482119,42.844530082978416,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
44.60801930693797,35.46531996805614,43.24212056437178,34.11868720834938,42.82093141838928,35.595491912110106,43.74869498132564,35.08011685962048,42.57825896438692,34.72268186692332,39.503048206818306,34.27953770286005,42.02164425635256,33.178750109144595,41.57946827992024,35.8532827049782,39.94687734216748,33.010586944657796,40.23839360285102,35.65391216621462,37.80929924276437,32.898593844021306,38.58562272666755,36.06231219306863,36.34110939308748,35.588403268934734,34.72072741393278,38.7976151230588,35.145829714666256,42.66442450697692,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
45.05035009511317,37.17763609401728,44.070554127576536,35.438097442671065,43.27254113941056,36.62239892723159,44.319250207928555,36.46625136011243,43.27413695467037,35.8530419134058,40.21229609023265,34.91706620999552,42.964319561663444,34.48109585673821,42.0721163240252,36.750325840320116,40.834299229150226,33.866995168192126,40.81533162438745,36.35165392235641,38.4545568037224,33.16105998870426,38.95916354579182,36.49234005989803,36.861435305141114,35.64513147013215,34.91388401467514,38.37584867471834,34.768871213311286,42.2422814890916,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
45.68421018123615,38.499109282841395,44.7046328852668,36.726839159455764,43.75316356306089,37.94892142237086,44.8844954126159,37.81913455503253,43.84436480878242,37.119480641485396,40.810149696438714,35.61381298806073,43.74809660068158,35.62650608069944,42.4771182996906,37.90341471561942,41.73601206448074,34.733663194910726,41.08898606726222,37.26330773941447,39.54312391127855,33.57545805354875,39.26538039322055,36.891557649411,37.33890470017664,35.659276772400695,35.04603400088608,38.10585571861848,34.43034910190354,41.94369442771632,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
46.47065611471551,39.4966106668606,45.44142219849055,37.773184771594785,44.476973817463,38.99163827672301,45.588506963241855,38.82572192687018,44.582492570539394,38.171367596723165,41.717277491430494,36.326443857072526,44.63210690805421,36.61005334874537,43.19301728413107,38.786496840287384,42.82644500634705,35.61325016784801,41.7138269131416,37.915762693228274,40.988852225531005,34.282804277458645,39.93288692179703,37.30099902790678,38.273015296363035,35.67293517277046,35.44501928581848,37.4268943531881,34.089367188729135,41.07568470792325,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
47.39835894965667,40.498219088295514,46.377910446674704,38.60153379382766,45.2904240223582,39.77499198646765,46.46600699385088,39.7184578833283,45.49866092192528,38.92706497819399,42.81404396596389,37.12539649076777,45.65889674174794,37.459967739542755,44.12213136448211,39.61113621273454,44.01466509007653,36.35002887802632,42.73139930325812,38.71388040198134,42.373721014211476,35.05695356724285,40.973030160010275,38.06227737241939,39.4086297468436,35.89205635649493,36.25047971727072,37.33278397710214,34.09681899900008,40.51058982646015,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
48.16517914737045,41.50958194439623,47.19512085993972,39.4192528082793,46.058882571199,40.59769361782338,47.26795287273223,40.62699879087673,46.30888922325972,39.74451249336101,43.73945336098265,37.854963428997415,46.501240843519916,38.3098606277058,44.98760907149365,40.36498410355436,44.868484189492584,37.03789909454265,43.66929225792785,39.50360211694636,43.02805308792381,35.603992967351616,41.914715948744565,38.99432014934355,40.10360640322993,36.689799779236466,37.02011191386778,37.72676006699918,34.44008783367587,40.506419726315514,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
48.803296172190244,42.46664071497439,48.01680520003258,40.31903628831563,46.80229594812966,41.48133052418211,47.98804591720861,41.52453370890092,47.09815344745082,40.64754705861574,44.3444397741508,38.74374527095881,47.31286330759641,39.21456321053783,45.75140570779434,41.2550631248722,45.5351928015621,37.94582599703617,44.372087154278866,40.28021108040297,43.52296703572154,36.34568634058975,42.563520835502054,39.78256434720759,40.717586445040816,37.39313013145368,37.44141778336526,38.17264748428931,34.65285768969999,40.861466105800645,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
49.50852500150338,43.47160290039365,48.746038095096,41.19944786830835,47.371189887728455,42.33404595992731,48.65255607844213,42.43153149077035,47.717683070017195,41.46556617132362,45.13640958975899,39.431660630940534,48.051997166520685,39.97682764270957,46.272997633958425,42.142297159930564,46.35863880736523,38.700274793660334,44.905278442952245,40.928243843851895,44.646885358023184,37.22292563281445,43.15979094417472,40.214419722865124,41.718620627885024,37.74177736155364,38.07658716585476,38.30552617754442,35.01274345297168,40.825738866029546,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
50.069425405388984,44.39228952908939,49.40121439207932,42.00974863493919,48.02555486736225,43.14545883019623,49.257425927547914,43.29203581267154,48.39070173250259,42.24164882333427,45.941895332092884,40.057134469398484,48.867436475822416,40.81551363466568,47.026243293826596,42.8386901783889,47.30547817633745,39.40150081811468,45.66203730246084,41.615927520804995,45.75179883403049,37.993258209022365,44.02658641236841,40.82073469296087,42.81771129802668,38.2723499760015,38.930931458272546,38.56383710749932,35.66027094053918,40.327412264779824,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
50.796854914426106,45.02066853411428,50.104164249470536,42.62000312186436,48.69109011844632,43.84803188336289,49.88739952190138,43.89644477009389,49.05372531374409,42.90452305909731,46.5253180666035,40.86231204032411,49.46932374876521,41.46253125278248,47.70307537579726,43.63174668796035,47.91345004782394,40.16706613173465,46.39509071132793,42.3259122983776,46.25372141839218,38.548308419669134,44.824126128948976,41.68688347826088,43.35575948758636,39.25558470709722,39.36827300980793,39.11600491724169,36.09895537490893,40.34857060196617,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
51.417144678738445,45.75506372921434,50.691288244744655,43.30420114533432,49.42476336871964,44.616512521881795,50.55911632726788,44.68393624909713,49.67720031745884,43.6425999130451,46.9666428650912,41.62413940034758,50.04025075552014,42.1986462677293,48.38245685904687,44.34818059869624,48.26008180714486,40.879288158825275,46.89409777256102,43.12481326563348,46.54464026536445,39.12601900100337,45.13849416988323,42.48476691908223,43.574087916635776,39.91832426319264,39.702262971178705,39.718526053505855,36.31673365455386,40.93175042063916,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
51.88788575010706,46.42454942003109,51.170126714277814,44.06011044590892,49.84580386455638,45.269722745401154,51.01769276859779,45.358426473508985,50.132486659908174,44.289171902943615,47.36718991426191,42.11138395702929,50.52360822120724,42.8181716424309,48.700922398629245,45.02342066620265,48.708513659626824,41.39532697885134,47.23001290427792,43.641927106733895,47.01933501305146,39.70446908198644,45.44248714899624,42.848713374757175,44.05933637884919,40.28399113322604,40.286167817357374,39.80589134246871,36.545499147945606,40.93378647702087,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
52.252095376599996,46.705914659915884,51.50164765640411,44.50524662932978,50.1669870234012,45.7858723909871,51.42518506588452,45.81374933946389,50.53130370344961,44.786926246578794,47.83413931124983,42.43113098815041,50.929466286277325,43.326448879854595,49.07381959505079,45.445858599954335,49.24792682433345,41.847283884259404,47.515671909336156,44.08298144341658,47.78266733735374,40.29585587489806,45.845329589583585,43.05004778422972,44.79434766760004,40.42260311230458,41.127515015953634,39.64985183977273,37.28091928852297,40.32751016496411,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
52.34603074500932,46.53078779674043,51.69661160302033,44.521483051685415,50.511970537070894,45.84757669252425,51.60028766857139,45.76245771468633,50.75629281431635,44.84049152545893,48.11932986846687,42.62629966031794,51.00679914154848,43.35104154468138,49.31988135960099,45.50427468777793,49.5613774949165,41.93917046707839,47.78621522279283,44.31195632469246,48.16185759335565,40.4759584616686,46.143491498467334,43.28432613022848,45.1817968887526,40.54444556784091,41.6890007968797,39.66439039228364,37.74538074203132,40.05875667790705,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
52.529031679432414,45.46340276185937,51.76142605860891,44.17063247011498,50.93511925683256,45.61316369916706,51.786683806643445,45.104400984083505,50.91614308297519,44.60024924154541,48.203997944112494,42.76439850534676,50.98547107669369,42.98399812486229,49.541942567623465,45.4378492244172,49.631120196560595,41.929313235734696,47.93229601948631,44.47488705095698,48.26930475552258,40.52562237419179,46.308786839605325,43.50103892167126,45.285931844504624,40.80872391984195,41.87327791952259,39.94627623794791,37.88155289347048,40.14495132116491,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
53.26639971221159,44.343147417374524,51.9312844315038,43.62179355318769,51.590575493178854,45.28111082848637,52.337200465171776,44.48006342354817,51.284228068007586,44.31139938102387,48.34303017630273,43.071269621676365,51.01872261758499,42.698334051106556,50.1663323223526,45.48173803261445,49.63978817764727,42.02178037210885,48.370245476904266,44.76920129948889,48.23070109940326,40.70137747110404,46.60997846386915,43.974073170925166,45.38473858147275,41.299268900706046,41.95317924451166,40.42612728581561,37.93468676015244,40.74497450167732,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
54.167123866123895,43.83176151542697,52.52586450250199,43.317345580116154,52.58469453310202,45.119040547394015,53.18460196617848,44.10377048304999,52.04120629859548,44.23387632858623,48.77480383693512,43.68156748515604,51.32325543822505,42.64671507910408,51.174076693662094,45.72417480308353,49.7765186535715,42.437487545760774,49.234637694084796,45.24220880945726,48.31406417726635,41.19302119157293,47.43183891396605,44.80530023885593,45.63106625853879,42.16140485811135,42.01755088396623,41.32463637670799,37.97772446556492,41.50996078449192,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
55.24692026260731,43.55952155857752,53.58196848849069,43.08314952608209,53.785025009625755,44.94147069716495,54.297428520486015,43.84690922377303,53.1577422581889,44.115042713667634,49.838520797150466,44.05248559224891,52.20389039766486,42.62827263995328,52.51030911245624,45.706921219682016,50.56977625526734,42.67285858974192,50.48554280265133,45.5740916068628,48.81532796615899,41.8097569847159,48.41079917763304,45.481995187319754,46.311661725258986,43.17343600051178,42.76631705667566,42.522709905666176,38.83859672988854,42.2832687628262,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
56.619334324046044,42.775283312716375,54.94719208069276,42.690919192253126,55.457082390483635,44.47397372083288,55.79916121313498,43.28032031339795,54.737241357727974,43.74030751008873,51.72752820790637,44.08810530604414,53.55068551547008,42.50543027538965,54.47247511084621,45.2552763943276,52.178105361210996,42.69940146359871,52.54551057876551,45.582616509029975,50.61832405406071,42.29166761930842,50.498133572418794,45.70787528309742,48.173944572197264,43.99775217425904,45.48947757359932,43.68781280216597,42.0275797909941,43.11395994580759,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
58.23388712061798,41.50048067461663,56.20897498473403,41.97271860386466,57.31004904090834,43.54143950793354,57.32837976703833,42.35581814015414,56.24428943372416,43.07082183653774,53.619249581170834,43.93573968932581,54.929151085808996,42.184529168826,56.73432584414183,44.44353992046992,53.762194650908484,42.61082946147605,54.76477022271696,45.251313970073475,52.2467473505091,42.45701889184336,52.927661594065725,45.6977782471057,50.702526202532475,44.539192126409176,48.2582260615419,44.60521785471676,44.29312857589007,44.424442938557306,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
59.536977582636425,40.117376248429096,57.68600016585495,40.938893995971306,58.904521188066674,42.329808194560485,58.72903774301782,41.111843706610415,57.93844403912092,41.987181832777594,55.51298712407587,43.62208666132751,56.25298807192576,41.52190781273958,58.5746736639666,43.41824253937143,55.21083627515702,42.27644709876181,56.86576862226271,44.548636831752816,53.62780738440982,42.512087483396634,55.27176361712136,45.483539572829734,52.861089398157326,45.005455453600284,50.47645458485315,45.980148265376236,47.293673317407055,46.318527759898366,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
60.60227313899983,38.829363653805366,58.87599263403695,39.85390813225016,60.18207293937864,41.13804882025878,59.925274686179314,39.918743081518514,59.2684589264134,40.89932512147298,57.25053506436639,43.02133472971952,57.60614360673797,40.441137284870344,60.00779944749838,42.252489822289355,56.59255867638558,41.56299639391218,58.66160453446218,43.60967983977388,54.988068352546094,42.343902982824204,57.25471965707764,44.95451833946456,54.6200121248393,44.98587358596332,52.07452773308124,47.026383043189966,49.548478081367136,47.94634447589483,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
61.78482281931423,37.61138322229899,60.093761390035326,38.65048217225026,61.38771133465548,39.88539172356081,61.10691429098095,38.68417052030288,60.47098306378084,39.64763370003543,58.58642045847914,41.90287835098085,58.820043992988865,39.154369464036705,61.21222218684612,41.01354120449295,57.84553299792018,40.34459458114879,60.08119969310256,42.40238228919479,56.28548869320511,41.47744123653035,58.68835219150905,43.88198358354154,56.059898417348236,44.40229017291679,53.15651256739631,47.04486710529916,50.232129356809644,48.25994311736032,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
62.89303504580979,36.5906624863966,61.071195987385735,37.51106351180598,62.30849496396306,38.885233464335826,62.14145279747452,37.63263293981488,61.452244954072206,38.5902978216506,59.505351156243,40.913937327393185,59.74674738406301,38.032673182919524,62.15356468979486,39.990945431614755,58.70894598798256,39.29749810382312,61.117423513363526,41.34700198435778,57.051581292431585,40.66400389176956,59.8491377289797,42.926024468876705,57.27498122383209,43.751279658918314,54.552580034851594,46.317121239098995,51.27776156337606,48.219134419948766,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
63.66923892207668,35.89678432295833,61.66957779477395,36.786701482998446,62.96881138114552,38.14939887135102,62.81243735644254,36.898733849672645,62.03225412774735,37.888976307246075,60.22981609750868,40.269069420770485,60.36024624745756,37.33570632542673,62.90561052816162,39.251046353740534,59.37154112818194,38.751426394757594,61.850423790775125,40.626459265995884,57.76472462890589,40.236583937740335,60.78268245714004,42.207328096816575,58.305831814662156,43.185885411185964,55.886200629624994,45.899314518948835,52.52056625766113,48.01860009034369,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
63.708563079169465,35.064840632749736,61.93458398277536,36.10115133189736,63.4111948467202,37.31145028021203,62.9293510437166,36.07659386984915,62.38962406375333,37.177630889763,60.780954451179255,39.55605070239894,60.71805974542003,36.757155945568634,63.3816191268567,38.474948756701394,59.86951213041981,38.04771465858129,62.398797009588,39.828982320453996,58.37023436320124,39.31509421993302,61.327797133182564,41.41915341901473,58.674423706415844,42.42160399018794,56.4354082228633,45.12617556870732,53.00315282463391,47.173077942255716,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
63.27799559738219,33.90076198544375,61.97628324993181,35.33187467711068,63.49496798765869,36.261269890608936,62.90363078158289,35.08009338374941,62.45759001909468,36.381797931305655,60.96872370061298,38.856663657203356,60.78281466294987,36.13920508585404,63.46917128555985,37.4725249308605,59.99249621455208,37.45950747425189,62.591157559199495,38.96513224756736,58.644208687523,38.609394196349506,61.58866837397145,40.653737987904734,58.84927908651412,41.738930883341986,56.759276668233994,44.33781582616587,53.54149678971826,46.103056696780975,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
63.22607355821387,32.799738873036695,62.00212070135823,34.372228135286456,63.518731228324874,35.13281719322619,62.94612261923886,34.07015340073021,62.5054789670231,35.35974712233363,61.174392061943145,37.99114333112505,60.86000010357669,35.23084376576961,63.51789308837192,36.461582367102004,60.10166142583658,36.752825549152675,62.80733178785716,37.9821847943303,58.84880407239301,38.31356240457286,62.076683656928786,39.86632525548307,59.56766166705305,41.10044116739243,57.505223172298855,43.82199162656306,54.1732693530159,45.74757318044326,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
