nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
22.936171800868625,39.68290208327095,23.119572822235924,38.488558630926875,21.632916568537944,39.1824137195082,22.530755384473565,39.099436833492696,22.0532353150003,38.39807272531017,21.15425408869893,36.14713299859736,23.50818677606904,37.37377384410062,20.605763277497964,38.356944939636875,23.115747362072604,36.01882422471923,19.815595242549165,37.094721527402534,22.979447464937085,34.50917136425661,19.259202851312075,35.51241362785102,20.880085026866784,33.1718895307059,20.37577193300724,29.643355038678337,19.873881503440423,25.756513959440166,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
23.482806963050887,39.52269145325563,23.217667709893245,38.33306990407435,21.856050168068933,39.18837638293694,22.811260329765066,39.0580484752338,22.207008748697543,38.412484690647126,21.168694594030214,36.20220055174076,23.537682738233148,37.15621717667503,20.780660211995567,38.44248588876696,23.116312795464353,35.98475820449027,19.912911256686282,37.215001747909646,22.97459424398373,34.54198400420937,19.277508009418675,35.659368542102,20.798734907390045,33.198331225614595,20.250063277724035,29.73893744585995,19.724217146429268,25.973424014311338,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
24.832233640995334,39.55481821746028,23.842380351699372,38.350637368270505,22.73995256771154,39.47556780491055,23.79111548781991,39.14619704431313,22.89678533559299,38.70068591206161,21.438522128482738,36.56859992059565,23.867670090513577,37.18927283231874,21.68182628615974,38.96358170392823,23.34966453648116,36.068511446218515,20.488300685097812,37.903017164789,23.047992523222668,34.58794985010644,19.38368888579359,36.20688762737935,20.711402489582063,33.42128112767363,20.12374738908916,30.01680054416541,19.362033727243436,26.077015818601765,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
26.453249012096418,39.82311263884743,24.95596355940999,38.621604371631506,24.163285188702684,39.9838528235084,25.2415203343208,39.51003892776307,24.152971650529587,39.17424678242101,22.055296364411706,37.15512021270582,24.78062691448263,37.56986023745347,22.96824359500585,39.73145986832289,23.93046824548231,36.41968276225945,21.457525668385504,38.814952934365934,23.382730951403328,34.84749161378106,19.915290602559104,37.057775088379955,20.72787665245733,34.054673808032305,19.89971340161839,30.521971971406465,18.908971027913765,26.39920421304377,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
27.995292543157635,40.15056156336241,26.276834617245964,38.99519129332639,25.616436401638442,40.58648229874339,26.758789094221907,39.92322626871329,25.565330357865314,39.64478676575421,22.87015718935662,37.73568756427369,25.76993204695119,38.014609898671736,24.21187503595534,40.37054152662895,24.517648141355355,36.92762627603873,22.437216182256062,39.397108013455565,23.739642423935898,35.47673708555,20.714123353471425,37.970683167791655,20.97775380396245,34.90917899334949,19.819820974764053,31.4650470782745,18.698943685006324,27.708499355144358,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
29.38978617280423,40.52465438536034,27.509764222412638,39.19054458032874,26.92244365699523,41.01496362791725,28.121319515979486,40.23352874652818,26.809331768023256,39.99279133092537,23.862207553201625,38.17234271050994,26.82831938602927,38.328336402062014,25.452717753675447,40.82877016390458,25.328744629269583,37.3105584906964,23.621170210168675,39.8426703048827,24.245381141174246,35.971064410994714,21.696319640163992,38.65547639246699,21.467604657061784,35.65488836940987,19.807768760771275,32.42124864663301,18.221305483703812,28.996253551611087,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
30.381617851157255,40.64701145457687,28.677701724498892,39.212770161888464,28.05159763138653,41.0810895750992,29.206522675023532,40.316336365108604,27.914514065378842,40.081731589006466,24.686703264972838,38.557373137468055,27.65303746933457,38.39751224214646,26.602415975898353,41.12587804721228,25.957203819469377,37.654628933413996,24.760271515745924,40.17015562184328,24.48826164696895,36.307665727412136,22.78344392346488,39.54915807574879,21.749301442350543,36.54065754571397,19.708411223318315,33.682269226431664,17.776712409094905,30.322260882075195,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
31.033387832843335,40.636916590261094,29.63343835614,39.1798223267789,29.18388850050735,41.01672515064658,30.102554275404703,40.30275181567536,28.926387804962946,40.087588386131486,25.58327645474972,38.98986086505335,28.341013337330935,38.41999710556929,27.759638417999646,41.33164085641888,26.63844798156885,37.93172913029058,25.9722169717582,40.63877745160874,24.961293232923044,36.775799522273026,23.884643472960995,40.25695062603223,22.355755069650506,37.43772946718264,19.899436940905638,35.014891682570465,17.462365990004223,32.06595111021589,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
31.232051883755748,40.54383520192407,30.138118610042095,39.15244637393646,29.969555097643376,40.960040955712074,30.5790091857596,40.21182451811518,29.597034115701028,40.0705365932857,26.394381848976746,39.21972223849855,28.89750129783536,38.43838007225193,28.649241199193273,41.35381472448463,27.320819728018755,38.098941107818284,26.924941667611716,40.869437181289186,25.6387694899047,37.10225157229196,24.835979205579303,40.67438359089112,23.186249287128817,38.00642321781014,20.163457735779463,35.84503078720609,17.554534560037546,32.97335872534689,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
31.34963233414518,40.48262311934981,30.498732274770138,39.07560591811144,30.558641092674083,40.876923199479755,30.87327925753605,40.11878431839145,30.11011906448134,39.98454426989519,27.137399280764566,39.25225978347615,29.461873806954614,38.410266958188686,29.302680284682122,41.24659164044432,27.986137617284395,38.09873132666345,27.63736947741421,40.88088928089041,26.55381307313669,37.25036004332633,25.58842546396548,40.78055007586371,24.109653142461386,38.21877195215296,21.08707071702847,36.14381361716777,18.274042158690186,33.385161558776595,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
31.39095179136546,40.344106221860116,30.56620813929028,39.02521453326819,30.689040156796676,40.615794155812935,30.930865160263743,39.96730332976642,30.224576150420834,39.87380760242945,27.51191860537925,39.23729630111759,29.62293607526349,38.26127774973798,29.48286599280476,41.08615509479048,28.36785989275308,37.9702095956646,27.998017505724924,40.78755079844122,27.10704645170316,37.30807954587748,25.937205011333308,40.78873300449161,24.765785434177385,38.26418864380708,21.7765921770955,36.19771318228146,18.85586907767401,33.45771022433847,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
31.35029376424327,39.72443336720827,30.509840205308148,38.79643977913391,30.755467445384912,40.35355157438019,30.952120382016588,39.685797243315115,30.270726272330894,39.68059067132128,27.630417324752994,39.23356512374049,29.619203922160075,38.088240046611844,29.774605447438713,40.98038933075877,28.446051733021623,37.902112426629735,28.223119105364148,40.70413190977433,27.301542096178167,37.310509012185605,26.166855993219244,40.798759080103125,25.05801123151679,38.311878539286724,21.94681424131548,36.20941897072109,18.97530835982671,33.45570087596213,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
31.15787771084239,38.73626418849318,30.361584262097978,38.26902550140548,30.910049895304702,39.804234998411054,31.03736214449009,39.08936071880564,30.320198976056158,39.205949191626935,27.87181248640361,39.21835842933092,29.561457167215956,37.779478901047646,30.269335127929374,40.56633191843223,28.46210486999778,37.807096320063295,28.70914035608433,40.53630561924595,27.450272307717015,37.31534041315043,26.705663431764226,40.838967569374915,25.327991894223086,38.49432937747802,22.22346804160929,36.44588986237042,19.044328799082194,33.60367952685433,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
31.050020718533688,37.71049245331458,30.255389575340573,37.73865562086686,31.023338717359024,38.90489786224107,31.051081832016102,38.31896210104398,30.411428187581944,38.52932450597942,28.42440081314057,39.12418869064314,29.548065323727258,37.3750187940722,30.68573236773032,39.78813036703984,28.55476316134668,37.56119220005028,29.496190566092064,40.287738967203886,27.645754206227732,37.286526635419946,27.86441670232792,40.7984246779563,25.844072879847356,38.98112914590524,22.882611223031276,37.42180807755189,19.327514510646658,34.562605601204176,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
30.98443337102797,36.65198955417277,30.240967364877445,37.12918409981996,31.043313786204234,37.965168229556596,31.010207433471205,37.42748223431469,30.46516275788683,37.81328262073651,28.88344569702926,38.924036078055025,29.557849155098996,37.04056778237286,30.799765819491103,39.0033123974929,28.841038650019872,37.36274700270534,29.963130689400092,39.98369229990413,27.967964721771438,37.18276856370199,28.654465057408864,40.59173212158167,26.52754944648024,39.06298380106809,23.367686091911803,38.29147010867774,19.540619917763884,36.34630151617161,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
30.930930307768975,35.59001047687841,30.26437987297113,36.42258732010792,31.040695974980473,37.002952285931954,30.9477326875515,36.47344235127381,30.499758895251027,37.08950033286996,29.139324899791262,38.560199128519045,29.58879155351559,36.586936554813455,30.82780672980803,38.188185389531085,29.293691170386374,37.217859717531994,30.049733228746252,39.53848214577071,28.36129601536553,36.98522177727252,29.084649146321453,40.37525412621803,26.986584240110737,38.85911027601165,23.763648827923188,38.693480786020984,19.874684378857577,37.45913713464792,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
30.888779447408584,34.584810480222636,30.297505820108782,35.67932716778529,31.03614315345851,36.05780544913403,30.875888431703704,35.529990822912204,30.52669649226633,36.36991995721347,29.270642719043217,37.900211589132056,29.628869505976347,35.98729949390701,30.924397107767227,37.33653661959968,29.395888743210115,36.68893098832015,30.08828063060664,38.757862509674034,28.4949763378013,36.44608288932365,29.274346566436577,39.70046010990094,27.33868883322387,38.53936947106313,24.13400140963546,38.75622437797863,20.107130791131123,37.799430145776746,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
30.857244790484426,33.69664923404365,30.330633235905566,34.96771379862208,31.029872522133903,35.2010971859244,30.80404417585591,34.67026964758171,30.545956481712487,35.67057502898314,29.569116420100762,37.20443742756448,29.667497946844364,35.34055634748291,31.02555340202417,36.49684507149991,29.383062820976317,35.893563468584105,30.167533023723266,37.728448001239904,28.538758640541044,36.074222566704755,29.740515409576954,39.09343194917257,27.750394120665405,38.28118490612855,24.547616555047338,38.80270212462639,20.476726884516005,38.11567385050889,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
30.835594255648378,32.98578248499573,30.354046231862398,34.35605443107007,31.021946146089892,34.50419451360954,30.741569429936206,33.96742719627323,30.556881691646726,35.007499083395025,29.910535304775586,36.57540282088213,29.69429380610583,34.76050181829637,31.06313702469418,35.719516783408935,29.316398177843748,35.33141579813721,30.456580894025276,36.751987105124016,28.66239128309294,35.9083305675713,30.307713060443028,38.15949850388055,28.333294921064336,38.15604386855936,25.53778979786452,39.05516690735893,21.778196085582575,39.212250723156885,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
30.82375388387299,32.51246990291709,30.337066642762924,33.90391328298638,31.01242902772799,34.03944360097887,30.7006950313913,33.494606935997695,30.543409350738155,34.40315715558186,29.975140094653433,36.12014331428748,29.664227287986893,34.344488650265,31.067701472332804,35.071918590195004,29.217578397470067,35.14509284631314,30.577530919236295,36.06803033055089,28.66084280545239,35.8952221725732,30.504332549106163,37.43154826045976,28.937980876922595,38.10244891583384,26.07536325361825,39.493395018304206,22.25053925560459,40.3200006397014,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
30.82103502253374,32.30825990308112,30.25129074970836,33.64760439742705,31.002257477827964,33.84709156010392,30.69042941497275,33.292596782022464,30.48165955121955,33.96316908736802,29.943683645758757,35.976531636004275,29.51694073281181,34.126026220481386,31.065661228636277,34.70751294968853,29.092924041752557,35.12715948475391,30.63605742206323,35.80464982089684,28.516937018015753,35.95708066665332,30.519581199746696,37.206646341087826,29.17462094964413,38.10489603739811,26.35965335294218,40.09594623432702,22.547190903599923,41.159215369802645,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
30.81701695751178,32.29343862056067,30.227613287411938,33.61261436439053,30.9941546856216,33.827175522699946,30.679480716322328,33.27466293260009,30.46577228771466,33.887937662340065,29.91903610675145,35.9684921391427,29.454812348648886,34.094019470611826,31.057479052482577,34.67941398365666,29.02590790555576,35.14846322134937,30.64768564026189,35.77987905727954,28.42273866999722,35.99288514787112,30.49905728108283,37.18935598316131,29.204066905835283,38.15518187496199,26.40939051330024,40.34971570537498,22.62100281845614,41.489567153012324,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
30.807108826757602,32.371798614422694,30.221833691058915,33.66129928208479,30.98726450791078,33.86792983859321,30.669014588148812,33.334501473354,30.46274390981881,33.93320470761784,29.902173357505365,36.002679409226516,29.444015146314996,34.12121624964048,31.05290338399149,34.82024632740442,28.99991320173251,35.17851414695354,30.644738304590113,35.8244419071861,28.382689733740648,35.99150644660704,30.49411473950236,37.21780795555951,29.20591590717671,38.18752571947626,26.389304855625962,40.44369062567227,22.617241465898264,41.64859185417347,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
30.790725540958178,32.45561854434641,30.232391746970546,33.708144454358695,30.98348844712381,33.908574097913466,30.636651317949763,33.39907817280541,30.457726889074475,33.98296468236828,29.902189456989344,36.036440271830564,29.437421982113886,34.163521408546245,31.042735337728754,34.87248419680759,28.999512178222577,35.23856016197506,30.64093180333071,35.84028234751356,28.360274250999026,35.96251821047061,30.501177890758825,37.236342514386365,29.22079152990025,38.202596989296104,26.407503126876065,40.49196316626402,22.61948019756258,41.717627336137426,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
30.78763395217173,32.5199463028311,30.233414394009444,33.73247041865749,30.974026705402313,33.922436989318626,30.6235465748456,33.45422482970906,30.451486368693622,34.04506306569754,29.91699212744888,36.055744177924986,29.4374317393769,34.2137844929289,31.04006428697828,34.908273809854606,29.015317595776907,35.31197147290578,30.64044198872734,35.85740309828155,28.35892287007139,35.95051882257319,30.528627259929788,37.2436699157823,29.253058266009766,38.207348704976674,26.500592444427873,40.516400423826205,22.613587891868765,41.78128511965672,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
30.815000085678918,32.56721081675791,30.239323794479873,33.75075758561091,30.972528965529445,33.93029991125079,30.624818434079664,33.48239275143684,30.432908028676948,34.19410527849381,29.926185988713314,36.06065980548486,29.44588034853383,34.23659505647343,31.039161306506884,34.92865331119402,29.022594509797344,35.3285972235362,30.64251002226153,35.86222578930214,28.373829756099887,35.953992801910864,30.542565313420287,37.24458904995836,29.263806193794377,38.210078930232356,26.527550033752494,40.53780462628873,22.633640300473438,41.82945428148491,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
30.91624889594245,32.6538567910206,30.25431496299484,33.77010416276003,30.976985766915476,33.95217645847563,30.635680026745955,33.50913047733108,30.423534188445515,34.242201842498424,29.92707877827923,36.05939136129285,29.45829222562211,34.2494463590301,31.037163190668064,34.949876205631924,29.022890642729863,35.32852355620043,30.645208455668715,35.86082318274367,28.390744955117018,35.94646321620082,30.550886122029805,37.234651862567645,29.273734908404297,38.20699368366687,26.551153370899005,40.543417507789485,22.641164613847796,41.841511922566426,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
30.946311117144475,32.676623043038035,30.26037608235129,33.78588075589259,30.981138133101794,33.97421505150799,30.64296838746628,33.5213537905197,30.43667384433776,34.215161051640585,29.924791603739855,36.051051901299175,29.463694825183662,34.25091775429283,31.03356471250052,34.96174502011949,29.020089047503355,35.32697640217679,30.644212159236247,35.85365880918741,28.39672031696053,35.935400637147154,30.570003550395526,37.196325620987544,29.294256795365914,38.19170551141049,26.59419570289717,40.54093329267464,22.65773329623714,41.84706864546115,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
30.92585452736945,32.6496845853552,30.270748847083453,33.78416640478078,30.979228411005256,33.97754422964885,30.65599683733121,33.518455395540954,30.470933185491326,34.088010667296196,29.925406311309825,36.03784454043779,29.463587273461094,34.24072156937522,31.026945916967296,34.95942425511127,29.017764766492192,35.324761141608825,30.647209811460385,35.83880463908874,28.39737893221407,35.93813023147573,30.58257353396979,37.17174370232613,29.31332998559076,38.18513165690877,26.625958432288577,40.53514639036895,22.699913982064214,41.843583877367756,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
30.838507546928128,32.55009420210002,30.27663544979727,33.76320357460213,30.978502470636904,33.96829785344973,30.66186482526171,33.5000914774686,30.483182874573217,34.03423008681663,29.931699375745737,36.011745962814864,29.468091553867477,34.21419732555775,31.029113492946173,34.93743841133165,29.018877094475954,35.31526300650906,30.65364667787167,35.79416694747629,28.404622724276738,35.9584115413775,30.618840336962677,37.12321296985274,29.343878253705398,38.17960528279983,26.66985694940139,40.53785793376094,22.71822530467244,41.85387531214072,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
30.840419970479154,32.54763293250438,30.278606028478414,33.74542741706579,30.97605388548318,33.94807471895676,30.6707215235054,33.49433713160524,30.487979555891545,34.02762783479722,29.939063092683142,35.98717954794998,29.460726443944967,34.19440754745743,31.045415967006072,34.91163777496838,29.025071443998335,35.28235465468225,30.676339463302472,35.761514805475976,28.434545466328256,35.94585735891868,30.664223012793617,37.05494942618715,29.36458660510345,38.16423956713503,26.712528703925773,40.554142068655054,22.743386756936395,41.87595456505226,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
30.935436518238145,32.636590130777954,30.277742998564694,33.71809023731547,30.965590608689514,33.94331073528947,30.675004968152,33.48962386944497,30.485803198375955,34.0246891383403,29.93961096300146,35.962965835144054,29.450253250750194,34.172578114730634,31.055590403960178,34.90189081451421,29.02661601873368,35.26203845282866,30.6850822267357,35.74045548269381,28.44528752021847,35.875228861316515,30.67726214631031,37.021110986357726,29.372901596327065,38.14643348085357,26.741300528391665,40.55347759904371,22.79959298431571,41.878051400874284,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
30.936197584753344,32.63543096793171,30.27263868815339,33.703571917811644,30.958539665758373,33.939336602063285,30.675568937954292,33.47742094845471,30.473044416335934,34.01463183948714,29.934701524459236,35.92741865348414,29.44751389915861,34.15029456147559,31.060768050261824,34.88998555910457,29.025587115348706,35.24237073776843,30.689831746383256,35.70838762565891,28.45032812229225,35.8717762537985,30.671845874524433,36.9755193756976,29.373339209573306,38.12659445584014,26.82107513274543,40.53140001442525,22.90755629067252,41.86496769220756,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
30.844155641502255,32.53787777198005,30.262585720839727,33.66912501377158,30.94836573700761,33.92339877161182,30.67477323315538,33.431529178429486,30.46324200239267,33.97585422507739,29.922898765999815,35.86768326997394,29.44794035634497,34.100759396673055,31.063892021637553,34.85016851191101,29.02184719748632,35.17222348721079,30.687535374532565,35.66714395186529,28.467565198591,35.92855844326109,30.652600158924827,36.9539929939656,29.361524444833332,38.081515692909704,26.84086871649856,40.51131827857569,22.952357458911564,41.85739145525637,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
30.82091303492165,32.50265401428421,30.234065751842238,33.655213568143104,30.940638813157154,33.92034621187744,30.671582145324994,33.41548458020136,30.43771299946428,33.96114054089467,29.89354258163252,35.848255715889415,29.4583541249519,34.07400204144408,31.064473066650123,34.836904316321984,29.02236785974307,35.13852835611438,30.67378287064977,35.65239262462918,28.473821110618534,35.9427172076228,30.606522213928518,36.95113801880728,29.32644611956692,38.03408734685513,26.840530238145003,40.49692200040855,22.985503761366907,41.878489097211514,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
30.82752455634091,32.5062237471685,30.244478215069172,33.658574973136126,30.945863339638773,33.92404208245476,30.673232098500907,33.41560678877774,30.441868617782557,33.958632102209265,29.898399259298458,35.83833659909488,29.473880560394495,34.065884974341536,31.064376957609422,34.83939161491045,29.038390261340734,35.129634610875804,30.668110910906073,35.648342384751466,28.506232299040075,35.94108286606771,30.593563592917707,36.93584155757797,29.342208002242067,38.02209581769113,26.854250901397315,40.494112396523256,23.08420971632988,42.0364805610333,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
30.85446605681901,32.41617393136874,30.321170663686527,33.559422642345524,30.973113221499535,33.88876518588558,30.68304014466506,33.33891994172126,30.483990585839212,33.88324540272308,29.954028068739632,35.74849118206973,29.531664248141873,33.986304313311386,31.052395015627415,34.70641848656387,29.13868811960821,35.04070561290689,30.66481395133125,35.53611694968843,28.654023257847836,35.86866894254511,30.602600029935044,36.74211167716621,29.477344977217957,37.96324732512925,26.946187273308226,40.47786362642364,23.291228092824564,42.334567418707124,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
30.861701780994032,31.97432992249653,30.370824277468195,32.96714239317999,30.982493666523215,33.647715888973316,30.683591430025427,32.91604951750534,30.49448696152808,33.42545190148348,30.008880234788357,35.23237627131878,29.597543428694802,33.56051409602008,31.005792372111966,33.95830180006979,29.339085081774627,34.586661375282134,30.668525106721084,34.91581445840028,28.768585141884607,35.48220725851728,30.69536767941892,36.014558028524945,29.678683772643968,37.57155820500326,27.223090594430115,40.2732747492656,23.623182463637324,42.35503864437667,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
30.862206117609844,30.89250862647595,30.396234320737747,31.743935531313625,30.984713262093145,33.08851677945157,30.673270026198026,31.876044966871824,30.49444639791116,32.38229689779843,30.082172978587746,34.2353272151993,29.66397804821504,32.60812136348765,31.00266419358922,32.71393219566575,29.51304991673722,33.708480424520346,30.69525900779293,33.83876413705283,28.800017807958593,34.83790540526101,30.839876615139186,35.060567199058944,29.847842802668644,36.796624658182544,27.745373432643728,39.64448170165905,24.313522909755193,42.12625813393048,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
30.862547229101338,29.389430635618,30.360385648555855,30.363087497247065,30.98593100437622,32.27322729611929,30.65725053879454,30.42113488643673,30.49436430002069,30.937245559253597,30.16514156549098,33.27169405978571,29.717703773057764,31.398239115275384,31.045737327304174,31.581916611572286,29.522898898025005,32.862839712724316,30.804088352109073,32.932422531149385,28.800833027283538,34.27922497328202,30.973240939197925,34.39052384105411,29.985274718365584,36.22474640288513,27.957246169953205,39.20131055336319,24.561550206622393,41.889061376769064,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
30.862752964225503,27.768739178631954,30.17318038499277,29.056890285503627,30.986554968857405,31.304462946568826,30.638371133302694,28.831932217037814,30.494227952996717,29.35881356612189,30.182854412906067,32.5236575395202,29.719357629138884,30.18451557908291,31.09829340175686,30.859021884221782,29.426023654104853,32.13559483682666,30.89444064220125,32.139618845170695,28.79256672067202,33.880081325788574,31.16186363161721,33.750443821472935,30.0366255352161,35.70242975981046,28.153009999324855,38.677434962102886,25.01345535171829,41.60120286125889,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
30.862852660677103,26.32058269147424,30.028936936227385,27.85991203630278,30.986989312907422,30.284836301074243,30.61875768487077,27.377022136602722,30.494025632914614,27.913762227577045,30.188831224366176,31.797986619393928,29.670440394487386,29.020290816532892,31.143605509984297,30.292343165628314,29.39554342803406,31.431460470358875,30.931331390073186,31.44919959604783,28.791011900810506,33.42299033203105,31.23884121185217,33.10120462837562,30.102336867725132,35.04611428209774,28.560580374611245,38.110663485636714,25.887655823094605,41.31022391949022,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
30.862873638792582,25.366329939780815,29.98738614488561,27.02065532455867,30.987640643352094,29.316961886431898,30.600540967557205,26.395741185564496,30.49374218559867,26.939131506323157,30.212800578756163,31.060354689202335,29.593325546030364,28.194414219037156,31.179259767127174,29.81874720943543,29.351052891368855,30.672327471493258,30.997020070240893,30.735402427388202,28.793042770931866,32.732274995153986,31.236162042453806,32.47480578578953,30.120853238547735,34.391384459833695,28.66041239447555,37.8435139729845,26.106089457064552,41.2242867766362,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
30.850661006166348,25.132094357886277,29.95981863431678,26.879428699673163,30.988916542743556,28.503456191030082,30.58550144939953,26.267926406556853,30.479772063221468,26.873903227338623,30.195411672473195,30.75279425906442,29.489124276764183,28.083756123452723,31.205014753075925,29.457513555103027,29.24885461929134,30.23206909915425,30.95829296131852,30.444063604978904,28.73857724091652,32.22652181257658,31.22199010578702,32.251947674216424,30.057097818415382,34.170678187238046,28.58846184913653,37.69367155562606,26.069723162079697,41.217521578324444,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
30.778785832431865,25.255643749366715,29.8709244098359,27.059672961027267,30.991224105770776,27.98253505202059,30.568521049337082,26.594431840156613,30.416614161003068,27.439390261030216,30.088884463172953,30.77851586796257,29.319498590827568,28.333068223898817,31.219752357639038,29.234303464757232,29.119305403308537,30.183657950839986,30.937250447899416,30.47946490665153,28.46374299216888,32.12119020687227,31.147034214188206,32.31401996647861,29.743051512163856,34.192350531984786,28.23658286431251,37.704753854959,25.892885906535412,41.220362893314544,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
30.6749923051614,25.813368032531802,29.800152510702944,27.527880154170376,30.99405031215071,27.851495009723198,30.5364643985012,27.079452590343386,30.36409423825515,27.957467509535334,30.004614348145516,31.044262462475224,29.120185864541675,28.653984799942513,31.223234236946098,29.16015451519548,28.946211525309646,30.28640080506261,30.911621962620302,30.76947237737313,28.127355883402306,32.07113525229061,31.0130000406616,32.67364570820939,29.41415961123012,34.391672604211706,27.892104668590697,37.87935486631761,25.76088359871069,41.26220668187278,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
30.652160797568413,25.901198035565308,29.71988625647119,27.602679332446762,30.98146783362914,27.643349953377893,30.482739687596883,27.108655590685455,30.30317345140641,28.00631334391694,29.94395879426996,31.10568833606264,29.033431129942837,28.705734395797514,31.225401658795057,29.07157564481885,28.826881627897073,30.31201996269911,30.905231443208333,30.835009473732104,27.81892619067209,32.05549979294235,31.009248860895315,32.80888824029446,29.19130485169012,34.52705122848202,27.706123120501303,37.976262429387575,25.6102696112171,41.38716042160718,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
30.58050297011986,25.695706457553225,29.457135818451043,27.451328638826133,30.902679866502854,27.34564900096059,30.27417456314939,26.795406591860132,30.15056371283089,27.800133070064085,29.887960084899312,31.079173918443825,28.869076544572774,28.625158369664256,31.22086318308318,28.84167200551154,28.742972516332706,30.335907694013514,30.903323898288814,30.807767512738504,27.76354982015425,32.10619170148648,31.117196064369217,32.801214152932815,29.19085552972826,34.56810453548754,27.735421254157767,38.02642603234612,25.63765434559624,41.39682499062397,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
30.29312702185802,25.650188825586184,29.205690323727744,27.414607179467513,30.77966170054435,27.300930000971363,29.98743429693008,26.727020374700654,30.010117690487302,27.755598970209004,29.84132231245717,31.052932522298338,28.612045554586853,28.559154379360738,31.214153113307468,28.802593191408395,28.59223703385233,30.431706850682467,30.887355341610082,30.800734301293108,27.795523307170914,32.31284936677441,31.132531066787436,32.713241920871255,29.35865319071478,34.583985748959215,27.99223128980522,38.04822491622064,25.883753543424188,41.313471272145755,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
30.27791349736434,25.673136875348664,29.186362161420455,27.418690441455265,30.72948591516643,27.38368502363346,29.956117385555714,26.766013863639717,29.989283006770428,27.78318006471849,29.80263081451894,31.067225662018263,28.575596322866367,28.539835486453317,31.192658759595243,28.869390818396276,28.48992658509086,30.446765234694197,30.85208713538098,30.795274624772823,27.79777967424324,32.36325343605959,31.08081381808946,32.65706432900541,29.411377790011546,34.574029925641405,28.108968112897077,38.051481890615186,25.940708639097927,41.30217284943702,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
