nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
23.936875297575657,8.95256972326545,24.543770445833715,10.70590123422745,26.116592837675242,9.632321864715083,24.78102708040318,9.66914667319864,25.565786418971392,10.540595555179888,26.66443209988901,13.111264152946008,24.51234766077229,12.091726663146618,27.31549542454439,10.444244573193652,25.062774994182316,13.258059587679975,27.95622294411488,12.2181957232734,24.990972011560512,14.430516043989353,28.506744898364868,14.456165198864628,26.952049267104748,16.556968586037613,25.119048792535175,19.344038009697602,22.362545441156758,22.733927185678183,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
22.975246797508838,8.460233584795413,23.80418077525903,10.39587468559554,25.12195682676088,9.098653485940602,23.865887434992878,9.20772951414965,24.765266284082724,10.013043953591891,26.46350320864907,12.391554831556798,24.146710723080183,11.755197357436822,26.44761184171368,9.76701497663256,24.868945530645185,12.837682526473207,27.536095461059876,11.190703076392145,25.064082539906288,14.025659085100513,28.56379230550608,13.085604999178367,27.52957969152045,15.897874951587157,25.970689731395037,19.137158956194934,23.13921292800839,22.572858374136224,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
22.50556806558593,7.883391346883748,23.213738992769255,9.963197265482274,24.410398522525185,8.649375653723999,23.289881807773934,8.778480621594774,24.216148353446208,9.518266786107842,26.140467078741597,12.04050085058184,23.73320007253457,11.35802728717984,25.87793349700373,9.273596096540413,24.608749989586087,12.460119071200307,27.086749381077613,10.632453194023944,24.977868847541696,13.809203017550313,28.534541087198217,12.645951289549535,27.600782500415967,15.568740804644166,26.270547498801374,19.158938608798273,23.425955207943677,22.58541985322984,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
22.374851022688702,7.486819648086187,22.95426919720556,9.700519232676973,24.278089179973158,8.396179241711502,23.086572164177547,8.464832119651204,23.977520089439402,9.28992229473385,25.893641626446005,11.980264262593572,23.41001387436725,11.177768079741394,25.735235496424732,9.032948928289073,24.44085027958076,12.36026284486658,26.890114827324055,10.539102236918364,24.899110196716556,13.779595691611735,28.410693572450615,12.58725387705628,27.506021578700224,15.42497253557143,26.346609594976627,19.125558328227992,23.492696352972697,22.58002799694927,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
22.28266774113827,7.3235842599924155,22.937892805522182,9.554835446589086,24.3143998402224,8.240401597880783,23.066936331828405,8.295368625372092,23.962193063436022,9.160903187003605,25.82305881897194,11.954109527501434,23.319081981452207,11.070353091425426,25.707877371851087,8.939699725336796,24.3682821973115,12.309705475785973,26.85656728083539,10.537802833331783,24.899103477704656,13.792969832129831,28.36663490170013,12.587693323876122,27.490886044536,15.297302091079894,26.42871468655015,19.119619740411423,23.54504153507595,22.591512077305705,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
22.253892513283695,7.312784768168627,23.023236726377732,9.519227929410878,24.364677436845515,8.191103219944086,23.09793731773759,8.231483863902042,24.049097944395367,9.116110460126837,25.795697437069016,11.914188372523904,23.290881705544635,11.030528960161593,25.69762642176309,8.918409225781044,24.3544327543638,12.291538985128826,26.849639587031287,10.523278835987872,24.96857686419184,13.829963162393476,28.348817444321323,12.522646808172182,27.54859414991601,15.176110722705937,26.712525831044033,19.07806307289319,23.83336172407873,22.55773311564059,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
22.265426657069366,7.3902771253055315,23.06621524437948,9.521355816483224,24.389899872087554,8.147016100523192,23.139822139843723,8.226266791126186,24.084172949349583,9.119863148255497,25.790143213874593,11.738634390762225,23.34982290068425,11.0441716738604,25.716998772859856,8.917442158540636,24.41008345035728,12.270918608285482,26.937058163588148,10.426997911359058,25.047975815974137,13.834409948447906,28.32906492088066,12.187027951754894,27.75260734951656,14.838185133704307,27.38965154679315,18.838175676676254,24.492246721760807,22.42350283154667,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
22.320148904820133,7.595445762545184,23.135510013313052,9.595633682162502,24.346342677620445,8.168137074467007,23.17248125903597,8.314209353017104,24.08613106138909,9.165528148971209,25.884663873640605,11.333599692464645,23.531163471954457,11.12049870727712,25.80066954486349,8.856744315556922,24.635718532082482,12.198499772263778,27.02548502520586,10.054542079603909,25.192022086892216,13.801535988343252,28.33260200071674,11.508643114207471,28.241205315466658,14.332142614842052,28.60008984126729,18.317521790475595,25.8669899483892,22.09760182426466,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
22.268081601851897,8.118962029251588,23.14259665115016,9.889414343120476,24.12304731614647,8.328695298306906,23.137330268350237,8.683380203720409,24.04362885956225,9.236193970036275,26.26372873225764,11.237287576150722,23.673781116720797,11.206075451412628,25.800186735865513,8.72080258142666,24.69198113808831,12.203126771815963,27.12339511624484,9.746682956872602,25.278498738368842,13.727171246127794,28.368851899323104,10.95210013903055,28.6090304839797,13.914281592634605,29.424199461572506,17.843863985151728,26.742620168947006,21.747366902827288,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
21.916388685269816,8.71231571843102,23.042604608801362,10.226843264441854,23.831338353749913,8.514389063523852,22.88479695566112,9.080561744554952,23.813198998716235,9.36296960731575,26.340583190020133,11.22495255014301,23.698091701599562,11.4408446744924,25.619916031985202,8.65382482829901,24.69645216057852,12.293873721434414,27.10423249430524,9.678349236501855,25.292501159169024,13.657990366742272,28.39669031501421,10.781846557057657,28.77124800923379,13.748975131752806,29.76421298801738,17.641633538553155,27.201157308488806,21.494713615444166,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
21.461742484621613,8.986770950826774,22.741455242905733,10.410250465364163,23.314705090290364,8.632718381205484,22.44120162100219,9.218192062557563,23.404149288400077,9.5149347704772,26.248624146689593,11.11684120969391,23.687274376923863,11.498045422534803,25.16233227396647,8.611183819097446,24.714382711553537,12.294599374719645,26.87759913402972,9.584397342606525,25.301818029027604,13.520733125367576,28.388581907438844,10.621392076463612,28.846444227407332,13.677924695309114,29.87959661344703,17.414991812144493,27.367881429994057,21.373726626391033,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
21.231710165627632,9.026781466869378,22.480760220943385,10.445095671781136,23.020165106005685,8.700971503606771,22.10980527104494,9.239307527698879,23.152148550583295,9.598227929785734,26.115619340962375,10.850190619432917,23.67143016718165,11.493974806753977,24.801137631106457,8.46887585696694,24.702910958592657,12.19971841484723,26.529841360910073,9.223397733993302,25.341897286252287,13.16976983688531,28.274459109147735,10.361331214483899,28.84427014712817,13.422247013955321,29.994792177824724,17.10461364423065,27.77863611497182,21.186565155810076,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
21.191827070846422,9.072513941439203,22.418595529366293,10.441650447674206,22.859197183402955,8.687282049256673,21.971627030570342,9.257986740728718,23.011599893047844,9.582632347032055,25.96368173945422,10.6756142313992,23.653910057644367,11.475067901743616,24.585554641807104,8.393671408760344,24.638974186068072,12.098827521088754,26.254803596762653,9.015324156872829,25.394548800202912,12.934048614771449,27.953201602542375,10.055894494730229,28.761868233161888,13.061913744079504,30.19340424984264,16.657855075287678,28.373959727020345,20.779015684053068,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
21.15157486840246,9.324721754514156,22.46237229154372,10.476935749370648,22.751487177283636,8.716187066002018,21.95855471298893,9.365418906529426,23.016963104332536,9.613157814192865,25.901717127689317,10.449767487762246,23.702025141826972,11.417089188390474,24.54132705061994,8.35472731995819,24.722643161685713,11.862344884794538,26.2030715244953,8.891263087463303,25.545746506121294,12.702938832331313,27.611939275712324,9.795497969206508,28.64199044845574,12.75917657746632,30.229910081285123,15.554651631771762,29.49613627316113,18.801250656584564,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
21.05812819950105,9.64637992549641,22.674536461039416,10.599467996540685,22.75572279439263,8.726177174205452,22.009416012228986,9.53909150028777,23.17268023165532,9.618045694948165,25.9138579022637,10.203139307667227,23.930094033561122,11.401897742448655,24.528382007874495,8.325653448509028,25.122125290026126,11.697460686309048,26.233889946277873,8.872817120132288,25.66930554496389,12.420608597883366,27.389916488524673,9.743725462885399,28.506284790005797,12.498718078969997,30.173685598979677,14.756100999030814,30.568836940924356,13.770009145406377,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
21.047633582842234,9.715182607355262,22.8352744289349,10.62906836350265,22.88443197361958,8.72628275867817,22.12357975371621,9.578145636975782,23.34322865441005,9.616617784937002,26.01391349281387,10.117043635234209,24.06492154438945,11.401459720152376,24.54400611018975,8.291370606413226,25.219513048155864,11.624491799249592,26.366056801198496,8.897946067484135,25.758678763117246,12.32015660503843,27.239781632506926,9.745028853152574,28.361243723381016,12.263442062032526,30.067673994722732,14.19484446794772,30.80297708964455,12.554698128525885,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
21.209511596463436,9.779458474928656,22.992988982331703,10.626958886917356,23.03884160503016,8.741703970830507,22.30756171337482,9.605052760006934,23.51764772448854,9.628122293080898,26.141736811427414,10.09168682436274,24.158201868715143,11.432468300102556,24.619223578212893,8.28826006385046,25.210593965586288,11.58754962142915,26.49483521001611,8.907586049825703,25.817311423178108,12.287734735863415,27.12989268994912,9.74756167526152,28.21157148715158,12.0481326354704,29.922843371219233,13.74964355283187,30.816479976597815,12.554293940828794,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
21.682493116807724,10.19093494950948,23.265514187174198,10.682460444843118,23.118930813434886,8.883869218387375,22.6276761231056,9.818458225339864,23.756885330946368,9.729157682454403,26.284194925215697,10.040700627547826,24.51515484113115,11.552495754547088,24.627985169730852,8.354967369372178,25.21976637668901,11.587578417194438,26.538810934476395,8.92406889246874,26.00338936618165,12.275956771205387,27.043716306245145,9.75148461713638,28.061976174284723,11.847573064483205,29.75101708036484,13.388761560846634,30.821821870647806,12.535168120614172,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
21.79751900106983,10.976337442392998,23.440716861270896,11.001574696642086,23.13069796295467,9.314322052337195,22.701496467065695,10.364266244817268,23.801085390873506,10.052934826866396,26.35609992827538,10.089416343401377,24.995676459350257,11.837660449078761,24.543795281414322,8.632390638474266,25.296954269543583,11.640159874375867,26.51376485775927,8.973223221028281,26.213934722146064,12.273650929408333,26.964715272391818,9.757023274661943,27.917162988196704,11.656547457887429,29.56401317488264,13.080462281578416,30.793977805403635,12.415252918626429,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
21.81892265344288,11.641991964484756,23.55842646936053,11.506073001462324,23.102303289664704,9.839885493325406,22.699512096299785,10.923789378969518,23.761401254292522,10.537592832373184,26.343792714344666,10.36317140775754,25.177186432345927,12.27407760336399,24.317777761084667,9.03640572261622,25.475543061471186,11.788511576211668,26.347510168944595,9.16263585826454,26.420161344019238,12.272901432735525,26.876356233783024,9.764404087339896,27.7818361674577,11.469839322094176,29.373651637187894,12.793009744578342,30.639872242033277,12.141731530945735,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
21.90475968082676,12.306849017025513,23.60488363735674,11.951394296435076,22.986506146919105,10.31265927439403,22.699017289066273,11.431457603510472,23.746655765842185,10.924097953743487,26.31456021328424,10.54188703458076,25.247225791248205,12.509711857870728,24.089058678024834,9.376179645556384,25.712100861513385,12.02031885692613,26.07376679141908,9.460078071162295,26.619441931379566,12.272359624653184,26.76210535089599,9.773852531072666,27.660704769881033,11.282232043532193,29.191753409554682,12.494667739432812,30.411383886487247,11.761303348328507,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
21.90614715678417,13.334395942261875,23.697027922742457,12.452694038797185,22.850258568451437,10.926591139320152,22.698781643720338,12.206795433460854,23.698401707088728,11.377399960860368,26.135166842037325,10.684608992247298,25.21935005066221,12.702013501696095,23.887730080293498,9.935832986394773,25.9486572167801,12.315584496842865,25.722276246894356,9.825394430444085,26.805030459433922,12.271993774959986,26.60542830427853,9.785594562938913,27.558472549120218,11.088509369824102,29.03013847439825,12.153699453322847,30.161806970234185,11.342812144627255,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
21.70949612593373,14.35300002753006,23.69596799861519,13.330676445021176,22.62081007942624,11.961048114029719,22.645517587657984,13.233911330752079,23.5143415341624,12.360405367360007,25.74777765212928,11.180071288389547,25.039687337248772,13.307812225191908,23.554964636602712,10.807826826154836,26.12579518206666,12.656751358693302,25.257699712803213,10.263468719612579,26.97017608414604,12.271771673525192,26.38979029454903,9.79985710361655,27.479848083059156,10.883454927363356,28.90062488444171,11.73836891704637,29.933318614688154,10.954717872633289,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
21.156881700351473,15.12293631601592,23.551280344359263,14.474862612639713,22.44463319102569,13.076716529291025,22.389821832740918,14.260922510883788,23.295265135200165,13.478893456736639,25.588638755640353,11.724367244420122,24.920082006124307,14.178103648965614,23.057957544264983,11.75893301109952,26.197166616672362,13.05976113761445,24.55943572462049,10.846191802733841,27.108127001620833,12.271664464736778,25.96685062074973,9.836288731394289,27.43254236310617,10.661852824966452,28.82032865324043,11.216939557749107,29.7792130513178,10.665481206278864,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
20.77018679526455,15.296007335984886,23.29449835568469,15.214711045460202,22.253071690073444,13.810318269200188,22.123908432901846,14.839817827234103,23.073125415557715,14.297328508770452,25.47376411461227,12.142068314897795,24.828281423616183,14.957827757835883,22.741765069308485,12.464938487691452,26.169168494083902,13.566622696238731,23.93653104106124,11.374851577416674,27.201972271944435,12.345524882803568,25.106153204066857,9.970719915203194,27.42103317565041,10.463321814314108,28.915109434752868,10.584644681367024,29.786862166436844,10.52651404669341,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
20.676990634476653,15.348249242252086,23.073709932521606,15.469878061524197,22.082798012282584,14.074183809248185,21.95571540646539,15.026341854073701,22.895705578585034,14.592337538303706,25.25378077146563,12.325761504364058,24.77659411390443,15.275139973082618,22.547389203748455,12.741465345906018,26.016997474205557,13.937425374947491,23.604518518654448,11.662163562434987,27.232120044391664,12.669738388181534,24.78954518456074,10.164393937385785,27.415970820568763,10.436528914485262,29.353649090051995,10.034480395548442,29.932460319035275,10.50144517332876,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
20.662617809335487,15.347683885393621,22.971285056408238,15.60246641267901,22.094057156509766,14.145713794173147,21.927638575451816,15.100021007986212,22.888106856055238,14.743282029721676,25.2736388111369,12.520449832893544,24.67656655114498,15.475622076977896,22.56592143839298,12.884765053065758,25.986616502039606,14.275115610505289,23.646111361999566,11.860017587050564,27.28686632711077,12.946409932601727,24.811256231728223,10.284102236327467,27.53918241045317,10.605142023208359,29.46304143750667,9.979316228005958,29.96068016901644,10.472406056302681,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
20.712524608840695,15.266526595612286,22.9971417339182,15.697367814855442,22.33055355313977,14.14691121807966,21.98854845327003,15.131868640543667,23.045514821589187,14.846043866921464,25.58749921556874,12.770192458667589,24.663804747899245,15.659509512501959,22.811267375908876,12.907149921140956,26.057488524861483,14.609593975649114,24.05922767642578,11.98345672082669,27.37220729540148,13.338369201528275,25.044548549053903,10.473976098378165,27.941287494791275,11.0769130958355,29.46309374981361,10.246173409558933,29.91649063535863,10.399525949355276,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
20.882350329113443,15.133948664171925,23.174926738949175,15.8652218385477,22.61153607780345,14.112398154399415,22.2082077444034,15.14109444511796,23.273757816248988,14.926458655620275,25.76571028515786,12.833117372983423,24.72788784178527,15.776932710893194,22.97460347572443,12.883946641055159,26.245817532206537,14.713007501774728,24.252478377251627,12.005760600812017,27.50841999347816,13.422259904538624,25.19566348116199,10.542803399521645,28.046022674894303,11.19029798142332,29.463345661732045,10.528916675770095,29.861226897553543,10.382073555909013,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
20.9077124393546,15.100929593750141,23.2616039128247,15.9391407679588,22.745814101738205,14.103758852620206,22.310588276642306,15.141191390861092,23.358876181369258,14.992313522243002,25.79732426224103,12.843987543659939,24.809285125169136,15.817597753083932,23.08641693231484,12.877898570486066,26.365605365086022,14.732652835554106,24.284714836327286,12.011442245267837,27.625807893338827,13.394668297249837,25.21438408810443,10.561474228505778,28.05155183696652,11.185305926195834,29.46387736137317,10.77386085848095,29.852916919621165,10.383938921587827,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
20.817505641606072,15.105303116793927,23.280203310919752,15.943077389038232,22.802225032579443,14.104225344017856,22.30913025105994,15.136995534149465,23.38703725368341,15.015728265640691,25.792544645132825,12.857476485139474,24.81777171712861,15.817216929088012,23.11292755249554,12.87861405934527,26.40284263518346,14.724495955107168,24.283489576514327,12.039003402095508,27.642719646291827,13.402560016691424,25.18575210902321,10.596395941900177,28.059899767518942,11.178447943420247,29.464757128382754,10.992235685624665,29.876301858982504,10.387378162770354,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
20.66795284026224,15.170270394634077,23.26866556766342,15.916645429932244,22.77981424831549,14.106131764234767,22.223837572450435,15.135620536357015,23.368299369281797,15.017055270490998,25.750455493425896,12.873393584366521,24.76522575298014,15.794890352090356,23.090416702947213,12.881861149994428,26.362477185117015,14.680245064438793,24.265484930239403,12.076785318584696,27.598609375980473,13.472945430251725,25.154109072944728,10.638188303528434,28.064802379572605,11.193355871056344,29.466068140167557,11.195269921535145,29.91798632472733,10.377803565944747,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
20.452489730870308,15.412350173386839,23.125802450743013,15.882538554680467,22.579142174720076,14.092292519437882,22.001071025455744,15.134302113491204,23.194519926674943,14.9972105937911,25.64290261976481,12.94568537617682,24.613095177399586,15.791700021261276,22.933678716211475,12.869277890253176,26.180744030402213,14.705427921041036,24.171872158875477,12.137740609676698,27.46090511042134,13.588634967352323,25.10268049135076,10.72131769341208,28.0253347706568,11.300471729673783,29.46789115952551,11.394192932951695,29.94078057259903,10.436142705710646,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
20.18347749182894,15.414137190587601,22.74873259350469,15.85275257931484,22.257039661528378,14.008599813884631,21.577666489810117,15.09439526220363,22.83958913549994,14.92793482418884,25.481206025262985,13.101722517038207,24.251618766299718,15.81233336979336,22.66036468456572,12.841756097615503,25.724985570481017,14.896834419266806,23.87447927204857,12.167738141591967,27.146593584993866,13.926913864658562,25.023312304736233,10.906541893606752,27.878957980711014,11.576392124405624,29.4703098437928,11.600234326578317,30.006972985669158,10.786098539771986,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
20.04807361107058,15.15469989710929,22.61701222065696,15.828851958680028,22.178399653569382,13.856623375439034,21.415820692858702,14.911504738429928,22.685918077949715,14.852807085850957,25.35449175785741,13.367752046911637,23.98913550998374,15.86344099042373,22.596484158853247,12.722866574649855,25.330080985256224,15.119586233362254,23.83250152530745,12.175105298175913,26.748908353347687,14.407281551553137,25.038472795230373,11.175975194963732,27.880403528128415,12.068246781337288,29.52059017669593,11.820024545473277,30.07813772384021,11.517973935260317,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
19.905481617225153,14.994315688984535,22.537285678847788,15.780546459163467,22.15239947716241,13.701015995494366,21.276091267517078,14.775008122872165,22.625766487519353,14.77006246243945,25.26163963806635,13.437790515556532,23.822240568320606,15.891427674078189,22.590058531499224,12.607217683113081,25.19900886139743,15.176651966010509,23.957284956617848,12.199456661396024,26.630880209155933,14.57489983400589,25.171452582415295,11.317414184035336,28.03150248736989,12.461447648864386,29.714121961206594,12.006813843167695,30.10840308921614,11.689212032939,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
19.836705642512708,14.968872470671156,22.422184104332988,15.768919209070033,22.03334073595423,13.67074324741295,21.13693947351308,14.752219634153526,22.564129692758705,14.75317734556934,25.242924310347544,13.476613700537856,23.65256258502768,15.899542800665461,22.57680336080824,12.605687908082212,25.10607257155779,15.19547554567211,23.979197574142344,12.26283767318522,26.649477533176224,14.591346535349508,25.200746514441665,11.345381445478164,28.066487422475802,12.536125146771187,29.766856370359083,12.044158471256509,30.08963587291927,11.68732582212368,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
19.815331507955943,14.968641864584152,22.36866424047227,15.776576243024532,21.92264868962105,13.679124370367225,21.07629415558402,14.765434896138125,22.47959928788388,14.759859345825303,25.241467308727955,13.508004546630197,23.58448575371884,15.91926840186566,22.53007056315379,12.69125836383556,25.08039316657051,15.185875867896891,23.94229231977669,12.325709118193485,26.638507922866435,14.588061658424406,25.185246865772516,11.347053159635426,28.05569175261547,12.542438618310342,29.76574821332496,12.057399963958984,30.076715350912842,11.709668696374505,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
19.852356860840274,14.965367549390471,22.367125826711817,15.807283947568424,21.911824841379126,13.682962396786454,21.084197873261147,14.797643176742426,22.45478495303289,14.774928368286753,25.259805891850927,13.51378745619394,23.59531008189019,15.935413967995743,22.53527707748237,12.712153051057165,25.110951054126808,15.178181639412232,23.936261286702056,12.333244010110226,26.67075760372325,14.561267618662622,25.193717140131664,11.3484756704406,28.05603778172833,12.570348530500903,29.749489882787945,12.11050353487742,30.07067570243244,11.801158582089604,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
19.965451142987686,14.95268331617311,22.410561024716554,15.814940981522922,21.957198799918697,13.683427208431127,21.174209176859705,14.80533068621519,22.46922129407448,14.798064908958388,25.339972793357372,13.506517005388417,23.675974200586477,15.929441465812102,22.607898099904727,12.70744562443236,25.214257481556995,15.162192153342572,23.965142319897186,12.311356209027274,26.726596259328012,14.503359616289801,25.250492351332912,11.35485731627108,28.068221163831364,12.587050596811164,29.71946862091279,12.12520809242118,30.073185253377194,11.821720438257431,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
20.03737906399968,14.921053503698886,22.496420610272565,15.813775232958223,21.9971335417302,13.668087224333368,21.286063318736222,14.801604754151773,22.503524345724127,14.818499661072053,25.379388357332445,13.488968903392552,23.710054423089613,15.94423443811506,22.656087062598075,12.684146969307918,25.231941920878523,15.160485284355188,24.03628655697631,12.297056669249521,26.71820805289994,14.509977603046867,25.29212920492749,11.358994142180645,28.068964574505188,12.606988784695822,29.718417575479812,12.132399920588751,30.08777836603204,11.812691647507773,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
20.01366143192112,14.799654986141624,22.502603061079665,15.794511710099341,22.101124505427553,13.597334519041006,21.296399318721246,14.761913547114563,22.51149189401431,14.838594084384464,25.34676803448601,13.543147352183047,23.674215213613525,15.925319957199173,22.712440848114372,12.636721679478415,25.161441985311754,15.190436657501849,24.065100225499464,12.280392451403296,26.611745182519787,14.626488488754937,25.260738941188233,11.366592864710437,28.027179671961747,12.676560130854943,29.741891276605973,12.14512389367679,30.090166014903744,11.811701193164257,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
19.818405067568065,14.499817166916444,22.39969775718808,15.69649722507901,22.213361675167654,13.543092212543467,21.22238079595509,14.605415105127868,22.502550720278172,14.785439722875575,25.158064518101728,13.632753021209682,23.468402805100382,15.909153534637685,22.74874284530592,12.6256273910075,24.97087597468944,15.292798894648083,24.055149608839862,12.289491549198571,26.45969420071531,14.810436963080027,25.103260240735647,11.40371570553304,27.871626150029872,12.698978354024932,29.71360999565886,12.182051498848354,30.065523515221564,11.833712820749422,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
19.53371617534035,14.078983957367702,22.153015603264848,15.503820571986392,22.19270311322141,13.507938796695724,21.115803869201756,14.338132649287266,22.43166761814724,14.615982410351597,24.949416734281094,13.738403355781877,23.197256461210763,15.866695341562028,22.742939058812343,12.627797871816002,24.795917638524475,15.380328777637276,23.995637996870677,12.312493846474464,26.260112755871404,14.953656477959138,25.03048970482751,11.461204405105631,27.727593043207058,12.732590348846106,29.558094582044138,12.255242298330593,29.980788173701725,11.912903749603833,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
19.22446637974169,13.809930669591573,21.81733112602184,15.311375355483175,21.928148676509373,13.375446555318343,20.93653414872574,14.127698465561787,22.17740976867272,14.448293552453473,24.730004532888564,13.8380101170474,22.861643368648853,15.808791239875848,22.644428770573995,12.633204994697655,24.460380453086223,15.395882810256998,23.894212551978203,12.413582010009852,25.9825785008202,15.088468785102515,24.896149805269022,11.5813624543734,27.530505385237323,12.84488830871866,29.401438792028078,12.377835354350312,29.924408214884156,11.985860386390243,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
18.77579524062857,13.5726033372384,21.21765608745669,15.027641700852039,21.454036310543557,13.088157593720329,20.419940343511747,13.87253549966434,21.657591803356933,14.17916593488001,24.20715590177285,13.914582205412241,22.252050973519548,15.636590928268799,22.357086400911726,12.618894509413957,23.721989335888217,15.374590521184379,23.564103208787053,12.539570993034786,25.320418270148654,15.26040329134654,24.645405738163927,11.933099585506437,27.011173312065804,13.134435383797177,29.079416813633355,12.581154140510286,29.862769595492942,12.116913129567157,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
18.600777691970944,13.322669675566242,20.75855045300106,14.814754403045152,21.03413235228489,12.855308390564234,20.003373427913406,13.615569306737724,21.214133081607713,13.8944685239792,23.604648716034163,13.985586439913305,21.691882415674655,15.492236628331293,21.97712171630182,12.602103205454894,23.00092005206242,15.30554190060673,23.152424449937158,12.63948915350291,24.63103593015966,15.399093172284537,24.212761453838592,12.416350163916611,26.35302166040774,13.454349184877167,28.579778893803933,12.864945726536504,29.87681979685953,12.381210173419502,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
18.394614206810658,13.143185127638237,20.486587075038763,14.677938390807252,20.81244104509731,12.769476420204061,19.747218737708558,13.46920768943419,20.9825857672002,13.789056127725157,23.375448703165898,14.026445561462396,21.28284978579689,15.392218690132944,21.771567002735488,12.597117539459118,22.56051567343684,15.294517681831348,22.96264315333197,12.718074737983498,24.29383469342901,15.554087716751337,24.041865076422997,12.584511709805708,26.07821756235828,13.661594583813187,28.42568277120723,13.012106666827046,29.79918621840217,12.554087237124065,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
18.302866024862986,13.083277525517378,20.387804072091047,14.670426775467453,20.776849239237976,12.777736965406032,19.657092995547348,13.452393842083167,20.922975319697535,13.799554823784053,23.292901530298213,14.069013485008393,21.132588067485518,15.375197993201274,21.741367683855554,12.606221320654575,22.410742465163096,15.318271427522435,22.9393996915218,12.741979790530495,23.97168697174935,15.624280500743275,23.93967626734659,12.712570917931556,25.955650920609827,13.865458470514108,28.321808798985643,13.35871092651682,29.78169150605018,12.755818148905663,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
18.291682229554976,13.112056013345113,20.39463850701718,14.76032649815264,20.782529043437986,12.859858294242683,19.654237175525015,13.508769144565289,20.92284429896548,13.891404568710977,23.282525936135915,14.068508119327605,21.13421238861241,15.386970330777022,21.751754353921744,12.64445943317289,22.418601069474608,15.30593820125005,22.955156288296916,12.739424886255417,23.951365320256958,15.608398436363993,23.945884154413026,12.729958040976502,25.944052946211105,13.935956140966917,28.333584347270307,13.610937586658391,29.789295987733027,13.068388960782553,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
