nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
69.53560127783773,48.8040587909106,67.73755486126046,47.515995747043796,67.68144881171388,49.25296792626282,68.44997265666412,48.58567531561064,67.21790043885774,48.424228786309236,64.09921232586022,48.33210494031957,66.37518066695426,46.75739623736268,66.4468939605056,49.5494817818547,64.51100625444313,46.71680743776191,65.03010072956093,49.61757895503648,62.54539933435639,46.66857642939343,63.335146902158435,50.0547867149512,60.63847440872582,48.95502063361105,57.920149423303364,49.12924699292519,54.22748695850517,49.35627186136399,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
71.27836714955137,48.92318020683764,69.42472341579365,47.65873402038324,69.40110373857408,49.33785722082574,70.18492463174466,48.686828960973926,68.91330510878329,48.50052452362875,65.78103344152392,48.32053161408848,68.2381175958677,46.89662304394979,68.00143368104442,49.61147684214999,66.3907704214872,46.74321534554039,66.5696403975225,49.652427062357,64.51234518414566,46.621601311289666,64.63484380377938,50.02347867667942,62.18334444389023,48.50747811553701,59.87696946256922,48.77437380475423,56.04832078067992,48.936602357479295,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
73.0254048868686,49.07510761982391,71.36046140727193,47.77353180500804,71.2141169430176,49.372981021161216,71.98439756925916,48.804767029354906,70.70217105168236,48.56528937059984,67.6260472969335,48.27685855578373,70.08090055688936,46.992556488870264,69.89015757143734,49.66899017950877,68.25869424079897,46.80059682261132,68.39450825507305,49.64882436702599,66.42780274281459,46.6282284886024,66.5217140297664,50.017099118736226,64.03148898363168,48.48341968632652,60.90463587110599,48.70297400724134,58.49110799798933,48.686708934275096,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
74.82845112641142,49.54394261109608,73.38522626201026,48.10985590531176,73.0965126388914,49.55227068937843,73.87217747136091,49.15846630244049,72.73309458280632,48.79242601451533,69.41437339666024,48.32553927614116,72.04968313381589,47.250040452684445,71.7734717504891,49.856028313342904,70.04750399360934,46.89004721691386,70.33389893712464,49.73726191278735,67.836609926079,46.689955438413655,68.56321455381284,50.09142759334907,66.02452542681173,48.834478482325444,63.24216246252065,48.771506048233384,59.72769990056164,48.64931457041429,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
76.44168095535055,49.95518409914198,74.84670310826776,48.45141090455796,74.45476695467573,50.00540048358193,75.36514067077034,49.6004212152443,74.17356113576477,49.18920363132004,70.90676890011648,48.5644410857617,73.6280965906702,47.53544485577536,73.20068962811614,50.27749759554778,71.54543150138858,47.193363856604144,71.71780635361341,50.10550095702179,69.46356832258807,46.696926211595766,69.85057068081663,50.36798752560611,67.25902008124221,48.83745471358494,63.91011367423286,48.74291080987629,60.53552225785037,48.68950617794245,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
77.2723836551558,50.19479484608043,75.64477315751978,48.66925741042946,75.09775644083918,50.21605114827195,76.11139690508024,49.827197868465575,74.92060391153946,49.36403609590836,71.84630916407912,48.64263601946202,74.50997793595761,47.7185549583938,73.91178355314779,50.48342148330211,72.55986945018437,47.2947473197694,72.4490369184676,50.2448501168531,70.700279158216,46.663154791901064,70.53002765487211,50.43659248744417,68.08116425943871,48.498331770386706,64.32787539846194,48.55970066558086,61.02950082549136,48.647355218750434,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
77.94860253413736,50.418840758075675,76.41408931297829,48.937881113770736,75.87456180848218,50.42247933604525,76.82422426227961,50.06152661119652,75.6934489180791,49.581490118587446,72.47325502757617,48.76167917410926,75.26459900753567,47.95709128830867,74.56954874930317,50.68369372912929,73.26605700108797,47.458618941320566,72.941627743664,50.359703002827715,71.374587953059,46.748934268499845,71.05639276883873,50.46807181962093,68.77949834452872,48.518733494953956,65.53165725330595,48.54117720111513,62.86233789121253,48.43812175914206,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
78.95280241963411,50.82706518125141,77.51558836819403,49.35430317002172,77.0678245299872,50.7316631892494,77.94085625672943,50.333975907896296,76.77338076464494,50.061616678774186,73.55715874283081,49.11193793936826,76.23492466025708,48.41264899938626,75.65569792774882,51.08752301193083,74.16841963365853,48.07723429534082,74.08392968050977,50.76126639759733,72.03483530314733,47.218626874442066,72.25228768046802,50.76886584944359,69.98162626999084,49.08735918179579,67.80190245604342,48.875510447093866,65.52285426057543,48.654386565956905,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
80.05116190209002,51.152087754297895,78.77867464258796,49.79534894868654,78.38591172521066,51.23415903178467,79.1866519085741,50.72561702103423,78.11348003255476,50.50907436581982,74.7719445331643,49.839545214771256,77.33327090012489,48.84333983200243,76.96795653095884,51.73715468236102,75.3726917423641,48.6170129012841,75.46913161421172,51.45108245268698,73.30939373140565,47.745728515996504,73.433349803764,51.55793941314177,71.07656674585503,49.80850453193079,69.17259195102665,49.806650989283476,66.98097637057081,49.73092658713659,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
80.46872442745898,51.13325428573774,79.44588553716991,49.869475438559384,79.22584734011699,51.52861431466593,79.80966732765015,50.79387166864794,78.8043401381426,50.65453379112589,75.45434776574277,50.28918181878486,77.70027829667576,49.05147055506516,77.69812390947686,52.20243503052279,76.00890605962678,48.99522789986244,76.03333584430642,51.969821941982794,74.11888404226553,48.12843833512299,73.95700538001488,52.00408852743242,71.70895474972471,50.07545347866646,69.39768755559015,50.050411143767455,67.2139170942298,50.031232256255926,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
80.37785195789712,50.51338814863056,79.36815512972872,49.66879952489643,79.2938831613111,51.45625667168481,79.75475821233674,50.52183359799209,78.79284311322888,50.571542911729445,75.56829682492193,50.471134465494366,77.58003221934325,49.02029258909785,77.89851910969742,52.20738549838363,75.99459020491328,49.04082249586809,76.15041389683448,52.097005964792636,74.19643881271203,48.35872492739766,74.14365225081707,52.22610844472977,71.85688443182354,50.303744134718315,69.49409882895677,50.20361621061456,67.25260042248323,50.159035563703256,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
79.5959857732493,48.97389634209715,78.43844216970193,48.96915980307602,78.8992042569508,50.727896977029204,78.99479439305091,49.528436914269896,78.24488291652969,50.03150724176672,75.57959901754103,50.4966814902171,76.84721717866309,48.648832349990954,78.0073725113548,51.65373344414737,75.46389628975643,48.8605054374668,76.42399412753291,52.02983681139192,73.93667473387366,48.53161082517256,74.69515131950136,52.272089182984196,72.01723997888236,50.87659258443689,69.90877764475292,50.777765840884406,67.40773571662443,50.54361147896167,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
78.37551578669766,47.255277839085366,77.34287519266717,47.9913930102772,78.4774364896703,49.27720887818622,78.07735110429145,48.17685528717065,77.73582441379942,49.08141430582449,75.66716161399941,50.372074421348266,76.14885259112927,48.01690700101192,78.29529726555008,50.321210956926826,75.03867800955058,48.5130718027409,77.01782148364076,51.47952574776793,73.77094189755651,48.57751558521528,75.45117122479203,52.19185762795764,72.37085241360407,51.41097527845798,70.11760763877409,51.83390459796294,67.44641904487786,52.06157373230074,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
77.28458972320392,45.1229152996909,76.54787503025746,46.83788598044555,78.08878880183804,47.22885718860277,77.3148363546778,46.39820768762454,77.28945779565434,47.490872949524665,75.93092644068912,49.59032755730049,75.62781907021679,47.217915164498606,78.3755341953106,48.37473255457125,74.99860302204974,48.06512818636907,77.68265988184383,50.009928636422984,73.77233739586391,48.48226930661386,76.25307965986504,51.52993456807235,73.15370163111801,51.37741517576508,70.57425038821917,52.182590879302154,67.93469756819441,52.864339646659886,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
76.83586270554771,42.86244960932322,76.18005903393599,44.937290355783475,77.82211401669014,44.735541215514495,77.00399821021976,44.24179572678427,77.11325388270767,45.23965474401718,76.40038157879894,47.72827586381264,75.50883988268194,45.689143169856536,78.37808333114589,45.810866477075386,75.21952677983374,46.88011450947432,78.21733381509202,47.67542881307946,74.06926253428387,47.891308593729235,77.25393905220162,49.59950351127824,74.76422484625712,50.492786052712276,72.71309788148827,52.03320537685856,70.3670124380846,53.10865287465176,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
76.73370762105884,40.27377350318411,76.04757157767212,42.423921455477796,77.6329690838629,42.109696870886374,76.83309767598404,41.69529717559053,77.04249555399858,42.60049078493203,76.86060734169115,45.19690078232986,75.45462173077682,43.54231882021445,78.37458882678735,43.01130040396493,75.53784597891514,44.791890923331394,78.53698814056813,44.799968812736076,74.84991109194443,46.27520521752437,78.3991302503677,46.67239273282987,76.34885336895425,48.53594354889902,74.98225192602396,51.04300983890123,72.90916451897782,53.14377355523178,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
76.76160702979222,37.411216466412434,75.97962990527009,39.45713357889385,77.50604464263046,39.19368134842754,76.77604370823205,38.731626407064226,76.92401039280206,39.67467368487016,76.95464991504214,42.299955605999344,75.48525272617914,40.63936229057258,78.36057449591108,40.03102449259928,75.61706756937976,41.96063882805192,78.5942314043572,41.68602787243967,75.12505851475844,43.505274707123924,78.64949166850947,43.41248011007498,76.87501740771549,45.657114712585106,76.07551078473801,49.19983716385633,74.12324372325119,52.711154683457266,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
76.9717242294736,34.58918755002639,75.99021707296549,36.53322869448655,77.53120200276389,36.4376310329095,76.80798948619794,35.928552579145126,76.91959835310521,36.91296753661134,76.98008464726009,39.60455128680801,75.50606427040064,37.78857866852035,78.36456999759868,37.358606191909814,75.62846861779366,39.26377146114437,78.6123911178886,38.916259084766224,75.25357422215622,41.011158253777054,78.74044968413753,40.56776014012997,77.06218749944686,42.84906063610176,76.54793961072895,46.47761230157565,74.81828969240314,50.693601911304505,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
77.32061025201962,32.5768046225741,76.16090891103491,34.47238560610469,77.80382489810549,34.61821304674388,77.04699942997897,33.87002752975523,77.07447610413493,35.07055047100578,77.0820878833359,37.82084717900199,75.60913269613532,35.77234192574436,78.4505324015058,35.71763221227358,75.66430311943004,37.49287749976109,78.68521868023684,37.20592249353395,75.28167998036422,39.47392179426796,79.04931921742401,38.75718195898175,77.27595874146517,41.179024517739464,77.11907975112986,44.69926849084862,75.05449215437422,48.89589241579328,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
77.87331102151883,31.308720131460817,76.53975248362431,33.219440500013654,78.19048576438907,33.5718633378259,77.52362633535353,32.56987717383582,77.34763793677996,33.883592893985664,77.10460109089924,36.61697454006269,75.90865615389707,34.22572012273489,78.71136246338868,34.76132715992228,75.67323853156351,36.021046358902964,78.70412892999686,36.14885549505714,75.23462174273628,37.97742349205657,79.05724495677934,37.72888445581407,77.2188143334709,40.085982917354215,77.04637659274938,43.36847599913338,74.95828915001222,47.48130001946715,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
78.71089151590212,30.30252226572625,76.94364775692092,32.03795814482431,78.51022265117096,32.69622228377577,78.13077026684832,31.464009436979907,77.58059728616158,32.81479800039954,77.09288463300653,35.438471753298465,76.16068687570748,32.731243821765894,78.91690059762195,33.909809391714205,75.7131273246547,34.57093919885124,78.70713887417297,35.06945194797102,75.0458997825071,36.453199011396364,78.78386735433848,36.65974711779963,76.79116741322925,38.94713054650563,76.22983493365739,42.35994809826975,74.46488539810385,46.32176784481372,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
79.8427418552975,29.587639591064654,77.67727516805734,30.79099427769571,79.11941375290138,31.83698528763205,78.99573701898804,30.569741460520962,78.24255605344143,31.63448577770528,77.19532802938699,34.13770978579842,76.68308607105517,31.31777650420302,79.23862730213446,32.994951172080505,75.97680729101647,33.06793764096259,78.80112482138907,34.04443927247323,75.0853490032291,35.011689815222965,78.71570004533962,35.602320920774446,76.6553213409103,37.67174020385275,76.00041558777689,41.32959023261382,74.32911992075006,45.4848051040137,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
80.66375163226093,28.82720590539834,78.37323068428171,29.87366788342175,79.82500723860642,30.977899182392747,79.78393527480998,29.69754922030726,78.88820458066516,30.715874903027604,77.6178826221524,33.18717288830865,77.29407832755908,30.27053239853431,79.91354928005474,32.15322292512058,76.43285872347465,31.899807912325418,79.17503532911896,33.31989209814713,75.43227778631119,33.5960069272402,78.713326546499,34.855285653625096,76.5666904084,36.578788925189414,75.75109601210237,40.17620177694019,74.26602412943362,44.36008099925856,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
80.81424182421748,28.12795818342553,78.5320475083779,29.163476458497346,80.0572686698981,30.28423416783844,79.9341164224371,29.00532988252965,79.01296155348932,30.027064304242767,77.71729028184346,32.400731613556104,77.46549297423869,29.532810199293408,80.06910991049689,31.455805174815058,76.55484258918797,30.978070430499617,79.26827074010644,32.629233020863694,75.52507650422449,32.31406899965102,78.70380788671955,34.147662982317385,76.26245208640998,35.46266230251886,75.14056875947976,38.6119666139017,74.2050577289833,42.752628959968625,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
80.76830600238101,27.64547027957841,78.5156681589182,29.04113905323371,80.10625642560208,30.159799676053687,79.88456582859881,28.713618102251047,78.99438678531943,29.91440468933872,77.6933993310747,32.08327788838421,77.47352524750883,29.265487490616483,80.05111567900923,31.196102829398423,76.6244498017198,30.582273720723094,79.29080602226475,32.28754937224584,75.55030691864194,31.804032995614016,78.71560339854773,33.68735630033187,76.20179397875721,34.952800448454,75.00231941031056,38.15877276031537,74.22158872131273,42.126662353832835,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
80.59506932947029,27.522203693778682,78.4190610534651,29.152756650098187,80.09705093941493,30.231316917319464,79.79630754579127,28.69504664953541,78.97133335010685,30.037753624649664,77.70242688064799,32.0726926402188,77.45681988822058,29.27642161335875,80.04662877764252,31.177215613998374,76.64174572675279,30.561674284566212,79.38632854790322,32.25982656027213,75.56670642316658,31.746598738590283,78.772426679714,33.6205940872904,76.27048028819718,34.82166525765187,75.03644841428786,38.2698065529748,74.33611671231066,42.32090446151962,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
80.50173650944365,27.534849077512785,78.35529868401301,29.320708294576512,80.07795929407027,30.34599632173258,79.7293860605266,28.81553388063724,78.94802042173131,30.18307316357499,77.76252184026657,32.22779865234055,77.4376074993044,29.477294883106794,80.0294518634693,31.248949427981653,76.63627506626291,30.733536672211866,79.4295061965788,32.38213560899902,75.6199709275838,31.81057594251496,78.78048294710908,33.719149170263904,76.32322703363556,34.83118900572926,75.06092210526906,38.324086977394195,74.22777460025112,42.24450902853818,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
80.50082185340035,27.650075149826137,78.34109168715622,29.48856604403606,80.01894976189116,30.4588762176114,79.70887759588429,28.95689275055775,78.94357862931955,30.261290256894803,77.77590576316679,32.3840935984398,77.43164094340666,29.61806270076791,79.96056571139773,31.370490359056905,76.61433557546512,30.886914964788254,79.4264790977744,32.52741114961307,75.681117356401,31.937579506650266,78.74482654105327,33.88375325994442,76.33733019939073,34.94920336029185,75.06925201831676,38.4217617241654,73.65535708305691,42.41948432389972,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
80.63985493650557,27.8041543746169,78.39691449874793,29.482550716909685,80.01447245817442,30.592909682642887,79.77789909573157,29.02299288526961,78.97983965873873,30.27548902027853,77.7652338163912,32.400669699724126,77.46396966760683,29.623839526292226,79.9665834379366,31.517435843517816,76.62798727279987,30.9079117436544,79.37186606503273,32.623846995332464,75.6858701126722,31.968301061365665,78.67309693381183,33.94769783392604,76.3401595866055,35.0411724041859,75.02851372057403,38.519953000196985,73.40029732223516,42.53412947603384,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
81.03609638742442,27.95705634114343,78.63961985656847,29.31855109867948,80.06647524830035,30.673061107876514,80.09094614975187,29.084503472713923,79.12457503799705,30.281283740172576,77.74336841687341,32.337453697080456,77.62512929291684,29.550315288885322,80.05960302988575,31.5943616753787,76.71707461973389,30.865422622736443,79.27472309849189,32.63610319435979,75.65389234257606,31.950146146659254,78.57800375286139,33.944738878436524,76.3465451331377,35.05282491102934,74.88162018754106,38.533961730111066,73.26014141040501,42.56912838158356,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
81.2900946538768,28.325774069893946,78.7883301601475,29.325285289789523,80.12727208730747,30.836205601090494,80.30058312588393,29.269458150677288,79.20499117489524,30.315002683972686,77.72623009386271,32.29467668844434,77.81432235070285,29.539477142642873,80.079467286054,31.73049259071736,76.79125989415515,30.806234641956628,79.23534455605069,32.61465637984658,75.64947454428923,31.834917699199632,78.55635433379645,33.85499674530749,76.34590976870886,34.992952485841656,74.85463639461598,38.482157024731336,73.15894810871528,42.53180444532564,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
81.55343130290467,28.717824490989834,78.9567463377591,29.535054577217892,80.17697448067132,31.03146383218149,80.45579140010705,29.557832766461722,79.30932313666827,30.470545019238404,77.7234736487878,32.22973047501657,78.02379488677988,29.570509371260783,80.06611113990166,31.919821691456303,76.85052709848009,30.716563762892424,79.18551797376385,32.60930856927648,75.6705389873802,31.650426934485374,78.55456748927335,33.6302515408725,76.33476678299144,34.80462147568975,74.89182575603496,38.328094125493536,73.13978352123073,42.40668281172209,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
81.67406996159146,28.920655596368224,79.08828258858578,29.659933584457264,80.23208402377281,31.16502103836809,80.55101502127984,29.713935409207107,79.39975517359673,30.60978408602978,77.7253057887211,32.13749688584528,78.16643936781372,29.581907575956336,80.0627807553578,32.014946852974646,76.97632128853628,30.620835582154154,79.16443078834268,32.602463045426646,75.70564783017292,31.5739268215894,78.5582009124095,33.4991818071737,76.32367869337503,34.64318799723591,74.8921348003644,38.141816321779295,73.13730540800532,42.138729346291846,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
81.6666452195652,29.054885620197425,79.10820155135893,29.692817247492766,80.23318679375578,31.232925468820365,80.5507088562454,29.79224845798484,79.40752927008232,30.653241633849216,77.72168651491279,32.06524083472998,78.18313831901781,29.588459891599207,80.04891694995847,32.03994474786791,77.07532829627844,30.58996025431753,79.14023315927025,32.57500981417836,75.7295644070676,31.447624420820926,78.55928544685749,33.428700813752556,76.32146931434912,34.50697633058074,74.84319440847285,37.97299615814654,73.1104283111236,41.951274832132796,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
81.50725759496058,29.219353921367762,79.04193283984407,29.74923497083879,80.13652800646516,31.333415085552666,80.4342770056616,29.888013847034163,79.31824527702315,30.729432204536177,77.68451276929024,32.08769309721593,78.10223149238055,29.643334365431844,79.96384807716622,32.10700282529043,77.05614451349395,30.6200772000793,79.11865380305018,32.61211096983221,75.72443734244709,31.43994870024763,78.53429028700874,33.4418591918782,76.31746325524652,34.501873739967685,74.7454753112212,37.947859432960556,73.00747105550822,41.910369924002104,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
81.18030661722202,29.519244699043437,78.82046061984082,29.925950313318527,79.91251621665029,31.500915140654357,80.19623781412139,30.13192297559625,79.08937600198023,30.929743500009433,77.5760156576659,32.262575471663006,77.90072726648202,29.81218859056507,79.810894097778,32.24949385320734,76.89655262143228,30.796296059508272,79.03397603200035,32.83298727501839,75.68676300281047,31.55841115821346,78.41155589600031,33.578419495448614,76.29343229980873,34.61347151642725,74.57340393313501,38.00521521463567,72.84526270930041,41.92918200163867,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
80.90652590145146,29.81086380155783,78.63205587587927,30.202043405763515,79.84368799955837,31.66190601346403,80.01810230484392,30.356288938267507,78.95463557467649,31.11803584060246,77.4620673125526,32.44777981593077,77.77947370614935,30.00533997048867,79.6805068080138,32.39776463964226,76.80835724501543,31.02041435227909,78.91072817863923,33.06563791000377,75.67736882300785,31.695314950497828,78.27786010618212,33.77280406240822,76.23954702362444,34.743576404917995,74.47335740260084,38.12265974974669,72.73523083079327,41.98717026029903,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
80.77187251817992,29.922836100548576,78.43903378716685,30.48241672614197,79.77949144402547,31.882135411248782,79.9005511504405,30.579688819751077,78.85194358492528,31.338155711577336,77.37172955578534,32.68224750339951,77.67116767631103,30.22963870867969,79.55802840570986,32.542689320039436,76.69154913018723,31.187740273088863,78.7638563558122,33.21178911581952,75.66932023373275,31.862533694651788,78.12828725349016,34.0365571463612,76.13084097063853,34.93711535524198,74.35332693863835,38.30731333285148,72.62566994792623,42.111156136877185,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
80.61215263573423,29.936955203437446,78.14519545936356,30.80486181446112,79.61609779692539,32.21885319874319,79.66116756592041,30.77769968069374,78.6777591038804,31.71707938957246,77.22644194470315,33.132202908306716,77.41015735582026,30.647195786110412,79.40827416350695,32.828418192846634,76.46135737426383,31.548859734516448,78.58272621578082,33.56859960951193,75.59869002969666,32.258727733038256,77.89755301724988,34.410983315148826,75.93872007486382,35.279199806150864,74.03428102803706,38.5929650735601,72.42948331576297,42.3792408765353,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
79.93802503713125,29.961867343613854,77.97798046810355,31.176601545690538,79.36610737202575,32.25384623057844,79.27708532378675,30.94743839014816,78.55826738821321,32.062802017204795,77.16498789569931,33.644687142970874,77.13743145511897,31.17768424957145,79.37519106401815,33.07525368697012,76.29369457095491,32.09574245816132,78.58445283301262,34.016654085518056,75.38269851810378,32.82117189199651,77.89047475038797,35.01574219421733,75.67472235682831,35.880235427527495,73.5363451649833,39.025626671690034,72.00158317057578,42.67466545096004,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
78.30859049242238,30.091237646878948,77.39880180886774,31.437573081919457,78.91994116731951,32.002032976047985,78.26977307498773,30.995692398697376,78.1045520144121,32.08423069032015,77.15766296923286,33.94388952448609,76.48517306139458,31.879655417967786,79.22653018414823,32.93292629632347,75.91287883187229,32.722508820264444,78.75117756694192,33.99456989290892,75.09802344987256,33.60008427952301,78.100764420123,35.23845131746103,75.72819374417436,36.59445297229885,73.59738813840035,39.74392499798003,71.77247903918536,43.288209770344196,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
76.02532208000096,30.31053339242506,76.12296906496854,31.81381858573593,77.90707775127372,31.522531542516415,76.6289799203749,30.99933134768815,77.0800280601774,31.894252020661934,77.14335575240433,33.89208380929445,75.41725815467508,32.49894269747618,78.34886676251477,32.00309226730862,75.38650830909752,33.37939895600714,78.61247616845856,33.235870093508154,74.92671177912017,34.12191760556494,78.25261574568121,34.907678388355556,76.32688450003013,36.84650917550073,74.55393419778208,39.873666990204974,72.00243681322986,43.357883430507776,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
73.12449750560371,30.82715359890668,74.56196211763003,32.29318873785902,75.73141415273872,31.049271845166807,74.45791690252508,31.150008693819345,75.43721715501931,31.84875628045111,76.92061741957886,33.45082525537031,74.5792885193162,33.030289811084835,76.74704528538402,31.140747215968737,74.7672132475906,34.05053042105435,77.64746713679023,31.955057846119978,74.89749365327923,34.85112165170994,78.1588505444147,33.35312847400913,77.11130996123592,36.72886598084341,76.03617776173343,39.5671685484619,73.47422528013217,42.89065324270461,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
71.01996902867238,31.81838182594253,73.25400144086878,32.929094878190526,73.65110496142763,31.06562336144155,72.60780425877978,31.895598693499533,73.74910518577714,31.968233404005023,76.07979475630798,33.17393204209291,73.78913863033625,33.68080415345566,74.84528183531322,31.027227651626287,74.34953304184357,34.220830809453034,76.22229904609648,31.58257219239644,74.84669041262823,34.992765689677846,77.5403036831521,32.33097354406306,77.55919558560791,35.93750702908966,77.53086773636544,38.70339737634197,75.72698682225243,42.110486733201746,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
69.3392914149276,32.78505197535503,71.92127478984165,33.480349909864174,71.77733496758249,31.609284740486775,70.98806339506203,32.6508267781379,72.24413969549919,32.47634609726943,74.96437250934773,32.91648985523626,72.88655882136209,34.23927156404123,72.93936406306604,31.29514455360991,73.80034935716243,34.31408440727347,74.56305430746413,31.54714588188162,74.49516682888968,34.87889588340385,76.55059980007044,31.7353217918185,77.45147060244226,34.85631813707591,78.5586153243814,37.61204400185267,77.69745971439407,41.448684608755464,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
67.69202440749815,33.14029847960715,70.15575355554954,33.85555919112874,69.95019744958857,32.14220501316905,69.26411996767992,32.9920995524595,70.40729425500506,32.89474598421656,73.2978581904836,32.9471639445795,71.23204380304414,34.53578610646035,71.13868592026625,31.610435941868072,72.47604133241637,34.47147874702013,72.76083733017052,31.614770443773992,73.49228335578752,34.91072648956996,74.7987282015185,31.664954701443698,76.4287775341482,34.22575173447147,78.60066070942362,36.544704335405356,78.95111079121834,40.51989632483096,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
65.89377137106136,33.33991199812966,68.36962839047665,34.168989730183306,68.24708935683249,32.512651265600574,67.52125689211542,33.28834749409844,68.54071007107707,33.32192134657698,71.4494333590938,33.335948162367295,69.3945444154623,34.83683881984159,69.44564340592629,31.947599253699632,70.74574118221543,34.83965436885627,71.10963739734733,31.946063208872385,71.7309375539811,35.16256456530424,72.86760002700724,31.84001259284268,74.81694250914767,33.72834594515644,77.82909381988878,36.16790582344829,79.10687105278014,39.96051808371122,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
64.17346349190066,33.604291828266966,66.68174533972729,34.49058674906211,66.63767027854703,32.779039351697385,65.82250074300106,33.629768469601984,66.8640777071031,33.69062552209362,69.8261954313539,33.57552490381485,67.83268166134545,35.122757714439054,67.78992508666478,32.26855240052884,69.24096517551483,35.080400108511924,69.35631000837502,32.229947733107366,70.49648670283453,35.26861973355629,71.05039376995114,31.89045928079684,73.30510529935121,33.56706484487749,76.83085961967714,35.396061982054064,78.74186106156864,39.3664318379928,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
62.63026820663928,33.91776289973533,65.10970603276189,34.76191132525146,65.10690303367036,33.01523780494229,64.2538979169961,33.85634207056184,65.30451306872922,33.962141828093245,68.46285358947912,33.71217063667365,66.37661531372513,35.362176223585195,66.27932187972134,32.50914589288278,67.95673697457256,35.213843105938615,67.86542260552184,32.45502616134714,69.39815158390523,35.375027752212596,69.53726354531906,31.94801694212344,72.1461134441247,33.62817356219692,75.78022326494559,34.53284808018253,78.32080032802216,37.952178151386384,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
61.55694928661762,34.02475664219513,63.83191327213749,34.9149386050909,63.92019707975525,33.27989553521604,63.083903644950816,34.03681932792358,64.0403164326018,34.14228394478811,67.3417404079789,34.11820401853307,65.07295261859197,35.61968308037019,65.1974970367507,32.73792000158667,66.75533609646571,35.556702711587974,66.77941748876584,32.756387845841594,68.35322940347207,35.7513637134294,68.33310545831709,32.12613983786805,71.12584280128326,33.94523617080509,74.59435261342207,34.40665193974353,77.84614926571324,37.571906498747786,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
