nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
29.652880622276534,43.59002876047787,28.61378527241659,42.34250396225397,28.071232020774946,43.80154777380355,28.923896923757027,43.30130360175439,27.880541406254704,43.0186873490273,24.90993694624894,41.697640485671094,27.627467889460316,41.30844424496867,26.647654527513208,43.86661490227828,26.214338687426995,40.51252439984895,25.025424243234394,43.49005175012882,24.849093430018712,39.469040554586144,23.292105038177063,42.87029319978137,22.201936236624682,40.23751725297202,19.685292932862872,37.20428091083217,18.911683938800135,32.97733561512172,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
30.474042093660067,43.80170299223764,29.232223452009308,42.59475823345349,28.66756175435196,44.18911675842565,29.600857278491354,43.545194940121924,28.50277750400117,43.26646607960965,25.51761977253231,42.052510679118576,28.211168373884057,41.53806362258344,27.231686428849684,44.16762063459361,26.854893300666163,40.86030515546674,25.625519887592926,43.83959827462199,25.56901391030506,39.90057480027833,23.901159133579416,43.22224393403689,22.83462155272469,40.540167393700315,20.101536726763147,37.65332827293593,18.980404879668903,33.76091766384497,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
31.04727328691775,43.842745261626135,29.60725310035876,42.64226386989104,29.009057430703177,44.311745766309365,30.026782607051214,43.58751964280505,28.898052922707418,43.35683954376364,25.815232285367905,42.11607480245183,28.58109484268596,41.60596780885567,27.57856187612537,44.233567898890584,27.198747423539906,40.93052850745659,25.881700592831997,43.90246877417811,26.05397743840642,39.9919142620246,24.156380038348836,43.28088486993861,23.209304120901972,40.62199649792036,20.62350501969867,37.88885302777605,19.538342080781632,34.04052211998878,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
31.4332061399918,43.688139502368664,29.843778400581634,42.62212059500681,29.342676278753494,44.284764021576606,30.372013255116592,43.49067773150923,29.155776407025975,43.35658499484733,26.083966709090504,42.16354245019492,28.833641966991166,41.675780724343056,27.927994876539497,44.22107634741466,27.44704241292772,40.97715676033033,26.232511693617763,43.913416579559666,26.29854033799539,40.02712462890021,24.540206636569675,43.31342837637392,23.52919595303345,40.71656890706218,20.802921688260213,38.03793149431574,19.632554025757365,34.198642357810044,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
31.602307587227646,43.06659853579956,29.967162148570022,42.52621177717063,29.7897083489478,44.097407953560015,30.6550600172297,43.16942887640053,29.409562398515867,43.28898440759539,26.386451378012563,42.388276134155554,28.922998575251317,41.866685490444546,28.529441706840263,44.17415418299766,27.639739719976447,41.2024824218579,26.807672808637204,43.980093565046225,26.320274323408526,40.14398452272155,25.001859868029555,43.50687846090858,23.737348080079816,41.150996066567096,20.790160111750936,38.671753232902546,19.30188123503759,35.063512732359705,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
31.654789002793088,42.81561692441511,30.021987936462114,42.46079774078867,29.89985961300361,43.89887543273852,30.74700531442956,43.02984941068145,29.483512936513822,43.22313832148023,26.448570561909115,42.57358025432837,28.93370240122174,41.90415482668768,28.730754771715638,44.11854488030493,27.67391489377322,41.402821398717535,27.195022531271515,44.08236600321223,26.23519109164673,40.23223213738401,25.24515335684034,43.80295147613789,23.76278359428461,41.6696120114523,20.609964989365363,39.73029425449716,18.653156200537868,36.762080870300586,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
31.707405761140837,42.83271486062064,30.052904619892498,42.434968409767954,29.93134839903365,43.83346922247122,30.786555522004118,43.02022279344683,29.50116621213712,43.2043014286504,26.42926353147872,42.603898879924245,28.954458267010093,41.86758647127261,28.766588589157735,44.07198100930087,27.65330207750462,41.40834000160729,27.26263301350279,44.09137914875062,26.191015746762467,40.28353718567549,25.2710138532324,43.91537819336163,23.708318756131263,41.8100969235167,20.347496875180408,39.99594467440934,18.476442001132686,37.105068359581765,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
31.896862320692467,43.078663821022005,30.21584081019783,42.44640681634807,29.94481320814205,43.85593030176122,30.93531539117887,43.08818895132891,29.568493205840497,43.220127060670436,26.396678968976946,42.58765196847951,29.06581846583674,41.868209191285864,28.770859990436776,44.01780971043396,27.62508600148271,41.27676103621622,27.25574334759922,44.03620075899561,26.128913796848572,40.31300855245276,25.21980755868766,43.946062385910516,23.66977502458253,41.890753360828846,20.265004334825896,40.10110894172807,18.371562968752354,36.89935656877695,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
32.00792748998936,43.53966734155808,30.542662796996115,42.55494556439031,29.94760796146887,44.02856986351077,31.079164810473976,43.33299437614546,29.652600673098313,43.335611694512785,26.40073325500384,42.598125026920265,29.22376939089751,41.94208556309789,28.76704155119952,44.07030800224452,27.644320298921844,41.27654832492457,27.239139804762353,44.03987322164805,26.127206821762734,40.34121327701353,25.21952570521631,43.961713180699114,23.67211000443421,41.95598064166101,20.266196714663934,40.143941421055665,18.33498059015186,36.848061879368245,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
32.263585593186406,44.15549610464108,30.67379764123416,42.79311781239861,30.014659416587005,44.31739185568046,31.19911234871983,43.72927336285266,29.77077055484187,43.56004128569834,26.513265847489727,42.66058495162662,29.450346192027613,42.11964769775896,28.849805621080083,44.345147558383964,27.841164397541004,41.45905864455653,27.289672609006335,44.11541052860604,26.247985257322092,40.44098384598662,25.343555603891865,44.01067386325188,23.759973291472942,41.98103829616864,20.297982519696976,40.22948347339194,18.293149959201465,36.858109955621735,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
32.82417039310067,44.531046138716015,30.91070132699756,42.9953733153975,30.34876162171761,44.55468445607913,31.625447385253235,44.0950628335532,30.199535589397126,43.74811293706843,26.84626161076447,42.72023060052461,29.95996195054466,42.282728027891785,29.275111661388816,44.52473350380605,28.315074145723838,41.70767318227585,27.567028210387054,44.20218610744348,26.599565878802586,40.523226081992696,25.69259150019453,44.04638681075884,24.02306773690546,42.010851863846355,20.46055318014166,40.303083651532674,18.312894895859387,36.86384131138681,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
33.340888087521265,44.652107862725344,31.260004516350865,43.10232931246508,30.774480288791334,44.75972779861748,32.05232735108911,44.253551979449654,30.59075754075296,43.98963658617401,27.17158187202759,42.84348781482491,30.423140074556475,42.371541613650145,29.7635053852667,44.75681456262591,28.71311220947602,41.81183646497258,27.894065469418056,44.40519961358712,26.961597673813642,40.653326960202314,25.98026877577803,44.06523790782643,24.303876493356906,42.0619782468504,20.72779771478722,40.22970895616901,18.515833808469434,36.71667433792008,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
33.53327779357721,44.8770795493586,31.501953222091437,43.18245056940116,30.96400122518294,44.89664022670406,32.214811988775104,44.38849948566094,30.794843899047965,44.15200707399834,27.39595121143909,42.895108673069736,30.650941303563513,42.39820010768295,30.035395650411278,44.87490440932844,28.921419513313637,41.89607213447353,28.09978559648654,44.491456630404386,27.137857573426285,40.736756715981464,26.24283869316473,44.08971294654699,24.543220007835096,42.06402124412161,21.058017608939434,40.11460457939636,18.922018819376902,36.56125779998402,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
33.546107411276054,45.04962780820287,31.55689563004621,43.27630928201341,30.982726424789455,44.97055656723565,32.23375518442586,44.49291431464896,30.829108473242684,44.252154810456936,27.4575330461911,42.895403738422544,30.733930940667285,42.45476347458787,30.074997824719613,44.91927849131786,28.980861437824405,41.912085815606474,28.13408055800864,44.497248719240545,27.190878814982565,40.75025177211031,26.333480066847194,44.09297451968572,24.651433922017794,42.02484377768968,21.25230482879533,39.96989004578881,19.199488579267864,36.34814661507303,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
33.4976086267701,45.20209045525071,31.57238816091688,43.340108390325234,30.952438536500985,44.992000242133926,32.22709499276828,44.566999318774855,30.832173629743576,44.289301541611174,27.47087870481153,42.87123627250355,30.772561739424088,42.513911677762344,30.029763310815866,44.94983435337115,28.995646397349795,41.90041326013977,28.124723439100695,44.47929478236943,27.200306906467155,40.74654754256487,26.35807889151466,44.08026948819175,24.667391672852524,42.01007000788543,21.284948745529807,39.89444092955475,19.268554155748152,36.2580167686843,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
33.45391645037473,45.344799999636564,31.631369014986234,43.403167498436225,30.96259450978647,45.02785902491393,32.2391358611434,44.64440492238963,30.874707663871437,44.323061394756536,27.5024166746682,42.857839317872426,30.889787989505,42.60373145424519,29.936734984513393,45.04663542002027,29.035612787118364,41.905261139846935,28.135526354182133,44.47015840496328,27.20171353144759,40.740726067016624,26.37426212512647,44.066591320563234,24.6775339938605,41.98962826497128,21.29903965751292,39.80676746738288,19.28975578393257,36.2166225782563,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
33.3585195050748,45.75381057822136,31.783525410030173,43.59125832263548,31.03361182788546,45.16565340527203,32.294084650019194,44.892364966442706,31.009518874958623,44.43602621835741,27.594361384358713,42.85984752385577,31.29724404812631,42.89353224569165,29.970361424833136,45.19362996349355,29.15247925305611,41.966026576486165,28.246521554869,44.486762137775905,27.260359302832455,40.76375657839795,26.4591703585849,44.06618055623192,24.76875865238202,41.968588874147464,21.40678650969559,39.78643878576204,19.396118381506625,36.208523694915584,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
33.22649381674968,46.32821456844159,31.916676128155054,43.93455907312552,31.046872593316255,45.46999342792475,32.27680483024543,45.30650588877676,31.08173147196476,44.68031563875994,27.780011394692867,42.875760630945344,31.534883703103176,43.2262445683179,30.192385475025223,45.49839563007398,29.342038517862605,42.09269709518235,28.493520312973992,44.53466309393791,27.595713720017336,40.86134048438167,26.61704734767755,44.025541078783235,25.063908022811447,41.84819783893938,21.821087984330312,39.66688447034586,19.898543218111875,36.12817255498737,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
33.03427430827666,46.56100639488465,31.90757226103057,44.126157810021496,30.994538153222493,45.595357311403845,32.10830267937373,45.469774691447206,31.0595773487209,44.76702104092619,27.91598393216725,42.858321387801844,31.543340628431714,43.310142920612236,30.20588493511456,45.563199027889056,29.455727848721118,42.11075641596282,28.532734057967126,44.51542483293433,28.098616735596337,40.86687758390547,26.657489357251286,43.861702318229945,25.484226645952845,41.42774572918907,22.68205713982096,39.151296079075664,21.050328307227606,35.80593301950375,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
32.75783668932721,46.603179721653476,31.729390247639053,44.14823662554098,30.820849027897296,45.59446330742441,31.87418275383339,45.46442035628373,30.895216833481992,44.76694793518207,27.945852346480713,42.76104136887851,31.41260075045567,43.31047057527268,30.021269681366068,45.52146126726369,29.457697740248197,42.05746826638168,28.43824678025691,44.36388461753906,28.21965053617446,40.77372434993332,26.66071112324389,43.663130261775244,25.733643977945665,41.137471383574606,22.993598019063334,38.84318157353961,21.294296047866354,35.66110129206435,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
32.57418768812313,46.64862389170523,31.52614832189336,44.09924296122675,30.645016101766934,45.53052538265869,31.714048811008446,45.36819729797826,30.711597014779827,44.72974581240476,27.945950995195684,42.67892350443186,31.306713873032933,43.29068628265992,29.865251566111528,45.4599097725094,29.38988423749444,42.009727803300564,28.34482994187515,44.21115624044957,28.23077808487097,40.65715881524995,26.615456718682143,43.55895020920129,25.80468240932131,41.03311578342212,23.027884335518507,38.63192031685375,21.15490844147972,35.40250888645721,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
32.52962958248062,46.65669106653042,31.428842335121807,44.01290080191363,30.541244376079945,45.49745083214404,31.62949538864552,45.33932571177846,30.608398183352826,44.69421688955758,27.940093998589116,42.606896273418776,31.264416096232125,43.24979484018087,29.658510050766065,45.396022934133164,29.373683828436718,41.95919702908181,28.31286867166403,44.14570552506566,28.247260787796087,40.53047232158082,26.6140749780058,43.47826862572647,25.821126982521445,40.93903623582564,23.0046957219556,38.552978444282274,21.037250172103555,35.22876031404585,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
32.50471570921918,46.64428908673208,31.41343067538781,43.95777502796399,30.5121577715728,45.47520136239966,31.58394203514545,45.329450245660496,30.576525810580176,44.671857580540625,27.936028109903514,42.58699165702778,31.23819187584185,43.18826380924665,29.60448804331908,45.37054192814776,29.376527347017653,41.91767203751121,28.29537140328354,44.13163356361798,28.30552376952067,40.49314052083819,26.607446104193865,43.457114912029276,25.843636659024366,40.9039041095965,22.904858585759843,38.405156743480106,20.983617611020016,34.78660167344511,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
32.42352948656527,46.65640614362366,31.408901393954,43.96137658685254,30.518637318641417,45.47176891559393,31.551313460610125,45.33511285805827,30.564382752127077,44.66851057056839,27.934266525707596,42.5802795485865,31.233233016330352,43.18566415136953,29.591845434658566,45.36692693983064,29.37723638465651,41.91128849678127,28.290821671701543,44.13036346141273,28.32446394914846,40.488379179484845,26.600409015727237,43.455069712777814,25.84697882464006,40.892699789896575,22.87486513909582,38.33649053469522,20.987586019817357,34.65593958613347,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
32.37599407140416,46.73471863907146,31.39333055568747,44.03148903059322,30.556260071940216,45.481403244029536,31.523337397923704,45.37665351134232,30.54407872219053,44.681041571506604,27.92762789861129,42.57555863889406,31.239520943902697,43.236380666515934,29.574289252493283,45.37188491855004,29.37817486863688,41.91962540679256,28.284302225397848,44.13221664798683,28.323869496578354,40.48042974549945,26.580871737524134,43.45030864751563,25.838737919237175,40.86344006827321,22.873290114557747,38.29802435275455,21.038840723464673,34.626018236000654,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
32.37180852330119,46.82712984739032,31.367548604437207,44.11568109396427,30.563042171094484,45.50097751656113,31.51145179329352,45.42457633260069,30.530942175456218,44.721232886346016,27.917650064884565,42.57176753658169,31.259730144308698,43.27997694411926,29.56720379653003,45.3921922332355,29.381938556895246,41.929888552139914,28.26814222924756,44.13985783995393,28.327864439586936,40.478538684865136,26.566101731818957,43.44195890713991,25.83738854574311,40.84876389148328,22.878300940803022,38.277483217237084,21.07038278884677,34.5899529802503,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
32.35642903653225,46.88526785831928,31.393560002028988,44.13426933039955,30.55031898340682,45.50674951047909,31.489349269439792,45.442624877100904,30.533234186472686,44.73633894945256,27.91739964071201,42.570988035575,31.27437773894333,43.330651480218194,29.556833228422928,45.39790240840655,29.382877040875616,41.94524602346075,28.251729113026784,44.143782621358525,28.333159257102974,40.4794600050081,26.546873539089518,43.4255394156959,25.84056012276923,40.82858240577925,22.898631215576398,38.23521208163163,21.124409481570343,34.52367731220464,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
32.26493112986942,46.93541807253309,31.409349018670877,44.14584561922905,30.528523230479312,45.505097861995374,31.469673495973648,45.4704138146621,30.534439110062692,44.737927898397274,27.917923712010293,42.57729098382798,31.294798201648213,43.35603085534185,29.54027466419398,45.40122442803807,29.382613684038326,41.9583876087133,28.235624946828572,44.15690029596898,28.33377889434389,40.48908513061139,26.536122093419152,43.421122243324646,25.842637944033097,40.8290126727191,22.90370061449619,38.22481345012315,21.137511264027452,34.50807892454587,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
32.035481265942295,46.9645163205517,31.398051979222483,44.179430925524045,30.465462752958526,45.50223539684104,31.38075072263655,45.52816509390497,30.520374621842517,44.745302949448536,27.916500351979998,42.602568274467934,31.212490822470443,43.32039929181111,29.493843271587103,45.405046717154846,29.37747196584761,41.98837217434842,28.2132200581335,44.19123706967059,28.329574770914032,40.518639446551944,26.51279969405385,43.418953398096455,25.84720264908076,40.85024368940321,22.907443540516457,38.22446906041285,21.15091896103395,34.500197156457304,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
31.803694696964865,46.98713192020163,31.331663850122723,44.18551896050512,30.372123560456078,45.49747379825921,31.204125913338686,45.540889897344144,30.461183250030693,44.77347964359399,27.90839416440413,42.606998658720656,30.85832144372802,43.16245684700538,29.428703632636932,45.40826333607591,29.35700790527367,41.99768723473512,28.15686952524511,44.203859438139084,28.318602677446396,40.51938679864706,26.45900248297199,43.41652065032189,25.86444179146444,40.84434942868368,22.949935293386996,38.221670728330785,21.212854203071693,34.46676582118242,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
31.764951294952034,46.97942405608931,31.26513121268589,44.175953582820775,30.3508678712153,45.49720956062982,31.163765817430058,45.534766358996016,30.43594073131441,44.78578581506635,27.897354059856326,42.5994277287592,30.751278556318756,43.12399750044414,29.41124078948858,45.41445219379222,29.337618569447923,41.99708961729666,28.14407910279463,44.205020762520235,28.311124092246946,40.49340657608462,26.43889978703035,43.408933224344445,25.870971191968714,40.79948011840502,23.063888407586695,38.21289520283025,21.260837203129523,34.44484686926033,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
31.82227180295395,46.976866485753796,31.24945487492646,44.16519099983503,30.35386828949699,45.50058292739354,31.187127808962927,45.5225137441697,30.433153464720426,44.784324580975834,27.89925480920371,42.597309668434264,30.814843560444107,43.16138967998086,29.411962598612853,45.414977145882595,29.33546327118422,41.992075420076034,28.15201654445628,44.203912726061006,28.312117625733443,40.48740750110543,26.44347902514763,43.40846508334438,25.877471240754815,40.788291856780724,23.08812868691457,38.19410974246525,21.27513071914554,34.391838258381014,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
31.97487103957822,46.9332564574828,31.253037786046438,44.14915264351769,30.368901533946513,45.50070271511887,31.279512031012302,45.49552776418936,30.441114944493858,44.76433152579074,27.917612028083166,42.59724845338346,31.089735862314264,43.297410788216354,29.420432568449733,45.396760361608735,29.34426290684774,41.98830720635923,28.17139678962827,44.19486868884044,28.32369208946781,40.4893405341456,26.46963762993162,43.41581247310427,25.88598088000126,40.789746484930504,23.071766444780664,38.165899374011744,21.274088742093657,34.28805362318713,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
32.27333935786097,46.68335492987298,31.309932331674,44.13645866780193,30.422779147690665,45.49601733212153,31.409130250937565,45.39606419752988,30.489015879892698,44.72651936055717,27.928604918501552,42.603606451142554,31.148789449313877,43.33060520001206,29.444625724117913,45.33721731404607,29.360125744549553,41.982899820967894,28.183158103901242,44.175311338656705,28.33697786042121,40.49346320054683,26.4778342811952,43.42662227418146,25.88052745572676,40.814458570854505,23.028919695692867,38.166372799764396,21.260973467615866,34.30313983024094,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
32.698178204872185,46.157661822393955,31.393831565543195,44.042554560747995,30.67328695934814,45.45014026553902,31.7435506877861,45.23162201749158,30.61422747100341,44.68082103907265,27.94738524976755,42.64966792457362,31.11072515586276,43.24464578472256,29.553326347984115,45.293922303842336,29.394499386782886,41.97580276809376,28.21328556708514,44.184995207377696,28.35413738153058,40.53259586372355,26.50336558084391,43.44605982625829,25.85123038354009,40.902540623896286,22.92084073311926,38.215827948908455,21.238882850055592,34.47643964920062,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
33.23527706237465,45.335734207483014,31.703774464716435,43.771966612736904,31.2189765381392,45.28391987629999,32.14917805924713,44.85253097838819,30.994559747798018,44.529860801218575,28.114368668761557,42.79579054721794,31.225212714735438,42.89864347330171,29.938310334415497,45.19156945580809,29.515594905040004,42.0298226987984,28.4491794527128,44.30309535753904,28.42246193350671,40.711545807046484,26.67528960672158,43.49974023510744,25.91993040559653,41.024645099938716,22.937207611883498,38.39013288469372,21.171520438684155,34.680566942608394,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
34.0364200056938,44.90400938634397,32.40815891425544,43.573454185554816,32.11076634411268,45.19717109609726,32.950004516145704,44.64124329041309,31.783542762618232,44.415136355361504,28.883719816993583,43.12656716947496,31.84311585572446,42.740639837459554,30.80842973692435,45.196895605624434,30.04320302436879,42.22292520336845,29.332551508957014,44.62659883798866,28.72575888325944,41.156131736915604,27.362916720981982,43.764094864415924,26.3567510646612,41.42827539587355,23.18881481454281,38.879613801751596,21.03264863457389,35.26804640871463,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
35.01302946446097,44.80480287882544,33.29603417821155,43.459030164474775,32.99032956521821,45.19423893920316,33.89196117315014,44.55762305996643,32.59179065194769,44.3472297807567,30.155986497350682,43.55861982482406,32.60135762903025,42.57498685446709,31.774079415449943,45.356553525584886,31.097652562221544,42.28437806804289,30.592164789746665,44.97370688755077,29.59257480586267,41.70506273048639,28.846441047516045,44.52917014078652,27.153457419560116,42.30287967370229,23.689477437737672,39.82979749555574,21.02634854889523,36.33517856259659,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
35.906760111776016,44.84078940157166,34.04520920669251,43.468872575773396,33.76916914382912,45.27710378421716,34.75493842953721,44.58490735678483,33.37616446463326,44.365722891645405,31.161467062911978,43.862605324295714,33.42765398562888,42.585419396471345,32.646146960076805,45.58157187086398,31.944286167533225,42.37708204820423,31.582895499660033,45.21151608919585,30.387424433662765,41.894012799852604,30.08162323755255,45.1598363490974,28.11559670102735,43.244296265030385,24.34678711355465,41.174621223190314,21.186371405179724,37.96566254035918,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
36.64273340335627,45.061213661179266,34.715339417301124,43.61697290830559,34.33506308101245,45.51637699181938,35.426612748109974,44.7861299794165,34.034212348804985,44.50959089843475,31.609911043320736,43.97173543493524,34.058083461389316,42.79834588577739,33.25654376928329,45.8183491417003,32.56151133807572,42.540971691945344,32.07229008435459,45.5366931999323,30.924412406016554,41.96605360193733,30.47044179991587,45.46545643981083,28.671254101624196,43.43487501284951,24.774819675361737,41.95737558161824,21.56120876037675,39.19709638311137,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
37.240346043619134,45.34328172212086,35.33958297050097,43.7989485725074,34.82664306243067,45.74897921803395,35.95777304314999,45.01457155806535,34.5704138310159,44.63545225471085,31.919052089329625,43.99035141632161,34.54718550568065,42.94991235939466,33.70363173632918,45.955777927480355,33.06043968056569,42.609116658601074,32.385520811709284,45.62625302124466,31.379523061296926,42.035476824634436,30.896676239461016,45.515399994141276,29.22778126647262,43.36721999134418,25.418117551137282,42.019512821752805,22.282746267709115,39.364171193796516,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
37.67034128195911,45.75272546312348,36.0045796749513,44.10473429003265,35.37970898767556,45.85096322568623,36.52238301237652,45.296162759772855,35.27202538517767,44.77480030210207,32.595091651833215,44.00887065657826,35.2429475115179,43.18640386894862,34.23319426590406,46.14155385921802,33.68027699427559,42.744921011946026,33.0014005154028,45.68454691831441,32.0644280502583,42.05023185385941,31.492212324224205,45.52332536143869,29.63921967842114,43.18163953796494,26.218126798275037,41.751460859922375,23.07286564553096,39.111083910808475,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
38.403279497533205,46.18544836759589,36.95625895061768,44.50754719650327,36.22550060932424,46.12085926478727,37.33126235575318,45.74883178720639,36.20874204495923,45.09013533431921,33.49974423004569,44.092200005511465,36.15156604127501,43.51032805815378,35.14031304994363,46.32461392884049,34.56661455612306,42.925226281838526,33.8034572787305,45.78814128091561,32.85012026650163,42.11038687137753,32.27900056563112,45.63842595468526,30.341025012649624,43.19986312647167,27.000409541026453,41.74553665227152,23.668993589647986,39.12696635391884,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
39.24323621525995,46.871425738898104,38.16157449349339,45.14496478830704,37.337050836702694,46.58663315415082,38.31812773973278,46.340582508751694,37.36558656630448,45.71952997385548,34.63951397680573,44.50645697936892,37.30387276414623,44.16045166622599,36.251178130400454,46.76500522251962,35.66670756640982,43.349693377483895,34.88534322136641,46.251794393361415,33.90519328470937,42.44283498645146,33.348227510522776,46.06469231153433,31.366864407849505,43.55229907498752,27.99071881793042,42.161718561086445,24.42075122233754,39.597579233424014,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
40.20732823054785,47.816598988886085,39.384925942999175,46.07373975339166,38.479944547993036,47.32257939428503,39.40006769933749,47.1974187513221,38.62013777853001,46.47487428981016,35.81617489659807,45.0857715230461,38.60603075098576,44.96016777931471,37.332465611807585,47.40752559176824,36.839454715087435,44.10226475426963,35.91871481846219,46.82437303085735,35.040775314979314,42.935131720677035,34.35599088655369,46.50336419903069,32.45173887298674,44.014239198890294,29.170747064270657,42.91197325262796,25.510040952660365,40.293491216541604,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
41.008176041481725,48.33086172044295,40.24270961106429,46.6178697083378,39.281668752480904,47.90493549166579,40.22149468337117,47.74920711621058,39.385901658274854,47.043163658985705,36.683091556026774,45.48117208583365,39.44915646503013,45.51057658630946,38.025873793460896,47.94576008128955,37.82811916838537,44.452333927288926,36.62016000136677,47.17936121807247,36.14668119291937,43.31437100742856,35.07012176131428,46.66759247093512,33.51629181033467,44.103093505732176,30.877474133298062,43.08124255682516,26.779167689646776,40.447321996845815,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
41.71010633706811,48.292545502597626,40.765331039539326,46.66294424395074,39.79850376133748,48.092870666302424,40.89607874507721,47.793797216169644,39.83364589183378,47.15083608900044,37.240544596378,45.66843744492937,39.971529292867686,45.57738642852369,38.43798898217838,48.093563102497555,38.558129700166255,44.54705743257677,37.03158852988347,47.335441325477944,37.0167821396915,43.48096746413366,35.414673452208156,46.72232232956215,34.356468375545205,44.06057495522447,32.30871563296148,43.070739199681796,28.467521519529946,40.70305205535871,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
42.488391914406144,47.812923395221404,41.217863710386624,46.456265814461645,40.52605832669127,48.101180058954554,41.50617649198262,47.56091554981361,40.390206943555896,47.12856851932095,37.73545398715478,45.75595314256027,40.405314602266984,45.440279380425594,39.19587268409648,48.17657265347635,39.06735521480468,44.59460895536947,37.66611616049392,47.473441018236876,37.67434884532956,43.59587959449511,36.085804789022674,46.848333731848435,35.0171414645861,44.183776630718285,32.79595561237579,43.186777393042924,30.727242017973573,41.800094999122294,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
43.52548995429158,47.70022428470363,41.99298081446889,46.298134231641534,41.409008753747386,48.05168517404019,42.44325312902695,47.395663785207475,41.253041800723544,47.051157098520456,38.521877708002734,45.99395651182732,41.14392759624421,45.419822983950546,40.08608879552696,48.230073142427244,39.630046965686695,44.754296448557234,38.7242545333336,47.790209364085115,38.170346994325115,43.81271971772906,37.05881008564751,47.39232202226611,35.47615260537196,44.842553292731374,32.82745493977897,43.83805525633478,32.197233199632976,42.38764687523037,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
44.51986750267704,47.78189692609927,42.86897033476301,46.30956338990462,42.35259959402292,48.096537750044455,43.38333867637578,47.42114686218556,42.153879305205734,47.08184565679747,39.35564924086889,46.2997880775846,41.900251581991746,45.51255806502479,41.078959230335926,48.39381177920597,40.2236163175327,45.03593652323204,39.72523511275229,47.99467229950099,38.57077502725722,44.08415830406342,38.01763387243105,47.87759732811199,36.07946875146343,45.52879812424623,32.73049625465093,44.660198981922356,33.25044605144983,42.66989052271008,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
