nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
62.27399960670061,40.374102880984616,62.93914100445222,42.23366965934875,62.85717102784619,40.68846651715562,62.44955060944977,40.94934823093366,62.91971651959389,41.497342220054,64.77703620706748,41.71213063288276,63.3162059239496,42.59095799106605,63.518929719656064,40.16936499068431,64.41653112328977,43.10570981466755,64.03158944770786,40.72287761896188,65.86851419389676,43.343066706703205,64.49656811718245,40.10021006511885,67.32538490451121,40.52546068448271,70.40669168712532,37.76110774232734,72.55895164632074,34.399842026279174,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
62.361170991837305,39.40829779125111,62.83576363979066,41.65156429223188,62.93961878017424,40.056715246101035,62.47332440193408,40.150257485638726,62.934849132641794,40.90046043560432,64.91442008060548,41.13382460179879,63.24103672725218,42.058261150790955,63.79319192970226,39.56254281099058,64.32894763559842,42.68832727118637,64.39421152505261,40.073907849291025,65.80031937033898,42.871958859102904,64.91080674210087,39.54704299742576,67.56138945192217,40.455478009158824,70.64872345603585,38.053516930861065,72.75514128070776,34.907345066871045,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
62.352652723261095,38.976254126228774,62.73970560367224,41.247570595098246,63.00049026170625,39.612726941623805,62.49037480234635,39.79131572283237,62.95233570798076,40.478168849441865,65.14033862789263,40.831486792252264,63.24697352466775,41.87290412450148,63.86057960801808,39.22255106346302,64.35758125117839,42.441165724419164,64.71952320408847,39.60332875864082,65.8134035793897,42.729495033720845,65.47121109034029,39.36790815801456,67.85733009096235,40.44718447122869,70.93049275111917,38.6605003480288,73.22573734571101,35.99018707519166,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
62.250810732143634,38.910531648782516,62.6528705262464,41.09674536831143,63.04005876312474,39.448924469069254,62.48866978070544,39.73715417149231,62.96731630190886,40.31501455818986,65.33989362193726,40.78429921911394,63.32422308156102,41.85093279548805,63.87882330286432,39.117788016870286,64.49507402039167,42.35934172169476,64.94206161947037,39.44445453456701,65.91361387641061,42.77054133834093,65.81864477854522,39.333449785304445,68.0111442666709,40.488045764067344,71.53446702050252,38.824231645945005,74.51366829607342,36.28378667510605,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
62.21810688414962,38.90496126002901,62.55091217973008,40.9927775454974,63.068403372245164,39.370357613712315,62.45848423231162,39.73454192200406,62.94460775866731,40.25225469361643,65.37064361394947,40.76999071658697,63.30275739650127,41.83954334863571,63.89230225618032,39.03281930645654,64.50589626663509,42.364804142029165,65.0610123879925,39.36312915668522,66.01634772128484,42.80806013091273,65.96330900822758,39.270593836378005,68.10406555291215,40.514963628347,71.75419024486514,38.85908322707951,74.827587695955,36.2940124080476,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
62.219736669878586,38.88262181984191,62.38631669189877,40.80015358593094,63.10600563299993,39.32065524714835,62.41163258228249,39.724065778636195,62.84152736688309,40.22050425089606,65.3008041587416,40.71260801844632,63.139422036859315,41.793867206811306,63.93072327197307,38.86591118515047,64.41018688204495,42.42932446555384,65.0713705165973,39.27787834673152,66.03717203711882,42.83555610612172,65.96113986894802,39.1770638365812,68.2113060057216,40.53062282145556,71.8848639052164,38.89866719619756,74.86085760247259,36.30645955457117,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
62.237286181140995,38.87796207874992,62.34875931548989,40.754975886440384,63.11299866445209,39.31231090055041,62.40123732426661,39.72267147154073,62.81586117292116,40.21525825594473,65.12229500675643,40.702042258266346,63.0987633775345,41.78311482248611,63.9395932928649,38.827786608132676,64.35325458898441,42.4559783392714,65.00851658320461,39.279020564667476,66.01366951823742,42.84454589969532,65.82460593547246,39.15855726787645,68.22467259371456,40.57314669524564,72.04802796396845,38.95038200759642,75.01165072621652,36.39451378835243,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
62.256648426706185,38.883001599936435,62.35104706920769,40.756547065109416,63.10437920436781,39.317002899968614,62.40159263736927,39.729412368019396,62.816080426862115,40.217140732986174,64.94544586849555,40.72415507473367,63.099147117621975,41.78664043136676,63.93567168966066,38.83495622128856,64.23671029869342,42.46910134934905,64.8888567444403,39.37766253423684,65.90328263405576,42.84851581541282,65.64685754934129,39.177782696357,68.1765188665088,40.63988372124586,72.1074766149598,39.1223968497424,75.12247880412842,36.58162558812714,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
62.27395620712417,38.89123529703173,62.35478707821729,40.759115446660175,63.090295196849915,39.324673297013135,62.4022797220386,39.74042831645917,62.81650716905278,40.220218583268974,64.87186684793689,40.75828290674511,63.099772574561484,41.79240118069639,63.92931336598713,38.84682123689869,64.18008748429517,42.48653082201895,64.77015373819519,39.49069174006851,65.81069152416303,42.86513331782028,65.59510455392714,39.22102120909596,68.13665091326567,40.67480484693874,72.11503679817275,39.25272776821539,75.17595208240911,36.708631165894104,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
62.28928293612303,38.90170012858226,62.3595420858714,40.76237974222545,63.07239491655312,39.33442262706304,62.4033456004255,39.754428569578366,62.817161958992294,40.22412888511938,64.85787920430354,40.77480324858887,63.10056442105949,41.79972308903635,63.92131851539567,38.86215946134442,64.16401962608451,42.51290814615017,64.7098171394495,39.560692080147,65.78722458764318,42.88647328278154,65.59148736761499,39.23910976478317,68.11993541244496,40.69461273910963,72.11810486003662,39.302139394976145,75.20149199937724,36.737440288020196,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
62.30269614458522,38.913759396039474,62.36502041174426,40.76614028027364,63.05176873002956,39.34565578895939,62.404848012207744,39.770562080643295,62.81808788001193,40.228634776673616,64.85737804393024,40.787820176509705,63.10147763991217,41.80815884962008,63.912235262585135,38.8802059739406,64.16566535518022,42.51669290335709,64.70077515075893,39.58689867978795,65.79173433474631,42.89474631266166,65.5899240239901,39.24596803548531,68.11822061990638,40.70177282084172,72.12954773374028,39.31215320636042,75.20570814171568,36.73944789545372,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
62.314266304816016,38.92677542376503,62.37093331683297,40.77019836636293,63.029506016588066,39.35778062296601,62.40684960281898,39.78797436787585,62.81931721668803,40.233498413901415,64.84494546707674,40.808696161337885,63.10246328524967,41.81726409710385,63.90260682649855,38.90019830688002,64.15411779840024,42.506908275118775,64.70479897506121,39.59606610174333,65.79562999164163,42.890428552987615,65.57897121262455,39.254402129655155,68.12872062093018,40.708421323335905,72.1340547324605,39.31306460655813,75.19576144368196,36.73951189483336,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
62.324066830543494,38.94010955395404,62.376992062134505,40.77435727038455,63.00670008420356,39.37020251646885,62.40941399478257,39.80581389599747,62.82089011092906,40.23848048206109,64.79726061814375,40.82644309902939,63.10347536277838,41.82659397759904,63.89297839041195,38.92137202802244,64.12336809922641,42.50107103629001,64.71556752024892,39.597847594124225,65.80465824461322,42.86914907045191,65.55862643823018,39.25631575996101,68.15920170709491,40.70996268244108,72.134494422855,39.31309001089203,75.15823721427391,36.73717616174878,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
62.332166229739876,38.953125581679586,62.3829049672232,40.77841535647384,62.98443737076207,39.38232735047549,62.41260186919913,39.82322618323002,62.822840811644376,40.24334411928889,64.78621070998494,40.8322559622479,63.104461008115884,41.83569922508281,63.88389513760141,38.942964669560645,64.11499139623443,42.50022145673885,64.7354024491782,39.59813779876181,65.8054877938242,42.867126983182075,65.55492424510844,39.25728796427775,68.16670380231493,40.71086258211517,72.13493020489044,39.31347303008014,75.14491671121299,36.727808957439485,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
62.33863693904348,38.9651848491368,62.388383293096076,40.78217589452204,62.96381118423851,39.39356051237183,62.41647489441251,39.839359694294956,62.82520847349919,40.24785001084312,64.80425796558175,40.840846650066354,63.105374226968564,41.84413498566654,63.87590028700994,38.96421179935439,64.12861604835727,42.500436974930444,64.76229929544121,39.598291475999844,65.79446512716505,42.88029710394489,65.55885843173321,39.261186884289366,68.17242954598856,40.714471532196264,72.13760609677595,39.326544608781624,75.13391740344979,36.757458257830756,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
62.343548443516276,38.97564968068734,62.39313830075018,40.78544019008732,62.94591090394172,39.403309842421734,62.4210908101005,39.85335994741415,62.8280322511587,40.251760312693534,64.87651099905604,40.847731713099435,63.10616607346657,41.8514568940065,63.86954196333641,38.98435046105157,64.18638502830554,42.51726099505887,64.79412263214108,39.59027738574265,65.76689009789035,42.8805096209689,65.57117855658726,39.26097729853465,68.19961403380888,40.72511839082678,72.14176446575716,39.378826906826454,75.13964510365555,36.88835816133591,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
62.34697514412964,38.983883377782625,62.396878309759785,40.78800857163807,62.931826896423814,39.410980239466255,62.42651422602977,39.86437589585392,62.831345416442524,40.25483816297634,64.95249990001963,40.8639016762011,63.1067915304061,41.85721764333613,63.86562036013217,39.002614751800536,64.22857463189862,42.586253162689225,64.8351499637453,39.54244052437811,65.74226627408521,42.86819177669103,65.64021639180051,39.24744356114083,68.22950706832265,40.759479375637895,72.1299807631844,39.46573118005831,75.17848454752193,37.01708919368544,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
62.34887218613594,38.98892289896916,62.39916606347758,40.78957975030711,62.92320743633954,39.41567223888446,62.43280385896786,39.871116792332586,62.835186146926084,40.256720640017775,65.05205566935568,40.86139790076292,63.10717527049356,41.86074325221678,63.87176527766783,39.01618787763874,64.23598781195,42.60998859898168,64.90717306524907,39.452507894027406,65.7318319324787,42.87869011767717,65.77690793130336,39.21099319864278,68.24924682838605,40.76309481795809,72.07677705828402,39.68296034145742,75.22139210221103,37.36544891176752,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
62.33458420249404,38.85762841590053,62.37336112276895,40.710562012420766,62.939135953697814,39.360455919142474,62.4386603013687,39.74963277905515,62.844909932535536,40.190901430684725,65.19797157344505,40.87179317512579,63.070354619767905,41.83254053322344,63.91399207555512,38.98612135991757,64.19691106095564,42.59372249710939,65.01641666921488,39.33440368735909,65.70423717554975,42.94432057119188,65.92887483455397,39.2021989022078,68.27820224639721,40.81225215707959,72.0573704421209,39.73572123461854,75.28096831462156,37.451658030328446,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
62.27175979390136,38.221703677023605,62.26821567485798,40.30394767812744,63.02725280858408,39.059005402504276,62.440309628892976,39.16624378114179,62.870308809426284,39.85065178760728,65.23433799914866,40.85013107867616,62.916494898987985,41.67151006426612,64.00337400500061,38.815693801212475,64.02683042248182,42.46180564208778,65.05392909528615,39.21007553620382,65.66019903191507,43.00284748862307,65.99001783980694,39.19724505709637,68.29273279260521,40.85870140158126,72.08555230146858,39.805604160286585,75.2945195725802,37.573652573008395,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
62.22638118377713,37.66547825986551,62.24325591679654,39.85198150734122,63.11689037906253,38.66078974377492,62.44134708339081,38.67274841196784,62.87247013198772,39.461727217881744,65.22211057610339,40.78748658752796,62.84551331301737,41.43582864703375,64.11209404276423,38.58964130465155,63.927721112837204,42.18824188826898,65.06317974520547,39.14543248378354,65.57152020442558,42.99505959464661,66.06317549706061,39.172537207100255,68.30114554390762,40.959203233351886,72.19475529435812,40.15816816566877,75.35377811268236,38.12476485318128,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
62.16630757101173,37.56922123870037,62.249524323199445,39.69358339282191,63.11449944040619,38.44180414651856,62.42810933776495,38.548140020681046,62.855601235254774,39.29742662642351,65.17033113883721,40.66067652838088,62.79647490327978,41.280537188615284,64.12153761534843,38.39787790906947,63.88690581206472,42.047637811909205,65.06000224928783,39.06403160122764,65.50215961086877,42.90569980245466,66.14982094255309,39.13589049289957,68.29326726912785,40.99249903485448,72.31588637188956,40.52720958923384,75.59660859323633,38.5115887936976,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
62.15443886162938,37.60899685473326,62.256758685547005,39.695174583505136,63.02103419091577,38.397341833185905,62.38151589797694,38.49904553885383,62.84752241425508,39.28883361048022,65.0819196643318,40.54802748884878,62.769003503719176,41.21504021997739,64.05512598915283,38.308607412250595,63.873715152729744,41.95920000284724,65.03470505597893,39.02545872840376,65.45784500110122,42.823853323073145,66.11997066100584,39.08180751338889,68.23754697041733,40.98980715255034,72.40165851841961,40.65157079978158,75.67656882818618,38.66129050593589,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
62.16404458951113,37.63444659384311,62.263776595579856,39.796808592562414,62.9536299475123,38.39983829753693,62.357895261682636,38.54381884119282,62.84386282105811,39.360749496164715,65.00896823653868,40.48597397164159,62.723847664485945,41.20707009875965,63.99983294117491,38.23830584224293,63.89809842782948,41.91708199147991,65.00465746483363,38.96860549020758,65.4421286936222,42.76289153961333,66.11370140913931,39.052042916405284,68.15845706749,40.96211678916499,72.40254962428581,40.721827426384195,75.69069188908053,38.761338612990315,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
62.17010069093747,37.74081389113473,62.27317881860758,39.944608608404614,62.94944018659754,38.46514931308728,62.36535729622227,38.622341370273446,62.841557865557995,39.45817542817594,65.0219303093687,40.47340041117295,62.75060233644671,41.2259620701905,63.99817677402226,38.2467317758363,64.01976786176515,41.91068156497056,65.02157870539374,38.95036063328097,65.46235445176944,42.71804268314027,66.10883379185792,38.98191721537243,68.15041561871939,40.91665533059361,72.32139078473426,40.71523402464614,75.72767500367519,38.76519078939107,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
62.15394734387374,38.06330867331789,62.2882129533646,40.10048455298181,62.9878526532562,38.670476419791626,62.41412662118401,38.89774069940229,62.840401901995925,39.546869644115894,65.15226900846821,40.47529682322835,62.94771668308863,41.28849574151734,64.03738632478178,38.35455907611398,64.13929918988211,41.90912554951889,65.13829216693196,38.95961513899554,65.57103216003745,42.69250040702842,66.12442008386759,38.980304528714356,68.20250020393055,40.867162424164945,72.22680729148284,40.611383955196764,75.74872542558457,38.6924650129927,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
62.10384770704734,38.29953821462512,62.33974501789884,40.238561446101784,63.028244697465254,38.78539025365942,62.44241740654028,39.07525290995361,62.86093348923979,39.60318253334369,65.27828717883015,40.4757545487979,63.20054894087943,41.38588158567017,64.06427719681756,38.447403001883444,64.2871777853607,41.90288531824403,65.25592629380938,39.01237854880909,65.673682945347,42.68914019532463,66.16011732108913,39.05964550402528,68.27120971085768,40.856594954666036,72.23309779539358,40.524055857665026,75.8508387349961,38.66094697697365,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
62.08952747944319,38.47173988082116,62.48534071997711,40.371806046130494,63.036437595149536,38.8527192552018,62.43273236449994,39.22626879337787,62.94582541880436,39.68372734347925,65.3499802925665,40.47717003822403,63.37325890462877,41.47148686294681,64.05371290227225,38.55291928296756,64.43848021754629,41.90212611949618,65.26332970296308,39.07362516829952,65.69901389115586,42.69364256627271,66.14240463781891,39.13841290188847,68.27333585818755,40.85657150451166,72.33760060724232,40.56812309463701,76.08221875259082,38.81417473400599,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
62.0899965264868,38.73140984232402,62.575849716581644,40.55965857640384,63.04983935837406,39.047613889289025,62.45857935598142,39.4993966050556,62.97365962872169,39.926676758491865,65.37298558172371,40.475556199575486,63.44285576061853,41.59059807775956,63.992905921663606,38.68762049476882,64.4734936277624,41.905321666500676,65.19856271510174,39.12813291798806,65.69985223417471,42.687967628914286,66.03809383308632,39.157719707111205,68.1885841124673,40.854494211670065,72.33658150261684,40.81035574570979,76.13573982158955,39.37806537371086,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
62.12000690748969,38.96530004419807,62.69684610419331,40.7198861288127,63.1035856768456,39.14791977474424,62.466481080915564,39.68278803425713,62.99055155658882,40.02340937206797,65.34862604615142,40.47499674968687,63.50049719401037,41.61141741793939,63.95869699597245,38.75130876122053,64.45160351018762,41.88858656154091,65.148426673237,39.194870056358454,65.68501417326388,42.62220040636239,65.99609265242363,39.19952453415182,68.00198328959479,40.84616345393673,72.16252471368036,40.870756992292776,76.10357102428637,39.55833409409051,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
62.11138108684794,39.01087248795391,62.74550887101698,40.74801019207992,63.1185859589266,39.24069372573457,62.46590948340271,39.71302016869356,63.054803806478425,40.06546284022482,65.2707202021744,40.47092765935817,63.50577836419327,41.56841311117964,63.8850098645315,38.85154402337537,64.3625315044263,41.805927741414926,65.01292661489377,39.22885910094349,65.61496382949238,42.46074558345153,65.92082149812273,39.335851551628444,67.78634512448403,40.857036997392846,71.73049249760933,40.87859276366775,75.89918466063338,39.80366004851712,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
62.10695487020992,38.98638696061405,62.81716155136552,40.71758911880544,63.12499664549845,39.25293812613178,62.46361715354664,39.680279396278124,63.107263237793084,40.0541237134954,65.16519813773311,40.45801032921352,63.47606036482842,41.46151454618118,63.86191048538371,38.908542441617314,64.26452758419623,41.702847376012095,64.9744546824643,39.311826753129935,65.48970066571765,42.40909224772819,65.85611423173393,39.45910671309941,67.59621447178277,40.9259630935203,71.09391799545692,40.996081295989505,75.41402262985392,40.48685532060048,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
62.10617026712818,38.901166935115825,62.90874302750704,40.645040988061744,63.13941165080986,39.217477546589045,62.470299470453355,39.57302797197879,63.20697118462394,39.974140994081445,65.13427805186313,40.46268463180511,63.47418044411946,41.31590607810594,63.852913674493266,38.93544006152828,64.17364195619457,41.543082815437884,64.96063865942725,39.36271910637184,65.32467097497045,42.35987437467043,65.82878216026917,39.49206788556478,67.42298460551245,41.00704314869419,70.95281841659082,41.34906749194963,74.99414427016937,41.23064264017385,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
62.09858869108495,38.895909703632185,62.99421490844113,40.64119858255865,63.23366593736709,39.216971902635365,62.52157728511303,39.57404267970033,63.29570272009989,39.9615853905939,65.18609800758001,40.4442415111542,63.551049870739135,41.28112455211841,63.91150866886716,38.947334662428354,64.20912985647999,41.49819598594792,65.0109543611214,39.39625668168753,65.29025201088857,42.34765977551107,65.84351862811346,39.492006328909554,67.47691996057178,41.00860111832538,70.96844980480299,41.358054763613325,74.95699629437226,41.364319268090924,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
62.07557317808409,39.13721453124058,63.250839194649025,40.7876969071132,63.41834838533863,39.256527096391856,62.66277746684199,39.7726249235467,63.53184293775144,40.01579684774797,65.52417810139247,40.42843243097659,63.88544677422269,41.36308632307103,64.01261814280697,38.94921507168218,64.5583662479376,41.540874592567704,65.2003247506927,39.368769680947466,65.48744060432308,42.35341971967909,66.07556539398904,39.4360848614616,68.0426532496474,40.88064964634643,71.21409064413427,40.93108096781267,75.34173256762517,41.17577266921099,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
62.03404562084965,40.14729805638065,63.67801720996014,41.1993704558308,63.41070852046167,39.41234664364896,62.86530594836392,40.289525933911975,63.74013569093978,40.20398622386225,66.06708123108058,40.42367914669539,64.37941835332008,41.73156483681806,64.005432624671,39.00303268742477,65.1781116866941,41.73079753197295,65.41396066608434,39.23121813404557,66.3027959248357,42.36427837072261,66.72299400609327,39.1543705944382,68.96365969625641,40.55211281371356,72.11101162519816,40.34683841667482,76.32882333603085,40.63415341740533,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
61.948471208386195,41.72486809994096,63.76691283683149,41.57776727793192,63.08214349593074,40.08309667200078,62.89022564574497,41.13915633225798,63.7085063181386,40.714286421413036,66.12008639668309,40.434378999289834,64.4878411191563,42.12704439140497,63.748920521770124,39.344716936569554,65.46587837139587,42.03139310100731,65.31051714969345,39.199835476410186,66.71635623733766,42.3331881699406,66.79415643080934,38.72902351700619,69.20254201446967,40.28648757292712,72.60940579970196,40.04642515519002,76.97687581726353,40.12357440800589,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
61.909232204644425,43.38674146890263,63.70652105696991,42.54387177046122,62.477429791493975,41.11940036805948,62.77875707131256,42.39924563013407,63.386766226357054,41.62190995563292,65.7842771719095,40.569323895113406,64.46893459241934,42.7879737087198,63.098229383051255,40.11169575523935,65.49786145069218,42.44591077964826,64.63024549188957,39.36777474742111,66.79317898702584,42.404281891359595,66.31975754751521,38.705600721146006,69.10974975361324,40.21228285725659,72.65351847134804,39.83437233138459,76.99691201999627,39.945539010654066,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
61.885446176311596,45.084560456043555,63.57273388713737,43.93214354427489,62.108476206775826,42.57200465309881,62.607744495372415,43.8380168608575,63.123940221394506,42.922405467482456,65.31318950728634,41.26847605308241,64.34033237426131,43.76359297346564,62.563107777213325,41.42530721428815,65.36265086675259,43.179311252319266,63.96296509470321,40.271523859824924,66.66683346361982,42.746252745711764,65.49781240676057,39.24696440142921,68.50618835104846,40.41508076936946,72.34043733311785,39.898541724648474,76.52557412738587,39.79480633658414,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
61.49125062561433,46.971275526685574,63.22207448970432,45.824893071968205,61.656278601013625,44.739373589466176,62.18484872699855,45.81724273999847,62.66572033084587,44.94040256867174,64.39513681061345,42.84895948882942,63.88498426308054,45.23997322210824,61.926909327719976,43.46296344229806,64.7715794415639,44.38330409104367,62.978304607354126,41.9799980650922,66.01581442058657,43.726480647643434,64.25460125745414,40.667219211403996,67.33646397566737,41.443536563722084,71.21710548094597,40.43041748269476,75.5173956401774,39.767311519125954,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
59.83431770272536,49.01094391078739,61.96806892044426,47.96647983367332,60.661359418750045,46.98431645035463,60.86414974075716,47.96873826795035,61.59078095504474,47.270234502395326,63.268232342451505,44.70380426730814,63.007127693404826,47.29770899691324,61.141406596225124,45.74650066696602,63.93622989146795,46.070065914675965,61.9444314941947,44.36018234280285,65.26007542321764,44.885586249676166,62.91736501418615,42.54087893720717,65.91021335748063,42.58941519233197,69.57943951567276,41.0073016881197,73.36636117622355,39.806230521327926,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
58.94249822661121,50.644487556408514,60.86604458837303,49.39443471448037,59.884399716921784,48.34961374092151,59.873175649899686,49.38373021875627,60.55487396522771,48.78752847046756,62.345704087410965,46.39453519114389,62.07595205426561,48.982889518488534,60.231560327417576,47.40403097592052,63.23992044052007,47.66384217629696,61.496322421696114,46.21977418868817,64.4983121000791,46.33076437565045,62.340057362709025,44.36144898205406,65.06981298969092,43.712141421512385,68.49995749751139,41.665841730636494,72.2885966972672,40.02930050318393,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
58.67296408152317,52.11475601980104,60.1913233218754,50.799352871022116,59.02928355653242,49.81751606259129,59.215682665288796,50.873069352300774,59.900896026319934,50.0549984114631,61.81559989236392,47.85218740968791,61.35991190029827,50.50311140157673,59.35054594897952,48.66644007087814,62.637785093589066,49.06223334006742,60.819859687388146,47.632236228824716,63.950061432532884,47.60590934949984,61.77963580191789,45.730640724857025,64.59213390771532,44.975199650780034,68.12490538195372,42.896901409206755,71.9996368981847,40.871341016903905,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
58.215817687328766,53.29802501062948,59.833546951661575,51.899398654012145,58.55173921625392,50.886289396011094,58.81685800253227,52.048216424185895,59.48181840255156,51.15284534575454,61.62390599126634,49.04770081571877,60.99745401565791,51.67700954948442,58.994088251125014,49.566406176739015,62.29205982053564,50.27505904068036,60.29998513284305,48.667274285003955,63.756888844325864,48.86387906824564,61.22875949494022,47.070588134480126,64.20851874199845,46.186889883380886,67.84271287808981,44.00738915389707,71.53309038744074,41.741878734798156,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
57.566268199940325,54.4710136414606,59.32672461863359,52.93825853242508,57.89825910463316,51.920617987763514,58.324803261956845,53.151494163445385,58.84537899832739,52.22651888769623,61.259814003166404,50.054824524896915,60.3905162337709,52.812026979582484,58.41353038573374,50.46306124039771,61.82428265081043,51.37749599630282,59.809396904088175,49.50525176655243,63.43395211748979,50.052012578002596,60.79421164729824,47.91765284064651,63.757479010637596,47.22826583820394,67.44768621042712,44.9202175203562,70.96479693224158,42.72825115537363,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
56.96907502827804,55.381457113711036,58.80301012396538,53.86768157404664,57.27549605744705,52.81562660627169,57.660506626465114,54.089222608117225,58.34689669505737,53.10684771897284,60.54833829957494,50.82769535496276,59.778774248241824,53.65749055559811,57.761845229004024,51.34675755478317,61.26203896669029,52.25206554833315,59.03517430294988,50.219573380035726,62.90680115551898,50.88196491793494,60.06689736293666,48.614699938163646,62.946346497753474,48.21458481582545,66.83418041676595,45.75457316355334,70.37981735812943,43.30175222145245,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
56.387180335698346,55.60310455261129,58.24033113726238,54.1675881635932,56.70782006614797,53.06449955540695,57.05433825281984,54.39515170681697,57.82636435838239,53.39410880943133,60.090027136998856,51.20895009245306,59.30177456101924,54.06278738803538,57.25566125246618,51.655676952573394,60.73481039772216,52.848932845139515,58.485896300373106,50.54891659793282,62.29261172852439,51.57676737886011,59.53726649426704,49.00894692478788,62.612159954362234,48.7825987910211,66.54700030774016,46.57304341357783,69.92506377281661,44.21144600216122,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
55.75343195729887,55.56332869567784,57.54485893211789,54.21322741126791,56.14345763003924,53.052633777293885,56.419290255506375,54.40501640509013,57.16335225033533,53.414838745897626,59.80450915102086,51.42444674744829,58.676310789043576,54.17625984776872,56.85505588031133,51.682743316169386,60.10504757305439,53.285009633728336,58.233844052564905,50.631106901405936,61.81737879963094,52.253513287044676,59.38064651459861,49.134639394511055,62.593456502069735,49.346779084824234,66.52384718865528,47.53985227267014,69.78187643889801,45.50590884022464,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
55.21355962623639,55.37783308913364,57.10114990482228,54.17701317147188,55.91314872634424,52.8759421665584,55.967269730322954,54.2308976082891,56.81241311051491,53.34728847147077,59.666618392019004,51.623838833846015,58.32878894149274,54.18915059304586,56.72777619048656,51.62907480096616,59.70600143421998,53.41199269935642,58.19223167710599,50.66306555841373,61.37946757150686,52.725971069516845,59.34067241283128,49.23005845181269,62.67281030021549,49.908147792053484,66.58851832018446,48.336973919210834,69.76223888878962,46.49843131129559,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
54.4052145245015,54.68954243691403,56.521137364125266,54.096716532346726,55.67476606194155,52.626241500282944,55.44078922640496,53.85942110670142,56.441118516541955,53.218427180015,59.47909306454789,51.73704977279651,57.95998008320091,54.19040419921508,56.56446165855965,51.50730940631385,59.36551946035836,53.49161589654013,58.12196328952543,50.71674086346725,61.02759859363238,52.985907760735046,59.27054093841608,49.347152262473266,62.62825793817489,50.350247441321436,66.54944743172871,48.7700405770894,69.7243120331455,46.84032429378468,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
