nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
28.86308886008463,50.297114779475194,30.44447888124761,51.47271600569968,30.751930584944983,49.85929015470187,30.03485479715607,50.602077145228385,30.840274152621713,50.68361115822845,33.389647429526434,51.502818377419935,31.26354310088209,52.37700216016836,31.814379137787952,49.388030781125586,32.4134451568248,52.856346832658126,33.326549883886685,49.76065996135141,33.498375004287226,53.36627225029695,34.79175030172558,49.95264453782822,36.98195743420041,52.1777061037316,40.452718368649414,51.98709303924048,45.02292986535497,51.45406590235383,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
26.697174229707013,49.88401447400565,28.317818780537667,51.10159505712851,28.60860692355961,49.446753032023224,27.865086191614093,50.13352601451254,28.679849037411316,50.21491057693355,31.349085072843593,51.10064197398899,29.166740305079063,52.04688995241817,29.734307176640602,48.873140100349275,30.223330206401922,52.47132647453256,31.254920140811205,49.2808572555544,31.223016768520136,52.963444987744204,32.87470538935398,49.627760664524146,34.781573986373445,51.97653323580053,38.160197996271926,51.82868580632307,42.47372140311701,51.40449970602731,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
25.207686607893418,48.94555342246872,26.382086009446915,50.343412851577035,26.991564821524022,48.84332439822793,26.12344923492414,49.38743630024555,26.961374378053797,49.7552114836693,29.703291366394584,50.6695172001317,27.231984265811633,51.43542251316189,28.177793377133813,48.35573880369434,28.4114301976852,52.058433233530415,29.610787260795785,48.754084310512745,29.634844075420908,52.61490932709632,31.142315347843162,49.10683243670582,33.20152650065303,51.45420707847111,36.13937123906324,51.50527771372209,40.08180728608046,51.339015382340236,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
24.200867032578234,48.02104246348228,25.27388404402146,49.56375236428557,26.088022945240898,47.964976604076895,25.107464052154025,48.578370955429996,25.914250087856914,48.91000546368574,28.57051980207684,50.0676669463883,26.023041926584302,50.763546845918185,27.191986509893827,47.61993160598638,27.24304047605798,51.402835079603285,28.664272515504045,48.19508596558671,28.422579737988183,52.1016516615556,30.08404359536887,48.56457069477839,32.16233135190497,51.04249613634937,35.56179050797877,51.313769428545946,39.391765899239104,51.27352027747337,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
24.03116936865694,47.409007891262206,24.818879581507282,49.07277318849177,25.95495148827155,47.388157448921156,24.84416869207563,48.065724862519986,25.61169144928896,48.43961874756068,28.09758664067104,49.713260478053456,25.426831583118446,50.35083066997926,27.047580083860204,47.110306822918844,26.574954949124816,50.996554341981245,28.267457149966088,47.73877594576457,27.749913572126424,51.7603615865983,29.532244751436345,48.181622816988245,31.45416794885781,50.968158040303635,34.94959226883923,51.231608307200005,39.338764959481104,51.220280881816805,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
24.169915130731287,46.271630117123706,24.78263958943913,48.32587636381779,26.094184383571005,47.04891337138426,24.872117710977214,47.17929818676083,25.63866179772935,48.02380319490634,27.997407925390217,49.61936731915294,25.20135029175943,49.81821893396541,27.25546990021623,47.00827964491604,26.191250268551396,50.75165256141949,28.224340198166118,47.64857044956239,27.46690640693133,51.665993795803274,29.440390788935463,48.1245228434447,31.170773376071587,50.997410147681826,34.683590409328396,51.30440057087712,39.27885035084437,51.284536531878594,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
24.354954157913006,45.37584505218245,24.922841849550014,47.74701991379271,26.294610577794593,46.721195855492205,25.074846449317928,46.53567370683739,25.869270248635523,47.651640835120645,27.931010337616758,49.59556013870917,25.103983619211352,49.29310081525092,27.527089160458782,46.9863844053491,25.955043017956083,50.53469821993764,28.307919663913797,47.645268166380944,27.27921074774876,51.6021276653674,29.472394827907916,48.18691876023645,30.97611138555716,51.09566084796685,34.488571260722246,51.69379081715666,38.93029270676057,51.68267298294826,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
24.39495439451411,45.170853418847166,24.954121363803402,47.52279586636494,26.321797868096663,46.55707447147624,25.115047332820247,46.330368006337366,25.922732311453764,47.46680026695911,27.858969968359684,49.5149441911487,25.067017643791207,49.03134510114684,27.596639655795727,46.89285533358888,25.87307326488753,50.34804228221544,28.362283507848765,47.62226768450444,27.083947627391932,51.54460273490149,29.514442333508956,48.208633360189,30.72263222865015,51.15220440484835,34.109728462305775,51.995670434187744,38.2419160831853,52.195810130312374,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
24.416706707481087,45.10697083956425,24.93936220446459,47.419977203514954,26.25413513999384,46.447807466544184,25.073539879421993,46.244243795900196,25.90249138141009,47.35617156523681,27.77180881730999,49.387912684250814,25.033291728305826,48.879320641143664,27.594910930736532,46.78760420503011,25.89616930407173,50.21289513192711,28.37152097486501,47.570894078757334,27.05305043668849,51.45677153491027,29.52597931006714,48.20798496668762,30.644381776877758,51.19429378623883,34.07537722640105,52.21232837510124,38.19959539557269,52.47041908918395,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
24.503942000377183,45.005102644926396,24.935681975483764,47.37580693536072,26.228569563070316,46.353364455352086,25.063189904236413,46.12413334936493,25.874682338952738,47.256212996946736,27.704508638203464,49.27658681660999,24.973095544847983,48.71645445207143,27.574465696789385,46.709502578960254,26.02906806265413,50.147074189001316,28.361512950640783,47.521841856141116,27.097480070986762,51.43637219007838,29.510510627078602,48.19437900562527,30.62655588531312,51.20583367507158,34.2963686200061,52.27232529425151,38.672126482445194,52.51407401788754,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
24.45454638142356,44.97448806234321,24.91909273289968,47.359718374873545,26.167387712236017,46.25282005897979,25.027010227842812,46.08875330767851,25.821153168497908,47.182360740100236,27.64675896157115,49.2147930106883,24.938136152293065,48.66018953917766,27.537781910078934,46.62193070183898,26.046201605559325,50.080147151567324,28.302370680291464,47.486828419611555,27.083393442479657,51.41784944099169,29.44241015733069,48.17034715631249,30.54032049397884,51.201606575360934,34.30630027680369,52.29579577618476,38.74982912301384,52.512891880620906,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
24.016527886239516,44.945527650032346,24.763265774649216,47.32158719455831,25.966688172962556,46.12563392193423,24.773653543201238,46.043964055160046,25.652230946530334,47.10590478561114,27.490111258366372,49.11724905746058,24.844972452301977,48.60848084384108,27.33555975027321,46.47828994911806,25.88300542426104,49.88199849221399,28.1698203598782,47.35864512074336,26.844326614694324,51.254629528954084,29.303693715291377,48.123478444284835,30.216599290976927,51.16883413048727,33.82156943964164,52.385133603512784,38.182171950186365,52.61027640134437,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
23.21607543447466,44.86314762618592,24.27149932947291,47.10039845532844,25.483942809846578,45.700597730198695,24.21554294615568,45.80597553182734,25.175623613752187,46.81146108449282,27.01794552379847,48.85356554859041,24.464118231804033,48.358651364745526,26.803877490303215,46.01760060672247,25.30652002836858,49.43441635460617,27.83535026362896,47.02244184400087,26.15488525572914,50.818278701130204,28.931195512649996,47.98438695151701,29.466059853718836,51.022999302969566,32.516668365694464,52.53467122960365,36.41495162966726,53.021753229027894,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
22.466768529881524,44.56173188401883,23.627098924062185,46.70260311300409,24.857032211662546,45.39822954039267,23.633076510885626,45.444855545139255,24.53170733300752,46.47468715538296,26.342746176457748,48.52036284124193,23.75921683562814,47.98557225255576,26.146756359380053,45.70191068361794,24.463825379885304,49.08131976824907,27.18841288527686,46.753243461782574,25.48202226078905,50.42593664230276,28.327598680738003,47.72721728635279,28.6936451944995,50.759324398337284,31.99102426624799,52.53593785876914,35.660214970026395,53.19861620793842,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
21.67074656679152,44.50333366422234,23.070504513681293,46.39826956720907,24.186223896011406,44.980289631058056,22.911044414618033,45.16976420079477,23.942389684867237,45.99250301663071,25.9433885388104,48.077206270748164,23.260333397966434,47.69504053423251,25.451859202751752,45.25331970575866,23.929343792192874,48.74340199015453,26.603985620513374,46.22867155896951,24.96326147288245,50.07909523590461,27.739008141707153,47.13993956190538,28.398366978274808,50.294386247301,31.72144651360658,52.22828612580441,35.71100826158107,52.99829617876625,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
20.711823607074002,44.570549677087435,22.483551869602337,46.19161765381792,23.321124629109775,44.55496547243414,22.091492061550692,45.08640093893923,23.242170749028034,45.623331980987565,25.63708846233002,47.53834115478558,23.02448396026965,47.52872130867965,24.62313305573232,44.736935185017245,23.74312833173427,48.36807361402762,26.112544633357498,45.724758008023684,24.653712799332585,49.667000448736694,27.298090013114425,46.56350384546421,28.243580699745888,49.67091116102033,31.60107255921177,51.39475580139483,35.747584854026535,52.061051222663366,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
19.75968941920322,44.57180220016775,21.794187200123798,46.003682026049965,22.46077351836271,44.16533223367135,21.315043411465535,44.94968281647324,22.444841805693294,45.25870042439087,25.07593114789776,46.84122182282351,22.588743867771278,47.20562434852454,23.796890462425456,44.21093939774378,23.45985388545028,47.85069841336136,25.37230672896267,45.07602928618385,24.22375362392317,48.95622045647799,26.84661137312537,45.9686597266966,27.771730134307784,48.915979025812945,31.43353409915591,50.76944198220859,35.56041510115581,51.55260148035032,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
19.015240557768017,44.43714147160699,21.050254964675126,45.71188933605789,21.585581608779925,43.83244593278722,20.506902776880434,44.64704248792732,21.657088378921664,44.87955769745648,24.391339296584466,46.31547640473732,21.900022940840575,46.92399316095489,22.955715132503936,43.774026926820156,22.781325943944726,47.47774266739021,24.645787170986093,44.49140405535033,23.57349714230139,48.453852367178825,26.166858844407088,45.415855301207024,27.094236705433236,48.4114162166481,30.749829963012157,50.29944849044675,34.75837587789515,51.146992926631405,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
18.874342169192733,44.00614844036534,20.45671163099976,45.39093404338419,21.18374383377995,43.636771436419245,20.03080385884775,44.28360225497942,21.128141385362152,44.65442336460984,23.83321302897994,46.06535903912899,21.34480535263645,46.67849401615194,22.452485659367305,43.58073260960105,22.355859288057733,47.3208363729527,24.149854513409057,44.28253232192845,23.112729956443026,48.221334910742044,25.62676427418476,45.059442188680734,26.69394886115535,48.03756312939909,30.27946625504389,49.79126280818163,34.36501095446787,50.58457289768243,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
19.047687158665546,43.29497387673981,20.38741864927984,44.79104009368718,21.202836906482826,43.300291744671235,20.063801153783903,43.741123663896936,21.08257021794987,44.27399415394459,23.709078506594885,45.809448038610064,21.213094160053156,46.10886029713077,22.453783662411894,43.262845017353186,22.218143481459762,46.943423302178,24.070826144042194,43.97258925251321,22.999075282510514,47.92070255897317,25.403019119589395,44.61473198446917,26.61455689528265,47.507212031440346,30.199732824626576,48.98194465327365,34.31359573325038,49.65967448356324,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
19.667072578671593,42.404689008532515,20.575500394771563,44.10341330492356,21.51741706315281,42.80268492547358,20.52082010279462,43.08406686500112,21.29015137617629,43.7504622384703,23.65128350351392,45.50472962049343,21.11293533680817,45.49805390291168,22.823104667236493,42.83435254054988,21.969096476837354,46.49838425406981,24.131981128876834,43.67452338600972,22.87946093776598,47.5230188514845,25.370695268616227,44.26559213585759,26.535333622004824,47.10470677170635,30.051650060945978,48.52993853616058,34.246689112008916,49.20646966580687,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
19.74183969427338,41.279753644667494,20.603916130525796,43.28059341017339,21.622024692760615,42.08777610122358,20.599744865397945,42.14377935587648,21.34061978722841,43.017380202982736,23.573215077564143,45.0795480226559,21.025330710862473,44.67525513317095,22.977098182228747,42.20902933895426,21.772152303726198,45.845025460764006,24.168961173089606,43.2658056865132,22.76034477678658,47.011964638081196,25.350835846354894,44.09276867720892,26.263174238438673,46.9789733670112,29.24085243587607,48.53145810202578,33.72385807614068,49.31262136167577,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
19.313721986266074,40.45480251129278,20.442921016676056,42.6300725137263,21.57990805696634,41.27036930759824,20.361897080780153,41.3532147489243,21.26552744832082,42.29350921014091,23.226114937098405,44.54881937574944,20.685702392023813,43.93004022574078,22.914063438159815,41.557638772352945,21.37134302095679,45.08314014892754,24.094414890683336,42.69452358514782,22.289447876558842,46.488089505084965,25.193998424165564,43.80189366739185,25.55525270950925,46.862020236191256,28.154227936550143,48.85021836392716,32.42854529516009,50.13744066997025,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
18.720933232819704,40.05242370296031,20.009766974219033,42.226297296473255,21.319549906762315,40.788293537892855,19.887767383454474,40.91056291959232,20.936765185386815,41.89332286416663,22.73497539663317,44.1782882855165,20.18717204528775,43.507615090303794,22.545577585314863,41.15307582906208,20.862422415302362,44.63080087290793,23.708953461863405,42.41241757848402,21.65608222209508,46.022562395911024,24.803810185047055,43.58642155900038,24.919156583056214,46.62891584376983,27.57286166978646,49.0367767926922,31.241256181869577,50.89034618059864,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
18.296037481930664,40.01574788150189,19.58847389506706,42.012913820712235,20.897232096981327,40.5942427789776,19.516812008235238,40.78232831809013,20.572310223311774,41.694221015475065,22.354298321575065,43.91230660338547,19.77327780585857,43.35690967313398,22.179503781574052,40.98496059359641,20.48003735282881,44.4594371173892,23.308794492377885,42.18374418204527,21.17564824415026,45.745596094827015,24.427722057914814,43.40082206608742,24.600049543638455,46.44698878145218,27.145676232264,49.043250512954664,30.621420468338005,51.084212402519775,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
17.794717197424777,40.26941132875598,19.243593666767197,42.0334513078955,20.272034420855967,40.4374288034111,19.05794958113583,40.832589272406814,20.062538606090925,41.50729668783974,22.090078610442266,43.60704016639352,19.692567650646982,43.3988699259495,21.681670839279164,40.74106698299122,20.429973640496232,44.38939798904482,22.951272634757572,41.86416855540128,21.105153813106707,45.52949638161894,24.119537976192394,42.973347964565356,24.570469083023717,46.0960691625702,27.08116375416867,48.80118186723172,30.472856067392033,50.97130632393507,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
17.123625684798174,40.92495234687049,19.161083489273512,42.32774522267812,19.79303942331595,40.441748183975434,18.593794005510198,41.165665512459995,19.800327100985488,41.510372300824905,22.05897858396233,43.30630043642018,19.712295184719913,43.655639201740264,21.162805471156293,40.54228310246215,20.544695961284525,44.32187573526939,22.7159470753325,41.52622478880858,21.209368522517916,45.42414581718493,23.948297233620295,42.30662302170665,24.715850469054025,45.46762582516638,27.229170691097373,47.937298491504606,30.49718225448696,50.28942302469544,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
16.837798158436296,41.441048187265096,19.182802239486104,42.67827384042971,19.64633868353557,40.63456588795409,18.494837812137646,41.57889544181417,19.76942796461513,41.732276171772654,22.147427763618385,43.13460790461211,19.80511245777791,43.771144576495,20.899623929163166,40.54428324805681,20.68413346657021,44.364554060498165,22.475389558401886,41.27349730022796,21.307941997564324,45.23094730425623,23.87309751573264,41.998499357374904,24.960586368821925,44.95118288324761,27.50106109405005,46.87626852238971,30.68435534793976,49.294466619804744,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
16.824597538003278,41.77934912624285,19.294768349806716,42.98011137473765,19.599473750464437,40.909690690070605,18.501796733088508,41.909147872837565,19.805283929076364,42.025612399567514,22.210534761904203,43.15039310034115,19.935149826911974,43.98116141794455,20.793792344133042,40.772485481194764,20.79767560706991,44.42172505088432,22.350915673948602,41.26144632573681,21.33862686736502,45.22799329545362,23.86694045276154,41.99171968098913,25.02062297072392,44.84948725104423,27.825927076397246,46.614570376593825,30.91301358089014,48.4175649601683,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
16.921380655553257,42.23573396141621,19.370557980509275,43.34107675876492,19.639028812913857,41.288742524391246,18.544952253344153,42.29990875713642,19.839509287902604,42.34730243147438,22.271079007752565,43.34623049658266,20.0782566205659,44.3202644393305,20.674286916824222,41.125509173475045,20.836515509444986,44.59038378977901,22.268326252129135,41.419580619572045,21.419695864582177,45.40979112047733,23.89213699935095,42.13807143443826,25.032384015817957,44.84190976282499,28.127103163603948,46.551553682023375,31.081817992619715,47.997198340519574,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
16.957843199858893,42.34880347602227,19.410800250367416,43.461584713229605,19.66948900728549,41.47413867600426,18.602028919636453,42.416105844528346,19.895941463400813,42.53096040449601,22.330773785496564,43.45285658524691,20.106371264364128,44.394494550862134,20.64696124096241,41.332233962214346,20.882540840237525,44.63620053202272,22.246079253347528,41.5056712456198,21.57309053820782,45.470179038975616,23.906999757992974,42.19913888327315,25.054976557163485,44.84718125935721,28.215162662857672,46.549844856162814,31.16583012484406,47.93382699607333,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
16.961121405412197,42.38271481965773,19.42791957358267,43.47236565363816,19.66821483866069,41.51445298133686,18.614343531995377,42.46736354526322,19.907258435046064,42.56158763391417,22.349887342163665,43.4590618034743,20.096324072958556,44.3850628121094,20.647056821849894,41.36388023468232,20.893666893316162,44.635660609452174,22.22151507039074,41.526379156127014,21.608500946542584,45.46387751023565,23.933756881832057,42.23339437287806,25.056281613250654,44.836964363928864,28.23732885559275,46.55822776209139,31.193993056830724,47.949520755752346,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
16.965030979881323,42.397767958207794,19.438864193220937,43.48705835739111,19.638789874918352,41.52945261404658,18.61643098939311,42.48913361244084,19.89940483003707,42.571036765315384,22.35671930169085,43.42199990569841,20.101843686804703,44.38724730964481,20.647074839672452,41.35371502462224,20.903513183977598,44.62948462498658,22.20170941403544,41.528596243583344,21.613980187800127,45.418570639422555,23.9351708952668,42.230076524361245,25.040324710872717,44.82171156613469,28.237860995495605,46.57834750428284,31.218083170682245,47.983056145609666,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
16.993570519575258,42.46631426158677,19.47876960260439,43.588799171989905,19.611029825769858,41.5981469466572,18.636246923805405,42.565043284146995,19.90410142677569,42.62534853344222,22.37122317549356,43.410822107982625,20.152564762349844,44.42421493830259,20.645705428666805,41.363830546943845,20.955837932333846,44.63360603394171,22.190801644578418,41.53384030235183,21.65337729490438,45.39230119572871,23.91369416958273,42.18565644222503,25.04248926532219,44.80174414333076,28.22378068726041,46.58091627103512,31.223497475306306,47.995157586807935,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
17.04905619678539,42.736240117791695,19.53060166986416,43.821434165174274,19.59431970862832,41.73644541760301,18.684230958116107,42.776059981107636,19.942062445133555,42.75044943279384,22.39400643016645,43.407591574258134,20.28426259740688,44.54159318329268,20.63046453325889,41.42239573121595,21.048095012475482,44.68477704850548,22.179518326145825,41.55487930059718,21.749254274670193,45.40247557447467,23.900709057711968,42.15947144931635,25.067126878651447,44.77360575840496,28.220812085955888,46.57034920764856,31.225508808485756,47.999529288022885,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
17.051770888556735,43.24858706037139,19.613822433908776,44.07927812654187,19.538457431756825,41.9150952567939,18.679793864703058,43.104579194368426,19.99392337710802,42.991450527078506,22.459498990856364,43.39749550860573,20.51438480621022,44.71557574867423,20.54971994194177,41.47086732167584,21.198565955150336,44.81362891173654,22.175277015466694,41.562476243018615,21.85798104250445,45.45960784878414,23.87377349762013,42.108949123393536,25.073206114945712,44.74284883059653,28.222987140497622,46.556306841584096,31.244516500074536,48.008897800120316,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
16.992738501540533,43.75236295946211,19.6575670031906,44.26217183205427,19.45950032798314,42.04567121730776,18.59914656169363,43.40742467260466,19.993686248952038,43.16466018144697,22.47105479311615,43.35991485771198,20.618893849426104,44.79105253648677,20.42934274246528,41.5095832669962,21.284031574596774,44.88819507799556,22.16223214790738,41.57348509762112,21.914577653145518,45.47522415250021,23.82229472279408,42.05313067269477,25.072948619699517,44.67482950386269,28.21998400360526,46.51360552538609,31.290407364071747,48.02878558767306,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
16.82297450151863,44.0462132208177,19.59432504559459,44.38359104847683,19.271773380080813,42.237203604429716,18.446555081931248,43.60319897717834,19.869132007051128,43.323772043146995,22.41633192342917,43.35568838274311,20.584963850409757,44.89805224528937,20.252492475637137,41.6258514765197,21.28093139756673,44.94168697454283,22.0664425314833,41.61247785166116,21.925287090294727,45.46423210723075,23.72505245171357,42.0106025777496,25.07496481704627,44.606926077828376,28.20576519413915,46.46622450841963,31.303629143632527,48.035235149587436,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
16.35281725864822,44.279767417220484,19.237280154773757,44.54960700112368,18.84538148544473,42.594816855782504,18.05228374424961,43.828746836989076,19.46522184536276,43.566500833249066,22.225699155785183,43.405640900898085,20.313861034058966,45.052703612993156,19.852276684123325,41.935142292410745,21.18366276390991,44.994646747642975,21.69763100260892,41.78411876140764,21.93216338380111,45.41868861092052,23.471334328212325,41.95486348047663,25.083934557915864,44.552953029206016,28.212070127796235,46.4205704428259,31.322732536033385,48.04760669600461,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
15.788697627799857,44.71707719642225,18.793377554193253,44.90866943764597,18.31158652649659,43.020055316978656,17.5227429698698,44.22384577991469,18.99314696846042,43.919602682850886,21.987411276705426,43.55399334140171,19.925809507840476,45.276454700259535,19.373849193036218,42.26607490095889,21.02739954994615,45.12745920765719,21.251997016437493,42.04035962736741,21.952949673141877,45.4095838625643,23.22983298680989,41.878653387722586,25.10271188991287,44.525697866786054,28.252571830863896,46.38518634195393,31.36953494430444,48.09360941797355,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
15.480882010513417,45.203487233724246,18.457126379863563,45.30874989845207,17.899222987259712,43.361170994862775,17.20958613301171,44.64930225985639,18.59079552554585,44.26826859229505,21.77214537445293,43.69390151318823,19.765209215817674,45.5672828090459,19.09242496503312,42.49130643350974,20.899754445913715,45.28306368543142,20.97658008008041,42.20323995025898,22.029434539509275,45.418613752675235,23.101727610990963,41.84658433786983,25.16022338613364,44.482750229305864,28.283468687468417,46.3085549763138,31.393295891367465,48.113368385041156,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
15.43194800103677,45.53224167080544,18.405625306093192,45.57276352783348,17.828736095675477,43.58216145008491,17.1578420940846,44.94901188266489,18.51172605396529,44.55569171135716,21.68162368927922,43.751014514210006,19.744971361340234,45.76462060160672,18.94201858380981,42.67399113504626,20.7782345398065,45.32321615219326,20.841258512196752,42.27570387056756,22.046665608968876,45.41254813604942,23.06767308929168,41.85001454865132,25.159543375544796,44.36756563845539,28.35282546388258,46.19960920780811,31.35849668944561,48.088314518517834,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
15.451509949017083,45.58655836781868,18.475095754723323,45.614695082061914,17.880963084285245,43.61919916559062,17.17869120574002,45.000334198286914,18.535110366228743,44.61974160714206,21.61315438990103,43.7588681987361,19.741645395778846,45.78869239275174,18.92114498266597,42.73045279724993,20.739430952282635,45.340163397490784,20.735663507134287,42.28828844421176,22.018003589839243,45.37919274805916,23.01688605342254,41.88101605068986,25.074995608070846,44.236932079501535,28.35184436133773,46.08363581927657,31.25116321339109,47.96204719566324,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
15.51515849916638,45.559556147459695,18.55875060162536,45.58997163698392,17.973817266423417,43.602483432525034,17.254066869148176,44.98049145855729,18.60815463511151,44.64572521834917,21.541200611141782,43.76278239416416,19.72985135537472,45.742567581416004,18.951430297988107,42.75551592819274,20.735973258955884,45.40302623741994,20.7200028340882,42.3014333095821,21.92542748008003,45.373493889647925,22.99035980345684,41.893545100398065,24.960129409052893,44.18980047738438,28.263757641849782,45.98850042841862,31.144321215119813,47.85818964148319,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
15.547379952454138,45.544832123115995,18.592002378564974,45.598102579046234,18.06895327299308,43.608762586095416,17.302323075129795,44.98829698782709,18.657206560519757,44.665863357396915,21.511501901298757,43.787917307974034,19.73230630061213,45.74670747420689,18.989713363547654,42.7849293328638,20.736334666586433,45.4298965194427,20.746109286724444,42.35327859217169,21.882521292103984,45.40042383529652,22.934766189658696,41.91914938372834,24.93823092785848,44.17599318023285,28.18239501014981,45.910070750291595,31.079746373412963,47.80534535330414,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
15.627479775828396,45.58138731322532,18.667176741229728,45.68517477747518,18.156920695676842,43.67175559097891,17.377362721349403,45.06853845959837,18.745809174504267,44.74454116920463,21.54593631446434,43.84110873705979,19.802619652474494,45.83254988619429,19.095109092622494,42.85149413432334,20.79786576080685,45.45661915762108,20.79002176368664,42.4410305736673,21.901779746495134,45.49171111559636,22.931974400835614,42.01921001200242,24.97141713978666,44.17562253068443,28.18227000105015,45.87691054023708,31.073002691865224,47.79153958752495,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
15.909505153187252,45.75518660786674,18.919922316764772,45.84697223711428,18.311255130057393,43.79809342194174,17.61368130969103,45.200377620203305,19.00005001313222,44.88063890686212,21.72038736129258,43.906433614317244,20.04868135614796,45.95683851442369,19.290184166742744,42.9760446286451,21.067730277504495,45.55323775976615,20.952243734360476,42.60960575120568,22.015375627230075,45.61828146214043,22.977408402280208,42.096789400767506,25.067483354740595,44.1874292355218,28.249216860324047,45.87331446135058,31.093852527322557,47.78015959048417,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
16.094760618855517,45.86877222351655,19.16513035285089,46.00978034644777,18.492576656598068,43.96558346385476,17.862667658679065,45.251549294149434,19.15938579666085,45.033554268235726,21.85203819663478,43.97246698703721,20.279351865710296,46.06025639657627,19.396308584756763,43.125162938729886,21.256908917123436,45.654208377763595,21.077680172648442,42.7547785973592,22.117817577519137,45.726061772647,22.99374015747802,42.130800765265484,25.133615466295975,44.21382830517514,28.30451312789659,45.88652194225722,31.134653070314556,47.80305988136343,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
16.179898731224206,45.86466686631351,19.21395297289632,46.11762384902838,18.57063666111798,44.08073276209239,17.94172742119209,45.30386189543428,19.19571606030248,45.149865721265435,21.913158646680785,44.03984415689572,20.329402305480908,46.14244100794982,19.44237948350283,43.253487068470726,21.36121307946785,45.730647317598496,21.118471159410937,42.85917643477774,22.22385562146003,45.79013888774024,23.00369131418723,42.17526427693839,25.185948657536173,44.253494662556704,28.402059278174185,45.930418871887966,31.25118579839264,47.855564044972404,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
16.226297418874427,45.752607283446736,19.225166824194762,46.12647031010085,18.658551545590964,44.089831673447854,17.96061376678462,45.296141002675526,19.229953947365626,45.15911104405669,21.933672630986205,44.051829465128286,20.354416825076523,46.16149122361595,19.54196203529669,43.276870579942475,21.44526886067654,45.767920207798696,21.161503479942493,42.906214512045565,22.30806067398292,45.82568317764483,23.025917808943394,42.181873221051866,25.21146620945492,44.28044592097636,28.42778673459819,45.964366424442794,31.28288363103402,47.87320719110965,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
