nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
55.74160915716326,41.84013119137459,57.523628319331735,41.0603232847276,56.022462690640914,39.439908217299745,56.44559501109837,40.72229948317077,57.08226970915705,40.00358141791971,58.99879869960868,38.35371398362699,58.251685377312306,40.91599955970099,56.46672585893035,38.374172796436845,59.4436137502644,40.07459498052722,57.70302053349158,37.50144727333978,60.78995261669818,39.23184733031947,58.7941131483061,36.24953273619809,61.651272936282865,36.605320867501185,65.41919905363724,36.512520471916744,68.07546786829998,38.95759380306844,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
54.75545840612093,42.79606389639374,57.21555060900347,41.98062845738147,55.73451712491442,40.63317412106557,55.99721963401003,41.86857755101633,56.65961088032885,41.04088522510912,58.60727933829189,39.10019757766689,58.17320717881873,41.61266392118479,55.931442071439164,39.60017124333537,59.21558117329414,40.74610656414979,57.08533088882009,38.469954482334934,60.480032477612525,39.76303855362124,57.91122652281643,37.01268769938978,61.04169579986599,37.06214531520056,64.50481048933561,36.60510554318213,66.34710694495053,38.950991115454755,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
53.71790454449469,43.31334425469597,56.84103521835893,42.590735129446514,55.57001378138064,41.082618135363674,55.51370620092835,42.602802011903606,56.30029917524071,41.77908064001951,58.537055823662364,39.74277181936635,58.036656003375725,42.22269090061343,55.8814534564841,40.19729543660823,59.002964529907466,41.40105317871068,56.917993400863445,39.06516570034643,60.19599462782075,40.64910052316726,57.650144639658805,37.60061024957817,60.86925604409072,37.962843098149975,64.11933715211177,37.54955864380786,60.47185207531535,40.185698263072474,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
53.3445053374464,43.395120701542254,56.60761598124455,42.79249290807539,55.469065730086086,41.25277571723177,55.24613404226314,42.774879946811865,56.1611531667295,42.005377006901746,58.52563409230558,40.17969357619308,58.00246998405038,42.4622103549224,56.10719500004058,40.528684310327264,58.957751705497,41.84286629099563,56.97286381098836,39.45917274119248,60.13539708078253,41.04841641746575,57.627601306230204,37.99444694878454,60.83948196107739,38.27335983241918,64.11945404518649,37.684847766145516,54.81882913850734,41.35009277570084,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
53.21661039813821,43.36725580536298,56.47574963638621,42.85970547112909,55.39633414900664,41.352383687797136,55.101339700994885,42.805557191026004,56.109201855040396,42.069744187550086,58.61646392773132,40.30123507143701,58.002017466162684,42.493940468998076,56.19170814450907,40.574301389954414,58.96323864428501,41.92380411858626,56.971446330448366,39.53607200160739,60.1365642404224,41.0997342483688,57.61959392614156,38.0675954469425,60.80131547664121,38.28632433706837,64.33789813444969,37.26138892278959,53.4547086404315,41.57884338843345,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
53.1401496729821,43.32783269388871,56.376982287251636,42.89668299448418,55.321654524185746,41.42593790395141,54.99382431700865,42.82148483600459,56.0802571574401,42.10328286708677,58.65415226237769,40.31181655135868,57.99986097684077,42.49483996279707,56.21655738678435,40.477666838354075,58.96460682459123,41.923523840873045,56.95810546552077,39.529328953748696,60.1412450076215,41.09447526315184,57.595413758268734,38.0624033067702,60.74209933720681,38.229799989010154,64.39236765060181,37.07468004917548,53.379514399782565,41.5791148106107,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
53.05666587296018,43.288409582414445,56.25258965147973,42.93513973670216,55.214862341666795,41.51793333703258,54.863412320827955,42.83808356176934,56.04635896121118,42.13788028609954,58.66017950074577,40.3221717723365,57.995398220009186,42.49574433634316,56.22915524654669,40.38103361968529,58.964272970885446,41.931234100166506,56.91648632600736,39.51652860706483,60.142412167261355,41.090572172321274,57.5729761806535,38.048336925094794,60.72888510644348,38.22563523044696,64.39033264843762,37.071455748531505,55.73572722107424,40.982664354709854,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
52.90770793553669,43.260544686235164,56.043841220227385,43.006788623413,55.04578864132064,41.672861845137625,54.64992992328593,42.87077405294309,55.979550714255254,42.20542190946775,58.602301328209705,40.38678576011665,57.903337795481896,42.551806386812125,56.12211572670641,40.425337423329196,58.9064100862974,42.00617554898996,56.82177911711769,39.60604047321399,60.116213949669714,41.13407633442282,57.53315697186468,38.120355262439595,60.69562814113608,38.333777725757315,64.34711596821968,37.21634449900205,65.19638521052669,38.59066446497335,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
52.39781078750123,43.292502987193664,55.25001783842633,43.266587297323916,54.51447615975758,42.021805625564795,53.99952717768456,43.02025756737308,55.35974892633133,42.4934757427778,57.80934075998609,40.89685214370676,56.84843674349384,43.00663527791404,55.31878486696135,40.920418739891645,58.282202586504624,42.40595602006178,56.37760870460697,39.98437357208804,59.82507631662988,41.45030162824377,57.23620320236308,38.68054513095055,60.429200259458,38.81572584560469,64.02104241636091,37.75207116646312,64.75649708822955,38.969503407898166,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
50.736493570180436,43.52361174685676,52.727616354076616,44.041248900277395,52.72829499138292,42.74294815310019,52.048072395398165,43.517291985374726,52.89645452959935,43.35442668128674,55.19057537943769,42.66680500368527,53.68002297542742,44.178803205713834,53.44439972652113,42.010788478716535,56.11439142132786,43.609396725685954,55.0419880296739,41.08171399714625,58.67437692192421,42.357266511225816,56.11938683724289,40.33617916852378,59.60842903918664,39.99020082769115,62.90824006526972,39.12815263993145,53.16206503557996,43.001188589260664,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
48.60561095274516,43.8892666169251,50.54601266788211,44.62953258648665,50.490254591664275,43.137840890113246,49.92928464564905,43.91067851092419,50.760123581560464,43.81970160178213,53.27514111538292,43.606045856026874,51.69987156654855,45.145722131182275,51.63486985610341,42.50770232629167,53.349449405039785,44.85851256486395,53.2847423319074,42.27875714897121,56.52105069767748,43.77747465176435,54.499150600628866,41.92528597353934,58.14399475202934,41.72763889169607,60.97204655961955,41.22280471738625,48.88069793760712,44.45930019009759,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
46.56249867738879,43.92445541740273,48.619934491731925,44.71048059794362,48.761117981760854,43.177026636747584,47.93963599390456,43.95191342858026,48.98383453280296,43.914251810973305,51.75630995137281,44.018729426687436,50.028504661932445,45.49494413345004,50.09246308272355,42.5639681879138,51.40581459423161,45.38351276468952,51.77678158980097,42.81668110081316,53.935368755517864,45.066272451101064,53.0367745280159,42.42166389609993,56.32391208482096,43.282406225113675,58.80127789580981,43.12279093975278,50.36359639889642,44.587737341484214,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
44.72783333280033,43.589935217255146,46.83624344341943,44.506167540045595,47.23078591009698,42.99339894025995,46.16547842304717,43.702332725327764,47.33635530795584,43.80474602436745,50.25776694449324,44.070590101944994,48.200007452786664,45.43731230540568,48.502052688742566,42.46590834902866,49.71980649523313,45.40742979621721,50.030540383670136,42.8189193375277,51.546031955717396,45.57298270290344,51.52600150940381,42.46937088221424,54.446159060300786,43.95904471768172,57.02809702402075,43.97005213732724,57.793042920278275,44.619998410707694,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
43.24485731711929,42.886481343541156,45.05581819562361,43.99583155225338,45.613038249128,42.48361681546205,44.607718557221034,43.103632304813054,45.631932258999676,43.259693887837,48.48424399033934,43.931420884205316,46.24428368232755,44.986445766723605,46.81717939788568,42.13026184247434,47.82406505003709,45.157484452599284,48.23906252095295,42.49478331266866,49.46699257003018,45.62137112251007,49.823149018128,42.46528311446162,52.46873728589694,44.239373105546704,55.570124609033805,44.29289686768857,59.40175817986286,44.712885012972606,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
41.34066430651807,42.44294853320143,43.14357594528349,43.56280214688671,43.64273543451967,42.0329948682397,42.724704542612876,42.701802631451194,43.65950929896207,42.82572764403065,46.52321556480796,43.71008460461897,44.28544206014468,44.68255490874872,44.95845797589685,41.81256354436704,45.80204818281806,44.85629981571364,46.46781410994,42.312102731518586,47.26278324875856,45.51950791795282,48.1495845272742,42.453464343733465,50.230532018128244,44.41563102228196,53.29504897185071,44.49935481978672,57.88667048152734,45.1668672402801,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
39.17476173106143,42.286594781625915,41.019405727995185,43.39941200252392,41.44951240467938,41.943789358359986,40.499755508246814,42.599047884172165,41.46565892088768,42.70753929955715,44.28689321623241,43.60288724957741,42.06714552064422,44.48815699012286,42.721277949244765,41.67196560615299,43.48366972168118,44.668576355060004,44.23443551428035,42.18068729302428,44.937466443093086,45.36745368025168,45.90006334641164,42.381997069078004,48.04286737540043,44.35953740083429,50.78920047723007,44.5369217744471,55.0429736579936,45.70781791933617,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
36.846978275052706,42.393120646224084,38.83177822885468,43.423064652261836,39.08626688370326,41.94543781637942,38.227175034198325,42.597670197941255,39.192639603578584,42.644147724752116,42.04706921619678,43.42662014338125,39.9209523953261,44.39808757910426,40.51355178776434,41.51667171454322,41.305523088233976,44.53152752195375,41.976323466947974,41.99184330619182,42.95175071574126,45.2847219574103,43.62616876088446,42.106900780755694,45.97237978718885,43.998052901496884,48.87692234818051,44.52319910035204,52.49582253953091,45.73320851204804,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
34.797246825996396,42.489632269662955,36.727127042122866,43.52934348156293,36.878107579747976,42.039815706612806,36.15674632391975,42.630872701702486,37.04104296788015,42.72765365777189,39.92636472407545,43.45010325364677,37.97281860040018,44.48065792474959,38.37409651259424,41.563716306567535,39.354988376041256,44.59323378209448,39.83557469093121,42.004335367997406,40.58561655512751,45.28708284329792,41.47394819987309,42.01594114311624,43.679676799546414,43.90791594314835,46.76532397845273,44.514841245510574,50.31846594846419,45.37892628576052,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
32.69751230074917,42.46612834888792,34.34535851169782,43.91068693434618,34.69860177856356,42.39206515230608,33.87578059093603,42.75590565344362,34.73219290882902,43.15266760180991,37.82474671475566,43.764201077743024,35.59751371692213,44.91989884029081,36.06916273801003,41.928986953156084,37.13478403098143,45.02318309447451,37.58104389442036,42.251439119105136,38.38654008381881,45.3855071992663,39.14929727635508,41.926253665994956,41.49022777331624,43.90129820112353,44.07846120576943,44.49504564887344,46.73217683173726,45.29058523010519,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
31.297280494284117,42.26882672711896,32.80839479280914,44.01881007731631,33.59379705587178,42.495696973535274,32.50680634713764,42.78323250909369,33.54332122999406,43.39645948132468,36.663903166128485,44.02136539665066,33.9019069020956,45.22748210809025,34.926422196162115,42.142332727823,35.81871883569349,45.398162309835406,36.35231260872432,42.40535096106899,37.67544519786579,45.547013873651956,37.71053093699567,41.89025635508393,40.37975067319752,43.83377681486214,43.271235205677186,44.3513340262818,45.85381433916764,45.173075367319576,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
31.104480864744794,42.042937423102096,32.60882067825846,44.01974566469075,33.495042775478076,42.469173403369695,32.34158507046973,42.74725407586927,33.42472523572263,43.47947732511862,36.52245988907365,44.05816501911988,33.66702355177819,45.25480055098115,34.79853054579079,42.15007910790625,35.6348296464397,45.466269351369874,36.19513215871042,42.39177719554557,37.61269796947266,45.562698798948844,37.43663864629824,41.800561302449566,40.21078439037104,43.64271561398375,43.21456508883836,43.794789740884845,46.019207890301814,44.641194673691814,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
31.34912020352279,41.84690543280026,32.9620238017617,44.00351330011353,33.83777918062272,42.39873972849626,32.642029711853986,42.65765332795589,33.73249174416235,43.461083934147574,36.72370801871774,43.98417907998854,33.976799424090736,45.114875665364224,35.00132523727357,41.99600998888534,35.78685158932612,45.42546813726125,36.36598736665792,42.202310569540536,37.643946884939126,45.479556582789556,37.47099768305619,41.646486989002206,40.24097798299765,43.52116119847307,43.2162981801837,43.66501584634467,46.52252241044454,44.28057435701379,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
31.40980409203664,41.814285623305366,33.28712472944887,43.982662129368556,34.106645852336136,42.27151112573146,32.820249862058134,42.62352340711928,33.97287436101257,43.33765089562587,36.783504139751344,43.8496407265171,34.04921689775498,44.93595986611965,35.13684287475909,41.75162142820542,35.79616805593553,45.30842857036148,36.42165292074558,42.01735458389227,37.566429950890836,45.459734351090965,37.63554995245205,41.62165650893998,40.257660981458734,43.536882431467404,43.21054872346001,43.74309743634914,46.61987751615616,44.29612600649445,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
31.408530909152823,41.88468299205168,33.35014692223364,44.02622110820553,34.149535426886814,42.28125088695988,32.84522380180295,42.66939641173575,34.026689716109786,43.35183347924671,36.8194689698386,43.85038680542195,34.02986345249592,44.92989648064609,35.159313797264076,41.7369380640259,35.6815087923496,45.292869393675254,36.44090170155954,42.020607665028116,37.22430777535423,45.49341697735713,37.68832351720496,41.6780495009829,40.26009492551805,43.709762188990936,43.17836722893226,44.006627235760945,46.51265289472784,44.650411951068214,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
31.408213438188564,42.228095731865125,33.33573365190097,44.191895925577,34.06001088394862,42.4703901284246,32.8284472082609,42.952840044172824,34.01809099069013,43.560894172066675,36.818684877161125,43.99031353548725,34.08307592531816,45.105793293795514,35.11564195893939,41.91762671519865,35.657966792769926,45.37703492620863,36.445114722793726,42.19138874789643,37.12942159306897,45.622542603643,37.71156846787196,41.75523857051961,40.244782375508386,43.86437837510483,43.14254549834827,44.39416862199243,46.45285664362289,44.92232006014303,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
31.377077816521,43.0936152203791,33.23794849173972,44.51585667657798,33.69198537928029,42.711641016486034,32.7309091889871,43.44448681390066,33.885488461430405,43.781994206569756,36.745342885542385,44.07465568709001,34.315832223847174,45.36759064905609,34.839266428196744,42.110151894732034,35.67821341932684,45.540595525390515,36.350340563038394,42.319860277980936,37.08567579002827,45.70756025869084,37.63517751522131,41.79304220960931,40.13994152043973,43.89951288484084,43.1162339298963,44.44686260318406,46.444066638626445,44.90159412099945,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
30.939760577666874,43.95644059229375,32.82269233061018,44.93173986061596,32.97919055417229,43.15479659283799,32.18709136662188,44.00617802408731,33.256517952406355,44.12659006563699,36.20191919321873,44.15825371768379,34.111204697699456,45.66572909625534,34.12434619253194,42.53197924854468,35.447979668166575,45.69698932573222,35.70715091288308,42.613237191028496,36.868226218160395,45.813001244996975,37.05245936027318,41.91755696098064,39.69523939584211,43.9189180207956,42.79090099723406,44.269012640471885,46.224274892696435,44.51521651155919,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
29.275879332772174,44.595286718613764,31.412256380738835,45.443295296052675,31.44339899935928,43.72773132123851,30.656808673569667,44.51649483740661,31.6741364253912,44.536531105032715,34.60880351447857,44.49677756518695,32.605473326985376,46.090859494398075,32.56069249286176,43.09738494662814,34.053994830267285,45.94675027713586,34.1094316080203,43.115315475366664,35.63494041400612,45.88754519561762,35.50426852781069,42.465952160358526,38.126756338838895,44.05479560938698,41.162768888823976,44.06063321359565,44.91582813390776,44.01447737413757,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
26.99762706969348,44.84764122705539,29.125780211287218,45.75704789900699,29.16000574469421,44.09435042168761,28.409147908953397,44.91927816856052,29.318507544328753,44.86203334196319,32.00605775645026,44.86226461767292,30.1091181103375,46.41874166789533,30.28504776230015,43.41968986013974,31.60000947667387,46.23100805496205,31.718720288903604,43.48861070012375,33.09747759729136,46.10322304033524,33.099316148125,43.146941691650184,35.462508142361344,44.430849667750145,38.111275554587095,44.15227339917383,42.370375511404625,44.02217770543381,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
24.42852862780566,44.83700484281075,26.609903827165784,45.83018011548316,26.81617957591282,44.23787047057643,26.045237807572732,44.99450638933929,26.85268457415809,44.9599633557853,29.47623481741624,45.200928746135396,27.54720116915734,46.535300503752886,28.104300120493715,43.56560619332677,29.072180267912604,46.38452762956435,29.485309437792576,43.870435737281895,30.471242255541217,46.39631930033793,30.796248306665866,43.65795769263525,33.02291433966667,45.0003706132933,35.714270856702164,44.81894572548032,39.15816124751335,44.56248325358963,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
22.018710996619077,44.579139256862085,24.10791283143023,45.720605255696796,24.294975842064783,44.15599439895057,23.55794458008759,44.86732927287123,24.449686430876426,44.86762004065168,27.154911282387797,45.24167395265274,25.068831193064707,46.481629756944585,25.545495861851304,43.533787367059695,26.59122842956253,46.40296042767043,26.9915964160197,43.91055751406747,27.958275553578297,46.75300963739432,28.526101711592535,43.71304576797436,30.89429631761797,45.50489456884867,33.699387609616764,45.503883834602306,36.957148686648985,45.16639570077151,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
20.045546066712753,44.14250077545656,21.9993281762867,45.20190337040941,22.226037041726215,43.67009650013212,21.50803512600178,44.35349713401012,22.40265566718544,44.37001701105471,25.0519932009539,45.052000787239535,22.955480998687143,46.135466530348076,23.476855024090142,43.22151812591132,24.39961706865725,46.291063024073416,24.923098283379012,43.67463346391284,25.8640048218914,46.76342728990068,26.44727111324579,43.541890567663735,28.817473337900502,45.64765203886877,31.794607053479393,45.87872183058276,35.04416990997629,45.991516990387375,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
18.336366360107423,43.57572268455933,20.17023498814354,44.74519500794836,20.485565491834272,43.18325017073452,19.63655032267064,43.840754637165546,20.63679768671997,43.85147445641021,23.25353256156668,44.6898295720161,21.14473160403423,45.673093958230695,21.918486599535527,42.75038160349231,22.56705541043904,45.892710491598336,23.30240251314926,43.32624792822541,23.740091707150857,46.480878374975546,24.822323244919566,43.450050689749595,26.84216766204888,45.6589038828628,29.46156222026077,46.13699470822824,32.70391035342481,46.44859623976783,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
17.27803180892042,42.44421343891375,18.45706780991671,43.94663328379854,19.154752413202303,42.50160698946554,18.193027817835436,43.01699609342104,19.11359724056376,43.29926048106537,21.615818250957254,44.33120726564138,19.405460177931545,44.94621566562614,20.587419108234016,42.17404449486835,20.700917295492463,45.477484663677814,21.863038451206638,42.91001745814903,21.670249499684456,46.268729471568115,23.388428560379232,43.1869939883369,24.860543744806012,45.60281380362952,27.55149502192589,46.29531842489553,30.96508410890875,46.90127892789881,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
16.577886595099397,40.43859521292635,17.19110777881021,42.325565017446316,18.33476078781744,41.16999427079838,17.293654143058617,41.41062872456826,18.092808537514177,42.009196010654236,20.28300182149616,43.68830864368466,17.82040766860886,43.61063232304665,19.592750899396115,41.09347714813071,18.975649889329915,44.57082113573506,20.674143502874323,42.13587420791311,20.11636337188374,45.599641674119276,21.94487853463609,42.679169041484556,23.344906565045505,45.19955643523274,25.980591411340868,46.234765155537126,28.77844685409777,47.0075413067323,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
15.646179246183962,38.53565573297116,16.342553247579435,40.65910922255694,17.657654247003904,39.57985656548765,16.46751786152838,39.55553474994192,17.267632628118033,40.45931025374097,19.125645911278898,42.39766264528695,16.7108532819384,41.95406930661044,18.864884125545952,39.81818083572001,17.696918828109276,43.013737457662906,19.74981628680138,40.95263914408085,18.729663923300677,44.26949192056954,20.90047884038561,41.73011325030865,21.798909618061533,44.266716101760984,24.30381267296642,45.810916547123114,26.880385122167286,46.98219941946823,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
14.630717280342438,36.69388560693164,15.24016502244724,38.97426624808212,16.80402840701638,37.91692734381626,15.490703781381109,37.81087113090504,16.25662592503439,38.85944255002062,17.753914685389248,40.88780164582845,15.437235186444717,40.183658567508814,17.9637582046188,38.34227893738873,16.453636289001,41.42114553170294,18.80511132474542,39.662767900854874,17.295881143089222,42.78429545728701,19.88217043276535,40.79097248286743,19.95272203494707,43.203162441278465,22.013312486179004,45.307338531047165,24.459768067468115,46.86433064222254,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
13.877328670990247,34.63721435134493,14.359948847945386,37.09851079147369,15.916844435268104,36.01802465946468,14.705405557746182,35.907472425697314,15.366053965711655,36.86679957272456,16.598165881272095,38.98111126090639,14.345866513173478,38.226156930487825,16.889098738413296,36.43146343950964,15.182250977271128,39.45724223838458,17.819388851553995,37.84557595041553,15.782461232028812,40.877482719745714,18.58732049306165,39.0185947456106,18.53787840175102,41.68095862715876,20.183183414701418,44.304691708455394,22.399878960410152,46.58418868388525,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
13.434134932589656,32.537188540587806,13.664933667140241,35.021046975421136,15.332293328194721,34.12967613683664,14.159021037835084,33.8336892115505,14.644325954485172,34.88494430246568,15.749705065104097,37.10759435478955,13.528843060066897,36.135366193122806,16.18868607479646,34.59377018227057,14.218124892275698,37.44880296747928,16.871086827876624,36.03087560884175,14.738978402583495,38.85661917238934,17.569433345242953,37.13120655807535,17.479754354657192,39.58399121122859,18.912859176284204,42.49609916125288,20.764204774560096,45.463398079797734,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
13.477312976224315,30.71073450928794,13.094161429673342,32.73177021427713,14.749273145130289,32.09574831856962,13.888431907285776,31.87845765829009,13.980107159877122,32.89436836892501,14.987610442857857,35.46533141050656,12.824402082535885,34.150531119459416,15.952654189056027,32.949710254399456,13.483707996091308,35.54165198651251,16.330826115050712,34.46972668875733,13.864098046636366,37.099946904205694,17.097997954563393,35.9175091180652,16.402821130031157,38.22019875664514,17.804719944619904,41.0913910678775,19.68870385904896,44.08607403775497,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
14.186702067227413,29.55602448082499,13.14580359458102,30.882671750526793,14.7531965903385,31.064037193311062,14.019423659409197,30.439159153220192,13.956680060876563,31.44903247977877,14.520488469598034,34.34143625515559,12.753571520916129,32.38010071068343,15.975088582475184,32.23467279909155,12.798100797826775,34.03333711400679,16.229061200638053,33.54514343237429,12.940160802733264,35.757803410990434,16.699757359384353,34.88813027744868,15.543439898213979,37.58887254549159,16.7268440276634,40.58929186172554,18.858943530181815,43.49639480337765,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
15.345889385939422,29.321888094966024,13.940289250591062,30.39980167294916,15.391761386973295,30.905445170864724,14.873871896826337,30.143841197726275,14.525764800720287,31.175613821943475,14.493160507005967,34.09458273614524,13.173803001827855,31.66413433973627,16.26662232541415,32.14478866629474,12.746010764187789,33.403329565839684,16.278553241414023,33.38458990871225,12.780793699501803,35.28776456470553,16.643013077431846,34.65423254828391,15.37569235852435,37.27757765155062,16.422598251889593,40.49020545125936,18.570856098435854,43.26519793253274,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
16.39065540421179,29.1904050359607,14.735369454201935,30.30940524408515,16.098756576229942,30.89347691401132,15.775732316708513,30.049675752476507,15.178047147434674,31.128744569531218,14.76624468585642,33.98077056872219,13.86339372113937,31.346054103703395,16.739998549592638,32.18788155642659,13.206096017167225,33.0389099430665,16.53313572020109,33.39166965788629,12.97425850064865,35.03696985198078,16.79828201274991,34.58369963708698,15.369295119344994,37.158540771102935,16.2851472018569,40.38357314876259,18.405377055637434,43.176133822366076,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
17.329033436594962,28.947922568134082,15.50823828154143,29.99810645325026,16.859786635926472,30.803000396970017,16.572469456266784,29.870903074403117,15.852907661840932,30.86158545590763,15.076141867131248,33.52734889801886,14.605195792270065,30.73259821805028,17.268827954580118,32.11533921970527,13.734019273854733,32.42395743121601,16.831506487270328,33.2921086381664,13.166104789509516,34.42464583793432,17.000954305031787,34.48981811535668,15.31249985712012,36.893428678530846,15.935735546676426,40.035116837694964,17.919765428160094,42.8688497902103,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
18.41628008653777,28.502540487946717,16.445465088060185,29.40032609835331,17.671351315794404,30.4982588459211,17.527052290372687,29.420037745666022,16.641150804457403,30.346866443440064,15.373614731220894,32.875005439803566,15.33237368485218,29.99359105187592,17.78948174738241,31.680601615058684,14.21710870956444,31.57490747259499,17.19079294919888,32.787294807171506,13.276358782829334,33.51835978464032,17.194365601892848,34.119542673461034,15.13062272327915,36.307186148648,15.445016865042405,39.41270314911957,17.140479873229328,42.282067561466874,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
19.449881108438234,28.086060228004385,17.50443765690518,28.737497543480814,18.42628480435968,29.898129808116614,18.482215503954894,28.86456017889419,17.543168498666393,29.56415920164961,15.799490271171978,32.00980901928579,16.268196256904258,29.142750822821515,18.360577521946635,31.099835266743284,14.881545554927254,30.58825812767648,17.572038248736447,32.1642048345848,13.638127251761272,32.43605192283015,17.379897556182147,33.63260631863998,14.896569151159705,35.31211841841537,14.760516302820744,38.61924968297083,16.260162812650787,41.6492910558711,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
20.67593385372084,27.771007041862024,18.836324135024668,28.063242388896604,19.494392692073962,29.408256713595776,19.699322217240805,28.366494548390648,18.76582169013802,28.908982571929307,16.45596183920029,31.100621131927138,17.44853621388531,28.29487013615672,19.082683460422352,30.504499527670873,15.78011007194254,29.607746187199574,18.1691059128502,31.445309912230606,14.239899897023065,31.339804415290594,17.610976747848326,32.83703831848935,15.002550877229258,34.24804481720526,14.570062004742125,37.69197726785452,15.871442154295622,40.81044004212933,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
21.961589077740218,27.11409901205416,20.06585150943801,27.36090398296924,20.777688936369746,28.76159335432754,20.97287033661744,27.69273707599914,20.019908755601858,28.23841728475434,17.650773090092134,30.30071974709093,18.81151845110232,27.62728145543316,20.302939816097506,29.76506688520158,17.077450135189867,28.811802828716523,19.081200811622175,30.743845852608743,15.35232840823967,30.458993600561296,18.259795923350993,32.07938769749437,15.785420888229291,33.38359591526004,14.7093673340272,36.723239112147674,15.626768863732313,40.090672192849524,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
23.210958693494774,25.993201964508764,21.382731987079865,26.342066840391603,22.28064483675818,27.73566654372329,22.331661126537437,26.66154183389893,21.475922017347692,27.267754069225262,19.031187574953307,29.385912579563886,20.137715126041076,26.673494294770386,21.851971756432803,28.785857620720904,18.444349868376257,27.933552672836196,20.469344682560827,29.932360927282357,16.652560254294652,29.40037134446697,19.343208092850887,31.298190431096586,16.71247530124926,32.30993103967023,15.390818981984815,35.26198487701463,15.489638254081342,38.476890968586005,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
24.450309791023507,24.841872912110365,22.684285175181532,25.139897934227832,23.663215666223643,26.58044497894712,23.660405994536212,25.506193809130632,22.81132423202282,26.132588790797463,20.329046968465494,28.1627613432577,21.397153346092825,25.551810391730783,23.251700011032963,27.695773795710732,19.782250212667364,26.786316357729575,21.684994024782004,28.851378515373582,17.99623995651979,28.10415181853577,20.154534027220798,30.394630213618605,17.687664413088246,30.776745628670714,16.054622300173445,33.6526247997171,15.68203936311225,37.183572456502674,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
