nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
12.044829498650376,55.33288643960277,13.480704620741212,54.48838144176928,12.338101808351983,53.0880637547139,12.60734969955909,54.27390607722407,13.221144037030315,53.383123758555904,15.89814394203508,51.57073448749735,14.816622905464873,54.39445622568372,13.051501424495576,51.822701971976905,16.44994374656038,53.47200359977033,14.410774239709887,50.67290250875881,17.97220289396388,52.77453762071627,15.685549458410629,49.34834628027233,19.012933553330377,49.54031432002508,22.237726745644757,46.56755206912966,25.439418778758277,43.49416961246198,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
12.052837048397343,55.338234113950904,13.435108850370623,54.501817657012886,12.314309215168064,53.107563706509026,12.575555818297182,54.282525590275654,13.193023763798426,53.40247328967691,15.8911340212511,51.55846454086891,14.798257759438751,54.404957008941835,13.074143235667236,51.773057761843106,16.43908113458086,53.46381976721058,14.413819286739793,50.64044378407504,17.952015578152306,52.777183435083,15.70240580113871,49.31577728159415,19.01423149976933,49.53183393490047,22.228800243311603,46.56944319023454,25.44266813951498,43.49631581801624,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
12.085085108014436,55.35535841497764,13.427842734592533,54.50497947339993,12.3106039916585,53.11488775116449,12.571351449245686,54.286919886205446,13.189334176173306,53.40609985266012,15.884003650641409,51.55507468112101,14.798307794268979,54.40740461450137,13.085105476593796,51.76092431551301,16.436005435834296,53.4690996552006,14.413397117859754,50.63521803094111,17.942479893329406,52.782813919283115,15.703677359372271,49.30856937941661,19.00720841410246,49.5260346064999,22.21605066725736,46.573199935875905,25.448862460509016,43.50653945261227,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
12.096853422338455,55.362774423258635,13.440865616816525,54.50324288976025,12.320534275979387,53.1097989163286,12.587239877607313,54.291296796174606,13.20446550703209,53.402442173682985,15.883125253683838,51.55186403452295,14.816873599557248,54.40509652914151,13.096588510432673,51.76187882612043,16.435864266034372,53.459792101166016,14.407939517068922,50.64603819576902,17.93968050934504,52.78038564495162,15.69192046308502,49.31295352405538,18.981907108555422,49.523613052140796,22.208582750455754,46.58451737404834,25.45062938254755,43.515168495866575,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
12.108836597841515,55.34478786400023,13.450677591679373,54.496571334618615,12.326760502755782,53.1013972091374,12.59861252648779,54.2882504447804,13.215819346424004,53.39076854243202,15.882459643641186,51.55656775217368,14.821872030986531,54.39408048987661,13.099277642005315,51.76156736743599,16.441526981193405,53.47175443855364,14.404534989680371,50.646962877919954,17.939202151848882,52.7896756795025,15.690690760911359,49.318629518963,18.97420129094056,49.52466730854312,22.199496511488658,46.60376344388049,25.442814981509443,43.51651077640825,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
12.067626540519596,55.062662115344594,13.452423037487684,54.430650686620275,12.395612037429444,53.02018283849048,12.614873332133973,54.18370486335554,13.243107518374774,53.354455841337,15.907465514724898,51.55358152934556,14.834333094967302,54.35955244076533,13.147030595311682,51.72245484755639,16.47273930884964,53.46678377084352,14.4359647952458,50.62866730384569,17.94201685160123,52.8132845459596,15.709088789406882,49.309763803628385,18.98332711475945,49.518534516872734,22.21004771255231,46.6081405293171,25.41282928048693,43.514845230833544,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
11.793376846786243,54.1457953592564,13.450335526638108,54.13401991940671,12.669688702035874,52.67914306967417,12.597661109983743,53.74884566880605,13.353736039829634,53.18408692540799,16.016918404204123,51.556841019323386,14.879996703429919,54.23973517833751,13.361392767814728,51.579027668547525,16.582425506035065,53.459200607439286,14.58015999836018,50.567673131718365,17.95343950839523,52.84871609193724,15.771726606475577,49.28423085217174,19.048032761456927,49.49902075663827,22.24300868440587,46.60231367713891,25.422773702994583,43.510923644928624,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
11.328426065762468,53.626228283604554,13.438510184645528,53.84423076957376,12.757209819621728,52.29490008145528,12.49573260467256,53.31070146326901,13.446134034946377,52.95990966836822,16.11361821292924,51.54280960772261,14.896342756295372,54.06812006454155,13.503145115896197,51.32312749667413,16.61040110546965,53.41255371229683,14.733631276595302,50.475322125194005,17.976995444890388,52.830909465625986,15.853465105851622,49.231239876687525,19.178170827464207,49.48716458480925,22.34285289725423,46.57750737540721,25.492715965717682,43.494961681620836,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
11.057998532704294,53.42201374944942,13.409088936630107,53.67692384363941,12.80661178135438,51.99101567675199,12.37490086793228,53.05190457503441,13.42187863375537,52.77910397145816,16.217674530936147,51.49691917789608,14.898918158624213,53.86423469913964,13.535405149171677,51.05258100333696,16.601171969277544,53.28778879297105,14.838455242403775,50.362131581268905,18.05959175331125,52.724820746603406,15.917033815741116,49.15880429717214,19.275642001896568,49.46882351185389,22.409979144332514,46.56482530824444,25.510899908023394,43.45400713764298,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
10.830294040926951,53.38369765378639,13.351561518268268,53.602802428408204,12.821251299133069,51.82735920573456,12.240050737717615,52.949282384902695,13.410785094016966,52.67239702063898,16.25008580982284,51.441486579225135,14.899247233853783,53.72209203817941,13.537750531838576,50.91544110280015,16.55532391941551,53.17960505864775,14.879897617163188,50.314360136087735,18.089239700874586,52.67651117300253,15.948128852574687,49.12924041504188,19.36206381915558,49.46443103108491,22.469880450581744,46.56309670108091,25.51060210456271,43.444138729588936,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
10.837120307247973,53.1969940974362,13.341535067505287,53.464060687902816,12.874282039721674,51.68186572817935,12.242373749042155,52.78373404963947,13.415828989787178,52.53783146584596,16.286327927650817,51.33450932409161,14.90423195381517,53.628302279097234,13.612067168954221,50.8049598564387,16.498167814465333,53.06491721354149,14.986130302001198,50.26679882555958,18.136745023343213,52.608796692222356,16.041633061507987,49.08361402243371,19.4551094131784,49.46228242000996,22.514943357514838,46.560499700950466,25.503208157811738,43.414082229746484,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
11.136115745097134,52.28569945399711,13.355398886045046,53.01432104739223,13.12210704686977,51.23991260625362,12.420876226017995,52.19843907868873,13.446183988471644,52.170832065653,16.41940007298718,51.1473904352978,14.92422263280626,53.43719084846127,13.98419818716921,50.46031013495755,16.482520614896043,52.94390948047851,15.293412998649243,50.12145641994338,18.22737574908299,52.514331079922485,16.229268651724485,48.99733265776999,19.56284087931123,49.45366564823367,22.537083071280488,46.53119848948459,25.476982795744636,43.22084521177388,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
11.496775820973584,50.97997064700009,13.315513188135704,52.38632706856408,13.489160697643637,50.564176574033695,12.684647437985962,51.318062020294086,13.523289460068396,51.57087597394059,16.65044521257895,50.9776662915866,14.835808201169963,53.05562622593207,14.41866738498607,49.98924422794457,16.441552031138162,52.85615605178126,15.461438801490221,49.74732973235578,18.251471077270946,52.44812559546745,16.434216416536877,48.85333104261324,19.73602445877651,49.471588701746015,22.618535614635668,46.45286033555874,25.449791071849912,42.89923852170024,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
11.810745067144172,49.74739254964345,13.141692102303537,51.5299116801528,13.688062414200651,49.86909194157008,12.911043819856861,50.37819985780358,13.689972927659817,50.832489579548394,16.70575548715063,50.82150310889465,14.446410513353683,52.426593391270025,14.819242177161268,49.3987085932321,16.26006525684748,52.65062873593817,15.77510524157723,49.3163729400948,18.234253081871078,52.42537916917453,16.68424097701991,48.726741044295736,19.916218576974522,49.56849247421114,22.773417499347623,46.445306519506836,25.418551064851385,42.82628870143724,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
12.7851650139245,48.392492022218384,13.11165051668933,50.387702325170594,14.04775679466131,49.063781644695844,13.310602869850282,49.28663329619772,13.91685101006691,50.003909118166874,16.725423828746482,50.55988593345696,14.256990033354684,51.68066583604937,15.283478776838793,48.72750192764454,16.016431192616686,52.40628929870211,16.173521096563842,48.93464209050573,18.15687215126464,52.4248593994118,16.92625287948785,48.47888814980927,20.016309005912508,49.68237964533853,22.877141054094587,46.51279088795258,25.38846801709357,42.825970968522604,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
13.390806324414749,46.58828219041733,13.221473022143767,48.81193347336507,14.593046663879962,47.921392613559235,13.70281451056562,47.83484416958064,14.289040969787449,48.77187424413339,16.758103940532664,50.159820482020876,14.09496288959244,50.6214911892966,15.847929322532316,48.05134500925318,15.798929319368943,51.728391143768114,16.537887577265188,48.54137548127683,18.03024907336796,52.323957914593045,17.294537152681364,48.24552571709515,20.033884764700698,49.87505272024741,22.889301201704278,46.89018147511501,25.3165039946904,43.084342600673814,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
13.844935287954003,44.90688848405465,13.57419641357382,47.183968867635514,15.247837350605113,46.46573265328737,14.173621476274455,46.154760034393625,14.671244710531457,47.283085560609635,16.725628057452553,49.29038001790537,14.055866085620572,49.212326712450576,16.371007545558367,46.92335992368265,15.664903604484302,50.55018543398318,17.049333074037776,47.86823621452517,17.496411146625515,51.91545510816301,17.97338836855323,47.99223510192929,20.000535525683382,50.15944821984065,22.86065907248064,48.17588886759721,25.030762656368772,44.56239428551995,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
14.675733170856876,43.142863253910505,14.149814139097657,45.48731777992754,15.802042446266963,44.843190085500964,14.841867758100896,44.520822565430706,15.233454107449573,45.66812797931499,16.651621847521476,48.30413303557346,14.1202859295381,47.45316198003583,17.092450028659105,45.69878971694336,15.331407544386698,49.03061000823918,17.425641922954213,46.93458111425567,16.56397149456544,50.94928519584067,18.379969349246092,47.524736216630735,19.635218063861377,50.20585071383501,22.567439483457317,49.388008709725135,24.624270472879267,47.049653708123174,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
15.358555030875214,41.486489609729965,14.595259359388056,43.81985267495372,16.253135209926278,43.28872172483743,15.331484945999563,42.944135329007366,15.569460107415406,44.09924142651932,16.386651509585448,47.24457333298106,14.403107651626016,45.52902028286969,17.532554917677576,44.54587285159051,14.986927952852207,47.42185514285495,17.67445942327793,46.15306785165751,15.644259035097525,49.54112230282191,18.4266965885328,47.195287699313944,18.457114654441373,49.98316272219215,21.32296479417108,50.87208596194246,24.380794734639895,49.29838200727251,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
15.95532959496083,39.98896382950905,14.969458180494088,42.10168630241988,16.677057780437632,41.787386177036225,15.804843915750519,41.310124945604414,15.850795664189622,42.46504844205589,16.164936115638568,45.725556781360964,14.564702105799896,43.541447664163414,17.609139239142028,43.20156350524155,14.666930495912666,45.52146990862251,17.72240650210349,44.99082965949395,14.858138433495181,47.6417150020229,18.30990232578137,46.47024161248082,17.320360763496133,49.05561191109852,20.139348673035187,51.10017454657455,23.746876156913533,50.14741870456632,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
16.225899334075617,38.24666936270187,15.222893260215798,40.22595432241485,16.837159452700277,40.14536860909664,16.049271722116348,39.574063090590855,16.013064294355765,40.699171733107455,16.111204962328326,43.92131268327074,14.676807454892677,41.62292801032764,17.62480122387002,41.49795202219231,14.646813126432372,43.4889480026406,17.708949778845124,43.26627144622577,14.650052469975,45.82378873432159,18.099828451960356,44.981766225298756,16.76892342573271,47.338913441479384,18.72038085021378,50.20097395218514,23.126582275049195,50.0450349332139,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
16.336423693767873,36.172619957348736,15.369267103781118,38.06589619589402,16.908869320003088,38.00326291624509,16.178446583190585,37.45925565690421,16.201955987541876,38.49829414538037,16.105528620442197,41.79918653628114,14.910805330276446,39.526024805641136,17.671650731071512,39.32899996950185,14.839225362948453,41.301046447569824,17.678810693699614,41.081226757313495,14.537845460625345,43.51904188765508,17.93847144986264,42.8841769637198,16.656651838153845,45.135963400962176,17.559834342034538,47.90211369833327,21.334361809706362,49.12857898030793,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
16.45986831304898,33.75318798300848,15.463396641334231,35.691816082035885,17.001244952034778,35.469200502490196,16.293932825733606,35.00458770843519,16.35637334136122,36.07702994480327,16.26682090964758,39.28619968208675,14.980657257687847,37.10582839163959,17.79442835806416,36.87865475749076,14.920744903388863,38.74493385599825,17.763404275217958,38.75429099120016,14.636161158751957,40.84480524305085,17.988827448389426,40.62629376093323,16.58340158764469,42.652813302737975,17.050172015842953,45.99340078460598,20.262907505631226,48.41148202155209,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
16.660250077147566,31.32602819125712,15.619437960828009,33.37409808820806,17.173965172307764,33.27792194244182,16.428483590402788,32.660621849416366,16.494652163209754,33.698860359148334,16.38773296351645,36.87443421947216,15.04256091593696,34.75889149130571,17.9269664623475,34.614345094467744,15.046806369366477,36.32537960713149,17.88713623843435,36.34910351893414,14.7292355650573,38.52245602057912,18.108484301565383,38.0572856666351,16.60813250524483,40.376185681199885,16.962445809952477,43.72097171065227,20.09577072574654,46.8423169065052,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
16.70633600461992,29.10947574130366,15.800591494506676,31.295118563008327,17.37075375686913,31.0947653219385,16.606278119992968,30.573816926251173,16.638707404251665,31.448107118747384,16.69914263245193,34.788856501387166,15.238292259862893,32.71050708029573,18.253486923483567,32.36833945590042,15.32844127546784,34.271135120870504,18.259544279724004,34.25712567989216,14.96901404602138,36.46631347540053,18.50200605586933,35.78385538348853,16.778510548256843,38.13244097368586,16.95929818613746,40.82326635353592,19.773189680365885,43.60325410360815,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
16.692961790721014,26.947690560072147,15.894549570076963,29.036233860404455,17.48476269252199,28.77068835817993,16.658135634064973,28.302995826008893,16.753944987198413,29.24327605013134,16.776793321235598,32.498615305870125,15.397034871595945,30.399134461056786,18.452643652190087,30.010113799158415,15.430683149485235,31.996156744851,18.398863030807334,32.045878421651956,15.037201630617421,34.08411530806463,18.600131574506936,33.93145939040132,16.82099468960904,35.91573225036954,16.926470767019115,39.413446080727155,18.479513370208302,41.98856498511871,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
16.62358446902911,24.65688699219242,15.928478892712452,26.673854889372603,17.513346553027993,26.391728555097956,16.657561195725638,25.95928162066471,16.80978455445664,27.023901858076567,16.821693808114876,30.072251575622722,15.466981916978071,27.932975663830607,18.494226856786852,27.589389825417367,15.465884306968805,29.566091747501957,18.493814701558748,29.581518514013776,15.124330031879989,31.735321144808882,18.676328366589196,31.33759022688997,16.946655481860194,33.52779956322414,16.794819961600876,37.10042523541983,18.15693232482765,40.49468002843023,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
16.427467415650572,22.547458562057646,15.877801547910547,24.701432984529344,17.502028076679338,24.334305261413345,16.589329346834013,23.873409190988635,16.793693304945158,24.890808966272054,17.001762342897255,27.990832635822134,15.417810632087456,26.023669900601973,18.50026741349054,25.431167940851996,15.512121107600448,27.616170836305653,18.656983804520262,27.412077494419663,15.360365799060002,29.763144889475498,18.98190734042661,29.065856723165666,17.4506044657787,31.26784924165071,16.81913809185164,34.04319527195853,18.24476582321876,37.71313079265087,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
15.792097679010581,20.705987663599515,15.555602996324112,22.973793202008622,17.41147894437631,22.30495659569036,16.26268869411525,21.95800637010222,16.58924617261335,23.055019364074457,17.00685362742494,26.131898583987812,15.312087257436103,24.353455314132646,18.395225006964065,23.329673820927614,15.486250935404366,25.932521633750714,18.635910962224287,25.579532492429923,15.364541782967429,27.886611257304594,19.04269340479889,27.535282698285965,17.545824115430033,29.600597734607973,17.079365545409125,33.12342517823014,18.5970125461245,36.199794458052786,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
14.90410575391442,19.37288853779059,14.926619752678619,21.76132630581595,16.84273800007207,20.915905413491853,15.559304088171583,20.626557065310713,16.000115250526154,21.70556471705246,16.7651816174072,24.495696452037055,14.861637754545987,23.06882969698616,17.782751901561234,21.695273043317602,15.246848763975354,24.460056779738956,18.277786357559837,23.844271159206773,15.152490596042384,26.29471505089017,18.893969748767034,25.902708867202236,17.41748621343212,28.04754256080088,17.26103946109836,31.61498643970226,18.68484604451561,35.01151691394258,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
13.877798615268299,18.387784889973414,14.00227585188393,20.558879782224757,15.66327262651219,19.780820155289348,14.507295033061126,19.55451204794123,15.178141473467216,20.57890088359634,16.344722523778312,23.250581059103208,14.075827579702647,22.1504432290547,16.80451021872241,20.481193188250433,14.817160576430295,23.59512293397223,17.605971315701577,22.32524175700001,15.078370442685273,25.431552750568912,18.521105894080016,24.178558589293512,17.366730858667246,26.500797296236353,17.479671703369583,29.326769692466392,18.909347516703725,32.46147492799774,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
13.448280438245279,17.37989233236976,13.379368116745056,19.320680449165188,14.82911247428926,18.611499446897582,13.835538360703666,18.47148779735767,14.501539258390554,19.509786970469982,16.055317727070097,22.411986653395193,13.602454653153545,21.313464685993488,16.381217430674194,19.492603554882994,14.649947503973536,22.84896629128035,16.993495660941857,21.29953664553811,14.996168951359127,24.853236932962698,18.39862326011343,22.945971258176854,17.37963874776682,25.720499465221064,18.24334183940797,28.847642412564426,19.824615233700623,31.926729123256873,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
13.411737692430492,17.02049190243965,13.282053739682093,18.962651482764237,14.723067259903718,18.215929675087306,13.747274995766325,18.078670223983224,14.36922407427125,19.15782861785689,16.01230316840708,22.107854844450983,13.523944471829482,20.97496569715823,16.36020520749945,19.071009490428725,14.631563793250201,22.589628854635574,16.89062693661954,20.965960367516136,14.985777102004246,24.6502178963189,18.404344550508256,22.687556071528522,17.437264920168595,25.56698591714129,18.46612345180312,28.999845851110507,20.09405854660596,32.3623736507695,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
13.510964743811233,16.75712815824829,13.349710079750764,18.7379592299329,14.899345400165824,18.04886032549215,13.871699967312537,17.802992929432097,14.366525080063802,18.929482513176524,16.05034399971178,21.967857599259595,13.521109806255456,20.737749234743326,16.506128782379346,18.83370477037157,14.623135329877602,22.44303695353286,16.98950496594102,20.870190138469663,15.027906247099702,24.56202558572054,18.478164981269487,22.595079766122783,17.649203548144175,25.516519608444316,18.445887746185704,29.16766788459688,20.03133293202399,32.93304004442143,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
13.624268923118926,16.340262237317663,13.424154640000237,18.45578007869913,14.976952395203007,17.835671577598884,13.94735965845594,17.452104697348602,14.355187718289958,18.670933743377205,16.0743024152723,21.798920067819022,13.509741687288612,20.452891980719752,16.5903363813161,18.613981443676085,14.588372404668867,22.241807641856987,17.103650213560297,20.74726397330344,15.050353470668345,24.426351814825313,18.556598315528714,22.463284985675738,17.702050913155116,25.405352402318478,18.482357108139094,29.202750479356478,19.94508413303472,33.08059733159885,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
13.655002530850297,16.2073947806707,13.470683505563034,18.305731008506903,15.060388801710484,17.63549115573717,13.95285253473827,17.259567768598988,14.350943375343517,18.521259824971974,16.092961400755048,21.748490124522686,13.506907021714586,20.30137839874602,16.613064403286966,18.504935410635422,14.576088003455933,22.133035540311692,17.162511231095646,20.693432535262076,15.078309674890003,24.385403012946096,18.585579544303894,22.419208712884764,17.71263207698783,25.387661722104205,18.512259633595615,29.212584214014353,19.927300359169973,33.17973989707543,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
13.679018286940796,16.18841645648025,13.487306487329707,18.2688707728899,15.090122691507528,17.561090000890204,13.948930573815074,17.21453146058237,14.352303980093978,18.48123556026107,16.126715397270054,21.74919013104173,13.503302348969612,20.26956694121238,16.615986114475856,18.48398654965544,14.577427397372787,22.109694677911293,17.176758259382503,20.69771364042339,15.11072178731266,24.380229168393438,18.604048743106816,22.429272689770414,17.75603539057076,25.429259774293957,18.52643079649713,29.260053585853484,19.91288455481489,33.31716570601618,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
13.686991625799983,16.165831964955384,13.478175740285423,18.228193905227794,15.114383966665704,17.463044922107954,13.937881323762667,17.187250928588014,14.352076422470798,18.42679823377442,16.174395212845713,21.768499910864954,13.48884619972333,20.266972257009023,16.6148454165675,18.479730107223293,14.591080265709786,22.107995658652182,17.19005101118326,20.74256453343445,15.13912441410463,24.384704930843604,18.613538659659334,22.48731655894334,17.77729919438445,25.464078051199667,18.563868219506837,29.333293717932857,19.85507153432566,33.47288265764762,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
13.695294867479177,16.169029864152694,13.474999326372107,18.226000070363988,15.120162989556945,17.449332010896743,13.927047872175217,17.195816747191667,14.351891678482266,18.42288060278845,16.18734059331353,21.787910606319542,13.488046123543828,20.27699918887614,16.61000547657627,18.491985754004137,14.613756669951071,22.118206131747492,17.194733838298806,20.763757229038443,15.169833199614128,24.396121598771416,18.632527153037056,22.512041819653504,17.81356762804932,25.489931004582612,18.578809149027233,29.347568558775848,19.845334708253034,33.501076803376506,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
13.728240638215178,16.309014865510616,13.517491165390492,18.399956790962793,15.165929223330393,17.62853637886238,13.995058436817756,17.376070361457632,14.434184781633988,18.581483653250974,16.209282039650432,21.861790218096335,13.540490120141845,20.410425849823,16.63805913989722,18.61847883355557,14.644898905808192,22.232993508948663,17.234125908793043,20.845951068844712,15.21491377762925,24.45341272497469,18.654036404524355,22.536169917979194,17.879644691657795,25.532579961721726,18.64170826258385,29.339194893413307,19.948180851167738,33.47957346225541,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
13.938217042687443,16.781688235656407,13.723888757309577,19.068932442395738,15.407681658860984,18.319673749924053,14.32836203492831,17.938184956383157,14.801404586488719,19.199329995792,16.307929504158277,22.162066537730006,13.728506733497474,20.80878325734332,16.792381235313748,19.034045247756673,14.712408132543244,22.577867664447204,17.39832272676524,21.088510505659656,15.240103094372696,24.628754495319722,18.709632945849005,22.57919528834985,17.997070244769226,25.635640243785176,18.837473623851917,29.364438908575337,20.366020812322265,33.49209419741563,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
14.372346115585367,17.05122001430403,13.943134628720966,19.56840221060724,15.75200011758184,18.973111490000004,14.653577073113103,18.320166688884758,15.070175496625232,19.83461322840569,16.417680627535805,22.470466376011323,13.859911883667602,20.989080530789277,17.0013715064465,19.576117898446043,14.728586461903488,22.820486757314004,17.560007652846835,21.2635007930874,15.302336295913047,24.746912728993962,18.751866395795492,22.656025216714657,18.027852073420387,25.76122318384146,18.990460063739235,29.524720366521088,20.754735015400712,33.599960754311425,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
14.737429193496283,17.08882263253218,14.128966425182698,19.68035254719453,16.07239003029686,19.165290935809885,14.907855937154574,18.431518387219185,15.266285879671782,20.001418791966298,16.460852608035722,22.580043380561285,13.946896801612885,21.082860210285748,17.1789394040368,19.899683453869738,14.758507530931427,22.91606878770473,17.649352352747453,21.444030954322326,15.339591081127658,24.805019673016442,18.759501999550647,22.774874978811354,18.027701968929705,25.984939065673135,19.01852936294463,29.777459010270395,20.83069582590387,33.79673178037002,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
15.061550493612879,17.071495839859423,14.310420254775005,19.723483024615245,16.20927730228559,19.200669960407573,15.090533324065124,18.49895529426501,15.40132055129591,20.02520619591869,16.486011708317612,22.727498895544993,14.149363900455535,21.06300197104209,17.311843058392043,20.123767286596838,14.907060594857796,22.913075357765557,17.71994559362475,21.657008616726824,15.335934529307826,24.762255139916512,18.780692471808074,22.995586733133095,18.01371127979778,26.197988155579004,19.013836432642215,29.948035714223238,20.82903264890295,33.97186305908666,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
15.464668624340801,17.03729200741039,14.711551102040614,19.697351131768745,16.574502954110816,19.200130402118155,15.495630800281711,18.474816375305203,15.730199525224347,19.996218950020282,16.581562941339893,22.762725821545633,14.566372621271825,21.01331930904302,17.561324230225015,20.197762017158084,15.079452395435704,22.81211619172244,17.91201583173183,21.75168852372614,15.349816391082264,24.72314250242989,18.889372550468426,23.225582363033446,17.957951096337386,26.29485323918194,18.95949145553505,30.133046572838843,20.759204750085946,34.04851563762124,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
15.738451456186308,16.917704947127874,15.077206886329222,19.542091187973064,17.021463414668677,19.147330041454072,15.908021227416658,18.276963737430183,16.097229351648835,19.823317596538516,16.682043985500147,22.736170757310077,14.85221480374076,20.845655367007588,17.85034674296904,20.17949040369862,15.221753878958063,22.634242484046055,18.148489693669898,21.759036427207487,15.360625117171683,24.63721795180573,19.015134549489513,23.44546364964293,17.88423147664595,26.367302623051017,18.81233141381845,30.32099318999214,20.504253631195922,34.1773971811056,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
15.782787848465189,16.67175748355645,15.15528515441863,19.452983516363993,17.126496439512856,19.01615168779832,15.984953627724083,18.069740521915733,16.17065017286176,19.621497110884476,16.75565872351334,22.636396464847735,14.89551345439656,20.76529813120661,17.901112851484186,20.075318340698203,15.256446469036971,22.47127092362855,18.218462799819765,21.736587672255137,15.401219861556884,24.61282985248461,19.0770648789023,23.541423494812243,17.87765382088762,26.382673900221782,18.807844155534514,30.366755219332767,20.534459273320778,34.234689220863125,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
15.763168070370728,16.61401945444287,15.147395287127177,19.403416980070656,17.12719476216742,18.978449007194584,15.95222830913052,18.02536299523316,16.15182300133509,19.577957310758123,16.76987511020371,22.592127432480034,14.86411990204575,20.75244261508987,17.858479893874268,20.04934280669616,15.258129611859566,22.440353728485366,18.22123588406428,21.732206978537505,15.467974610614315,24.607871460338163,19.085871009022288,23.569294340787987,17.917523158578625,26.380896795005413,18.940231210445933,30.395268062076784,20.910039039817903,34.307805493777074,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
15.757969133320445,16.615557063264085,15.107622089327473,19.38879141431193,17.117323694595942,18.97675985057028,15.924183210265216,18.01689903288546,16.12052695430051,19.587238050109065,16.772508674248552,22.588118391708083,14.841119508158625,20.747622928997345,17.842720027867664,20.048793385771937,15.25722706049893,22.449604918404077,18.210763523080093,21.739721000309203,15.490167877440742,24.61418271731729,19.082229913383177,23.5896108073313,17.939842334187173,26.376357513761732,18.99509751586284,30.441305593502477,21.010013901296986,34.34839581680091,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
15.76160267231363,16.624209822922026,15.091854487670707,19.368873088420177,17.10775470884308,18.976826724045292,15.919387323677526,18.01911854286501,16.1097358753007,19.625894864019493,16.783792915748332,22.594323382196805,14.836241014356581,20.75227182312131,17.82945374621411,20.046589992720317,15.255657220291246,22.46166264137684,18.206073352952984,21.751665076132603,15.507777492372108,24.623671127912832,19.079320842685373,23.59577399187578,17.958791979091682,26.377621168133242,18.970362040877514,30.43643008418015,21.01976093630776,34.394333837405135,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
