nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
76.01440004843953,38.397542081114665,75.30115374893151,40.313263973590296,76.86448359666346,40.324967771885,76.09678845339069,39.71861394084309,75.9924142686209,40.775777069901196,75.37560073283255,43.37062330420136,74.47819261598228,41.108352062688674,77.17154915967382,41.51400851267512,74.2018520667848,42.49401822531593,76.96852535184223,43.33803431691584,73.13346269763953,43.947673809335726,76.36327318056564,45.13049787908888,73.95685038924756,46.66410743216966,72.48126806220763,50.002841146691246,69.56534654175493,52.83414791422036,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
75.04972965938828,35.90955382833711,74.61318712831198,38.10665000912176,76.33452374858577,37.63806256352767,75.23913971785471,37.24190810362192,75.41162065890445,38.238671240187436,75.39817560782319,40.98309278741077,74.1336716919932,39.19102698539428,76.81784521400276,38.68294064389757,74.19262405593955,40.48848236749046,76.96168316186842,40.718163278251644,73.39846358313523,42.157502322858356,76.67393400746175,42.468373480991545,74.54789830401452,44.457797081789565,73.39510447045072,47.96541201024855,71.09778462090826,51.39428348172234,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
74.37260482679767,33.08323900554045,73.91861073906036,35.18929584148906,75.53754471778312,34.75516765491645,74.60112365867984,34.350475986156844,74.78747407613768,35.32414061180376,75.0867689299955,38.25240221227491,73.505045075172,36.50111627703901,76.40071272132595,35.644483589392614,73.75974317738792,37.905867909331185,76.65212796139936,37.65931403993302,73.35390279339336,39.75613353212061,76.70260544296053,39.35429723059511,74.78299277412974,41.74208248393351,74.45478040882263,45.55628639583206,72.26450748906764,49.47232460273807,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
73.72305654998577,31.005774178106705,73.39696108992526,33.01641437786077,75.0580507121902,32.55438667504296,74.12610937276622,32.23960783191099,74.35775779066134,33.2347908078592,74.75714357613073,36.04699273234554,73.04685477484426,34.34915113919411,75.94079828775173,33.54538206882307,73.19902201105607,35.657454523711465,76.36133364629649,35.29764050818848,72.93181024231629,37.36989657675325,76.5692932898273,37.082072817499146,74.69817282871011,39.69007341045093,74.65611873934691,43.42046178784458,73.38081660623703,47.46292362397271,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
73.51771882989652,30.62951804129697,73.13077058579566,32.61810946519053,74.94121385032071,32.17658560558542,73.93348044668534,31.812467930079418,74.16520356857517,32.85325240368028,74.52659259115383,35.20848033135654,72.55576052708267,33.59585952258389,75.7181009808997,33.07935691030058,72.60242867897635,34.78197411638776,76.14269649867624,34.38574030102787,72.37961901567539,36.069206093370845,76.37825339353098,36.045648453267205,74.21793221342377,38.55400037497963,74.42226410051326,42.21385307477336,73.58799038189234,46.328037438646334,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
73.67683093556894,30.749592917864966,73.16514884292489,32.702741152062714,75.0215435783483,32.489089909284196,74.0081652470978,31.866591345186805,74.19577824504475,32.997741192612,74.35546643566862,35.190753498533915,72.48627192267436,33.5309409208217,75.77062192126695,33.215752461712945,72.31910958800924,34.70552485299194,76.13484272838969,34.41431792840969,72.2657146856236,35.897086573543234,76.30286326871239,35.97923327355668,74.04578584965391,38.206051131055865,74.046369324009,41.82444095726246,73.35758589223211,45.87901518191417,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
74.40664856685099,30.999463235043432,73.49954887304422,32.95687155790565,75.41878465808023,33.07342578421282,74.4303344156607,32.15323866488187,74.47346723064472,33.47867749450862,74.33226101539698,35.59139332487658,72.66187819039648,33.68805723411512,76.12859570309095,33.88987554404181,72.31080902029964,34.893187261279316,76.28071824830877,35.0703696213573,72.29110378120744,36.07960610799235,76.19591968569135,36.39396644834547,74.00052465725325,38.152081478865945,73.94829283472218,41.78168814973347,72.86862530835967,45.81610330017964,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
74.67463001983971,31.154973683558026,73.66119921954348,33.298098746738106,75.65530151658052,33.37985900574887,74.61053116896161,32.38045296381994,74.67538090355235,33.814610231262755,74.37573816634125,35.829681288436895,72.77321390154181,33.94091813662801,76.27548629801319,34.2400716694457,72.44480474625621,35.088690912119226,76.33019611609834,35.44449227133691,72.31917209272808,36.162062319814936,76.15526183224944,36.61862059916745,73.96780505896491,38.148071404704574,73.92048659648043,41.805662637562364,72.69619993239645,45.8458153641105,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
74.67194343273762,31.220355844137067,73.67596481057109,33.40320761255108,75.69215153297237,33.519039957602835,74.62280552587293,32.482914508561926,74.7108117910764,33.96605089384167,74.3782129598597,35.87038724153768,72.7862919135582,34.05265820691279,76.28507793619839,34.34481447358327,72.46736995030697,35.16312683915243,76.32588348319268,35.56145723578364,72.33051859826809,36.204974487975974,76.10668727742593,36.70094336053914,73.95925981647605,38.146844645979236,73.91371887274379,41.81162815683495,72.66605822994582,45.86411848598834,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
74.55493998570303,31.274696893818724,73.6495380510791,33.50202804848857,75.68107540551371,33.58860255493986,74.5820152647472,32.56151715962102,74.69982850464069,34.06110968405762,74.34225553726736,35.88607159465263,72.76347385627977,34.118718717623224,76.25688078241363,34.379012492202705,72.42339468566043,35.18971070704971,76.3195238731195,35.59110687674192,72.34518669259501,36.29579206893689,76.09259381672085,36.72655745291015,73.94849420756442,38.142118784389076,73.9122059929928,41.81099844800263,72.66212215740966,45.8487524285558,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
74.47112571899886,31.311411945819767,73.63472459337122,33.59220027884184,75.63633388782476,33.63529691665905,74.53378364003159,32.62662688598992,74.65561445283296,34.13080794742745,74.32180358457151,35.88998252274508,72.74143299916601,34.18559768588622,76.22853910561805,34.41386591762689,72.40644433040775,35.23951578498532,76.29783489298771,35.64097826023906,72.35216516928784,36.357616553676145,76.08101470319927,36.729826714140756,73.93460791086675,38.14134124082174,73.9097313974031,41.80866269884807,72.65901488442225,45.83014266091807,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
74.47768261624584,31.309856858685077,73.63391030023227,33.62728510052841,75.62840275001906,33.65454798403995,74.5309355482333,32.63504060369625,74.64686031804243,34.143729773764576,74.30961315403864,35.888807503548165,72.72148497682947,34.191186522049996,76.21649947287108,34.43643427420263,72.38912936331613,35.24918479068967,76.27537149864821,35.67110951088096,72.34990023516507,36.36426725904009,76.06571162312144,36.73271203905763,73.92610342407826,38.14353200590727,73.90233504026754,41.810849298357724,72.64535720771387,45.82394187774069,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
74.56224005111531,31.275071923515863,73.63941378615466,33.63916411447954,75.64844544020649,33.657209426698316,74.56009743029841,32.61685660528392,74.6559668613446,34.14095088182421,74.3145569385116,35.8840952164476,72.72077803112334,34.15665689895841,76.21479738745003,34.44157892082502,72.38594568990356,35.239543024655106,76.27822636010444,35.676179984666504,72.3371130659712,36.34816597517345,76.05756879467899,36.748047251632876,73.92624075142473,38.14627155700091,73.89059310481137,41.822029117571645,72.63229867839415,45.827159882989854,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
74.55657771580834,31.259822023435902,73.63219442952504,33.65995470106006,75.68073514003156,33.667456754608224,74.5617676016178,32.62193868419734,74.6640662735044,34.15413817546138,74.34547622901943,35.89336481233439,72.73520143596429,34.1622438009342,76.21074526363515,34.452928451367704,72.39212340039515,35.24992526217651,76.30798519812302,35.6803365515072,72.33574946344638,36.35627795955513,76.06062094330899,36.766972743348404,73.93270996532081,38.14806745053891,73.88858058221979,41.825146003897395,72.61043425312216,45.842778302869654,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
74.44214980098322,31.266699995887326,73.5977384965198,33.7565081010289,75.69119135632161,33.72065379932308,74.53643632688095,32.673315870292136,74.68744154457855,34.22435369145974,74.36155131310619,35.95161310489364,72.74733644702255,34.22604739021216,76.19432058346494,34.49293799955279,72.4050482464663,35.311851571030914,76.31819996409725,35.6924152068833,72.34351388287726,36.409057892809656,76.08665771439719,36.77377108312915,73.9345861276599,38.15357943275754,73.8911325862627,41.82361412701846,72.60692660322322,45.84416124727426,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
74.38436017116422,31.30461752006708,73.59678881022238,33.871921198027415,75.69692808972486,33.779431866730356,74.51933538659969,32.73431355168535,74.69985903140028,34.296586760262386,74.3861561628701,36.03453203834887,72.7748410926346,34.26778890856518,76.18956163919667,34.49999440084522,72.42262348096563,35.36869968773023,76.33027415473678,35.696540746319215,72.34856674638522,36.43781351763549,76.12679939395794,36.77168154947384,73.93604530470984,38.15739265298294,73.89110163925507,41.81711970335599,72.61357507119507,45.83408897599841,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
74.36789740849795,31.3265663903773,73.62836744080282,33.94445875087496,75.70235426462635,33.786660894299864,74.51646795292162,32.74367598859511,74.72717537274585,34.3103809053778,74.43281531910854,36.07840106800662,72.78726619009808,34.27206443109157,76.18935265644824,34.480744803836814,72.43305055832582,35.38657314724838,76.34489183578096,35.692884647492924,72.35554768830397,36.43719989649932,76.1415684388758,36.766951009225515,73.93829509770245,38.15782446044913,73.88842552559302,41.81550030447102,72.61563934220045,45.831577432908375,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
74.36557831711177,31.328277179644253,73.63974434135582,33.95904024610679,75.7073048943754,33.767121386141326,74.51673390376867,32.72984164449001,74.7401263003277,34.30734797656081,74.46738912041461,36.083360809530404,72.79589499828364,34.2588076422334,76.19044353846809,34.44452789464465,72.43944513832682,35.39326401311836,76.3557499084863,35.675587495471305,72.3600361337733,36.41316650123711,76.14721408455054,36.748058152121665,73.94020697290722,38.15510274103199,73.89448727071752,41.80407699027022,72.62841219004338,45.82896434494947,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
74.36588682009433,31.321815722599375,73.64427614378936,33.95675728513602,75.70448380559063,33.762249166623576,74.52393764926356,32.72678224265507,74.75374094950341,34.30659170906123,74.49070320499169,36.071514479642644,72.79545593761253,34.24475023718304,76.19889479415308,34.428908503995196,72.4487448414647,35.3868855186069,76.36460588644893,35.66446531406717,72.35861547270312,36.38425946057249,76.14830690075836,36.73222801586937,73.94073930673585,38.14740040772384,73.92147335602262,41.75249631147069,72.67806076653254,45.81521025873838,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
74.36712403785984,31.325554507961744,73.66061973035241,33.941465071661455,75.70672367088785,33.76095954678894,74.5585992117453,32.72834718738353,74.76461669817677,34.30419138177996,74.49942872184066,36.03828712006035,72.78468625626809,34.239279870032945,76.2162023205894,34.4269680299058,72.44872163120895,35.37736084270263,76.37902070497557,35.65632124645487,72.34938607598689,36.361623248216254,76.14875950074531,36.73053705202919,73.94142304218622,38.14279018641949,73.92820239599969,41.71793818858278,72.69812032957422,45.79946482170747,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
74.36954757539685,31.350494881555473,73.67298543996058,33.85515825262325,75.7044207072115,33.728950808053916,74.60719386780804,32.71680298643406,74.7750173856734,34.26836800392047,74.48886862769412,35.9585024630368,72.77672034805632,34.214159543240875,76.22070897857922,34.412519162159676,72.43643723482894,35.345336818157996,76.3867604122192,35.64022106572213,72.33615990923998,36.34800373317784,76.15057460392481,36.735611971923085,73.94844791622721,38.131778590515,73.92866466692655,41.713883163485924,72.69938722270012,45.79693973930157,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
74.38214177582007,31.36982075214331,73.68498139660531,33.68942684424212,75.71948966769634,33.60564161805612,74.63536109449969,32.65748653059674,74.78983465770943,34.14828443410284,74.46342721405298,35.87220555006069,72.77442398454313,34.14126059738141,76.22257450129146,34.34233883846741,72.4186889028837,35.261554762631484,76.39679650295336,35.57362424232004,72.29810587565613,36.31030431412356,76.1487438950032,36.7332213155817,73.96791727030167,38.123182227408044,73.930518554362,41.720880488768714,72.69449518749842,45.80002288665852,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
74.40153992599086,31.36775987485225,73.70843033460244,33.5871252697244,75.72535896111698,33.51878917184379,74.66047037441062,32.599614095236966,74.81887427316111,34.07146609768128,74.4598499333868,35.84624391191975,72.77024640837888,34.0802997396459,76.22321375041834,34.2778187142897,72.40953535067644,35.19218217101221,76.40552962125186,35.52325490413897,72.28478387002939,36.27872761485192,76.13958693216829,36.717091362482954,73.97693209286992,38.110621543329515,73.93008432916083,41.72309449621967,72.68679371729506,45.80100529102881,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
74.40882844019717,31.345519043265288,73.7132396930109,33.57494036900707,75.73184368871546,33.49520016491117,74.66570428708036,32.58821109000992,74.8232049200449,34.0597347640449,74.4698425635963,35.81405685788886,72.76455948380885,34.07316838856931,76.22391186702583,34.261071255564026,72.4070190216291,35.18074483394856,76.40597931995687,35.5068992498598,72.28573839179677,36.27189557936498,76.13738002368483,36.70709328445004,73.98042012329874,38.1090417952981,73.92593488377643,41.72147944925765,72.68911474286922,45.79603991006387,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
74.39911494816931,31.343447044393358,73.70506665964115,33.59719467581244,75.72819677728206,33.4929071850627,74.65509294455158,32.593598824732695,74.80650497276731,34.06330873323269,74.47393101330489,35.80603094487222,72.7633858738901,34.09094547504668,76.21761898643788,34.256058159644766,72.40769870082443,35.188286855403646,76.40096451565974,35.48600438925651,72.29405399989628,36.26824016323965,76.1422056495187,36.70055388693461,73.98187850103452,38.11463749297667,73.92281604978123,41.70764208039572,72.7057366298161,45.77304546016083,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
74.35698361090726,31.358111889929226,73.68286969473182,33.61271361694285,75.7030972440511,33.49052813384918,74.60941187905924,32.61694753209627,74.77333223181145,34.06258534692874,74.49147409826956,35.82675867034343,72.76314311552805,34.09783763501574,76.19168395446962,34.2472422937768,72.40878281318636,35.19478260996886,76.40100223232531,35.46498701913551,72.29786814125674,36.264576811208435,76.16613112917567,36.683506121012776,73.98595282695511,38.11644266588636,73.92210523569915,41.67776882490051,72.71214103848718,45.75252003669284,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
74.34566280866932,31.386710195732014,73.67154416842743,33.61095060460048,75.66510121858367,33.47870438151857,74.57281434442012,32.63942241078307,74.73971732227326,34.054355039803816,74.56012610976504,35.90988496616754,72.76644479217804,34.112750133271334,76.19079035962358,34.244935774612486,72.41266747813906,35.205013459228034,76.41112175063358,35.39713085668804,72.30204281613905,36.2535407511717,76.19913758107106,36.6626308124133,73.98971855172529,38.11593001409328,73.9214769307524,41.668414916028915,72.71553749414771,45.74931653785352,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
74.34218537068321,31.487326516078294,73.65118796967914,33.57652019480227,75.58490320333163,33.458550597956915,74.56214055906733,32.67306436813146,74.68504021551922,34.03149645741609,74.5716161534511,35.92316365018669,72.77863637682655,34.14265431886091,76.21314172634006,34.23703272855236,72.41583304418458,35.217040356937176,76.43227521573593,35.35554795149409,72.30583573315103,36.25078888522533,76.22737226523529,36.64610156966395,73.98933074703561,38.11402318846496,73.92190535338963,41.66673362312863,72.7158982202057,45.75226220209456,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
74.33718333408623,31.5621035310102,73.61614706148458,33.50501543264281,75.52756634299432,33.42169936524777,74.55241455597293,32.68957362668151,74.62851489263475,33.96928414090029,74.54599930459749,35.89190229714996,72.78287611687536,34.169839308472426,76.21637182026409,34.20878093021856,72.41905830263866,35.21800890156739,76.43620645280214,35.30801894801427,72.29877403845543,36.24416090657013,76.23427992689635,36.64280281206668,73.98456101717483,38.10780955136898,73.92465024359949,41.6662777505127,72.71405673181971,45.75352667748549,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
74.3224757419789,31.613124998218296,73.614492363669,33.49248092744836,75.50199431504447,33.413717455007635,74.52930130008646,32.69407593274838,74.62103925609799,33.941080287193465,74.53120594567838,35.87888771496596,72.79306362553096,34.1965031231556,76.20697439504215,34.204615656406936,72.42990656285168,35.20585038930352,76.43143192534147,35.286821273506185,72.2817620384657,36.21431665807327,76.2304405637591,36.64250999093409,73.97919071103964,38.10585200588296,73.93064746550253,41.69778398587636,72.70346980011091,45.775741498151056,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
74.3148992216429,31.641600959647874,73.6460151966881,33.50930359847607,75.4978870668722,33.41627527668897,74.52505575747371,32.703377327718606,74.64365988170805,33.937820213355764,74.54052651971242,35.87749993509141,72.82128608614669,34.204679063260876,76.20546572841896,34.21593484151227,72.43685296084902,35.17896313417824,76.42656913177262,35.28439338404621,72.29305189369599,36.18710692091787,76.21299713396115,36.645524422898525,73.96617409705044,38.1069188578049,73.94634241878133,41.77300985314089,72.65644200862569,45.85705462964073,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
74.31293505375078,31.64831494624526,73.67759597421389,33.51347177356966,75.49586970881066,33.41637875574582,74.5303110241579,32.708182506151296,74.67145548044485,33.93874521786069,74.54455801835763,35.876147454147464,72.85330610989416,34.21046201269001,76.2099723554024,34.21604702441502,72.45120677977836,35.16156839439557,76.42248201952366,35.28572057672645,72.35431938285446,36.149880064847274,76.20483568329146,36.658043140416964,73.96214766734543,38.11005078157843,73.9478626905324,41.797728497793415,72.60053877057425,45.88451219556745,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
74.30659498973615,31.65930209597115,73.68916814037001,33.51336511686574,75.48777931301497,33.41423592560338,74.53221233094071,32.715371376095945,74.68140907687226,33.93897586977712,74.54822804028589,35.87072347594982,72.87299184729575,34.2162597383982,76.21661286712325,34.205177736678955,72.45916426712715,35.14934566787473,76.42775672319141,35.28633886016015,72.36823296407754,36.12670751804816,76.1989189343683,36.66453956567274,73.96176663231368,38.113525042713945,73.93866306501592,41.800201427471364,72.57039731556503,45.910793783846806,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
74.29490972088936,31.69296622950468,73.69343419442038,33.516446278315435,75.48867000657906,33.41584710418944,74.53611489295352,32.738533884224886,74.69070035375456,33.941058506682936,74.55740589190965,35.87202905283529,72.87990791364201,34.231933946830054,76.22842632439394,34.205734299269764,72.46553954078988,35.150658981512095,76.4385920579741,35.29251472237539,72.36276438398554,36.123252091224636,76.20414027481617,36.676207296550174,73.95994688767148,38.11664863950308,73.93666601592815,41.802659362106695,72.56067141456,45.91709730246862,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
74.29551512172662,31.70046072437424,73.69419819867188,33.52890959897194,75.50033243234972,33.43213737085619,74.54694873499685,32.75119682375461,74.70219979446789,33.95383901958313,74.5616881399739,35.882688905589106,72.89064475705347,34.25479412331299,76.25662937425346,34.22914097448625,72.47683459462633,35.1658585314274,76.44940608727563,35.32450961479285,72.36194718956463,36.130318046293105,76.23033128287385,36.67924943524881,73.9549829048927,38.11713121940371,73.93785669258648,41.80156025978794,72.55899640777066,45.9163032174393,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
74.31851007619436,31.692460876200848,73.6953809546207,33.52771958981819,75.50449093650343,33.46582859196776,74.56685057029216,32.75777166120242,74.69629278438165,33.97501265572155,74.55341368380202,35.885130817911914,72.89242420999364,34.257723934553375,76.27431099301313,34.275574283271844,72.48874865737035,35.1696485727712,76.44679783478666,35.36432240867891,72.36413850002702,36.1518067381473,76.22894640428127,36.67886487083258,73.95484074207629,38.116499036031364,73.93495154224284,41.79470126411935,72.55668005613667,45.907505956519486,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
74.36615901483202,31.66063557029015,73.70012426912604,33.51048386646437,75.50950574080058,33.47692092532877,74.5767979898685,32.75300678911748,74.66172576155591,33.98549190168063,74.51800753652547,35.88426398979095,72.88556069456132,34.24912934343005,76.2769724356715,34.29362243230738,72.4922355939814,35.169731742854275,76.42566392027801,35.389363481990344,72.35001505940828,36.16541036574683,76.19238826398403,36.67799189729564,73.959079861254,38.11668955354725,73.92211007509061,41.792990958399386,72.54886866567068,45.86829508365983,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
74.3963406919313,31.603523708700784,73.70224413915044,33.51482998685198,75.51193217961956,33.48531867820219,74.57073248556493,32.72773831562079,74.65060443510673,33.99747577510404,74.51021082478428,35.887600947600795,72.87074050984451,34.248962036169914,76.27587705680541,34.29657980143717,72.49812586112314,35.17679722871468,76.41358829401099,35.4108027756974,72.29001207070388,36.19893159818316,76.16161367088667,36.67827573938148,73.9591959125327,38.11808578676224,73.91850184741679,41.79142813451279,72.52955679484332,45.841926702586974,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
74.39277018092305,31.54414148851345,73.70616093696832,33.57141357301144,75.53833639494823,33.516988059663326,74.56793149458959,32.715115958436144,74.6699276856786,34.04452185105022,74.51791864881073,35.90185028324479,72.86725510310733,34.25700606286658,76.27265262707887,34.296683284783306,72.51011866818703,35.20592303961987,76.40844091425423,35.44239507660479,72.27181659940399,36.213520211010724,76.14253947318146,36.686619078725684,73.95399864207451,38.11806160941249,73.91787578513281,41.78405907869403,72.5221140751656,45.842007056259376,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
74.34534679848358,31.450991374038995,73.70773411284182,33.688854580193755,75.62648995368124,33.55708557565332,74.56771776681798,32.70285186098027,74.73738763599391,34.1126445465493,74.54024435720268,35.916975149689385,72.86571258819448,34.262230588682634,76.25737697810571,34.29981390357467,72.51585006057427,35.233035493504524,76.39965034473886,35.49446799729849,72.28328012944482,36.23544369268477,76.14411003381997,36.71274192019955,73.94734861714396,38.116568415557595,73.92198765221806,41.778078728052265,72.53406925539707,45.83551777072034,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
74.19469905861156,31.31087797224785,73.67018185323994,33.794575879456524,75.64117721009572,33.516981155013845,74.52177209848354,32.66152345752076,74.74618722420193,34.10973891265864,74.57876949951252,35.947659437095375,72.8440974818628,34.2734432890922,76.19021514435386,34.229120239512085,72.51212288033977,35.283925305715485,76.3806421123805,35.45646313770964,72.31628539756734,36.229396555935566,76.17174192625382,36.68072143821607,73.95476719513536,38.11619608437174,73.92498016101625,41.771751032080715,72.57152041219635,45.821430806555014,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
73.69843689919851,31.02355283432279,73.4551308944365,33.76827092294941,75.51339389690796,33.22724725301461,74.23199621999849,32.451138543936345,74.63736713299667,33.942492737408784,74.613695984592,35.83102311835718,72.74717649499776,34.23460286029665,75.96030357419497,33.837625749318136,72.4825312974963,35.23057846708146,76.26691904264685,35.094610313970534,72.32317013967668,36.18821140776312,76.20523141788283,36.422629435040946,74.00053299391952,38.099993875223134,73.92288640252957,41.74402719769893,72.5996131728947,45.78552214738949,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
73.02808854086686,30.645179888799262,73.08543822185084,33.412921242835466,75.04208995194931,32.64101601273925,73.67910976198425,31.923749685143065,74.24902633163856,33.370593740464535,74.59104567627018,35.4145768996443,72.55273065753369,33.94931103595793,75.64511939992467,33.12003348457433,72.42329907387888,34.893811589878425,76.01761401292678,34.290436683455226,72.30232702399643,35.967601653436134,76.1962974036103,35.84942805288642,74.06467717847693,38.01309458543305,73.91249997878036,41.68170699456656,72.67792822452974,45.71270096472579,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
72.35278485250473,29.975001794172844,72.60546344431316,32.45532627158641,74.52171273845265,31.6550170380611,73.09914229370476,31.087507403324526,73.74375265452987,32.337710547190234,74.38490160127039,34.551645935923446,72.24545116159356,33.238329071024125,75.12536915181842,32.11259942300992,72.35070497305888,34.35364130955998,75.70982094558852,33.495583410749866,72.2065657839392,35.51852706755669,76.08767244821628,35.08974765490358,74.13102190347965,37.78610209804593,73.91927350508092,41.45253524169654,72.75953838132942,45.50728483384859,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
71.45312835746252,28.44794742175238,71.88135349933248,30.809072925424125,73.58537581308458,29.967894125449252,72.23776934419924,29.684817587744973,72.867996489792,30.66008469946788,73.81511236313028,32.95864373033627,71.63629967899902,31.866552234776318,74.33018289612127,30.37671991180321,72.06929340041775,33.11866407895497,75.16518997310948,32.05524390988379,71.9779007807833,34.4651638518581,75.6926218634789,33.723968460504096,74.09553535663876,36.68337288384901,73.98312164146792,40.54261337132752,72.98219210227009,44.839010906604734,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
70.16366684264058,25.7090079902077,70.73953755764428,28.05993719065383,72.3189246868971,27.165224582844537,70.99398303053681,27.06764648637836,71.66022067320053,27.856048657160777,72.74345453579721,30.203375982749314,70.59760985952205,29.228512403098264,73.07856392915673,27.568483254352717,71.1770974334914,30.60008378054861,73.99308857119557,29.26489037087493,71.34438902748671,32.03181371432974,74.64692811671107,30.95972081087997,73.70180097186616,33.66556525786324,74.09794719430985,37.953163970019354,73.65653753998872,42.870855732364475,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
68.71708999499681,22.73112249969192,69.35516744436386,25.17435590454137,70.90907836077372,24.183362672942483,69.59424380026506,24.101902462956225,70.27032060533003,24.9152324945509,71.39393049454046,27.18209942056133,69.30630893292802,26.192629974250504,71.72640262456213,24.55423767111831,69.91729561908781,27.551877166529565,72.64019589854612,26.204243264917107,70.12780416793852,28.868482069363917,73.40909363074277,27.856931077595362,72.60407541650952,30.510896637923455,73.82026356299362,34.572781677302935,73.87573452275176,39.43780964865763,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
66.87908491576027,20.242801142914207,67.63610377647665,22.75942096081041,69.14627033844191,21.637100766982794,67.81771004972221,21.54372526599178,68.5886074810476,22.499740939911213,69.90770207807473,24.63907254810472,67.6682185363378,23.823706047340682,70.05828219478707,21.970290153513538,68.35971120478536,25.0651377380635,71.15896612264252,23.595021802399152,68.64416389302662,26.471492601746963,71.97404198077636,25.16563742449979,71.23634107384983,27.96115256960642,72.52758159463276,31.644313491903933,73.80647898799485,36.20041236171835,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
65.05230071508693,18.181124977630084,65.93365101300242,20.517630068718116,67.46026580353367,19.45352412387373,66.11844258072071,19.34862111710746,66.92824645361647,20.298660591220816,68.62651975968494,22.535542678541276,66.12536270074568,21.907403616513477,68.48987936036781,19.75008590776494,67.06073592902884,23.102932135915765,69.65272008531068,21.35851181103245,67.68152317301225,24.803414433848754,70.60438524340907,22.787819785000107,70.34681386256202,25.763975521683854,71.90436413833444,29.275487647597075,73.45883242467318,33.679420484035504,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
63.303435642834586,16.4239275589084,64.3459845249503,18.688613189743883,65.78247790100019,17.614209480418605,64.49353152471868,17.56369845834556,65.36517038514616,18.472065618462448,67.28766287886545,20.5204390392602,64.74133453173305,20.00806748779517,67.01391322066188,17.88711580777629,65.70569554358087,21.157120250421954,68.23585767539554,19.321582393319822,66.43079708272425,22.66382267644211,69.31333940964143,20.73880930977606,69.21558709770785,23.663223778825476,71.53900698893476,26.675341490880342,73.32583251814142,30.693709731726983,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
