obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,11.540120264588456,4.1401396153593994,10.443754707360805,2.564412971682227,9.622928074309067,4.128779618169645,10.572833716910242,3.524301234854582,9.805887626510671,3.315086772461165,7.32318982278182,2.7664424917838657,4.826700987984046,3.7458050531286893,4.479817023256503,6.648196199520709,5.6565225708992575,9.551820712487768
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,11.41342316425334,4.592990366433928,10.61590504824756,2.5821067998847487,9.543384797473527,4.078389608682738,10.590341435776686,3.718035970823291,9.869862058827932,3.3109983903042983,7.331130823736612,2.744373005066504,4.803761363940001,3.74484036764484,4.450641917935154,6.6075413733293535,5.616974374699516,9.460002361835388
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,11.351147452370427,4.896096731255902,10.63266111882102,2.6909480333280453,9.495612601635285,4.085731412944435,10.594707024146686,3.8970286960809215,9.885814224831515,3.321017976446627,7.364572537177277,2.7436183044356657,4.789693555660129,3.7359593514793072,4.417942032025872,6.498271314385488,5.5945840526862085,9.280867621152531
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,11.24152413006147,5.122220987606155,10.624596652179068,2.9006894777028593,9.445048172955666,4.149805585628575,10.576047265620312,4.0593933976400685,9.87114974753342,3.3967566088363896,7.388006471486026,2.7504574226490854,4.773215625901868,3.679393717612935,4.40113443334976,6.380976944977053,5.556483580076422,9.147272227134529
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,11.157861528695527,5.27364465696694,10.580813593035023,3.099645947046273,9.372224612276293,4.29602990798665,10.489836620446887,4.172813091446332,9.804960694811474,3.5493703536788193,7.392030711623829,2.7778849647869928,4.754330552287951,3.5843796862020514,4.37527166265334,6.272381776594361,5.441349995896338,9.089052245442979
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,11.073290204736661,5.303361477500677,10.514349837124344,3.148740602113686,9.313100382855122,4.330988160108811,10.412123841689427,4.19526312570798,9.750506916852832,3.5858220862142076,7.386463394026394,2.7847240830004125,4.744375405439812,3.5461661145787007,4.286326706043478,6.2055113297073525,5.268992872944415,9.030715997060376
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,10.949468939674594,5.309942223820734,10.419714286920664,3.188490098146152,9.200528640386949,4.334578406954714,10.296138093437781,4.199973750990691,9.653967516841435,3.5894136489646193,7.352357463240652,2.7829014079244847,4.730919192568635,3.489666895316487,4.18984000291947,6.100533824411011,5.120886969255225,8.927294999179937
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,10.428763501104097,5.324489531128142,10.148880424031239,3.290662316726457,8.773890133315696,4.385169953813185,9.856661161659039,4.234572440905886,9.263993276019756,3.635517412252197,7.288669732201936,2.7755917671362,4.689900796917187,3.355596471658252,3.958739494039874,5.837950534617708,4.869598214283576,8.535444922632491
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,9.274105559165163,5.422534436987533,9.561477795965317,3.661628978369909,7.750667395104605,4.587840467069835,8.851036189493357,4.422867024054234,8.40959475622697,3.868383952994422,7.226047591761223,2.7737690920602724,4.611800497809356,3.1256956280621235,3.6340772943394883,5.40354316414591,4.419207542281074,7.568088978834813
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,8.539965778649472,5.748840796796412,9.168276792428285,4.151188085589898,7.243975957216753,4.7838869318815425,8.286732728633647,4.729072215206152,7.939119027806992,4.1798322681059945,7.182741978031843,2.808112327703427,4.571812559189566,2.98540015030721,3.5551904407404544,5.193543016964128,4.266585352112397,7.314954288327511
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,7.9698504179434755,6.156485729603682,8.775618550513032,4.589874177066462,6.8864828396613795,4.909781828303667,7.826944943568266,5.057982285860631,7.655983666785434,4.54069853867431,7.139094526020582,2.9812551955477797,4.548208440525583,2.8572170453041745,3.5341164182857985,5.107467831025659,4.148010720661805,7.24800844721056
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,7.508210408209082,6.575440858314666,8.358192746758974,4.97926422674396,6.559268964511507,5.144746904018255,7.503625404223006,5.4019185232210285,7.38849882444471,4.936253575002271,7.020492599567971,3.198539184349782,4.536984413381613,2.733400179539427,3.52342032562069,4.994803615717584,3.9065895388940035,7.222595107669203
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,7.041543363100073,6.999243228094818,7.860870999630056,5.383505755034032,6.212796169869068,5.525385176788961,7.056482681367136,5.843542331442435,7.0193110540351915,5.287524225605612,6.857634265657107,3.4199654786520886,4.535254413367958,2.5487056362759595,3.5219290728158885,4.677286497041565,3.595089141353149,7.123406270616339
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,6.641099875726649,7.545633943642986,7.4271543921084024,5.981065831195421,5.7942245624262725,6.077750228869773,6.6598794819610125,6.4484078647676855,6.650188110114903,5.806171944395115,6.676301762004765,3.7430789928222783,4.598701484120581,2.305101719525441,3.5348652535655973,4.288326752746441,3.250523085466138,6.848525442385367
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,6.223371791348417,8.479106107561158,7.0369285412850076,6.917020693080396,5.508814167057683,7.000811992913826,6.23166132498836,7.421371214760609,6.246700560970183,6.734143505823409,6.581616950515801,4.624567497866254,4.893138912708731,2.251377930235663,3.594221175122691,4.205216975532999,3.036517400092341,6.7819984409134895
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,6.089941813849047,9.377422475817236,6.830343938540918,7.803574273861915,5.358951270894269,7.936964176262315,6.035294750311059,8.37959799484948,6.00950491457044,7.654921144911236,6.463148615931773,5.244379836220992,5.184019605492831,2.2858722501443536,3.637634240790273,4.231318060003355,2.970939302840128,6.799921647265899
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,6.020479574852669,10.319192780941782,6.697579201398208,8.61560044371689,5.282801531921473,8.847901954116693,5.921022023866446,9.281359028332245,5.894037417944915,8.48915363855814,6.315415999968015,5.901360877052377,5.521806449420422,2.619934499399724,3.6815239944360845,4.441300918797031,2.950728718068104,7.059504905721359
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,6.005010210216275,11.118317228360004,6.671067516280794,9.194397461179602,5.247420793559027,9.63423834214869,5.897837206413996,9.97982491704447,5.8738803134495186,9.127150557842148,6.202692223691102,6.648498508126547,5.728224795212581,3.829846336449314,3.902422090474865,5.088323318000744,2.9473381342503937,7.830233648687489
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,6.012434894614964,11.635142234477723,6.691028591234784,9.708233909664582,5.233618380037894,10.147455589636142,5.907688280530757,10.488429627218597,5.875327734782662,9.655206135786266,6.164809785128213,7.181293114342976,5.869403778632222,6.039904606191455,4.367882358685768,6.22294528743036,3.0294781513446862,8.04830940145186
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,6.057300802480431,13.249371218215542,6.776919535136384,11.431134480563152,5.233618380037894,11.738204891698198,5.96860363812127,12.11943620388611,5.891070542999446,11.379732074036243,6.14768104206839,8.8298082375557,5.974965813066357,8.597882853124743,4.945821826901327,7.563493452078693,3.520450613904854,8.225584872621477
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,6.151610692140707,14.706160459595642,6.835054096537488,12.742380815066099,5.24437847011142,13.238824035678983,6.071505884244453,13.51732596476341,5.932897641929361,12.752405003515541,6.081319840219428,10.219926760315984,6.039632820021188,10.68117120128274,5.461117259048019,8.755181217895352,4.364190607989009,8.51076268871945
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,6.2780405867927245,16.455879183038817,6.9172560180285485,14.688280186660693,5.27598868420279,15.162317767296154,6.124403788137859,15.401335701594085,5.951209180857116,14.628564447698668,6.006024526405062,12.015738323344387,6.060861714608913,11.666324247470062,5.771211687609168,9.506337058659225,5.014750950645336,8.687824652364966
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,6.343435833156456,17.84190095739043,7.0009329675758325,15.929369890841434,5.367224646797626,16.60727298694066,6.167734802740025,16.754157986244984,6.001635207794991,15.870949617332466,5.990402243002077,13.451452852252244,6.060059890633385,11.819867184926643,5.894880383835696,9.809442716281945,5.357754843231371,8.717999077465418
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,6.422980497122293,19.608439751608973,7.0181185734679605,17.813326035378502,5.417082990552681,18.410923091334073,6.2813583047935495,18.566850286503385,6.11425395100933,17.777140882748142,6.003578808908008,15.366674271519718,6.046702871654883,12.02532422726027,6.0048384355861835,10.041606556023861,5.778503229800592,8.742547322309807
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,6.469196317576489,20.801049945857876,7.017958185661355,18.796388095990043,5.424441960502831,19.54354602418528,6.341002533763768,19.64524985918291,6.167437415207849,18.810248873321598,6.0728527066555005,16.524135053492067,6.048016505446731,12.999194592131348,6.201157321550427,10.917424291134319,5.913171593673582,8.880414893500415
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,6.476581429166685,21.618741129600053,7.0065599432391865,19.875382183658147,5.424441960502831,20.42505204350862,6.349502825442296,20.56706467629224,6.170839497416106,19.829788477633862,6.155976571702879,17.303408182542306,6.083890672027442,13.900541850224894,6.287232949831128,11.675899887849122,6.105654213592329,9.063977047901156
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,6.463948137644894,22.102208378569415,6.95572331003086,20.584924735233873,5.41912393849532,20.842543469718752,6.330655882290322,21.124369938765636,6.15264760731443,20.489437020861796,6.191977472210025,17.79501065123067,6.174509442276663,14.489351869925684,6.331631432491028,12.133633415000933,6.318557243898959,9.12481401127083
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,6.385228470421675,22.269225093724422,6.907662881602804,20.919809777056116,5.396636921043955,21.052051097805975,6.236703925124106,21.418484893850998,6.1314315637182855,20.78707850135348,6.212039542481746,18.185092433208652,6.272306464684784,14.887462332898998,6.430336839159545,12.381052863432258,6.415425574033457,9.196734954589541
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,6.254033095510895,22.347703760698852,6.869566054147489,21.261297029309716,5.3866681813041835,21.239154544437106,6.144192766122082,21.68045373349978,6.112451153621439,21.039862628320417,6.2366385377579325,18.44251397800849,6.341945681363137,15.250058016106841,6.46958766879013,12.644876305417318,6.429585563541168,9.25208093419699
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,6.198245360352562,22.422694986530686,6.846792961955439,21.469753784208603,5.385508514565244,21.359362606271507,6.121608682247561,21.853763117571514,6.108566663153362,21.219135860746555,6.280958194722409,18.70981656569915,6.355121395536436,15.492929880527807,6.473670940551197,12.908544567389695,6.429585563541168,9.403522959259
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,6.160634319760109,22.54573143245895,6.8054977682757105,21.50511562656307,5.383264854255925,21.380927428255767,6.100482853313305,21.88514959613774,6.108566663153362,21.252478441581587,6.291330856800113,18.812441056361394,6.344812875477796,15.63826803961939,6.4435141673535075,12.963272189105501,6.367889786118027,9.44308173084802
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,6.08165629571403,22.593109524414423,6.74820302903004,21.495775133400915,5.3735996635886565,21.367862897950037,6.079347162653078,21.870503725921782,6.1085361973322545,21.23974621803856,6.287361455140304,18.82415670424784,6.2865066007137465,15.665209784198634,6.306972249151909,12.948696423037038,6.080880040491985,9.443559356301513
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,5.9740873949700575,22.724150258655268,6.722561814663674,21.43202927051322,5.316115584275437,21.282129579562447,6.016852394502177,21.81176805123988,6.0701973638726265,21.169676702145132,6.247112595386218,18.819164764803023,6.152630624906778,15.665209784198634,6.155734573701486,12.865822325739492,5.82222131875578,9.414551177318533
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,5.657605147899878,23.042883921211583,6.6652846988763415,21.317268304714517,5.09617881877772,21.13536085574042,5.770142014183953,21.797122181023923,5.905245421998488,21.080713697169646,6.128750593479066,18.799145132856335,5.891219428149788,15.666026137168531,5.854935461037274,12.753314530840663,5.620613302725301,9.29821702040361
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,5.456469899812973,23.35309682552705,6.626104515818747,21.29098147701224,4.990863413680588,21.10202141976434,5.652099787168449,21.823879165139672,5.807660252415976,21.061705383442643,6.02545739140221,18.794153193411518,5.743923734979951,15.67172393228818,5.577658316756894,12.72889496314177,5.503901969454721,9.269208841420628
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,5.3435441166475055,23.57975559302631,6.586752609760772,21.31207457015354,4.901902023744983,21.121562000869147,5.595889939226294,21.95466387982967,5.730476696176404,21.081717955461986,5.958819699470978,18.81337430926101,5.703904769722214,15.708924236066066,5.46260046085332,12.751014459623873,5.321621261249621,9.301120904539387
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,5.29048512647758,23.81376763036675,6.532138487798871,21.42047664675582,4.8548611266779105,21.23615065455102,5.5340318338764325,22.094496094709758,5.657989477642118,21.18710598757923,5.932629273523616,18.916205994926788,5.699348262206606,15.841600656747161,5.446512214182123,12.856161921340814,5.278360319419814,9.477260488786927
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,5.259944573194918,23.98403067118212,6.519883955227239,21.568968533651777,4.8184037264544255,21.408606415695886,5.507072162159562,22.225810483457092,5.643060570120386,21.341183487615414,5.92896852666647,19.0574803792148,5.699960264862449,15.990179462633012,5.470199553888114,12.98965262961596,5.32828731394378,9.738369509428459
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,5.259944573194917,24.14806248629831,6.52353290886331,21.738368787603644,4.810582462238177,21.505680654513743,5.5034996679067865,22.409730696993535,5.650524630773883,21.531113258960726,5.9324658063759514,19.206984427696835,5.791544720699886,16.157284006146323,5.642926999104729,13.192145995929522,5.545200996367245,9.941327239873816
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,5.3051708315736095,24.432752782571583,6.561732445833698,21.84693317086886,4.825412372220783,21.666238031377524,5.528310049848493,22.59833738882953,5.694916008601275,21.701656001558295,5.9918206092667,19.42877803643165,6.203991310904088,16.321969761429678,6.099368932740556,13.321638506057619,5.811355562795038,10.071285695239656
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,5.424918275896868,24.587450203975386,6.676765600946851,21.904042616437653,4.900340872580162,21.849484931714667,5.652903995399462,22.699584708684256,5.774905566155996,21.802385511081877,6.190506281732823,19.534173049856314,6.523953933211339,16.424066484104532,6.719500226999691,13.602345540464313,6.5571026525993785,10.294297206069608
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,5.581511672246417,24.68089235176202,6.781730225896262,21.97743537691021,4.993178172205273,21.983737235231754,5.7825170754778386,22.828826145118718,5.855232204262882,21.92460560672728,6.297969671661404,19.627347732825275,6.629343510578952,16.469684731399294,7.069374038644759,13.681756347585043,7.228891674095481,10.348011613792249
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,5.7104934894255885,24.744476898750417,6.8540663017869425,22.015073102997857,5.073627995903086,22.011985825331582,5.824570677422474,22.891453340773207,5.9005761292113625,22.026927822453242,6.345463625371674,19.648341238766392,6.642093382787995,16.47717645055127,7.126439469884791,13.707029334331402,7.359173811461591,10.348011613792249
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,5.735857295420707,24.75713495706611,6.8905749678620705,22.023240521592346,5.092532908493392,22.011985825331585,5.848622001374176,22.90111416079555,5.93055784958729,22.046804379322868,6.362561028684409,19.633781065956907,6.642102031150115,16.477215237145025,7.130878045189659,13.707029334331402,7.359173811461591,10.305075030809096
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,5.735863060995454,24.757311593310643,6.975315547935341,22.023942611353615,5.093250329442058,21.992657365580513,5.924433867007882,22.901373611659178,6.011991031371159,22.03069405312111,6.391017384667098,19.563918722544734,6.64879717378959,16.477215237145025,7.148678470245579,13.68291391775135,7.359402468914637,10.125780167376696
