obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,14.497324099110296,9.855262249111918,16.907624570152386,9.878971725724591,16.238562285645617,8.123333475554821,15.83934739071591,9.25737203702366,16.82073928313536,8.953915406882698,18.949375490925433,8.312237475898547,21.629513578955127,8.323495583231901,24.518589333796893,9.240446844227268,27.57563992522455,9.925350934664433
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,14.497324099110296,10.0921402742015,16.94105362427799,10.092071773597809,16.224222128698415,8.349975739886233,15.835969234796655,9.483078939842573,16.808110802811182,9.175096953612906,18.88407708027005,8.37422111602459,21.566980678663146,8.323495583231901,24.391301333610826,9.148563611505152,27.341569978984143,9.954957985213024
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,14.500136046555605,10.152899237975983,16.94845135569393,10.151672823952088,16.211347899659504,8.424324679061238,15.834726386596648,9.552345910293152,16.769997610448456,9.250311958065883,18.87928184132061,8.408283474037788,21.556248593529226,8.349685978080204,24.36666218557518,9.188337332428565,27.244947444579044,9.969136063084939
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,14.511413056930184,10.280495930237036,16.94845135569393,10.255322490990057,16.184487314082343,8.579000245833182,15.831173313796754,9.703922911065485,16.749718455327997,9.397452961685266,18.87928184132061,8.50981976003003,21.523230682748128,8.469399416148303,24.30130376559432,9.409817755625458,26.9065110265005,10.101066793183012
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,14.51422500437549,10.312305950000312,16.923393997189773,10.376956977159836,16.149951175376,8.697558449936924,15.822674872657926,9.815943501310628,16.718721889413164,9.48496314434481,18.877849268095098,8.665061013252693,21.512714922142578,8.5931088903839,24.112386418592845,9.813995067683683,26.704943495961114,10.698193782325104
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,14.501958562204088,10.308050436677801,16.80889424329692,10.460440270801714,16.140611968425613,8.7588336723902,15.787941808722081,9.844064066222783,16.688535524294192,9.544301714199873,18.86978748892495,8.795298079939629,21.502937326719348,8.745036868982497,23.944267206088444,10.346797133901742,26.667979415383265,11.486976898343613
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,14.452693127080645,10.290954305270768,16.72533485638213,10.475923352854807,16.139921306275546,8.769517579853122,15.761029644699935,9.846297745904362,16.6475703201282,9.556535314127949,18.85807157715677,8.832061354184326,21.497489623927994,8.782582452048322,23.91023593824209,10.487309465810432,26.644820180563812,11.6583429660712
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,14.38748016705293,10.286284832279152,16.66686704673941,10.473824027805028,16.111416730927456,8.767874924839706,15.707712190086372,9.831990063311876,16.611691214105495,9.555075327129078,18.837789724277364,8.84334540872242,21.481535217531814,8.795738789027476,23.893447898236754,10.493475861204153,26.639045374207985,11.658551147894613
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,14.176232886964105,10.281368330951752,16.475958558516293,10.459397495995264,15.983407333958995,8.760161506035038,15.499012033964707,9.772795101647578,16.4934005863753,9.544433382732333,18.769022853541955,8.848984375855222,21.42266027518012,8.795738789027476,23.829748152272966,10.493481696809372,26.639045374207985,11.6583429660712
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,14.123575913968763,10.160023593985143,16.302700909167136,10.431238123110273,15.867060710846335,8.745500538860421,15.372838630368333,9.715233232080264,16.381846349153413,9.518790575502868,18.683367910086563,8.876395335503714,21.355567484909315,8.774330634844441,23.813902448425765,10.465084013270262,26.639045374207985,11.654473696435861
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,14.140894904566261,9.650981211613082,16.007843369546542,10.385277481538013,15.735091956081883,8.692941395474891,15.297400576882739,9.539795193438854,16.21652728468988,9.483238743133578,18.55382606289167,8.938956447215155,21.249386978162157,8.73757220028295,23.808127370646442,10.351198182146659,26.61343955277529,11.64209646659289
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,14.210559834828242,9.226003704420087,15.641503181508954,10.254640002774297,15.633313196137317,8.61482951317369,15.213626619319832,9.386027968263873,16.04134445177774,9.43501239555332,18.454589682521508,8.957020708076804,21.22474574507405,8.729218056420104,23.784967047312474,10.32280049860755,26.51075018195216,11.639062087590496
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,14.228716981602233,9.044814533755334,15.536841720272868,10.168570106729527,15.6120013817161,8.536190227351739,15.191818942199701,9.290241134290781,15.982588643985727,9.37599098944582,18.4288268713675,8.962045713725228,21.224740859451078,8.745556258205479,23.785142386892556,10.343994602494302,26.502350710365054,11.714203240361348
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,14.228716981602233,8.620129192655403,15.425250542517164,9.936083245747962,15.606252995897519,8.279563026117206,15.18321329638054,9.001315305640835,15.883140240963936,9.161833124065927,18.39887661328679,8.97794011886455,21.220915959509064,8.813673789532077,23.809165759043832,10.443479301899195,26.571354911009436,12.052792062544459
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,14.222181646190514,8.416596712274732,15.3147119254205,9.786683121258152,15.557329821510507,8.152453486849495,15.102822423773903,8.801253254158345,15.776957420983775,9.010632989100415,18.354802784683926,8.989365936028005,21.197134799311907,8.842450882071235,23.82874872578864,10.522776133563395,26.585061254840817,12.290070724252422
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,14.146847207484091,8.253399775613545,15.125800521600349,9.661406590585273,15.414145731657507,8.072903600720592,14.865367418476431,8.613666585949684,15.603121796010434,8.91927775667981,18.261029964826946,8.994885520901041,21.15182602065219,8.853195534602639,23.881009252971477,10.53726417707069,26.571024860170912,12.37856175318491
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,13.93134469294331,8.182960496369123,14.958106773598995,9.626900928000838,15.342029144140902,8.054085967891163,14.7143894667744,8.554643570440389,15.490570059920797,8.901110073421727,18.19728045673303,8.99796111087202,21.112514920371353,8.855227682336519,23.894000667307594,10.53726417707069,26.5675248541567,12.395052024052765
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,13.8060775046391,8.160021217105351,14.913158690322318,9.621448696778128,15.331561898275671,8.051158239680678,14.660075185817846,8.549751026166703,15.462044997412843,8.901110073421727,18.15315320895387,8.998531371642539,21.071472564415988,8.85544767108212,23.863011975051027,10.53726417707069,26.538361484928092,12.418577819229668
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,13.5156529745577,8.101713824608689,14.862344674311375,9.602634574119673,15.331561898275671,8.037619137490651,14.544223903635261,8.546853163862579,15.426626727485464,8.901876931897489,18.030556451337564,9.005882469966377,20.93376473460758,8.859442461066449,23.722264663627055,10.540851988586692,26.406597445392777,12.464957732185317
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,13.443272877326171,8.049855283884625,14.827744336915677,9.565831509121807,15.33800474792743,8.008699579223299,14.51537511424151,8.53603930501169,15.417829620472933,8.900381795555552,17.99771538289344,9.040634840020692,20.86392166561032,8.884087895372996,23.618682784377725,10.580881352766188,26.318050166802657,12.530531171688246
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,13.447989267749277,7.943123885407521,14.786200226808669,9.538418611655903,15.385243722617966,7.974294897376311,14.525647950815829,8.50244593938979,15.42198457138922,8.882388979044029,17.984442536200202,9.073865442979812,20.822277912571383,8.95273652753384,23.575930764547056,10.694400477894632,26.300259985011618,12.643453912729983
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,13.466974274615682,7.6145763144975644,14.776261241137606,9.493087959876085,15.48541762507073,7.894153645793543,14.567175556303834,8.383822245443906,15.438647551583633,8.835555413096083,17.958880340992515,9.098155107741169,20.778218909481335,9.03549758830504,23.567637132508313,10.750726929788259,26.288298299007153,12.687505354739443
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,13.471973134555409,7.486906832462488,14.755254850832312,9.455502773504197,15.509488469364284,7.866438589532847,14.578769849499269,8.322867941916366,15.44280250249992,8.815344472934013,17.943707666983663,9.12017110562929,20.754568389086177,9.070508996914413,23.54484681712261,10.767002011285193,26.24730032239339,12.753628374308
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,13.471973134555409,7.235284911059078,14.666256052662945,9.322112698839407,15.509488469364284,7.824186152597632,14.578769849499269,8.156763800752683,15.436696830899324,8.767957377217515,17.893950832809047,9.200404740795733,20.6581516252275,9.158764460951346,23.465893707838188,10.805422156206067,26.079060248658553,12.819905242750423
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,13.407939256538919,6.841450747799706,14.497408789888727,9.110712616259574,15.46219680192007,7.724727293397226,14.508208258389967,7.885514537323679,15.322496816476477,8.632409596588902,17.675430528468855,9.27074545337692,20.318984234999892,9.392770914869464,23.1968226291457,11.148588901754534,25.754620604672457,13.246003565455615
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,13.152200709905438,6.526796897828755,14.06133037822761,8.79504569661408,15.274790366993999,7.4958362521281385,14.230198697506358,7.544563828495697,14.956603353744551,8.319786874038305,17.03109999520247,9.315284178633565,19.5427213215055,9.985520429665158,22.30124105409292,12.000895659752778,24.777076265517408,14.202662416432222
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,13.088449301405571,6.4662859466225795,13.955292817189704,8.723396542864231,15.228097382532992,7.4410232265718115,14.160958563018172,7.469831439513708,14.86688947333485,8.245086241605652,16.764854085032233,9.32504582050401,19.094528032073054,10.203658587453349,21.898458386094973,12.219260817404026,24.285198014979887,14.451795542984572
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,13.122330282463025,6.505464164390104,13.966440723123451,8.762310122720638,15.265605667225493,7.482203599776626,14.193400999533141,7.511772884208545,14.87505714925417,8.288615106631942,16.722831799543236,9.374935533710023,18.951773465262683,10.290041322693682,21.755474869762743,12.312636065287172,24.175067895311294,14.545131692068002
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,13.267703663455933,6.662584159274594,14.021797492247138,8.946099747667922,15.421713541734727,7.660864755163324,14.3285408798923,7.692640071538253,14.911459031317117,8.488077999677762,16.670402250746445,9.567506532070272,18.65322410410293,10.549962867568114,21.357476171816668,12.66775572970882,24.00625011800071,14.583895922083794
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,13.346790258596544,6.70176237704212,14.08015563816828,9.109862896428266,15.501494584694987,7.781952695872764,14.38122735422714,7.793335314531257,14.936828063042912,8.6445941216764,16.64707038765984,9.660436459594333,18.52759363442771,10.614663308330773,21.18268940444381,12.756237211723212,23.9642275176798,14.588029430543695
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,13.384877759232939,6.699075691541409,14.108861217908641,9.192286239945311,15.591471085012445,7.898612608746824,14.388822947078983,7.837923205879153,14.950814165700093,8.722218496552603,16.642599847850065,9.673259716874492,18.45758627588938,10.614663308330773,21.158238681380105,12.769084500181577,23.965289326406246,14.570057395008607
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,13.395515194149887,6.68828637374654,14.113363590903113,9.205923913631548,15.635814393157025,7.924332835184173,14.398387352466395,7.845883107110308,14.95343855950788,8.73536665795915,16.640542457730813,9.676285891911995,18.43195218417233,10.614663308330773,21.1434283036342,12.82060715771633,23.969661593058024,14.497897539362578
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,13.420079731647622,6.671782112039545,14.120677097072397,9.193632500498277,15.650501968949023,7.923589541933309,14.40238628952728,7.83875444034356,14.954976381692346,8.728350631944311,16.632646463008495,9.676285891911995,18.42912720839909,10.618538014484777,21.1434283036342,12.816023357672284,23.977447746462992,14.473770093174204
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,13.48242011283197,6.5950422714753545,14.15006656242313,9.116998224542701,15.688417563353305,7.915785042229152,14.412248266769716,7.793650118081978,14.96133957764581,8.689948112108263,16.625032364686813,9.67327179522018,18.435884296396285,10.63444664653585,21.158048142084102,12.746117867009545,24.018261139278582,14.44613059889413
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,13.581625850326205,6.392564633107352,14.169282335275732,8.919880502336017,15.726006075929293,7.832134172684517,14.462875232224599,7.653121603999293,14.99023264890155,8.576650781279346,16.623531392739658,9.645693132088041,18.466584112224425,10.639803365201915,21.190702831774967,12.68633711287043,24.120006120496303,14.352443851939103
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,13.719359015647923,5.960594849151283,14.216119325542115,8.590757592569346,15.778431637163486,7.572385265624545,14.572102855565477,7.367168674968187,15.087250929855605,8.305258260611561,16.623610105554246,9.538105990205029,18.48836228570456,10.640172908295236,21.307132012972712,12.516375279579739,24.26830933533808,14.063903589739489
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,13.827182259500304,5.85133737396854,14.260384706693369,8.502092773990922,15.818085832908977,7.504533331177395,14.636929478415965,7.287676088013324,15.141222923663369,8.23442867011568,16.623925774763574,9.506306420246446,18.494284245629554,10.640172908295236,21.352308413527545,12.471437533183714,24.3219702682543,13.992932913267762
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,14.134930154980546,5.824369603006475,14.39124015756524,8.452323920751187,15.927738803839857,7.487523555834221,14.792925046164886,7.2393190588233685,15.261325451463607,8.211281842989298,16.624004487578162,9.486364834333093,18.494284245629554,10.640172908295236,21.415773743972785,12.462914920372722,24.40190731472415,13.99291201365837
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,14.38910876278423,5.7318240570816,14.466944977520983,8.327881508383982,16.03938327483513,7.473554066920968,14.94840172095737,7.145242325782571,15.334395456338834,8.1419262445113,16.62204698130639,9.462099030712896,18.481511556600363,10.640343769387592,21.431576291483708,12.460820480945918,24.421795057312224,14.003283376962674
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,15.167445699045407,5.334722839204719,14.674998547625407,7.810894107563398,16.421257785185453,7.399607431505993,15.45660155237461,6.775061028433931,15.553112843459441,7.830540862705238,16.613455085626658,9.373715490590318,18.43737995248786,10.648685846169723,21.419942266063998,12.490111962065855,24.397162560545443,14.06319063423562
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,15.740195679447432,4.755886789498813,14.952620777838142,7.206310593972659,16.749690573553533,7.040878948153776,15.822498712164977,6.29054517212534,15.841222254362163,7.315905839241469,16.569874951466584,9.17979181120995,18.334620196380573,10.685587539143773,21.274556599342848,12.623845017539859,24.19238979792916,14.168245686142726
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,16.177196364579984,3.7076180704069057,15.341170100264284,6.1209510259649225,17.041346338504606,6.068950600858677,16.213175106248855,5.210774589205331,16.124291820845574,6.2928736025909675,16.41413657514532,8.575248522326731,17.94704893836777,10.717402342925661,20.823899712548368,12.718356478593059,23.718799829083906,14.271729444991498
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,16.44191804321846,3.1541618765989856,15.446513226089337,5.3870977824127095,17.197347004784273,5.462759155785599,16.41962540291978,4.577759831760689,16.231934670270412,5.646492136172486,16.37548776891178,8.162679289365073,17.692566496168233,10.723426180341434,20.55230075896341,12.734619224645828,23.499667325925103,14.292966705214521
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,16.541799534874084,2.9897800426806396,15.478372909611204,5.179992958602999,17.236124202140683,5.285695343996424,16.46585401713444,4.416034968983788,16.272260684096786,5.457757911446498,16.37548776891178,8.01210159025197,17.60292866923507,10.669629364363798,20.470239505287108,12.728576387585154,23.406445331080565,14.2865217542407
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,16.83278046808589,2.598994251076166,15.60124342174668,4.794409387552012,17.31425764706069,4.930195948982249,16.56618076558061,4.097527863328854,16.404587609291013,5.078650284004107,16.375309986520207,7.595555475731673,17.337556773436773,10.393691241192462,20.20295631332166,12.667713507836863,23.30665693637791,14.260674977083902
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,17.25661284254822,2.1693072389405015,15.749481483417066,4.312721846405156,17.492646470250865,4.587786612920398,16.82534438928595,3.6471963960529505,16.572788097082114,4.657636556432449,16.369764042697188,6.906999979622451,16.892988308880827,9.783279478019596,19.16458844925314,12.318745442196702,22.134743031285993,14.254230026110083
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,17.57212619289324,1.6997005482392211,16.00190015565986,3.7110687202938575,17.796746234817753,4.188959677143923,17.167067232250886,3.1434703599405194,16.801600777892443,4.129587446310749,16.350204170852933,5.952468574910314,16.43571471978663,8.401694665905254,16.85011317912981,11.485654144045649,18.579234891236705,14.289037646991694
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,17.743804804382325,1.5978800601708445,16.09190398953187,3.577768704499664,17.907498885456985,4.100470391703947,17.289022365379584,3.0352845158392805,16.882829579899095,4.011750427230755,16.34537120403719,5.739075148901897,16.340465699970352,7.856415977608022,16.301014484523616,11.245039626895883,17.353827891696387,14.432499793142448
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,17.838901193488653,1.6879144238764967,16.124691844833446,3.6316904431425225,17.923225322840302,4.190024403672984,17.337058771608575,3.115521271588692,16.902496515670272,4.0821884893299325,16.34537120403719,5.75681267453421,16.342017156688243,7.787902594671501,16.316536380137006,11.221101585051938,17.253324112947567,14.4828274539778
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,18.110473468160343,2.0986484450113805,16.21605471770272,3.8981508737616175,17.938682326810447,4.576953697646349,17.47874675164596,3.476721662837739,16.959691254898267,4.401053831656632,16.34537120403719,5.830532746187657,16.35402096902232,7.748462169485591,16.389149294571634,11.215344327337714,17.23341191692612,14.482827453977803
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,18.247960428952272,2.4803298469537496,16.24948944227461,4.202303821726537,17.94246759892167,4.863285653655513,17.520637911036623,3.7897520966272853,17.020766710413326,4.672903497697972,16.333952960298852,5.876253625446445,16.378759961937057,7.719674517124325,16.449865046292796,11.166636195898581,17.228568907440927,14.45081545082674
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,18.416331003517282,2.962860887895319,16.294993366244242,4.465053102683702,17.94246759892167,5.275958891012181,17.5404698007851,4.184528318775229,17.060043177729348,4.9676660762115725,16.283346821667323,5.949477878738344,16.384503554590548,7.666016773386097,16.479617398289452,10.94456034844744,17.22905873897264,14.353935880630258
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,18.687351016086506,3.3051151142169215,16.325813400495612,4.580899727260476,17.94246759892167,5.532772753670044,17.594996373310973,4.483099446923289,17.076153562862984,5.166779957063729,16.25251058094639,5.968076631131657,16.378606481390456,7.610285350145125,16.50261970898153,10.77312367616314,17.229180879547002,14.229063497637535
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,18.811012557168567,3.3864389006085545,16.368807770481418,4.606886779498914,17.951973664112494,5.611581444250225,17.65889804407501,4.551585108133623,17.09564088785751,5.213792024131395,16.23149555995186,5.972026306049048,16.348570785170796,7.59861725706911,16.50745023298579,10.742021417370381,17.229180879547002,14.19870159715464
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,19.057486529350978,3.447213335989971,16.529985643942318,4.648931416524378,17.99196790156779,5.7461895806688075,17.874902777458836,4.605677087850637,17.17655164447395,5.2573116046892645,16.167802136563072,5.969594622925255,16.305467486096813,7.5960261126398985,16.50525387403527,10.742021417370381,17.229180879547002,14.194045725486053
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,19.193373216406563,3.4712404765568086,16.645278302984448,4.700353902955958,18.02969404150673,5.781057630719752,18.023717106543344,4.6450956813471915,17.287720512267395,5.273705363212316,16.150514199585974,5.948279924468719,16.237663675811817,7.585795702676851,16.445952701139372,10.759670977591185,17.19415096282005,14.19303928715331
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,19.342788099106606,3.4736662562195084,16.80415790001553,4.724829269982191,18.123040957203884,5.78131249738492,18.156383199630106,4.652007209315076,17.449215721071525,5.288571981284095,16.150242233240395,5.911604307791941,16.131417435598106,7.582859872762173,16.223555846436124,10.82970368332292,17.049158392365918,14.197153253121314
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,19.381294288785355,3.472717033571577,16.895337710818616,4.764453359325394,18.17748999963944,5.780494052329652,18.240056541005885,4.649960676135771,17.543894730257318,5.307634232548523,16.150679816075392,5.893013850633835,16.090154542080086,7.582757546103207,16.101997255090566,10.850423254731401,16.99314672670525,14.21373573748503
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,19.390409342061506,3.46918662040303,16.922233802962428,4.774070979574137,18.200663924448737,5.775075622937738,18.268530716715702,4.641753276693267,17.56261497202917,5.3117718123609015,16.15994295723499,5.890135217356899,16.083156696452132,7.582757546103207,16.08005524538728,10.860718447474472,16.97571183748121,14.220806648316948
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,19.430951540976633,3.468310872484856,16.975676523430796,4.753873339206555,18.261307768482233,5.757753392935868,18.325810001664433,4.63970674351396,17.566094637757022,5.311480642802797,16.201843272211097,5.890097625202345,16.071160373837717,7.582757546103207,16.05779655146365,10.863235493288569,16.96753772520233,14.231400125819572
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,19.473853951990808,3.468310872484856,17.010946634237506,4.672778843979599,18.286524456261663,5.753497608189856,18.352945072070284,4.63970674351396,17.57760959635164,5.310280639460586,16.23395665288229,5.90141435655221,16.055727201855774,7.582790524058286,16.011783178659858,10.863235493288569,16.94933048027536,14.234020719698378
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,19.48310607998122,3.4724973085269806,17.025157978945437,4.6522040333325965,18.295313523897452,5.755963083539223,18.366948680975714,4.642376329334261,17.591219761812983,5.309859936675207,16.247764585257322,5.946984670122102,16.041525897271637,7.584559869403544,15.935874594907562,10.863235493288569,16.880838110740893,14.227540212246243
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,19.48310607998122,3.4892977526244366,17.027392880032757,4.6522040333325965,18.296942879159438,5.765852912235245,18.36977501386644,4.653133237895874,17.59408382257002,5.309859936675207,16.24991371651909,5.95904648965743,16.037218630511536,7.591170843848051,15.912747521934696,10.863235493288569,16.857264174251235,14.200440717578791
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,19.4705458423901,3.5002325717465226,17.027392880032757,4.652790538985297,18.29548126361958,5.770485863906962,18.365774774344345,4.658907283132562,17.59408382257002,5.311426046624601,16.24823713356835,5.95904648965743,16.03679724867727,7.592858550604691,15.911100252721804,10.862891192580618,16.84996723382401,14.189150178166
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,19.415781233073222,3.5289131861070175,17.024773914694943,4.669323219645926,18.28678486593754,5.781765513024267,18.345568882378696,4.675153418686161,17.594103636485414,5.320729290624065,16.233345974913863,5.950146211033581,16.036784491772835,7.592871171797374,15.907371309568429,10.86151041191844,16.827230228887128,14.185262659058129
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,19.36817137700368,3.5542828342015453,17.00669513687156,4.744498427930652,18.262157925284985,5.8009801620641985,18.317947090992913,4.706211509197304,17.597562320602346,5.342252324777212,16.196990237666192,5.915954049560661,16.036342342893647,7.593199051383661,15.89417718408178,10.86212505043098,16.808790640456728,14.173269712538431
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,19.321795142763058,3.603434358426965,16.97322453740824,4.809855719035454,18.21201307190379,5.82983456434008,18.2854174948201,4.750314700091594,17.611964967557668,5.369935184636726,16.180488316826786,5.902581881180887,16.03456915274884,7.594513976917685,15.892406688600532,10.865970772212194,16.786708650866498,14.145910100841505
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,19.303161713239213,3.619867437137911,16.9636845447614,4.82226303000262,18.200216192384936,5.836375667088276,18.27603580175095,4.760174226533447,17.618676133045177,5.376211386288322,16.176093813363988,5.901281016208061,16.033986135073885,7.5948418565039715,15.898383721801961,10.866875562444715,16.770197904996806,14.134645805958849
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,19.29622398270457,3.6210964427394887,16.962897681538013,4.821979256734853,18.200547871900202,5.836332307184377,18.274880701455604,4.760023993626982,17.619506960374338,5.376211386288322,16.175453253907335,5.901251838181963,16.033380211092357,7.594925997788532,15.899874108232673,10.86665840379899,16.75503558704315,14.128167959495112
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,19.2925168038218,3.6145131336372653,16.962897681538013,4.816015508572344,18.20334670918826,5.830483290914649,18.27176433403393,4.750015862346623,17.62030168837818,5.370943794357455,16.175354199086478,5.89911950339464,16.032740854278085,7.595263437288158,15.899874108232673,10.86665840379899,16.751302383562415,14.124928000891533
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,19.291856430449755,3.5879755708895713,16.963214439261854,4.79628105115568,18.209674738755208,5.807531373790301,18.263714125670305,4.712040905763524,17.623488858877874,5.350772678926896,16.175402783892725,5.890733220947066,16.03134877959849,7.595347578572718,15.899801095311554,10.867456951578678,16.75116748608362,14.124434010124116
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,19.291610792183537,3.57976040845568,16.963046428116233,4.7910634796931495,18.211570108995883,5.8012583811170115,18.260381316531223,4.7022164613075565,17.62254783360829,5.344592123789561,16.17569668281175,5.887615508395111,16.029912019379154,7.595347578572718,15.89503441137992,10.87048678661974,16.75037330092677,14.124928000891533
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,19.290625686547532,3.566136615934478,16.962055879907652,4.790965767233661,18.2152799253745,5.79722360295472,18.25469217643208,4.6991461186916,17.615586783285373,5.3405115384569966,16.17622107301101,5.887106182200022,16.025560691824058,7.595042634272062,15.876942329435762,10.873651220697608,16.74718830745611,14.134534740501342
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,19.27099145350713,3.5284118638941657,16.96120198158112,4.790965767233661,18.22974624379051,5.78149053553202,18.24505427254805,4.68714063624751,17.61566603894696,5.3376412703793825,16.17881134096373,5.886025855406616,16.02102853819236,7.5937306613070135,15.872159317786403,10.874295308659743,16.74639412229926,14.165610546565468
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,19.120321744621293,3.376659436015416,16.952961771644095,4.747168192943774,18.262298493348066,5.684071080761952,18.211632635221434,4.594231354801828,17.623057847683647,5.263643178588709,16.19521180919534,5.885048563979584,16.00531146466029,7.590566431012039,15.870180097634746,10.872577740760718,16.729397854241576,14.164769133719865
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,18.80767674032123,2.663535750729032,16.928673902160643,4.454281457173362,18.42943239466064,5.189906406203409,18.194228387237832,4.090051761115768,17.639667967745424,4.88791017136983,16.300154906731617,5.854679008810794,15.985101425979627,7.576868827009121,15.847619695563207,10.850108826397717,16.64839918946632,14.110777255032101
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,18.728849578634108,1.8875497249885858,16.921281645030746,3.912458094942746,18.663921067645482,4.573148078115532,18.183545292857563,3.3818678906356965,17.697299075403766,4.365500953457151,16.52456894940464,5.721436379224218,15.959023964647715,7.544708313842587,15.7773533949481,10.782998275632117,16.57864756552311,14.021662657161977
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,18.71785477945786,1.4818483253584989,16.92088618099331,3.6796824652900764,18.715188080904586,4.3006480610685225,18.181338076967098,3.089966299450483,17.711641364492323,4.1373367968178005,16.57733123471743,5.619905247691994,15.911450829931487,7.468103972017377,15.674267378504847,10.718811414201479,16.452172146693265,13.997275701490885
