nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
62.665132689726704,7.318325194648761,60.998323707458304,7.427867970695359,61.82638466217471,8.93293674339296,61.91474714375422,7.893332585444089,61.03215819295696,8.31877553701618,58.290392066626424,9.815000323647531,59.62461431226976,7.371893297680981,61.345593583961275,9.98898853844883,57.98373522984319,8.11826183803149,59.76265695604294,10.921415007513481,56.22421744999015,9.22226563955849,58.49805951955947,12.078102505108259,55.81678623389825,11.91531332452577,55.85326713362679,15.406327185084006,56.620994533791425,18.397089719878647,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
63.21999187396775,6.631097394952538,61.78623665909594,6.821397276457994,62.72234481169085,8.41428790462438,62.6911328058594,7.291559648682574,61.89686784119032,7.8697849375985145,58.96008837894329,9.470975832755151,60.260735762927446,6.8990902776589165,62.13506634537838,9.564236139028075,58.59908723730919,7.801646460523592,60.30751365070181,10.558329165525775,56.67471625938517,8.915715001896793,58.748530512092955,11.81140559276301,55.99572893928978,11.725930039947887,55.829244690171514,15.264991870398552,56.4103741907582,18.372035418178235,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
63.48987266436074,6.4673162429433875,62.14769161820712,6.657778933473358,63.18680312980284,8.164671570879769,63.08066622062981,7.078902173948228,62.318153164256394,7.717408578933643,59.41669551987537,9.377206984467634,60.605439512098485,6.723425794236235,62.59513922084543,9.388526229218664,58.9604636180028,7.71539663443951,60.97605731408423,10.33615800141536,57.006370422696264,8.79166688753857,59.341180008286464,11.621274422647062,56.526489418228365,11.496247473906966,55.75134145362723,14.942231750824632,56.19039401921574,18.16940031258537,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
63.55252860229531,6.479804305159186,62.2795015892689,6.612718422698206,63.38927482143285,8.120057936846019,63.21469847796807,7.056440343704562,62.48800749497302,7.678223432871307,59.79957157457362,9.267334476563088,60.715127754228845,6.682933666778184,62.77123717812524,9.33833776952919,59.16007509850312,7.710019422025581,61.083326757498114,10.25873720510683,57.481172998714065,8.651734355872252,59.471704868159506,11.573800786490112,56.68601689460396,11.274331964052045,55.54673262913386,14.182248136622567,55.838582391581376,17.41261170810815,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
63.63612818868631,6.54953111999371,62.30740843360588,6.531971721531103,63.38463162727589,8.070341249665164,63.29137425282134,7.02804384102104,62.498786682918656,7.593630728537992,59.92666205306673,9.116774371609912,60.752664102651565,6.643654954042429,62.778468885090476,9.265441944176903,59.225745817583494,7.69992352081683,60.91406948717667,10.108109985698768,57.61370340522145,8.516120999552435,59.42197191433454,11.53848563432608,56.70896011498452,11.033257035992122,55.49915500986688,13.70644875493014,55.20087251824208,16.908747501065363,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
63.658561576709815,6.574958604910449,62.30863387922254,6.50977544088165,63.22505312316942,7.928458133438965,63.30652229567141,6.916165200259198,62.42494907140595,7.481261142582082,59.95658161656351,8.912783807589832,60.78368222465324,6.6290792948284425,62.69920806905068,9.000348652450628,59.2422488526462,7.656465730420287,60.811544396884514,9.902363713522936,57.63416730853353,8.388117179553237,59.37332839939308,11.478822627333093,56.72466277938043,10.813254252433248,55.509450915069955,13.34354965878468,54.22590166412848,16.523130740519274,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
63.66304591686676,6.606664792116615,62.30732615372478,6.516465317681089,63.17630158199285,7.884425997289589,63.308670770068,6.888504359402414,62.40193514429832,7.455726937395851,59.95433847254847,8.867074708002837,60.78597358004805,6.6275672106448,62.65301513941704,8.925908702849053,59.25513127357466,7.634461881206191,60.79032370460312,9.859317416097596,57.64660284533496,8.26501408292426,59.3313056671839,11.404815822267983,56.736941774413296,10.627178511864294,55.52721563840387,12.992675329970377,52.93330505580049,16.15583025132826,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
63.713446007855595,6.753211817961739,62.378686008346165,6.561390136536943,63.15963778860171,7.971190180325269,63.32224660250599,6.9834994501037695,62.4039582691075,7.470242870021311,59.87423034372332,8.84472621333993,60.76851614773112,6.626815003549098,62.54276681558901,9.015327928144636,59.24536803088631,7.575482380195337,60.745730070535,9.898872548326736,57.65389981009494,8.148717051057014,59.286898928706194,11.32925260422142,56.746477626417146,10.469953363224008,55.55143695251011,12.653696468028325,51.35352251009153,15.806626951120517,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
63.950719906633154,7.470436939021712,62.75461277286331,6.724386231263375,63.16456148533186,8.382507155566296,63.42480002653825,7.475646946014578,62.45220952445022,7.603249451359786,59.64500683434622,8.740531176848744,60.89156999688117,6.623798358541654,62.28528146080238,9.394089695394534,59.19491865287983,7.299000862959849,60.61953450245925,10.036197249879432,57.65894534935314,8.04113252561067,59.23085003874591,11.263167879183964,56.75394293615527,10.33650246616106,55.581719708364304,12.326484653624632,49.516997368335,15.475301097819106,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
64.56969047506016,8.522672086859918,63.24601683110222,7.170757230037201,63.20772170039912,8.912750611932731,63.829787029824764,8.08444745563301,62.646420432073604,7.963665581100918,59.54280798770398,8.644960806993087,61.459529315588675,6.649684034481107,62.14419893382335,9.71482783603696,59.22956072066969,7.030789869555727,60.59368093091587,10.103841978006061,57.664635411790435,7.944166287400629,59.170975639756186,11.212824903218609,56.760024384173384,10.221749699466768,55.61767492026275,12.010911246005538,47.45416769422321,15.161632949347078,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.05872890079354,8.954334290080126,63.599211749597785,7.439239683228642,63.25215966038492,9.21951264701635,64.24910693645062,8.426353623591337,62.89664004560476,8.182697503560147,59.53497758305907,8.570307221573106,61.83697780033693,6.769637815041437,62.122917554223086,9.882781226569922,59.4462163545309,6.961977006945523,60.62123208068028,10.136721164754658,57.67385626737597,7.85972444823349,59.15479940698812,11.17233816265351,56.765399848875965,10.120619052642382,55.6589109545722,11.706847825837148,45.195472428018974,14.865403423332642,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.3151226149883,9.135192014266048,63.713089798068886,7.590930413699454,63.28733313420946,9.374446379785214,64.44266413539657,8.584943327825933,63.02067205339825,8.318444542217364,59.56555813750826,8.552503290315343,62.03762997601404,6.868664295631036,62.136521052452615,9.97828414251051,59.640067629395766,6.957954753445718,60.66626551721853,10.177346186143117,57.68949594832889,7.789712569782023,59.140765965625015,11.10468501797078,56.77074457895585,10.028033744774072,55.70503882558893,11.414165092660555,42.77135754987634,14.586392996841479,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.41204878873872,9.579382712573633,63.86316110139542,7.8407132512965045,63.389691511581354,9.584005770373784,64.50327401405514,8.91792380427334,63.09268578788135,8.51364000872627,59.61874546788157,8.553556708963281,62.30769049736899,7.0060714509477755,62.191076407290794,10.106797980849008,59.850382676387966,6.964484269754499,60.701196788861246,10.242306412655546,57.72256480772141,7.736294474453328,59.1323657901283,11.09480168511828,56.77673821506755,9.938918204786976,55.75566338428859,11.132735177275697,40.21226023780808,14.32438236835916,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.42318360094153,9.766970424929854,63.96423647253599,8.059246568738214,63.58448458546255,9.749106585558186,64.63634030810493,9.152993741585814,63.16318891449871,8.70540208808904,59.64162834186068,8.560790065622788,62.439652989369726,7.20658902415412,62.213751534051625,10.255539554393309,60.03939115762137,6.987573044919094,60.710186033758454,10.339223528967976,57.806734471110715,7.691702711302779,59.10958714095049,11.118882993158763,56.78406391325672,9.848196201901091,55.81039564496746,10.86242855894241,37.548622956577105,14.07915135524623,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.42074585826633,9.815493008391947,64.04076712058901,8.10451223320266,63.68582717798394,9.773788291859244,64.71838136573159,9.199566682196538,63.2301316188625,8.737354618315743,59.6851909705692,8.546123177755417,62.48228361808335,7.241712986599036,62.25013231678378,10.272621722815753,60.139552860215424,6.98296896772254,60.715575675554234,10.340311572152293,57.944269782491986,7.614147494657766,59.092157381091965,11.116627138870879,56.793401314177835,9.750790955202588,55.868843097421745,10.603117478031951,34.81088508473151,13.850481315693395,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.41411583060831,9.817906864519891,64.05661639254521,8.106287272692695,63.70094135339643,9.747957637311169,64.77681106738287,9.197379857838776,63.260301324554256,8.703781015335045,59.70567594900831,8.471453497695164,62.49907861134455,7.200682504275241,62.259203945315086,10.213448022889706,60.15612179658597,6.940872895086545,60.71355294120736,10.25681488104606,58.12565125177114,7.492949490534508,59.08903328368297,11.064947561554417,56.805427419664845,9.641627113897856,55.9306149936977,10.354672854366664,32.02948864419446,13.63815206706121,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.41246261856753,9.793345109621505,64.06816608599661,8.083459219942716,63.72452110095583,9.745163020854372,64.81215923979613,9.182612578578741,63.313807846792805,8.678666481581814,59.757971539868976,8.420427979900236,62.517915994305056,7.186223295947108,62.276816000629715,10.207683475867865,60.18169574212669,6.927561077356609,60.741131514265376,10.239993273216998,58.33205298049424,7.3398890494793605,59.10470198210767,10.979837340513162,56.82082275605175,9.515627897073072,55.99532146241213,10.116965828050148,29.234873894639065,13.44194452697787,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.40021342182422,9.768831657942492,64.11448487943355,8.125252627397645,63.81895153730244,9.768269180491227,64.81600475476056,9.184397824057298,63.489946144877855,8.70015988168174,59.89086336671535,8.419172183028587,62.56649961318413,7.211725910560038,62.35628657641135,10.252056314930394,60.34481690712362,6.936955831703683,60.825423858763024,10.26518352298607,58.54230073772736,7.1699295722324194,59.197889976851634,10.88941870895325,56.84026256292244,9.367716964376909,56.06257175561128,9.889868419172407,26.45748197686347,13.261639613071575,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.34470791273087,9.749764241727707,64.11964963306254,8.182653483369728,63.840383687035796,9.810367742621038,64.79628810356334,9.206324636763256,63.521180106403364,8.808089118914197,60.104290523178825,8.448690922288604,62.663434861125296,7.324609048562801,62.40934783581053,10.311578280975217,60.64529557932186,6.977634180083731,60.90189877565806,10.305896304974894,58.73821904035817,6.992119359244245,59.335275577519845,10.631095946766,56.87071238650059,9.187874337886697,56.1319724865208,9.673251327274528,23.727754031665807,13.097017142702875,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.30790014528009,9.70861785309783,64.09404352412244,8.204109738044309,63.82336150715213,9.838879221693913,64.7527035479279,9.211792135942932,63.46694671278196,8.85761501636799,60.14962499843075,8.435302402984314,62.73302096876448,7.3813399749012785,62.40187682508752,10.388986467271957,60.87334924814787,6.985005152193715,60.89967666933601,10.307051624948251,58.95051309014212,6.768851580575112,59.349468131153074,10.513623178383696,56.919564167539406,8.975726817927521,56.203132907186976,9.466986462875196,21.07612966129129,12.947858474062475,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.3056633578739,9.698492805918583,64.09778034433975,8.223961342502301,63.78698621712169,9.871315376279028,64.74217612912626,9.217989599240829,63.43517232113209,8.91141550772166,60.13683206901144,8.352090458559045,62.749159330930745,7.4198657181228524,62.33646594246146,10.418898313229837,61.07373458725235,6.973887288343267,60.818877329586435,10.274970604983444,59.22923479295643,6.4830672994907905,59.27312010970156,10.398083852655292,56.92270141350652,8.81259816969963,56.275663146226584,9.270944745796756,18.533049565975542,12.813943205368288,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.32705869164452,9.699731321542407,64.14963825023332,8.278889082440518,63.78921796571969,9.950076828516082,64.75672369382872,9.243796028654907,63.444173824020105,8.99543566730533,60.13315565440198,8.340932372996946,62.762609013080734,7.465268526877479,62.33462777403648,10.481714416818413,61.16387140778947,6.973553314967055,60.75395577327742,10.27806424156612,59.2930421157945,6.416609789647051,59.194068428222536,10.40110078931561,56.888815489169176,8.704405761563322,56.34917245568587,9.084997536424064,16.128956205927,12.69505159454337,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.42392270464957,9.705061250552578,64.21461978547306,8.308833922294056,63.836655976553736,9.979979075090773,64.82698278458642,9.259805088779338,63.50828202006712,9.039433382593128,60.14033309175316,8.381469990870066,62.82524919963406,7.4799738129171125,62.39873976218729,10.562322668187855,61.19961429788315,6.985641139890532,60.758176460433496,10.328237830467616,59.299489343114125,6.419147242221309,59.11243645010125,10.533968284434135,56.87428003615801,8.680321169551888,56.42326744879051,8.909016414284611,13.894288961970997,12.5909654380637,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.51535273967224,9.695758813420818,64.26894502937807,8.332755715559815,63.87710892533018,10.020931178971935,64.89755386258335,9.28479155321397,63.569962194026914,9.07238252763691,60.17346026980394,8.407185907083653,62.907698148608674,7.489343118393403,62.45197037865716,10.619343840505893,61.24780555685807,6.9950314032450125,60.82729769731157,10.369248647841086,59.301096973486764,6.435995094180939,59.08503079060771,10.613391746309865,56.87885836409492,8.68017730241181,56.497557377586745,8.742872849334567,11.859488865334352,12.501464993852336,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.57199025680472,9.677717016105449,64.31135461112797,8.345014392090706,63.93439796043384,10.045866997490181,64.95193481676169,9.283551972897339,63.63284000318086,9.081363064162563,60.20626558183815,8.44121716435331,62.962543241722685,7.4758565610849,62.51765510043079,10.652146775115867,61.27579362066156,6.985305632515871,60.86812991242296,10.405449892254307,59.29982331649034,6.453163646182423,59.10125228656556,10.619220721266487,56.91016197626818,8.695070543432442,56.571652370691375,8.586437981677541,10.054997496239094,12.426329860127192,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.59591402492106,9.670392206803538,64.37984322967894,8.347268054952236,63.95523489544294,10.049812112782355,64.9842093972698,9.254546480741284,63.647461199808774,9.077136241012695,60.216734358615334,8.450969809214174,62.995921641046635,7.45443132374269,62.53946583666067,10.65807469297233,61.28026851327459,6.968724745969095,60.90110406898414,10.420509359851705,59.29471545318859,6.461751207850731,59.12704796046644,10.590812767675642,56.94598697850625,8.742741894309658,56.645161680150665,8.439583171698377,8.511254895215707,12.36534139507897,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.64228200106285,9.67954228839829,64.41779247748337,8.348757262516727,63.95685216809153,10.055025296933753,64.99003683822797,9.26277386227006,63.66408599975055,9.052278177833534,60.22317177069931,8.446051998744846,63.019729814602975,7.453758007995698,62.538390284606564,10.659448279010455,61.28614942503578,6.953328057387662,60.91213602095029,10.4228366546387,59.29819631480786,6.460819851650661,59.13470980285159,10.57461760558985,56.96763426882305,8.747334904803129,56.71769191919028,8.302179669072002,7.258702313772263,12.31827941606822,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.67418819144241,9.73809418479925,64.49054066322167,8.353056950592835,63.9552280573927,10.075932206790148,64.99035322342903,9.325052577658433,63.716857328362906,9.022141271289287,60.23926466794898,8.432435908171358,63.068080824366426,7.4733892498998635,62.526669970602406,10.66495689690023,61.31063792830816,6.9520835463617345,60.913941756265245,10.422075007733248,59.32121537625905,6.45158008550769,59.130474213996315,10.571271735833932,56.97315308896687,8.71447744207005,56.78885233985644,8.174099273607158,6.327780122291817,12.284924840723146,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.67588873829243,9.806504291163245,64.51318257616883,8.369537195461442,63.95482308180264,10.08279663069861,64.99043211477775,9.346223441900486,63.738382583530175,9.010020943064225,60.25201154780986,8.425258830540239,63.0801380521612,7.492931260469273,62.5237474844179,10.66908269529522,61.320143208317184,6.959715460489815,60.91748665230162,10.414572882476245,59.34506935476532,6.449276129411353,59.11122041681552,10.56756915013361,56.978139268036806,8.689716210734447,56.858253070765976,8.055213125407445,5.752904599405724,12.26615035528106,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.66075849489894,9.763741736550934,64.51363926942082,8.380125603816643,63.954234026398936,10.088606496548824,64.98720808832707,9.365385361844215,63.74083435133403,9.017758089869126,60.26762498830035,8.424210452172916,63.0817094319932,7.498042402703567,62.523980652181876,10.680120144573728,61.32164740336595,6.96272976743851,60.92275460086712,10.415536413764416,59.36234003212269,6.448197071075085,59.112916580812815,10.568876664667188,56.983155818148305,8.685433615783893,56.92550336396512,7.945392255005149,5.537310874055705,12.264393269631142,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.65698573528944,9.74592379673043,64.50951001264858,8.395925294330052,63.95074967327147,10.087812539184297,64.97304865130724,9.371805930604667,63.74092976577647,9.02592422754443,60.27118215710149,8.423694261695442,63.08210125902513,7.500938814525076,62.52293557336793,10.68287235693059,61.32242502507852,6.961048876747583,60.93353417183467,10.416312945692637,59.36670297242557,6.4438696246026455,59.13897265981666,10.577822895651389,56.993783742412226,8.685925331117225,56.99020983267955,7.844508241927756,5.515159388621942,12.276451401518544,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.6071071183517,9.735300594544569,64.43462453043537,8.399838073642037,63.88633812928122,10.092513371451139,64.90343091104124,9.37074977267379,63.66468803831452,9.0296606027838,60.25366652454641,8.421500539301556,63.05707604664322,7.505277091144871,62.45540328628634,10.669652029598902,61.29449018724852,6.930284310606707,60.911375345122636,10.412240946814618,59.349482744142875,6.442790566266377,59.13433823136512,10.570906206224404,56.99065526215054,8.679494590484042,57.05198172895551,7.752432776412698,5.544766012660032,12.30762236516317,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.40665357880972,9.72527269870246,64.1341662361919,8.400299916745952,63.64112868703105,10.105587850723365,64.64681697445539,9.363415689813975,63.35269864044502,9.035838801761578,60.178864643337484,8.417658341969384,62.9486962781608,7.522297861265332,62.20872563747883,10.616633340105377,61.2046445412007,6.895023525060894,60.80072222909929,10.39591063677651,59.27683571015723,6.435372478489802,59.08366021474687,10.53422134216011,56.946885005531534,8.636762158963005,57.1104291814098,7.669036558001066,5.545163153900874,12.339211114674935,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.35014459285088,9.6974407135122,63.99783374566865,8.400214112990009,63.543452203115706,10.125360216790723,64.54593904919288,9.356209103186954,63.22273718136709,9.043763480425236,60.13995997252101,8.406183987010722,62.89151226778549,7.537796506367386,62.12568578287692,10.604032529003712,61.18244977509648,6.890170282687992,60.72692268292408,10.390125709489586,59.24930582347818,6.405623041687338,59.04443494839065,10.525006832630577,56.85631590629899,8.563377187272563,57.16516144208867,7.594191827064113,5.511257517217479,12.3507365861591,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.32532222051145,9.681918926895456,63.978395863344346,8.393627977371752,63.48280941200902,10.142479419765538,64.52105917622602,9.353161057353297,63.199263974730066,9.037294012113465,60.12190991253443,8.40335365030437,62.882521283743976,7.54080042795192,62.10531515206877,10.607564314334056,61.18021158502123,6.899830138070165,60.70203645457125,10.383256195811311,59.245205922988205,6.398463870934383,59.023604059173465,10.524737905209667,56.83253873496906,8.541613992720182,57.21578600078831,7.5277691735716115,5.475350858277822,12.35083366634654,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.26096592323589,9.708417435214555,63.9742266507961,8.39227926935486,63.44372708630673,10.125562595014431,64.47732951745589,9.366239042462475,63.16897141897037,9.029248628543314,60.1124700796082,8.402971027263119,62.86720888997103,7.537313868624131,62.099707467490035,10.612383844108308,61.164723359373326,6.892311682966619,60.689074038555766,10.379159981672089,59.23586394859294,6.399502229587346,59.02289525896881,10.522222038184985,56.83872313553627,8.533235416713204,57.261913871805056,7.469639957908419,5.448231025021585,12.33968832043857,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
64.90732259409833,9.945935979627494,63.9139858405501,8.4152870546361,63.213189487061975,10.108857480017852,64.21026017350158,9.454569737193319,63.05488763958001,9.00575570909205,60.05678862767111,8.367988818610492,62.8182942299089,7.523322172530612,61.947997344291,10.613989721339863,61.12517983870059,6.835391412959713,60.610296241551694,10.33221206576714,59.192542307469694,6.3603153626837745,59.02368767873809,10.471677091597343,56.85304237955278,8.5313598844689,57.3031499061145,7.419675979883281,6.329201621666271,12.248937099742722,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
64.0248401377728,10.61854798960017,63.65325720941767,8.624794204843848,62.58213720440655,10.17724619878971,63.61725980615887,9.764869379950271,62.68307884427806,9.065770659054746,59.884804671205934,8.233467658792533,62.79818332725303,7.639769090368677,61.300083485224405,10.653852531105734,61.141097483159,6.756852605336571,60.31178463352777,10.179880211108213,59.08951138009499,6.202122322723899,58.980270263259854,10.254747662094605,56.85067914537359,8.493664392769933,57.33910511801294,7.377748268889862,11.989166325885977,11.805822512613874,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
63.29231748016139,11.577712355888155,63.42420534247605,9.30370749899762,61.99658378604846,10.554703250284104,63.10398058737771,10.4968231652478,62.3414080251796,9.455632014064046,59.87386682399233,8.24289922910234,62.796014691733994,8.289910562447162,60.73301536339256,10.856508307258096,61.30820805243567,6.889847750566148,59.989332512127966,10.152134014194974,59.17251735092732,6.199649298084422,58.74573267756092,9.995922900052905,56.827829103073945,8.272506304164082,57.36938787386713,7.343728735446842,23.83157774524052,10.810601377831818,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
62.53718457565266,12.88758102244071,63.04072633077435,10.45721841750399,61.39945812834129,11.238307332009525,62.44784047114878,11.590566968637361,62.01595530562049,10.310079315482401,60.039086578182484,8.549027313421908,62.803689066822564,9.361730084450063,60.41116835372318,11.247372341500537,61.61636435328902,7.712326067133011,59.68678213172465,10.283973248318238,59.72448389926043,6.502611410252931,58.43830340916026,9.89291884783059,56.92085865804539,7.922170947671239,57.39360918797339,7.317487969523993,38.11281752663148,9.518133824002529,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
62.00806926756313,14.47195106859451,62.698755511483036,12.093364302678207,60.84535060517183,12.570033243796876,61.91200684482705,13.103706666019539,61.661200501903025,11.827430949248438,60.28297370692948,9.302961914866263,62.83446631610463,10.870553429821161,59.99747935728712,12.081648850823608,61.854503361759555,8.978882435357276,59.40041527258195,10.798074148020074,60.520789051478395,7.34757438243318,58.29079284610286,9.898564400401456,57.55103696086458,7.723954301534228,57.4113739113073,7.298897661358748,49.892459928701115,8.273178333026378,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
61.84237964013263,15.899343136855503,62.631682086808304,13.63837273734018,60.648497889902394,13.99087993506305,61.763538038542336,14.551879335474354,61.61069776673993,13.308685842561161,60.59683329175317,10.312252804964443,62.85943893425406,12.33458432178076,59.91938305805629,13.166817817199265,62.32267167288855,10.342847378768585,59.3510845122325,11.568149158352917,61.57917839069902,8.419647882581495,58.31650003036586,10.145187020974701,58.66497483868081,7.828601812887957,57.42166981651036,7.288437292148946,55.33281137701149,7.432112217479324,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
61.892224070819246,17.093666533731277,62.67087567320662,14.814460530459135,60.65375994286146,15.055085171701368,61.794498510058986,15.682645042679223,61.71419791218395,14.433157979983795,60.92288660377663,11.343924597734754,62.95300763932567,13.551120272811707,59.99354751696275,14.188946936228676,62.797861114105125,11.550594505642094,59.392432542621485,12.458951914792177,62.24710913208072,9.417152995371683,58.52606455957665,11.00079627625301,59.23261179623966,8.516774562899574,57.42412158431422,7.3482793385723815,56.1648451221937,7.223902914803641,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
62.17416614606233,17.910278040016294,62.827528441341144,15.4239805523043,60.763985031523816,15.839934679297695,61.9670660206734,16.471613640339157,61.74000590205918,15.102708886215153,60.9914423092366,12.119709807563478,63.068847171745155,14.224531271060565,60.03712623419814,14.968460191682267,62.9068284746574,12.354709990057634,59.40274276532757,13.26395293253255,62.440042981943,10.27361725711031,58.65118946899105,11.773452050026227,59.5004763704065,9.248793290349612,57.54279380691293,7.595640274367706,56.18934439225085,7.216938013996887,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
62.27784269690324,18.31958904249429,62.86658141209454,15.795759448165196,60.79146990084445,16.25920627700472,62.010679647097376,16.879749536382047,61.752784547409405,15.484054848837337,61.009645173096025,12.559433701298476,63.10744770301946,14.554964810118541,60.06628569117533,15.454588012644065,62.983672294891406,12.886982097354618,59.4229161597637,13.66068261920032,62.65261845753148,10.870650752090306,58.694732234056694,11.990752044628163,59.85086215336876,9.552085812304126,58.06217251669401,7.669665999147654,56.29800095107273,7.272536654861164,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
62.25279819996944,18.582407057233638,62.863561626579965,16.141957981970354,60.789404700649285,16.471516964851293,62.00497317287389,17.175356392771725,61.80403191920082,15.794305683802873,61.092927081034915,12.83430006179277,63.14250102869632,14.936470820100768,60.0850789217969,15.721442704429824,63.10715463008779,13.148653737413143,59.51297164409004,13.936565949846011,62.8746923233164,11.244098235998788,58.791655082709525,12.202034831099473,60.019243862235996,9.798332270912434,58.3903725963982,7.866348360742038,56.36422791376016,7.463394590195428,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
61.976151579917634,18.83058075067485,62.79752974388722,16.592462802110074,60.74528122287316,16.771837468720527,61.89634724659751,17.464750783316074,61.77353953635318,16.152364208982803,61.152361967376265,13.123046250166608,63.117109409828174,15.39647236896559,60.070335881863755,15.93067504911484,63.10510608473291,13.503503503290089,59.56984923724164,14.35162193129261,62.89147514289901,11.430385776502156,58.80305312945728,12.71536584146551,59.944596868084936,10.271649406895218,58.30051973306822,8.495816022205794,56.33649234526474,7.794496583611309,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
61.22768038457556,19.086358594329752,62.457874237555856,16.979755542451997,60.46896436941333,17.016273481701344,61.43565502321458,17.708160567217522,61.502256758190846,16.518794219222467,61.11532949172043,13.379237922294768,62.898193648529734,15.79210725018767,59.91128717807,16.059197607791717,62.956109160850616,13.78886189767083,59.5093921670122,14.590208009770084,62.76752279293283,11.732244028897124,58.75097310674127,13.030282905416414,59.55103477029814,10.727319505958057,57.72814375041781,8.750898697679162,56.17860695909861,7.906510473916,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
60.349103918268206,19.597408166493317,61.82216669671118,17.46305623778247,59.813554132512564,17.316111173031697,60.76525019974853,18.14833887646044,60.97453429669429,16.943628286853336,60.9117969155621,13.73170763672722,62.4522626416724,16.397521112691365,59.46660893092594,16.313517364187565,62.75261748392121,14.316093251318923,59.21338989273304,14.764764636882427,62.705585365459065,12.309395301006994,58.73472298988467,13.234768231906047,59.56920344790646,10.95703419919208,57.69250151564039,8.777806674012337,56.12070648477614,7.937175102874984,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
59.62091200655394,20.55848739213837,61.23220725534173,18.547822929352872,59.24882276801025,18.17196253797873,60.087174041799585,19.117139323093834,60.44465366754004,17.955429761440666,60.79072461682069,14.636831930419351,61.98539271547683,17.49119951120612,59.010674777543635,17.07753876238184,62.46222311062197,15.383291310742225,59.059292601562056,15.37843465063477,62.698001277136235,13.267706975543943,58.733855185048846,13.485644214185772,60.13049941060816,11.478602710799777,58.3030201222473,8.89262558121268,56.13420041168802,8.040960080713246,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
