nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
37.347827876551264,39.918967345372984,36.10176961310051,41.064761916015776,37.39022184932401,41.96721442135325,36.95776402846661,41.03874394883,36.50333998827984,42.19481469367825,34.67891641990659,44.36973483047824,35.06621816011263,41.811141469976654,37.41529616344125,43.341614949120796,34.11538115364127,42.918361522425776,36.122446374932736,44.95567282425343,32.49370647376804,43.654729416587735,34.37463288082407,46.69939405227861,31.76422643370406,46.02150360255979,28.900848316903243,46.03691538765066,26.342966903611007,44.993221500752824,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
37.343884786357215,38.22181355822805,36.26610194536362,39.62301196790278,37.76625290747112,40.05728875435432,37.09732594470501,39.37716450830361,36.90926804436973,40.602626758185,35.52136007411632,43.230488341537125,35.3578254461283,40.65741661087316,38.02477888896138,41.71070505833564,34.6644805610926,41.92846996313556,37.00647176746475,43.47583161397908,33.36151598086582,42.91400568707174,35.496397446456974,45.711835031266375,32.970346514360884,45.38072445218893,29.931755311375223,46.001778870987025,27.356235284283244,45.19728428071817,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
37.506100591207066,36.807389396947585,36.44293020644046,38.15475423019074,37.999769116383206,38.502988925844186,37.292379543715505,37.86817140210295,37.15529907267859,39.041724153223996,36.18371022617894,41.99638390655387,35.56751936480223,39.52651624739939,38.41008805037515,40.131476241747734,35.08038739243101,41.178095452831904,37.62654622922335,42.09649494328117,33.98658448001965,42.526690049736544,36.858086440471375,44.40215063369451,34.45708220361898,44.945891258608896,31.547343131298373,46.16005276010782,28.399137514080945,46.01099203067404,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
37.4420199002563,35.75444442792454,36.47118580732334,37.37062578861065,38.142183792668156,37.55439060048669,37.30967929346157,36.85697468644538,37.29488762899143,38.06191321521818,36.66241919738259,41.2470097922024,35.80037977144753,38.78300471209709,38.70403634976422,38.89674943509386,35.59353379233321,40.548331887314944,38.10461292760336,41.142258057017855,34.46707304503237,42.19132604942039,37.771576976125665,43.264344837982435,35.421858273322286,44.55435970010172,33.162813377010785,46.01891185714094,29.882740628260674,46.65689718838631,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
36.93108536469768,34.709161175771456,36.36627594150527,36.8117056269264,38.07912982949064,36.576830328707814,37.130114835912096,35.996790651934674,37.278368437646364,37.18779118225466,36.86623172144862,40.36054734547404,35.82371461302804,38.417919294347065,38.70433771013453,37.6822241183434,35.89369026867346,39.779337565823305,38.224451419394136,40.19340417405745,34.814154200830444,41.472786394231974,37.97940738297501,42.440341717196446,35.758673329394234,43.58541345864097,33.75448826558149,45.08361249279182,30.483736784135434,46.50728928548041,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
36.35173749264158,33.35106746524608,35.98149888873732,35.64747319848386,37.65791919354773,35.035653264307406,36.68307753289877,34.70586657982938,37.00875694303907,35.92659459643618,36.897175015627084,38.921134808549894,35.65021194561432,37.3637959716963,38.42181926907304,36.298021259202564,35.870630506035624,38.50924198451271,38.28609399709173,38.6907854292419,35.019582514798735,40.18436427795191,38.19533049026533,40.997966960911995,36.043413297179434,42.18781218273285,34.24789096584294,43.95313151003242,30.750578073828322,45.380945058741545,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
35.73904245226159,32.08095087317562,35.38535882399033,34.271272790523845,37.19196389028223,33.55750945241324,36.04157351126701,33.24250736778574,36.44417443625655,34.462271722776435,36.821672436927344,37.54537750815335,35.24698425442988,35.875847799655645,38.08019355819756,34.71604276308369,35.49116234688946,37.30592085079635,38.13182205960587,37.01473960078561,35.056504854470724,38.9186128312822,38.434219888217235,39.207836784994,36.59841063447149,41.00091911537895,34.60921635553227,43.26244675366162,31.31649245724514,44.82586850756051,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
35.09809741067252,31.34764616883019,34.724750890051325,33.403672759985774,36.54189247848986,32.69105181674614,35.36975251741404,32.401482806926055,35.79737020309407,33.555036594052574,36.51927428507658,36.60356786816582,34.64408449363054,35.037532493119414,37.58539585069122,33.725374952825824,35.05230056475857,36.563043973346865,37.92537731822351,35.82033886599671,35.039909885009294,38.37281181944853,38.50024686654204,37.76762487741723,37.05242151153653,40.121710773369266,35.66204378445935,42.83980776399387,32.523229015940096,44.45584510671712,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
34.25792773824252,30.97494362603237,34.24537024409023,33.07785898553049,36.02429216373835,32.198610077941076,34.752718331345065,31.986624801954804,35.331757456136025,33.13030829290725,36.39053433269147,35.897845864962434,34.282727770812826,34.712110627783744,37.1152893153249,33.098142692241055,34.886857336606084,36.039154825480274,37.7220129339671,35.02287256369455,34.973357559113275,37.896044775759805,38.4836891291031,36.8066739724294,37.2126338354527,39.43394228832881,36.14077829930234,42.36936383285294,33.073269181648044,44.278123960661404,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
33.742676212812626,30.294398049655655,33.8030028439624,32.366973976036356,35.54711347075801,31.409834598277094,34.27061482300075,31.20512508752074,34.93634235467351,32.382072148805406,36.1745490310214,35.18454357178989,33.919958484527676,33.972235451329375,36.64310003709157,32.35701515725265,34.72626488752413,35.31581500929106,37.37480719511401,34.25431426336743,34.87399580364683,37.10214179772561,38.350875869052224,36.1053762858029,37.10532589033836,38.706668796378686,36.03045762653251,41.55426937517797,33.07262616271837,43.7884055509236,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
33.694978049783174,29.34657709089831,33.625452516742996,31.44919917322643,35.33422164788688,30.68683743638047,34.1058683236754,30.334650371603455,34.668058679988974,31.57328638875264,35.78545382689707,34.572304919786944,33.57627673281174,33.166961969782164,36.36399119467829,31.682075325073253,34.40573338397131,34.64722811502118,37.06200287131637,33.793397391267014,34.47181175501546,36.39338908462085,38.085070744425934,35.83916907222085,36.542868540769206,38.11161164806899,35.29486323223901,40.85272783424802,32.74810725401009,43.30778463316403,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
33.855361277649486,28.504701742047416,33.48261859628745,30.77457172112058,35.22765680222016,30.197715426544946,34.06260664453498,29.643758649670254,34.49153375180947,31.041573943625888,35.364817883561116,34.198303415328915,33.279070254520455,32.46758576725775,36.23488488236955,31.299253012470427,33.98268906236225,34.250238171313455,36.70507127206635,33.48521400738918,34.07629258168659,36.10791199645041,37.80181756927297,35.62565526554923,36.187227156241086,37.79658941724026,34.87592036250566,40.682463736427756,32.51875175812316,43.18858514775827,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
33.914804462816505,28.246816796262117,33.40926983941738,30.56991710083918,35.15779906789899,30.07397773391818,34.05885183096745,29.418232159519526,34.386972228641056,30.92169887798308,35.165636289205075,34.12354993552891,33.14532962371593,32.148286377069525,36.19761146359981,31.12183952213327,33.7200661700016,34.046295609076026,36.546162738545284,33.264405111209854,33.88173366125437,36.03709335555121,37.59305329817604,35.27477845900187,36.06815100713664,37.58024341016237,34.8216619171127,40.59163331810165,32.471861675387004,43.099419849652975,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
33.97753841395566,28.22306714614864,33.39827588021048,30.562387033795638,35.14461060948389,30.08856962056942,34.05960347979804,29.40095825317731,34.368089460903285,30.931518057374326,35.15908345324606,34.11346111915854,33.13137287156606,32.128560851552,36.16628038885838,31.105453490021596,33.60733594170899,34.03180227777845,36.51378271305542,33.04863853489305,33.86395077126347,36.04186320391818,37.4441012630305,34.783896560032154,36.08224442271025,37.47524043333779,34.94513311375397,40.44061167359327,32.681700113700686,43.07730359026752,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
33.99928289466539,28.21946133427601,33.39126530938668,30.614954693417612,35.141672345873395,30.180695212589967,34.05783167355111,29.42764874675446,34.36396984712023,30.995154349353133,35.2514391660155,34.09986135156934,33.15372269055922,32.23885895614696,36.12956536227323,31.15919107650433,33.58933842005899,34.11702776062623,36.48151924951806,32.982785051181516,33.91693651285671,36.056891362268296,37.416048905188056,34.65956242476835,36.22809405316952,37.4650117016991,35.34270915940291,40.40317597003466,33.49540158190838,43.109090100954255,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
34.01101501794359,28.163519325361275,33.35819481196065,30.585773548257894,35.119613158028116,30.165540027339578,34.05001249592607,29.39736027744338,34.3319999214752,30.975673679136484,35.256099739184215,34.11200863225747,33.149241269122285,32.23741479169798,36.16582177794601,31.17090646090003,33.58222710376257,34.125227566050874,36.46222780558044,32.967730611403766,33.92337152041512,36.104530414739365,37.420301747425135,34.62163082348443,36.35146907076201,37.49584469453945,35.54712137700999,40.39407139507135,33.714292243818626,43.23656645595668,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
34.02217136330208,27.993557291805747,33.3302193010078,30.416178069621186,35.07267243616259,30.012636207908475,34.044941964070546,29.249201161392037,34.26592512683309,30.83391227123361,35.18243474983593,34.11451155172908,33.10891919530565,32.12132502214817,36.192341651900634,31.160345288629024,33.553606757226454,34.07288651388391,36.41628270491501,32.92836064022757,33.89619267898918,36.122615166683374,37.42102711482809,34.55928487660905,36.37399882460905,37.52484774336872,35.57479002600884,40.401791132802686,33.7595144826024,43.27153520950719,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
34.01430095177056,27.995280477411548,33.321976610327646,30.398813930377397,35.05398797618847,29.98844371573922,34.04010908513037,29.239677648061768,34.25134068658635,30.818591512989073,35.17353454436459,34.10452636131988,33.10510576015463,32.11000298311952,36.17972174837021,31.147200933396164,33.544848734078776,34.06633192582972,36.40758311434136,32.92134437509445,33.88908661897828,36.12630551714826,37.41957333594815,34.545053921564104,36.366165500553514,37.52400839191552,35.568379633655304,40.40506536066322,33.79374929512266,43.28987197833922,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
33.973443651401,28.17005195988141,33.328694102156916,30.509253444438894,35.07573728864957,30.069028081975084,34.029560536836854,29.362709558138192,34.268999397970035,30.910113577495462,35.213027043191026,34.06615240895757,33.13013446572836,32.189893764741065,36.113327520698626,31.16882499125807,33.539770969806774,34.095363322919674,36.421317089622654,32.93454573059457,33.888706938166024,36.13455368215493,37.41890727333654,34.54676090028953,36.34378670404667,37.522212056336116,35.54875982657501,40.41879331657167,33.77252088409656,43.33083957888179,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
33.962458439736196,28.21929051903998,33.344866105553194,30.590004291577024,35.1329679384258,30.185855608321216,34.02532188743687,29.44542771063077,34.32801071172181,30.983004142548406,35.228594443692245,34.059287700057205,33.13483139487198,32.24620234578586,36.097026465203,31.214174964075706,33.538415286164195,34.114900770313845,36.43492628030134,32.94726669522447,33.89120642894063,36.13679179045922,37.4191283037734,34.553606553407214,36.33644201876432,37.52197666564641,35.51422105834823,40.464525574808796,33.765183985546194,43.3982886828086,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
33.97258160764053,28.207292609297113,33.36213318020147,30.672680503305585,35.15006585889799,30.2513685638638,34.03808666998807,29.47029203121839,34.357580006413315,31.038259198765846,35.23342365602166,34.0791924418097,33.12863921441525,32.26246913195716,36.11078218086228,31.243209611731057,33.53752271518169,34.12708797450172,36.438718559696945,32.965441168829706,33.891277699813315,36.134960606259604,37.416028142938245,34.55531353213264,36.322961069862735,37.52191797045801,35.49398717238321,40.458755925393554,33.76797901537604,43.403801650280535,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
34.08786123077462,28.14404971286701,33.42321968249335,30.754169337609177,35.18534911353263,30.357286623300926,34.13511963146514,29.473884748227967,34.407773123559245,31.0952430956001,35.25009855941509,34.11823436125146,33.12953760121685,32.26149102482505,36.184792049915465,31.321324715109775,33.535674142419765,34.14739590136536,36.450149056992146,32.99992636010251,33.89756938261287,36.119730628348385,37.404812677023415,34.54770768697273,36.292817306657085,37.51358982406171,35.48250542108607,40.38354340519779,33.782427803468714,43.35971927102909,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
34.424794198531444,28.066040430955777,33.56495472136977,30.743152601164983,35.36515649027913,30.389426181165664,34.40457299876671,29.465345036339134,34.496512944516,31.096841882448388,35.26865141891246,34.107002993148186,33.169717937113134,32.20532937997832,36.301484706452904,31.40685130098311,33.545909006391575,34.11121119376255,36.50227471113649,33.0195515781712,33.88477981865954,36.03317697310058,37.40583809072529,34.50314558179848,36.26974522273299,37.447120337400946,35.46357618441135,40.30603373175063,33.79821499405258,43.31490618699305,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
34.68385928933069,27.93861130686592,33.75272906677617,30.62408905260748,35.60558290872539,30.412545758062674,34.688362209296606,29.427033417022393,34.734473432108864,31.047976725663542,35.290797250872096,34.01938754173953,33.337498507200394,31.998655816315907,36.40487549415381,31.469185121298576,33.617504462590055,33.92413953199405,36.58786033718973,33.06265992994651,33.88819211205396,35.79782499041784,37.43598990638425,34.43782110076726,36.205562055745645,37.28798999242115,35.43662545641095,40.148828785609034,33.779583213948804,43.19571590041103,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
34.98601388462551,27.883131036533218,33.94496049496587,30.560214020679638,35.79788842893592,30.404457481010013,34.91250928820251,29.397192628676528,34.91036126625442,31.005014148442807,35.34944956246399,33.96816069221648,33.551380506764275,31.84673440427406,36.537182633229484,31.470142368149624,33.74938318636306,33.778518193423245,36.657474142991475,33.06162341610612,33.89166914493114,35.638997452440314,37.509420780589,34.41536859575447,36.10785614267491,37.17617161554056,35.29706919834569,40.02602367583096,33.64073498329533,42.97455451025208,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
35.13923516150008,27.852973592398907,34.00295736897505,30.486006294211112,35.84014180666346,30.36036206368664,34.9868536454557,29.33804601497911,34.95707021008252,30.928537609650753,35.391334025409606,33.91730015065201,33.631435203979166,31.726241533458605,36.58418776862528,31.44293627227729,33.800852738591985,33.67634036787927,36.717869160419035,33.049551042318264,33.89780335603891,35.56837978741577,37.56343664490175,34.401778377040166,35.97340716622,37.12469602273527,35.060529289083476,39.959653111105446,33.390396884219925,42.8235249202043,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
35.21665146494116,27.80119190738801,33.9951999675824,30.267514366102056,35.851951737311865,30.182162714916057,34.99649815660064,29.201333545268454,34.95288357865898,30.720235476577383,35.356412578428845,33.79746576809188,33.627030874729975,31.51095621690337,36.574007219603935,31.334828579743327,33.78151617820358,33.52715872633575,36.71905970909126,33.01230716642127,33.86568964157802,35.475065996438815,37.54787847776083,34.398536048591296,35.838686688516326,37.06357185122906,34.85662059168553,39.86694099485649,33.22341126604028,42.667390170064664,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
35.262256951174855,27.737348618221695,33.94519701249002,29.997863633691484,35.846930778691245,30.077058602888272,34.99841626279479,29.064408781337974,34.91975848734764,30.529043375049444,35.186876825788026,33.653527793536604,33.57279440051683,31.24505363794553,36.51478186808664,31.26736480837768,33.67275936143948,33.369312743778565,36.67351336728078,32.99298281901922,33.707006697520555,35.26524364269358,37.43505130548984,34.401129149452075,35.55685384244792,36.990246412698276,34.47713267005759,39.54191036855091,33.11166322020308,42.198759524458566,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
35.311041073053545,27.713395384405334,33.94149045514475,29.940178966181453,35.856341611775846,30.082045503783547,35.02492032437226,29.041611832976557,34.92145232535924,30.50512552379905,35.146289979055,33.61680737284115,33.56677376346759,31.18285483770756,36.510176485915984,31.26442961093374,33.61346146156151,33.33473022396689,36.66778007384045,32.972388442801325,33.57807584746175,35.215022024586595,37.36375098040898,34.4117270004295,35.49791949305346,36.97441491870987,34.412604756813096,39.502016475460074,33.091843519569835,42.15944513684727,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
35.520036050856326,27.72083380711457,34.040133353508715,29.937131196622442,35.92560075018961,30.182423474074724,35.17824544358327,29.061864215525656,35.00762874919852,30.559644818169232,35.20328564757196,33.594785288571416,33.640157207201945,31.137680075633305,36.589298079599715,31.31194681507515,33.6342798564452,33.299096988320805,36.71793617128438,32.933862059995526,33.581816570662944,35.18372172031126,37.35096932569866,34.37118833631383,35.57418157615167,36.96758262357025,34.57746502864675,39.68228574183414,33.148501225891216,42.48355741537538,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
35.93192221777702,27.70480004349466,34.35840169286886,29.90718250032961,36.2393076740103,30.268496526521993,35.55151827539475,29.06250811050291,35.25845493822395,30.5651770586881,35.41908140917662,33.51083127211769,33.87253191906093,30.972092548630403,36.807901816515646,31.384333251712885,33.78020655050429,33.1388581954585,36.867939537917295,32.789919371867214,33.709431047149344,35.05091835411953,37.363357635041915,34.1911038664655,35.76182461250998,36.928743453248465,34.865814863881894,39.79995395024072,33.359006141050436,42.68333112430558,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
36.453017347650196,27.664327461241317,34.70508733094256,29.817433384341513,36.595716976589884,30.294161452800648,35.98174693520981,29.030405114938787,35.578363999641574,30.5020082160922,35.541774321135115,33.43898223989162,34.1761835565581,30.85153172512326,37.11867831579854,31.37421928230824,33.96505925505481,32.96358108438953,37.04015870291711,32.712620498327595,33.82872070318411,34.93299330995758,37.40781659280288,34.09736022693672,35.8661262940338,36.844670315476506,35.0113063465763,39.87710979799657,33.473540094040665,42.924371569132006,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
36.92518767289567,27.558755127089395,35.098780799390035,29.71715992261153,36.95376860111695,30.301545248429683,36.39888801413329,28.9503017752093,35.91906422741381,30.36678302294901,35.6771484856607,33.216091775369144,34.52822564650464,30.602107758286373,37.43019548961416,31.26559078247963,34.20744443181184,32.60538311467012,37.15583781923805,32.63477585907493,33.95172883724193,34.62558526260863,37.4385202803055,33.98470136759966,35.88137171218576,36.635983900486586,35.01916931170332,39.82234543512148,33.480553293007226,42.91213274630241,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
37.315021107262034,27.396579146883333,35.530834651793306,29.61492479293849,37.37279887267732,30.284202981842885,36.84686330589063,28.85772734868597,36.31481437678284,30.31124511110646,35.843025941949364,32.95243937971153,34.943890397185974,30.259528311284484,37.675953195075074,31.209329073258836,34.43952281727122,32.164213355361944,37.35426742300026,32.47053691929879,34.05266299705514,34.23608216957177,37.517115196870854,33.88015648850527,35.85874205466411,36.28443816215329,34.93464309296426,39.46526556784398,33.423732207359365,42.55794403123738,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
37.41379159133652,27.28950633472014,35.727471567927154,29.565223701133604,37.60018978027849,30.2216813087706,37.0442833477296,28.80103664747474,36.51713799241684,30.264571411176718,35.89520089544254,32.782575189110055,35.16987075648556,30.166207207849574,37.80908369448412,31.132609897812138,34.56897603259913,31.91681066905652,37.46183880848734,32.349530311238155,34.13582892465871,33.94747971811973,37.53776582864141,33.76339608032677,35.777574759909704,36.061160222431525,34.798317401258416,39.06938414411638,33.3411083040292,42.14375641197144,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
37.346520335069876,27.232188061703752,35.741412989244225,29.549654146371658,37.6338777522552,30.12922803854345,37.03384524071736,28.73441172331433,36.557028139131546,30.233157234758576,35.95738577939828,32.712534130094554,35.19678688060623,30.146516066170122,37.8297693681582,31.046657345375394,34.663528958868056,31.874229671956698,37.51531799173745,32.31174596649476,34.22097109738569,33.85818679622955,37.55034464991464,33.71498495832856,35.774187959934096,35.93962294513285,34.82322650035475,38.89440215361666,33.37951291622026,41.975162715855134,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
37.00704091429392,27.1601608587565,35.64184904185392,29.555585863593087,37.59331985211593,29.97234140447758,36.841004461036924,28.659511804511137,36.527240769040866,30.149724158377317,35.981587703040844,32.635802974688524,35.13156237180579,30.164840135588342,37.79567944004607,30.894514928425664,34.672454131695645,31.877933601159196,37.52711397251126,32.25943613192121,34.32996312837363,33.84692695657966,37.58476250769923,33.644688929382596,35.84129629067536,35.83486620417897,35.053425482367636,38.818742912325234,33.671735192367464,41.953277295009144,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
36.71600846536922,27.046439631910193,35.44301899996978,29.539781090053733,37.467724460766945,29.8308462729712,36.612868377928415,28.565655032163185,36.39298686315792,30.090021897148866,35.986226195336606,32.57696550432019,34.99751884018816,30.17834961026931,37.68775273171549,30.784492009970645,34.62643982177252,31.89474998229742,37.53990377937187,32.15240831247928,34.39231427802145,33.817083045559485,37.59239156812023,33.564576419244375,35.85862791635277,35.723301760093406,35.138710418098334,38.643938158765586,33.989861820179065,41.84554140064802,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
36.56480997671031,26.884128539210863,35.36269911978612,29.47916375310014,37.428183328258775,29.718809950973398,36.487312579528755,28.436844637707168,36.339754437736524,29.989117747433017,35.9981408805586,32.444952764641975,34.92056707299876,30.159613142478754,37.65803158453836,30.60591437328579,34.59280184267998,31.855091746007783,37.56392957404273,31.95787889101269,34.400748864199706,33.67977126615583,37.58545400483284,33.39704253304412,35.85878691899001,35.42334096470481,35.124443545102274,38.25691844819919,33.948357313597505,41.388536763548274,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
36.540674427634265,26.758860195158814,35.36019055751759,29.326237620937793,37.41875305088123,29.548251521021772,36.44549201116096,28.240727588865745,36.33655511194477,29.824963259601798,36.04860957550962,32.25271505907567,34.90441489002775,30.036742924135034,37.66212666898894,30.430206184238454,34.559637405108894,31.643459970649317,37.57266858675785,31.759213272196305,34.39269737814927,33.43019346159522,37.56801097095701,33.22237853044016,35.87617033128075,35.03790810216797,35.037494791608246,38.020260672246565,33.52038717672057,41.17452021808322,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
36.57418968257226,26.734041386416024,35.40092293672986,29.191766694834293,37.430264379304326,29.408188204811726,36.453956820981006,28.14431116455614,36.354319042406274,29.660265514297404,36.08420305446247,32.080546154019366,34.914897675466996,29.844234824274384,37.68206812503,30.320125660349092,34.55607846178223,31.43253022231902,37.585497379346634,31.63463322961152,34.38672272355067,33.20923966396765,37.573969408627484,33.08311939039452,35.9458846216653,34.72627545238069,35.04868016721315,37.80904857186557,33.47713845939109,41.12073291010289,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
36.684636048979016,26.741863615330196,35.48155291622486,29.18117527949412,37.456037710172595,29.397266519530845,36.51934736972228,28.148256882892955,36.4068792952,29.63419609017063,36.113793806825726,31.97799305215631,34.97499621251179,29.753286394089407,37.686224970835546,30.289309613662965,34.592929994585134,31.30201337597323,37.588696267114585,31.550326447802465,34.39434871780511,33.00801168067267,37.61461997542154,32.923168540530675,35.9620993864735,34.51631281451601,35.180486656917935,37.6507917931635,33.731664304189984,41.0469766324626,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
36.71146982462641,26.779727461645237,35.56251426696605,29.269415304648504,37.492462136417544,29.49141613618056,36.56899487674703,28.235225400022962,36.465706604486,29.70099662762107,36.1571561351873,31.96801574617541,35.04192521744264,29.76363076400973,37.67703288858887,30.31473271139673,34.698823097877025,31.280159054816615,37.59725700414553,31.546765752380626,34.43035906585307,32.85381612929925,37.62518379526268,32.87896181953372,35.94952471995943,34.391865647676205,35.181611502021056,37.36214898600977,33.809162540000145,40.69967557001586,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
36.70912273665704,26.82015202370164,35.56056812724908,29.42989906121656,37.498176594834746,29.66523077395584,36.57188189157362,28.36560929451391,36.47413593437874,29.87609724081019,36.16748678210143,32.035841139181954,35.04143988707883,29.902460191725083,37.649746865000196,30.407944088683053,34.77798874212435,31.3302992062718,37.62285427942614,31.623609277513076,34.44384073748535,32.85564794480597,37.62286320748344,32.90521346155882,35.90838108730587,34.40247107977778,35.054316081653255,37.190630664745704,33.87762604625057,40.11268151118071,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
36.697034954766885,26.927227482822087,35.46166831368662,29.650728786206614,37.45256705870171,29.868820828510398,36.52295865292494,28.607977950322613,36.41999065077398,30.051467767798496,36.15806620436276,32.25328303810453,34.97375550403662,30.15099667634061,37.620469080721534,30.616343261204083,34.76388087176554,31.569649435171936,37.56267146646052,31.799664436967024,34.433555500777224,33.06530933559376,37.586314621561655,33.05676920927554,35.86704132718078,34.64095055828054,35.022574687417304,37.349724848959376,33.98955173396173,40.3048145161083,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
36.647902950124895,27.199314757752333,35.32692776154074,29.835483889666598,37.28295083613631,30.03970114905091,36.4042862358591,28.806519498603517,36.241293603504964,30.250511521990816,36.06249503564212,32.637439074992216,34.88246671826309,30.413310573528044,37.535877516504314,30.910015918505746,34.61771436675715,31.954111491766554,37.38856058699114,32.15455479970326,34.35652577301299,33.53303300048802,37.48051202871837,33.316269332698624,35.837439241154975,35.22808333447939,35.013094100418854,38.222624529289384,34.198264175101336,41.678519950345354,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
36.532625216467146,27.373048620020295,35.18584921103771,29.90660499984506,37.103097415717635,30.16848929633173,36.29145923878208,28.983956773120404,36.08942447566332,30.45355574050544,35.79620096216336,33.02788919684463,34.68469820886894,30.681963434666276,37.389123598494336,31.14582828961636,34.42916255204078,32.39348683877947,37.218398101963224,32.524452396180074,34.184649184364524,34.12366865496678,37.36595393662506,33.731543028382895,35.72886173365996,35.94893692711296,34.94568402762921,38.9751953912081,34.190791051151024,42.34250779935885,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
36.3601558365782,27.401927090738322,34.990783316663766,29.9169852877165,36.87843078152589,30.193818022222768,36.12528653252938,29.021258003374246,35.93440928901323,30.49613296735863,35.63135466479269,33.21791669240555,34.46518586527728,30.805647037714554,37.33325974887668,31.20206422237716,34.2746045446092,32.68382340877914,37.12623187276234,32.64419209565309,34.00869915422325,34.57637140097682,37.26709191300817,34.01680542911164,35.61410515811204,36.45553671269629,34.818341214320434,39.38715531381624,33.96429953483692,42.69710050519321,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
36.23945478544666,27.435444671459145,34.94471185010842,29.932001670437764,36.83451451593429,30.204678384172478,36.06493444726638,29.02653443799739,35.90523033397248,30.509121686923642,35.606219107394836,33.275752170771064,34.401852989795046,30.862205342833104,37.32731182377726,31.21182864879416,34.241131642315366,32.77490101129588,37.11150376071115,32.699900086402714,33.97644790029103,34.72862474534826,37.247602044291845,34.16562316580415,35.59311637197247,36.65171452721466,34.808254840414804,39.56868452129514,33.92872411833164,42.887528442763355,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
36.14996364155298,27.61734726455501,34.944194105983854,30.029230477232357,36.85966794344062,30.27194028818442,36.02489604784158,29.08468743049251,35.923960884308755,30.611914544835106,35.62276399071529,33.377990442768485,34.37508219143047,30.999060676685676,37.314055033650284,31.258808927242885,34.22035043143707,32.83236452458795,37.1283459260785,32.80026107395809,33.99207678809911,34.76632248339083,37.26058101698123,34.2341522604382,35.62386395511129,36.70596031771382,34.916121238011044,39.59805303034177,34.0777826714674,42.91224305929513,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
