nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
26.90434858921081,9.167672643346904,21.336728688359887,13.551136831637642,20.133227721571064,12.178634292127533,20.286535733920207,13.187182718911396,20.998644717724442,12.529572213084565,23.54938731151425,10.892843174299042,23.205289532430708,13.318842345074271,20.708173002915707,11.133914137491399,21.153261022491698,11.51963373275759,22.444920704907737,9.943093275288108,17.629756217585744,10.05437194419569,16.856267508504025,11.156887203068008,16.325178782748406,9.434131311677985,25.103232420370713,7.548523114861734,37.85005412138571,8.18427741761602,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
26.831846865548005,9.21424699996966,21.152774353262494,13.759198704088384,20.07527967553865,12.451593767772055,20.146183000587744,13.43120400099416,20.951655249479355,12.82973533424611,23.604624531872624,11.012387688825514,22.913631034702124,13.620076013992048,20.552823981809325,11.367428185746492,23.76312514259612,12.153063881566966,22.318812960813094,10.17875668300783,17.770907547178368,10.04499371900868,16.78628370811242,11.2836219516643,16.2974321165572,9.394803662485431,25.15668900258327,7.539849800417416,37.088339395362674,8.07992708775966,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
25.378145860548738,10.21768678469835,20.925450400706385,14.124499935144335,19.957057574082715,12.875306760309314,19.83760304604338,13.640730663620202,20.838444728554578,13.236686083902338,23.595607124387616,11.350225709720293,22.671810366575656,14.042740958219536,20.26597428548021,11.743471098261326,24.26916940468702,12.656782214861332,22.069219939362792,10.592251829375993,17.919991340420275,10.037283310997337,16.66078892116914,11.301149149866108,16.300156897552164,9.396634964243585,25.210973169055013,7.531762526608549,36.34227791447073,7.977720976702499,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
20.475193741210166,13.709018110552206,20.835253636719294,14.49088377093077,19.889920385616012,13.195582919221724,19.731309129242323,13.951105817724496,20.77542965101042,13.560567361151431,23.464389985651124,11.584300135026963,22.56528762932749,14.382531263509987,20.0052611701972,12.153227764310033,24.164859660253214,13.000194339077533,21.817986409608256,10.8746301612972,19.201875976941103,10.33450648112741,16.627824188496902,11.27272963477587,16.3322226605165,9.43782823237297,25.266086654486557,7.524242505438698,35.613360629599256,7.877863808753627,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
19.114408558055075,14.700517833288627,20.66192364166653,14.763372589747098,19.71638270644452,13.34093007747272,19.605161403440494,14.181028535253077,20.598841298770886,13.788251683936814,23.277541447714974,11.699261489868821,22.403996783318632,14.590876707630537,19.80552153412387,12.329825774157513,23.953670105520473,13.215530578544866,21.595098449833223,11.03888106123489,24.13169280447677,11.650059277674774,17.687886161760062,11.02110990076089,16.337628204478257,9.46258579528153,25.32203249911055,7.517269969762402,34.90308110270168,7.780559763874911,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
18.89199630865175,14.810480673615645,20.44034530281729,14.876296897402543,19.354400113961333,13.392158929826373,19.434142239494825,14.228741663997962,20.376526585443877,13.838354274024896,23.220169307063998,11.915356539374706,22.14360951461495,14.707664138931996,19.766962175122565,12.350636110115545,23.81720763776282,13.364196495676564,21.575374470136907,11.187982243115448,25.359359513199784,12.460178225011983,22.020272268290356,10.040435751717169,16.327240789535235,9.501228076935014,25.37881635422372,7.510825478817205,34.212928107278444,7.68601291360943,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
18.853309665992633,14.813212827088234,20.36082350861728,14.888331599774139,19.296700718859086,13.399764724683871,19.332313398631285,14.215516740165173,20.337600554099545,13.83699752130442,23.25771039680282,12.089628892374964,22.086518782591874,14.81774235364173,19.785647010784036,12.330897818422995,23.80660514758856,13.649099763306634,21.712911855048105,11.21414846723006,25.363986393421857,12.737454017171435,23.12022512370136,9.788975610159003,17.99072132166112,9.723085619690206,25.436439954526683,7.504890136187886,33.544393032400635,7.594427655883262,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
18.905952405035325,14.743308112780875,20.399583876052642,14.871965660115064,19.44148553461878,13.38726360468374,19.329055847709167,14.156465438438854,20.41765280234314,13.825074386412517,23.445425143621982,12.11503228189303,22.13531724886614,14.829317794024838,19.85567706902507,12.294717967391582,23.879641299794887,13.710662987196818,21.88474564254329,11.191978793177535,25.38610940675322,12.787014891677286,23.15520383326938,9.761196123314729,24.677722826709243,10.380300271977486,25.494905906576946,7.499444065183552,32.89896595710073,7.506008170658279,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
18.977821271266507,14.719809416406969,20.682849624649524,14.89020560343309,19.753766625365287,13.306165896386418,19.463194547303722,14.137720046728399,20.70295821512937,13.825152014265152,23.63984811725623,12.086366668985386,22.35666046037638,14.78035302439765,20.097666925844685,12.238946432235409,24.061684871333853,13.683431350617434,22.006244743631445,11.191745042269325,25.454653708281608,12.779313644097567,23.197596506648136,9.757325897818262,26.365506527981605,10.528540739529163,25.554218122464032,7.4944685873531975,32.27813870412498,7.420958747441775,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
19.024732453014142,14.671400192652435,21.105692414252093,14.979720858301642,20.36726256124213,13.161098984142404,19.7903587694474,14.121594987265153,21.122541099839978,13.837386467244087,23.955747651609187,12.106261299854948,22.628705300782293,14.774897824630719,20.803656114388506,12.124348874148852,24.406960864217655,13.693080189127214,22.183921440989952,11.227250617164875,25.667878231881613,12.787754764600287,23.26195139000744,9.79161246910638,26.381031148995575,10.479763369476709,25.614378336888567,7.489943826005929,31.683401352505857,7.339483239812604,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
19.030957643017675,14.469832798821532,21.129503999116007,14.949359911256298,20.474720542532367,13.046939179393163,19.83283269722971,14.027952378530394,21.173984730840306,13.798537630077234,24.020402111999786,12.214712173005985,22.604961152404886,14.801985107013321,20.964277248666182,12.071895511449371,24.436969016524912,13.759007446479693,22.30160696066816,11.289786580094527,25.760395176222342,12.817756194942653,23.355161774656718,9.895161121630482,26.4211015251743,10.491983251139224,25.67539046194008,7.485850884726523,31.116245724989614,7.261786372079864,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
19.020981778816708,14.017579931387585,20.813417749694846,14.688720126994905,20.32513597179112,12.793389173438944,19.684263166297818,13.609566446590652,20.981427396327426,13.588418338884159,23.956995724567204,12.23260691090113,22.249337157027508,14.762078969820093,20.9159439646374,11.962572142861273,24.194450636626286,13.77804903832059,22.353200348288148,11.27691705305075,25.73291144698873,12.926080975572404,23.47434841463791,9.965916693686536,26.41786240544624,10.589767131791428,25.737257971526383,7.482170431171316,30.578161900608716,7.188072324205416,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
18.99337415365788,13.699837661163599,20.583587881409763,14.430853465347445,20.254587295832593,12.557523344168109,19.610079348251915,13.28346204659762,20.828351663493233,13.37773832168173,23.827432835390972,12.195920944036224,22.036333958517613,14.57495245061296,20.85369556194933,11.830650654943781,23.96773878006241,13.78848602066853,22.352580626492543,11.16606669618686,25.571351008414144,12.953091998887748,23.522492520888747,9.978066970486774,26.3580352573307,10.617449809502116,25.79998477773701,7.478882916159065,30.07064170210942,7.118545167732338,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
18.86318537679171,13.682372695346444,20.443569588948304,14.352569554970673,20.098031390972825,12.531317221939293,19.488418007863658,13.258564972822295,20.710745969120158,13.345781883743422,23.7144307972768,12.199801469317608,21.92811368459231,14.541108007890063,20.619978349245205,11.778819819294851,23.82974400768184,13.802555743702051,22.300705848932417,11.130915656117654,25.494595239579407,12.950564106412873,23.521916600283735,9.980422477087783,26.310801549376585,10.633902393098444,25.863572181597416,7.475969007346107,29.595174774849042,7.053409192167928,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
18.644752270542202,13.85225841330917,20.23415097759571,14.370280631437936,19.826272822665917,12.630300452360189,19.242561390160517,13.412103707747558,20.4794014358605,13.3986946831207,23.566424003525682,12.25514305015836,21.837971241724503,14.606700113925777,20.392343786386284,11.806476083975655,23.677152950219174,13.849946799347755,22.212193574508103,11.130511904548928,25.46554904822923,12.940426267701636,23.49499317341071,9.995048471728486,26.27470699402086,10.650108231140013,25.928023223340265,7.473409808317217,29.153252069716952,6.992868359509827,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
18.59861031830416,13.956530084020768,20.085042844632103,14.47646715231648,19.638368286144296,12.728690750990662,19.122323956383614,13.522681560088165,20.32552003464157,13.462516917571534,23.444735076372794,12.281941623815769,21.73155673964269,14.679935764178225,20.22956584439171,11.833789155826492,23.596438817538566,13.867040373039899,22.11645637181611,11.14399082042322,25.440800782215046,12.933858257488565,23.46628497306747,10.018175764602958,26.25317009675626,10.65014877976695,25.993343120587127,7.471185333962713,28.74636584313454,6.937127612031351,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
18.61262169002044,14.018452769961895,20.05616831917839,14.549426495791272,19.59834223777088,12.788363840716963,19.1056181389242,13.586874558902831,20.263043044308333,13.507445898678696,23.35104682885568,12.291248387130084,21.711893474467995,14.714366393919518,20.126524844429596,11.893809938716698,23.58756061977812,13.872553685277522,22.021038918567516,11.176523129892592,25.384125810504834,12.913700252222267,23.37772516892251,10.020540812057364,26.2201979538746,10.626113900271546,26.059532736181733,7.469276687867371,28.376006174134282,6.886390585347136,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
18.620696544732045,14.100493987775394,20.049947290031586,14.65088066344514,19.56308920943232,12.852906289461599,19.107937867324974,13.64783682235933,20.264344069771468,13.586782568576854,23.319272634476945,12.294834523346449,21.72815139403257,14.748597161711205,20.08758589279447,11.94349683556392,23.60329471628062,13.892695290439985,21.956575734964527,11.200249082380786,25.371033157594134,12.890402016594463,23.283090147045886,10.00925379219525,26.18293574231686,10.573758003955579,26.1265968540705,7.467664646106317,28.043664451787283,6.840861786928699,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
18.660682943403977,14.164657271183316,20.054281255058374,14.712947128058406,19.493730437794788,12.90856656957136,19.112931673413463,13.714803082167833,20.308312097141428,13.665876895539194,23.31180854955696,12.28927299680189,21.736570899254524,14.801204011508494,20.03759851023477,12.038984853680509,23.617750317158023,13.911865743405821,21.906275861755187,11.239255271032357,25.37364196837932,12.867140398901,23.20468849075768,10.009816810964422,26.162047103564486,10.520557528344263,26.19453720895404,7.466329985881316,27.750829449593965,6.800745178773683,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
18.771951182523942,14.298316083783615,20.02793068663165,14.825554735933494,19.385447229939277,13.069580869636964,19.092715361399105,13.891321139578357,20.25710546961297,13.698612298885084,23.293944410298526,12.27426326050151,21.72344745540786,14.900486721527141,19.86278422524759,12.26950852599346,23.64071951557144,13.917097125327341,21.793583092799295,11.288622526429899,25.37110583607651,12.836008429830821,23.092179538598874,10.023361756561115,26.104239795859517,10.402570243944915,26.26335684106502,7.465252940046907,27.49899472950778,6.766245376772396,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
18.72240054357248,14.296306649955799,19.939026781585035,14.844740741600797,19.35678889155002,13.140888175039505,19.059120757000855,13.939601110327489,20.004444936312513,13.703065058532673,23.22992623692241,12.267417071858054,21.663374221015612,14.932327585036802,19.822107880980187,12.397114897124851,23.637943994583416,13.918763305270463,21.698689390535854,11.32756439378837,25.344567363695642,12.813328218833956,22.96321653279177,10.038192362652994,26.0607828865093,10.327733370085122,26.333060968025002,7.4644143942236445,27.289651242418074,6.737566342922482,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
18.40945066924661,14.15529394296592,19.858566530646947,14.811994079021527,19.34965305571541,13.211221522495725,19.01924181078483,13.97185443238112,19.92594219379012,13.712691562772003,23.159874230603947,12.2665429995844,21.62031122901612,14.96648735345805,19.83686885401772,12.468731411678723,23.593200180839272,13.923871356787862,21.63576693464609,11.408033393913634,25.279308497418192,12.816573378194798,21.873839884043605,10.435953223715526,26.0407840974019,10.256568080650691,26.403650452677727,7.463795234032087,27.12428732815014,6.714912693114242,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
18.314523688479195,14.112466994181158,19.71884658489153,14.829319618276548,19.38373617399069,13.299967088186076,19.0046482459477,14.045137205908956,19.910727791725083,13.78699818675844,23.07737362420698,12.26814261039133,21.552065866974793,14.990169486288384,19.849911960326974,12.55389885185799,23.532431091553093,13.933529302475883,21.55405398169636,11.452864996672725,25.232368715149374,12.79792646256376,17.65211470709307,11.86165201957981,25.948482073205554,10.187081569409726,26.475130078969595,7.46337580074556,27.00439568130711,6.698488280926538,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
18.342950921074127,14.122196939371598,19.69491660671047,14.93948061311608,19.411705984430494,13.346468438009023,19.004499142428386,14.13321820916201,19.914564515815876,13.950114664343586,23.020276756260316,12.274557676112106,21.554983231809103,15.050984344105487,19.843094911371566,12.657910667125341,23.50263402440088,13.967153395082573,21.424560012354235,11.558482857062067,25.203285775888595,12.749764947201546,16.61947952144709,12.234235860152715,25.639279902365605,10.05058199711588,26.5475020152764,7.463149557690739,26.935578917903864,6.689060956729779,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
18.40986237571774,14.145656548869946,19.805605078884053,15.00487907242099,19.49838422398203,13.338144910771025,19.037734271559383,14.149588795727087,19.98348305215711,14.02216272469628,23.02514475986822,12.276157286919032,21.57837783801208,15.062477819884418,19.869466806713078,12.657864914396555,23.535786755252545,13.966375815530773,21.414661160117955,11.595743928317555,25.21450928888392,12.709246866280072,16.700244617364618,12.268109723377913,25.57896219351879,9.94685584565591,26.637824449133614,7.475855806038892,26.930837981116195,6.713081898274469,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
18.52779137739668,14.229799811561591,20.11903212112804,15.045281336468202,19.666366762843182,13.252815997409007,19.183367455205918,14.123045762063303,20.16319544877658,14.015977890908383,23.092548631493486,12.275754185863036,21.662146747734077,15.047756300623606,19.943834859900996,12.558059923196,23.686527320835065,13.92963332443219,21.50443734035993,11.579215782005043,25.28170877629598,12.639850418292372,17.67598426437843,11.919730232037287,25.64285370885523,9.943932441440243,26.78043216220003,7.602676038976072,27.005546394607517,6.838753172758351,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
18.680683944525978,14.33279644745342,20.237916340196644,15.020265218863003,19.73623549947395,13.141077834439464,19.280836467520867,14.044382124952588,20.251050135749935,14.021959625156962,23.139296268354315,12.274137592779814,21.722383442511745,15.044085457279364,19.984676411075696,12.500975204035145,23.724114813815405,13.920471503120774,21.569300726578383,11.550442685176593,25.303332253168474,12.62338984413276,21.467121803493175,10.491990700762916,25.66504660120542,10.017495054923748,26.86009975352644,7.920957411558627,27.148450474720565,6.960819590860382,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
18.88107476252508,14.32842651976032,20.383856342848357,14.856039405345431,19.839745592121,13.08371264649519,19.40817870264295,13.963935863759861,20.439511917524943,13.974319272416308,23.172305578587668,12.247577374787445,21.809462160947405,15.020649001423989,20.08992568480468,12.446120934783202,23.784826299702395,13.890363171852853,21.635243436987583,11.492145462055907,25.348669358428896,12.622941857698287,22.4117209328002,10.13598069508099,25.697037964615824,10.071704835005,26.8737327656795,8.009421336169575,27.01761763503159,7.014993816611751,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
19.17339307146603,14.223083609858037,20.91039326254591,14.605966202131315,20.210232456578254,12.954878433613931,19.846225571392,13.83414963067182,20.952689010574545,13.744671682783,23.232191346980716,12.039142137271327,22.258596039465683,14.801961766356573,20.57729719722698,12.156115088303093,24.061870456168826,13.736263667860669,21.897735131463044,11.295883646421355,25.458987922741557,12.6145555627001,22.53779030017819,10.088952744502548,25.757095846925704,10.085600136747342,26.895083586954573,8.026519207333804,26.985142418865877,7.117478908017352,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
19.605825500184714,14.267559165315383,21.692854852406466,14.162301630702677,20.562971635366488,12.69135016436311,20.46593542299599,13.701874248741467,21.584758449345962,13.339449551243483,23.52485731698924,11.53724473267982,22.9697619200758,14.22479175596118,21.040802069414696,11.689924515174251,24.291642971421812,13.509299254850093,22.248374173911127,10.910624060499499,25.5242073732667,12.54787566580457,23.11658132905644,9.844364893190239,25.918278091466657,10.063775193225968,27.016883060546867,8.008620771834593,27.0256398721321,7.374337076289906,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
20.317013374752698,14.585667533384488,22.30757129792552,13.855290480406444,20.76492375747805,12.629508737861388,20.991397058958793,13.66880586770733,21.943468364413174,13.032549735898371,23.949148534170984,11.190982542967856,23.428011976620166,13.860162042530188,21.178397543400102,11.574193007175761,24.504187732758954,13.194432057635515,22.36826894858172,10.593656389652502,25.667205018993485,12.36694756816917,23.57069649503414,9.555594571735389,26.141873369869526,9.968222181634484,27.253354997014124,7.992652508775469,27.179873458829743,7.466493620720539,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
21.257207717318334,14.8234910014237,22.832025694465898,13.594041560027723,21.074105112088464,12.644223552687047,21.679273771022228,13.668722562971872,22.215385643859594,12.864688125996558,24.24086315784651,11.086101351026153,23.7672093400073,13.636216966080347,21.371684213283864,11.549771453065608,24.731083877577046,12.962756820729004,22.489898128372975,10.410241050161524,25.760307658476535,12.232608282796212,23.782142616457303,9.423433951338474,26.172178155982376,9.847099325268346,27.338478310977443,8.000803975395966,27.233065393620812,7.468176280319528,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
22.219592174756738,15.001104279653756,23.441253606651053,13.114451197033857,21.55294628472677,12.74469853641146,22.335204982695835,13.765061249969623,22.572401583251867,12.722366006292525,24.26696346333766,10.908213935214762,24.113348527084945,13.29483872664209,21.634991014534346,11.60109994331245,24.929297794796664,12.683663966596457,22.448783989037224,10.40212167550245,25.792132212978682,12.047657750610334,23.758820434005106,9.377549354565424,26.08247624504291,9.795788335909922,27.342452943767327,8.044422422120709,27.238226995308235,7.376069204933255,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
23.105127170779237,15.204427855696462,23.898334212223975,13.052376670136654,21.989026165836414,13.044828422391875,22.98444611320441,13.8929258026287,22.87252073501911,12.766640119640657,24.10450112559252,10.87704093144284,24.428418935535586,13.094353367706264,21.70302764755006,11.958731863187746,25.128453929689563,12.492380446702672,22.121975866986645,10.576552109783503,25.770241421562737,11.867524511748357,23.476169258933982,9.370399569132752,25.9877712625335,9.688321852067187,27.299552346432648,8.029791740275,27.24979433180317,7.103310766015664,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
23.976910298479293,15.622431274789914,24.32524518934735,13.355898212031475,22.492317222187808,13.698144701549577,23.619845614297414,14.291918420707868,23.189620622225537,13.182419309414197,23.833403477175803,11.001697776174904,24.707016313159265,13.073072927880883,21.792652220809774,12.704461894119556,25.170973176525504,12.440065223771228,21.874309749709006,11.034491502949365,25.735396113133486,11.68964196625579,23.125776166286006,9.417193877221774,25.80971040395976,9.568006716129831,27.143605551791353,7.927498530180602,27.27741710127371,7.044499102561223,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
24.751335161632742,16.346841303213907,24.725994130429246,14.001020849896058,23.02591584318931,14.586589347340034,24.284730887372966,14.99630074695346,23.715695541803637,13.937435418706247,23.6796876123898,11.477989038053387,25.063163723990044,13.27878367556264,22.162018487017054,13.763951461392821,25.17354573754128,12.572513207028218,21.871312187041937,11.88242450821858,25.67274735036789,11.595515153102893,22.63306608114535,9.815880454206045,25.369592265766183,9.54893834484815,26.87302497221596,7.910610135481195,27.266486319007583,7.074993491829281,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
25.601676321422094,17.303123194822902,25.39133809993191,15.063249854734558,23.83625875004984,15.823907554231694,25.021921410919255,16.011834119067093,24.44548439470564,15.060664179153305,23.70532388546576,12.409907536028035,25.51547399052697,14.089375520287915,22.810968462698174,15.053447240601471,25.274917150006527,13.087769681250881,22.126734225961734,13.194501856344075,25.637919105524595,11.663596948238549,22.191329904795893,10.911855183188626,24.82832720198566,9.665998354004605,26.491440119876444,7.979629326914408,27.19627104632785,7.0688731427943186,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
26.25786412238984,17.937195500870335,25.941400966032546,15.95910482050922,24.406685776607272,16.812276284579198,25.631645810261016,16.910761380249323,24.987593609013807,16.00206014706212,23.93793969710182,13.277681470614127,26.047796938958356,14.91918163001702,23.475592516765925,15.955404133682583,25.69484775851595,13.51991626415172,22.584216000218426,14.231530273595235,25.668213049758588,12.066940154722232,22.082185013518988,12.043393548803973,24.307455876324166,10.100022181676824,26.056533600932323,8.133213366728032,27.19242911813521,7.013233876096527,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
26.34620722073809,18.1558576638989,26.37103066330997,16.411233072491793,24.645691570484015,17.2153529510897,25.786047413063656,17.31225585863777,25.325754949886463,16.451562681746616,24.202301086315092,13.680513536288391,26.392369593441995,15.35684277732389,23.799928548825896,16.272839471118445,26.07990821367934,13.973837040128327,22.904560765457443,14.620670455420452,25.935185390326165,12.431687675706929,22.147377664776172,12.67470248455853,24.292357909499618,10.444764276821955,26.027249686132876,8.205596191982629,27.25410356671206,6.9842643219383955,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
26.013521504146365,18.202943209739058,26.37986202415374,16.614685839547644,24.588182341936967,17.20806590747067,25.65599126999146,17.35912334940909,25.318220711429433,16.493032868384113,24.595600511039617,13.704940072521211,26.497758340728574,15.620903424479327,23.781366818543315,16.227344995885883,26.471731221207573,14.2023133287301,23.007458448308554,14.621451721211065,26.468016274653067,12.5267454868021,22.46829572923263,12.754326327090409,24.70108484190215,10.648528637238853,26.308168265928508,8.25532955971321,27.295308578500446,6.932172603106661,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
25.022928611053494,18.174498673200915,25.920375793584974,16.67909940188374,24.075913922485224,16.879678463122833,24.91868022926226,17.278339464193493,24.906567680387248,16.350189058903368,24.66089464228293,13.552763703058554,26.407432045899355,15.716392735620586,23.400705157062063,15.834059386445997,26.513749139565054,14.278022266086138,22.96846194475164,14.331852876333095,26.58592257460018,12.618594719027625,22.707340684509205,12.588709989234061,24.945406751730147,10.689227253811785,26.471366995130822,8.266038300300291,27.3034243753395,6.915852214440703,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
23.821228385807366,18.013667255780753,25.112345135156712,16.73381783233283,23.291471919096157,16.517401970544952,23.956146064635316,17.137039228105184,24.215235192463243,16.222832775962676,24.506068656155293,13.497006096563887,25.900382751064807,15.915689607167995,22.826620786013788,15.497699602079267,26.28511020840335,14.40123817329084,22.75565821828002,13.922238611757606,26.55287812101656,12.747449294826286,22.824954979020927,12.334818797248712,25.032225195802564,10.717362254708492,26.50905443135783,8.286867934802695,27.31235718484388,6.90189290273096,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
22.958152256692003,17.84597487121402,24.24531557903193,16.83430032103508,22.470083625780507,16.381088152164114,23.221603702067025,17.064803066363773,23.523394031732224,16.21584930495171,24.2306037681887,13.57947593229638,25.29925286631369,16.206181178581833,22.342272240449677,15.21848064314126,25.949634618918886,14.822393327697636,22.635228099245747,13.794880369812608,26.473952285071178,13.162364010606087,22.84822737159786,12.297439902017626,25.142423169290907,10.905200106513496,26.52222159208955,8.444913196115806,27.335542335951747,6.948933213051302,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
22.081601418395625,17.57561502960872,23.215089452792295,17.08785548309142,21.79690285212167,16.26503462711625,22.37085676251153,16.93306853561193,22.728872906701277,16.28566282077052,24.02334418639365,13.977526883290237,24.598503761421597,16.732145015529394,21.962034722615986,15.066510170304086,25.554665030675917,15.465371559820735,22.470317974882906,13.76702152470296,26.28847559838534,13.905985822359069,22.839889966754924,12.394689943555624,25.27357266965353,11.303239370050752,26.564260181219023,8.790976272923116,27.364329934738603,7.1812003322492455,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
20.885714301811777,16.922587766988183,21.97088764426815,17.086294035698078,21.03834270397787,15.89783318483389,21.317952664257316,16.611494821213483,21.829411450115387,16.24624890487751,23.88554498666683,14.2677110142539,23.72083506760505,17.1433328215392,21.636597461613373,14.715712062639954,25.07830974972679,15.975023315041033,22.376253382413545,13.734093654418846,26.12086280222348,14.48043895512444,22.795365419410114,12.49590880248229,25.334013104231868,11.607391485515146,26.64339811168596,8.98058578176678,27.361697526551517,7.3975881446687115,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
19.99869830099217,16.327613934524734,21.05533852800522,16.7841529819748,20.47573525541306,15.501497881898336,20.50946463018093,16.168229139319248,21.065177079249445,15.964241638513874,23.76764159212892,14.456633660261685,23.00305149283712,17.181069715610224,21.39622402004434,14.379922402166587,24.6643106289843,16.23426986204723,22.234837760291576,13.62111475534832,25.892927565805625,14.631779657935985,22.755269236730555,12.51637371617986,25.380234635860745,11.69568709643399,26.797571951173396,9.208673025437072,27.321144721140506,7.780648622109368,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
19.300889389243213,15.83960703942567,20.290733668789088,16.522964509914825,20.23692520146164,14.970041191141553,19.927001365827294,15.761610778803451,20.545084902450164,15.690343031624257,23.63767684871289,14.888360935589994,22.143633768925067,17.024032350395853,21.29886261096592,13.94081878090071,24.186669524012267,16.50591991417678,22.220231581092087,13.607037226162019,25.488769589337053,15.00727368344385,22.82668122337669,12.574863050575809,25.654512728204267,12.11433364625461,27.062618243442472,10.065694851594852,27.288305548689195,8.726265082340667,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
18.78194788293909,15.540879436664811,20.000867980289744,16.49809063776026,20.0951792860589,14.840492693689296,19.538066612030885,15.647675929864786,20.389836400906045,15.670776259171406,23.397547167774075,15.04420931242313,21.7964727627641,17.03746175206393,21.252564318834725,13.878457161051308,23.73226473408882,16.786054588724415,22.297476729234305,13.688363337413449,25.22779231364491,15.898211100651675,23.143987400764686,12.845498682391117,26.18759949131409,13.321370316471166,27.257136720367043,11.015916251454435,27.269437178524665,9.92085847306617,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
18.423214854897402,15.515645180456959,19.836394791545377,16.59899298101277,19.92908250266846,14.858310671082116,19.251835780765514,15.630133164586264,20.210076128367877,15.8151879854801,23.277356700788847,15.15551131970171,21.620329102828368,17.248799709576666,21.043810532322876,14.040516608510574,23.359815054330053,16.964098860562363,22.25312563854627,13.815425966767064,25.121689784049682,16.302708005196653,23.17300417166903,13.074858980837705,26.259001937106824,13.655244429430708,27.278800962704047,11.355138458316814,27.26490267111048,10.487161405187289,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
18.07528193187099,15.684488091359606,19.440775162483703,16.657776375165895,19.42035110188099,14.96534359962061,18.886114472393647,15.688977416867228,19.80824716177862,15.888842121315431,22.968007399435418,15.192690941199357,21.2500790658926,17.309295279618144,20.630600186108335,14.134216759366616,22.909900038146993,16.996026892778055,21.93524077088797,13.905389447463369,24.822955759666183,16.4811882709864,22.887300896165343,13.217493496631766,25.961839628539114,13.6609975640287,27.206189487455294,11.356625964096333,27.26045377911814,10.431039503459095,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
