nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
37.829565076061684,48.38600609953784,36.23317127125565,47.52824820218402,36.031483758758775,49.23860746938746,36.77128459239321,48.4328152957345,35.69181053522501,48.36045747885595,32.816793450165946,47.37376418109857,35.436695659551354,46.7852019310819,34.73158083637606,49.53225502968132,34.248876342181234,46.21859924192883,33.092979375320496,49.085038568913426,32.872447827762414,45.217572279913206,31.291081367634614,48.24415321543837,30.219245518001493,45.60008733875736,27.8639919490889,43.563495505546406,25.18633385776852,40.767049447710036,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
38.934560566515735,47.448794742265925,37.07912638123059,46.95828121044123,37.28163157963103,48.738169265137934,37.86029204499308,47.754705338535985,36.727660804032,47.95109951250661,33.72401241867923,47.74743727243712,35.93111138293732,46.45320537712733,36.08470467707803,49.4724862185336,34.7198502114335,46.28024033360148,34.51235660192632,49.36353249073989,33.15982027844355,45.50968732286468,32.61421658300376,49.24578679734539,30.71326202739857,46.839156913420375,28.279287200422353,45.60807958114675,25.402585428706413,43.45707262663889,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
40.13957088364129,46.72892179900629,38.23440297494345,46.52812978350265,38.61808687364413,48.244714951969534,39.14330656767666,47.11851025902486,38.03219942087592,47.567817619563,34.893839252556795,47.870273096580135,36.80537860839845,46.23739584456309,37.59043063201814,49.14603048519277,35.46797745928421,46.279875571894394,35.86264469137984,49.400837831545125,33.795319745805216,45.76799582605064,33.80104183213892,49.789010051549624,31.305798714703062,47.63259622920734,28.81332985318573,47.08692598118774,25.68378907090246,45.60225739510419,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
41.35790420445788,46.28490784744054,39.444405832614265,46.175276867706025,39.96435168952316,47.82804152321957,40.364651984158506,46.68354139124478,39.27926053411978,47.197079170451346,36.23188917291036,47.81831603677851,38.02849010942911,45.999758610629506,38.94029755097768,48.752375526156754,36.554097479157264,46.189466166629316,37.287800997910075,49.24572391670207,35.00304493653249,45.85729465117459,35.28605928919225,49.80708266856089,32.54027183872613,47.852555146144425,29.660449907526424,47.6420128711679,26.161834622296503,46.49903468525552,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
42.71862594283031,45.94091481629399,40.95847464936673,45.83069369748074,41.448824935591695,47.52585523412977,41.80657098241434,46.430226697202926,40.72104294969077,46.850016744293576,37.80086010575659,47.48134626247691,39.50031491926858,45.59690828657864,40.39831528322821,48.36085233641343,37.97581785736036,45.95258269951296,38.882175489698426,48.834430623061266,36.41831252660095,45.83484306529874,36.94322962676966,49.476605474440355,34.22837971282932,47.91790040501492,31.074198880075073,47.86468472859614,27.157912699057636,46.98595373856313,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
44.393956159864544,45.772595046753295,42.63635710823261,45.63781245278244,43.050392936161884,47.26979159134758,43.44940134816191,46.298962223845606,42.43386989398116,46.60910543317454,39.440480001405355,47.04130433082497,41.237986403010616,45.2306380997045,42.008822052628915,48.08144321010531,39.540550850770444,45.589659492602316,40.637821793815036,48.39092123077342,37.76996122991939,45.62995161451285,38.81170910968429,49.09375714701364,36.12540277795856,47.83740885049758,32.985940818576644,48.11884693133462,29.0632446472519,47.69458071133465,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
46.00953424526664,45.38260992356971,44.28085266984058,45.379973776115584,44.764850547087065,46.865244004304834,45.10256282424133,45.963620671649466,44.123367884588994,46.29276308907564,41.102700485257465,46.72490423144911,42.92834571414946,44.98450631009725,43.747065991532274,47.69861632565443,41.28877919016253,45.226441785807005,42.28309430640839,48.07118325677831,39.49167214553001,45.23237136835431,40.49150785836402,48.763075478167956,37.81225926196344,47.541374566586924,34.85512794520239,47.974623443433664,31.48781793890754,47.76197020817239,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
47.497224258691354,44.46609379162521,45.78997185288001,44.746887041762534,46.31663465803402,46.21170830509945,46.61692355454244,45.1804727673376,45.662889748061254,45.63642694898687,42.72493981944137,46.26259006216734,44.42611151488621,44.496025121407,45.443199442852894,47.07309587852805,42.892767196616546,44.74490236919351,43.8158302971028,47.60619596656994,41.14912261537028,44.83639976904499,41.87513787722057,48.27690344627817,39.26126040839132,46.925219690635984,36.88276036193219,47.1661657057431,34.19217670631569,47.374901263872424,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
48.832971816399656,43.742364986493996,47.08132962669251,44.03751972360808,47.69595504875952,45.6072202899258,47.91092320092815,44.47391182430582,46.981579649521905,45.07141916950144,43.89890469094806,45.893636553810595,45.63068205489796,43.906823242263776,46.784600269227305,46.59897280454289,44.00435839042718,44.410291583555455,45.07968457879365,47.19348316031934,42.294662428660665,44.388445558244435,43.073272814258054,47.94495387329273,40.36622466989511,46.757007132292834,37.819116180279295,47.02860574687219,35.14942622733816,47.37094190809946,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
49.80028822665778,43.2982122337425,48.088896873412786,43.57875985848343,48.8273089196502,45.18494337211397,48.98948658203686,43.993394824838695,48.07726475255994,44.61923684233561,44.92204541607199,45.777063959212164,46.56573677309882,43.5784815860056,47.94593877238702,46.245977098240495,44.92449421405803,44.29730248826221,46.208806763013186,46.999316399869194,42.955115678467074,44.290455388169896,44.35780227613497,47.8832844616712,41.518576079788176,46.77905007535397,39.042322929108565,47.39193842644465,36.26316008575772,47.90955059535916,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
50.431244267552195,42.65298803440657,48.898287782496006,43.179341390740866,49.79620293605718,44.737783765701586,49.798461520996725,43.484326222180336,48.98360396277674,44.223928301737395,46.028202256648235,45.67026590195506,47.43076978743403,43.39767196116718,49.157083791409114,45.8509408183145,45.89351450236175,44.18890515962234,47.38324068958555,46.869463767214675,43.878359520516256,44.28255450332394,45.65334113213548,47.859647139838984,42.673841012456364,46.892077169426706,39.92380258154493,47.88325332779065,36.64300166557434,48.67352071769092,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
51.305780508442666,42.02138498575907,49.65364548601817,42.662505711026476,50.65346316929157,44.176407886367485,50.59425257947331,42.90871184549206,49.80501561568984,43.76557247847136,46.98500186199309,45.40323737553254,48.25754613711208,43.064215153273025,50.13442976261112,45.371182272576846,46.79876161973057,43.92814724380634,48.305619723986915,46.56580953923673,44.74830970427636,44.17505693428514,46.53830500212815,47.7395855016832,43.48647532754042,46.8405525213731,40.51146010375316,47.911164454806226,36.90851682032071,48.84066934175413,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
52.14843553999963,41.48637858404259,50.43725980334978,42.024763761533066,51.493840146023395,43.62002815256254,51.389379082590835,42.349012691220985,50.6079933463317,43.1314538492326,47.888344037790056,44.91560604605855,49.05467398334812,42.40663618821985,50.9143270975242,44.83771655069798,47.618011870031225,43.361010326021045,49.22277868261342,45.93738957084233,45.677286381702054,43.78485766593369,47.2910765872309,47.32327859629014,44.322237294361734,46.453927927863,41.33449663973067,47.55269893531521,37.738303207278044,48.781748838791316,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
53.077859486468924,41.39857888702307,51.35661043231085,41.50501478252315,52.22149017093738,43.2870063419995,52.250603510525586,42.09517801698192,51.391188346008974,42.63146003457354,48.66970445514078,44.326328215140215,49.87408978420067,41.81984114864373,51.55997651001836,44.2996341538078,48.35039172927657,42.67460304746248,49.887675121309,45.25311460712433,46.58758911786102,43.317443774622696,48.15703096338034,46.6547701482682,45.15352041700933,46.048430681648675,42.24681021564526,47.241514142324206,38.66467535703176,48.54952228792415,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
53.887193628445175,41.565756458334384,51.97366873206882,41.44993576475231,52.56797033352562,43.25641115390117,52.8108757116685,42.106517169447855,51.81491364396318,42.55916316720029,49.00007273728363,43.91745571655921,50.3547656140872,41.482505581899815,51.729108811247066,44.22019655035913,48.77379719451468,42.21771262892894,50.28556229910497,44.98126239867453,47.094382621478886,42.927424249980064,48.782412691497335,46.16949453242659,45.69931439934924,45.751915398142785,43.008691387959026,46.959218816691404,39.67698229336928,48.49168333132196,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
54.262068563236426,42.02845594712002,52.208847856859336,41.7177783134817,52.71402328692027,43.48465971200915,53.11511434085644,42.398479399465046,51.998385093679836,42.74650016107481,49.20596608505963,43.90757652511138,50.58970204612285,41.47702364311141,51.80692297128186,44.44451945943277,49.00189905008453,42.19541279855028,50.54162382955989,45.01997924844154,47.25040672672928,42.86500703114952,49.19542233982191,46.121612930495175,46.250254582086605,45.751076629054424,44.091214922342424,47.03550063715041,41.444453775955495,48.68936680696053,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
54.38841382741036,42.65090365746676,52.31315189999755,42.13301326183937,52.81071668285026,44.05964938535712,53.29787367175184,42.9322681200192,52.068198099068795,43.20497164256336,49.27810241012942,44.169695701559874,50.73269773341537,41.73954529184843,51.83579208700945,44.88794320363801,49.07510391316207,42.442762716987644,50.61232216301077,45.32497732035277,47.31761403045423,42.92644619695025,49.45374844327227,46.28766512630894,46.519043439416485,45.97726463564792,44.3303066223487,47.580600002901335,41.826964019794836,49.482154954328124,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
54.547766159230555,43.31248546752379,52.57044563124984,42.45804629940164,52.909955798082834,44.51070328199166,53.421479349201235,43.44997269045412,52.20163702556274,43.56925354407479,49.310910851593334,44.239934727823695,51.026851339616556,42.00749882397734,51.851387249819666,45.23008593258057,49.264061045720894,42.53082523718887,50.651632068554335,45.457593917932876,47.50268016734046,42.91270958188569,49.51832289977028,46.32125885676132,46.63992358116093,45.98737740257486,44.2665760229322,47.662129272479895,41.68231004959002,49.64480942161925,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
54.83564480641703,43.91446495038416,53.002490290691895,42.89731987293177,53.083012665136486,44.8156279792369,53.70022370582861,43.919051590635775,52.47994783115167,43.87507155687281,49.512769015656,44.259501551303735,51.561180291673544,42.23491569828534,51.99311807132089,45.48234077897393,49.71501064229334,42.60396182989818,50.77073171507542,45.54162427939138,47.86030643630522,42.74900262059189,49.55891478757467,46.27658624722671,46.70683101419761,45.72280069619738,44.15451358585041,47.359213160958284,41.572442232903555,49.43277666435789,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
55.68423093178188,44.50267264551503,53.70772537250063,43.438751204844145,53.621973028364565,45.26558885841374,54.42109161910146,44.48923281089614,53.14028430057166,44.330171709387976,50.11534840249145,44.280271942243886,52.47126575380001,42.62618044018373,52.48003117256848,45.68764054494388,50.5529520142325,42.79811594334996,51.121834288970746,45.677272882372755,48.57531296301346,42.530741393380815,49.62316261384393,46.206887794175216,46.97123037656782,45.25352528408319,44.29405413679755,46.70201522345794,41.74810881988864,48.72261822153894,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
56.62849444058473,44.96970524757871,54.76048736472477,43.841674613843836,54.56832908933695,45.56916113828042,55.43164053053811,44.852270078751175,54.12066519947571,44.724065987856626,51.1351776746607,44.3820012735502,53.53453133422672,42.99483412703034,53.23213068426248,45.93664348449861,51.731633017832465,42.99260360276167,51.83218375726407,45.82630742193595,49.770537302207664,42.48845966071455,50.039024178604095,46.15997510048355,47.63014460098878,44.73160356336727,45.105925307373276,45.410940477019686,42.55022378153411,46.83261194374761,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
57.76500360606582,45.431177451935945,56.420944174594666,44.220021532495466,55.95159926812016,45.74084895255346,56.75442695162236,45.14047254642166,55.655913432300366,45.032878043193826,52.55071504534856,44.572584631900796,54.92583469962653,43.35298875485516,54.54205597635568,46.23987082045523,53.25372767072322,43.27692444615617,53.099854907763,46.04092451238439,51.45887248269218,42.547539321379766,51.24781571501576,46.1707031171069,48.97956934349769,44.559767426469236,46.12112458060588,44.537110481599825,42.86424174560728,45.39483834216949,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
59.517862712957246,45.42992821165338,57.956671788197376,44.53515126016111,57.673974423327394,46.051130530961544,58.45023429608156,45.22849052394244,57.34919570950344,45.38063508627229,54.13498544077598,44.820763842290745,56.52448142606558,43.90944919710587,56.34148211126069,46.46894458686686,54.93319147458647,43.62114763403094,54.698571338291835,46.38115096020434,53.10191495273341,42.81304866348365,52.84193319049664,46.345999997185665,50.65429219920961,44.687676284232964,47.64567828810462,44.53831081273118,43.58797198002367,45.14593967170501,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
61.32779185192415,44.94663228684182,59.15893939768608,44.54105555461036,59.35040537055143,46.083604836074734,60.08443588701666,45.18007777777088,58.76503413880677,45.434597421273175,55.39766182170564,45.32728159630966,57.78768385721316,44.22599877120445,58.246318471972096,46.593061169295666,56.32250585169569,44.08260468254732,56.37534968365641,46.68124423343386,54.60589885679259,43.356879940360095,54.324046951180456,46.78332823890828,52.215362655410964,45.270373004151715,49.55083658127426,45.170596011754384,45.88079842852789,45.255303949932255,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
62.989115577680415,44.40971159580077,60.785337638431216,44.21766622689507,61.233154175042124,45.826966663963056,61.769952910263235,44.862948942996724,60.47393416791268,45.23719066457856,56.736746253924096,45.4384740375445,59.116749398936435,44.17019480096813,60.27818239407606,46.52148651181866,57.519948061063545,44.157686171874964,58.10479769097012,46.695068610713655,55.76652797998193,43.83459544227482,55.966695795160916,46.971801653292324,53.65838848278979,45.46209614091277,50.81064770651799,45.396994089073644,47.07280058874938,45.54286524139942,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
64.44167922033243,43.78322061190413,62.39232239234555,43.69750467333924,62.86020954743309,45.34199049339907,63.317565902966415,44.34159942808257,62.16095901339324,44.699649797386506,58.572834719902005,45.32148332069813,60.79087983028142,43.66170850959217,61.88751041612368,46.086675608274916,59.189503449141625,43.96119691881372,60.098082418902216,46.482277387603254,57.12392441568483,43.92673525509488,58.15670884262042,46.994185589127255,55.34451077518367,45.66708635575977,52.364584430253736,45.58284192942519,48.510080682154744,45.90972035213664,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
65.62235868070812,43.08983090415882,63.42211332180988,43.18137652209614,64.14055760094715,44.83674403938737,64.4712930545323,43.748040687350766,63.35824300388335,44.18424101644145,60.31755508062757,44.98582156608214,62.05385661922457,43.15605657715579,63.26146158530385,45.70120925332449,60.413002098103796,43.57515568940168,61.48218050405165,46.30255400993986,58.38303650949745,43.90713518209202,59.96742828513002,47.01159998952423,57.01870472028383,46.019150429973294,54.43351062678577,46.244688940599666,51.09376553576947,46.69091171586089,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
66.44993503875472,42.29911098454524,64.17123390899974,42.62693471935496,65.12571732230015,44.39759608898467,65.28007337860643,43.038552125752204,64.26399774970028,43.736286631934625,61.440290565984085,44.855626049716456,62.86397462589859,42.74969629776779,64.35991019101928,45.37605742919373,61.348147330827075,43.34413175255086,62.62963786803365,46.170900902369276,59.380361680439954,43.809766841474634,60.984540826109885,47.08143855434928,58.311284123963276,46.115907314527625,56.137770540290084,46.73338222912934,53.38325557930557,47.5563984178152,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
66.46848760538057,41.48201064849275,64.43199531706124,42.19652319061248,65.64378868428788,43.734078321061745,65.40787801873957,42.39260532472366,64.76587614339493,43.26055985805666,62.31452486694473,44.733812164237875,63.18551321528542,42.36362571483854,65.1145979743078,44.846748972947324,61.963233336370735,43.09270548019081,63.6256707031353,45.85177873375032,60.31849202038021,43.61772610195946,61.87482128177152,47.01157343168997,59.07632464937993,46.11004324442703,56.892982407886,46.81989566118174,54.11590428745254,47.73753323074257,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
65.7488211868536,40.39764366611134,64.32466761296105,41.64148681240947,65.65666139004618,42.70219453883351,65.1936042010383,41.57867623595213,64.75814758331535,42.69876593705453,62.8827191779289,44.376973690422965,63.14032115957523,41.94013198572983,65.44910935765067,43.91734750777026,62.100428533534554,42.86994542337425,64.26150137428276,45.19062886264838,60.77030225597961,43.51293672914125,62.76429000413664,46.57912913351337,59.78033820674433,46.068902320746815,57.36487877943981,46.89425311223365,54.62062477922314,47.78112271183489,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
64.88215755853062,39.13077593865258,63.74005083843856,41.00718733493255,65.3171425510894,41.562567806166676,64.6767342026497,40.60670025700164,64.37382681363634,41.9220902703934,63.19523446930078,44.00920763883973,62.77754923246105,41.72887188384968,65.50015497027944,42.84873634485255,62.19482370013389,42.64038939007042,64.65784020799185,44.3089314116521,60.92571378829896,43.49688949950358,63.5832286160064,46.0564856159269,60.69213735455275,46.05864374055602,58.407395742665486,47.33501435666005,55.73596623817657,48.23128846454576,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
64.38708615712702,38.01149015651235,63.440522722452265,40.23392091839467,65.06314976378532,40.3927103301455,64.22249686452092,39.43740415522376,64.23106999401159,40.83362977121714,63.48719252863962,43.42779048111643,62.68535213669214,41.10542934488736,65.5088543998651,41.72075319969657,62.26536166644337,42.33775234155452,65.04247291492946,43.30880563323253,61.10394445085588,43.4177755192236,64.33532316425243,45.34563077141595,61.68352319265854,46.012970363946614,59.68688338006353,47.981088212710596,57.25796344942924,49.392622963902475,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
64.31205769080441,36.66790006274902,63.327265849439726,39.026757371746655,65.04006373022847,38.829642987312866,64.13212189870494,38.01663186506436,64.18370407641807,39.37887056392262,63.76383429694724,42.29128987542033,62.70610713249664,40.05614506007732,65.5520186788125,40.19218192647522,62.472787892733905,41.487796711545975,65.38727092101568,41.99095869975012,61.53284155189656,42.94204736971636,64.95760666232987,44.09596575139798,62.58199847308781,45.58119748023132,60.66802492363927,47.99313266256256,58.06740902566953,49.72197448874416,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
64.42173334754688,35.01232689192165,63.36316059547293,37.23783613145834,65.20103001496972,36.843180931016086,64.18909237505214,36.33861778217109,64.22605940135858,37.555163770456275,63.94996269925746,40.59053338262348,62.82128806292604,38.374898429069376,65.6040937376797,38.42020464791952,62.60687416032976,39.93005219306933,65.59257077034295,40.261491621183,61.95875565006869,41.857877665751865,65.24611958806247,42.22520733034591,63.30281083476612,44.15530613085025,61.64946957089735,47.1260076438163,58.952225264744,49.56592047139088,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
64.80638811610889,33.02386323449993,63.69624354778818,34.958739142183276,65.58867908847397,34.61574452852529,64.50948715470817,34.33590452516099,64.51579754548345,35.58187304601583,64.132215897356,38.50023254916751,63.06123855367695,36.186062015709865,65.73764842345705,36.33106515778861,62.77274992422683,37.89157736178682,65.74064401702567,38.13423036296796,62.2475014562199,39.86295809802113,65.46187316313612,39.83585698771811,63.75246815305053,41.96359106889858,62.413915799410454,45.29284560699564,60.06704626937813,48.62497339040544,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
65.1684710296074,31.003063942825943,64.21734973728528,32.854384387048775,65.96157771048965,32.529233691078,64.94853575334574,32.28678095688699,64.950924338824,33.35633930221759,64.49363206566329,36.325518334110534,63.41642498774356,33.929188545145344,66.17869628983293,34.27010730801638,63.21542371582094,35.694591565463796,66.13518118527368,35.93094107764672,62.644596847588616,37.73819590791942,65.97812848252404,37.57872986488947,64.33654146140688,39.72062423223886,63.25521603250076,43.368249466026484,61.12064971204441,47.1010359429442,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
65.23053445700776,29.262413611310905,64.40220217805441,31.146526557243718,66.06338890869347,30.959572747662357,65.12414630477423,30.507423465134234,65.24420408899752,31.61745830195007,64.81408476760092,34.704632847173414,63.70424623562567,32.26407321088607,66.63310587157572,32.499926614043105,63.40375134955304,33.93385736776496,66.50494904652201,34.29462901121652,62.74459314142305,35.89407543829063,66.26514598951385,36.179899161143965,64.44933327759551,38.23541127930013,63.44131618551035,41.7072315790236,61.888600811978876,45.398770702424066,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
65.17831567606639,28.162195541664257,64.37653904361461,30.136986186235294,66.05165345497433,29.975418020498807,65.13400218438365,29.368470615205844,65.24922207649183,30.55300021122778,64.83811607335109,33.69860260782427,63.71393481851227,31.284954333317472,66.67895797227972,31.447012874953483,63.3853011721783,32.90840883447416,66.52699198958317,33.28005228758423,62.73912354419616,34.86525918587365,66.33437272134995,35.25340665440244,64.36355015303377,37.24732863656435,63.441528277530516,40.47082060683117,62.14604422867248,44.15019411015531,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
65.10860749594708,27.207446475022408,64.19305266505947,29.308434088842862,65.97188118033327,29.284029806650505,65.08772299892578,28.57921509908776,65.04588674850542,29.821930413986685,64.68331195968774,33.00115139968157,63.52997661447731,30.4394236967126,66.47933873998069,30.731277568080568,63.22335822183572,32.252832130568535,66.32359894738674,32.45752257025041,62.70821698209447,34.23025799663772,66.34958486843321,34.3148929433116,64.43987494041065,36.42560263039597,63.691722811954406,39.52721600584028,62.62877206589293,43.083260849000304,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
65.12563793665238,26.46983032010756,64.11973161287611,28.60028028528844,65.9373666821645,28.739383777729746,65.08211992999657,27.86098674453504,64.94745754282646,29.183611576304404,64.65054557095195,32.264566446095905,63.48537238277128,29.762579995716358,66.37868666485521,30.139881073887164,63.17592886705475,31.57390138842497,66.27662239329999,31.606878490716618,62.709919203394236,33.67459084634903,66.39952511664757,33.32892989663891,64.89242055229579,35.68622534188575,64.86339588563986,38.170149566480234,64.68308976491429,41.20186471793231,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
65.37580953490547,25.86515440597855,64.18337293177132,27.963780202028143,66.0024268235394,28.135860765067395,65.18296098520278,27.273693853922545,64.99322370969467,28.586141628489855,64.69507513081805,31.57840005850692,63.544972427495814,29.037880363705682,66.41323298101882,29.548277368916764,63.2157911965686,30.948270793490934,66.32556400918735,30.86958008652477,62.776230825001086,32.97819946185378,66.59313675470395,32.470644634891386,65.23344681980826,34.96595551671439,65.78851934419491,37.67387531331111,66.08419835714072,40.75851560385213,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
66.04353121983249,25.579538273140745,64.57095165379188,27.460337864634916,66.33334863942123,27.826570602973522,65.61864610495154,26.842404043698448,65.3001295194946,28.156935043643518,64.81374445707463,31.129015859343472,63.8320049270421,28.497189270733422,66.64610037622548,29.31612023357772,63.3854167422822,30.5060552948129,66.48359800537104,30.585967628507674,62.90025058372237,32.55187617828262,66.71818145613236,32.156555722513176,65.26164043145415,34.55535148756414,65.86903569153925,37.514752088153564,66.19157268491774,40.70303937063836,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
66.89828005440725,25.54499607083096,65.14896941921256,27.10164781512276,66.69088322608107,27.809031872771634,66.27274734931854,26.758366694562476,65.72076816173724,27.902807384910442,64.95896376442711,30.96742521881053,64.22378719984707,28.14777727128349,66.91768559319492,29.298946265082925,63.46203090008216,30.148912189027097,66.60278506585776,30.572749816121753,62.914515600457854,32.22767094538043,66.69550223701071,32.16991294883477,65.03313124463702,34.36662412758355,65.34453507001241,37.26943175887989,65.49811233859886,40.48055795174176,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
67.69014880629804,25.586261041288402,65.7002726671082,26.95533215544521,67.07705151123584,27.932740728665156,66.85014309845765,26.754254669102583,66.12259853543577,27.84873573976259,65.03341996581841,30.820941182548776,64.61541357798781,27.92446500470688,67.23735933457081,29.34386160224875,63.611796262053986,29.76424951425321,66.67590625051646,30.664637261667995,62.843727419446864,31.777100688134738,66.50095096320227,32.38090761573197,64.52647999326632,34.15223260797138,64.36505160397441,37.12024604209644,64.3255242974943,40.44387563124575,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
68.2348548599339,25.6186588450816,66.12030109262083,26.88291887907828,67.38158195590808,27.979342112305737,67.3228279988279,26.73555698275992,66.40455558409312,27.82848158363669,65.05055519264133,30.64710712780997,64.90164679394529,27.67387349833584,67.42713173530777,29.346414477103522,63.82593656925041,29.39882350659027,66.71201254580504,30.68489159249874,62.76290924906774,31.306511240465213,66.35313271312265,32.45192670240401,64.07455357909826,34.09397252999761,63.348142957743214,37.06613337987658,62.79908627429907,40.522505210010436,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
68.4882884981548,25.6245370851232,66.39313882240904,26.744066403727,67.61100452393633,27.98353092970397,67.5995609797707,26.722594608437213,66.63947975502812,27.73529012138326,65.06338878078901,30.535107600335948,65.03095476854624,27.483163590052623,67.5401261266138,29.311737167775064,63.93209840976271,29.19797463517144,66.72460320149591,30.643811824130953,62.69782555562812,31.017701744325368,66.25473098271745,32.410390234914196,63.86428356282331,34.02641274408594,62.97853908634836,37.08787641170872,62.473467429394255,40.5610132047275,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
68.67090189048821,25.71025700047948,66.61340339882707,26.57275790392285,67.80109236810227,27.986784073901177,67.82540599976596,26.747763166226534,66.82654181442291,27.6057625696011,65.05941569050421,30.37477024105972,65.18680507580142,27.299824220186682,67.6459964638701,29.306811513444714,63.99718860644917,28.978248983507726,66.7198599505511,30.51911791094877,62.683913337237584,30.84637006661452,66.23011701232441,32.29359013988787,63.83182342765112,33.86209565138627,62.93625232563851,37.0510318795271,62.517763168814504,40.59092370276996,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
69.01206422282105,26.09267068525905,66.90896326321787,26.52195977390209,67.91224722230798,28.01487344822329,68.03162814628296,26.869996895004494,67.00050925431461,27.55828670155011,65.07129012272985,30.236921901595498,65.4042652452547,27.18154680438846,67.68587420589826,29.3217350200918,64.07942393381332,28.77492711738109,66.73788849912306,30.483598945499544,62.68520325896367,30.651151334146004,66.24045924087662,32.14009513314116,63.81264921200065,33.71376387656305,62.900129946359534,36.97911739857033,62.49529055657458,40.54437407529277,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
69.48578361363238,26.333365195315185,67.36796467197077,26.48912882449601,68.21842042853105,28.078454881789828,68.41851675583993,26.94729208732667,67.34834028952481,27.50018125452015,65.12421951826526,30.11853763519563,65.83534068064455,27.023918743847148,67.80655904723696,29.306763334685687,64.32632807138103,28.57211091536877,66.8176368595476,30.436608983429146,62.70562968494255,30.37297577261925,66.2917022420334,31.94252660053775,63.735753098890214,33.57115773923513,62.73758188825618,36.79851087445079,62.26410294372536,40.302717916921154,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
69.90199302406097,26.29901954379995,67.8998377379183,26.373511769489948,68.66930027489354,28.020214595890863,68.88869349896933,26.891260483844576,67.82341892523095,27.37723679906449,65.34945275462636,29.808250236268183,66.40124975778602,26.77397242054909,68.17632934716978,29.150473472878073,64.70539786503775,28.255293574328018,67.0397655716121,30.260772413963288,62.82942103871895,29.959745419297327,66.36456172154043,31.734178010329718,63.73255617736214,33.25638000857076,62.63054306405037,36.626799482638354,61.84250792553798,40.076959732330245,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
