nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
43.53139030760616,52.35318516909519,41.589447097999866,52.31072802612589,42.008268078251994,53.74194855977291,42.498593634339095,52.91793355791913,41.27857454339496,53.2742167743661,38.074086353501016,53.75964283738287,40.00403739821269,52.03983724850225,40.85644465940699,54.677925993932924,38.32954261832472,52.40473090295209,39.15236295246597,55.05765769037567,36.17715528235774,52.18006946754816,36.822877970454684,55.64490786243585,34.08766398799042,54.15042524554311,29.958334132836598,52.98311864265038,26.28974779337746,50.44189929271074,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
45.15706861070005,51.75583445262859,43.19386482979832,51.87970915816256,43.67482119635727,53.34317113193896,44.13549143885298,52.42690394858628,42.96486496793204,52.86952668572444,39.54904746054624,53.594663537452156,41.51786076634304,51.79787207731225,42.581564556069054,54.35556230650698,39.744259063479674,52.193284622172996,40.73481252697593,54.9147392392476,37.45590244900801,52.1697455562302,38.40251123799302,55.64889189881414,35.704874257616055,54.38352008094183,31.52905890630659,53.86134997744019,27.43289223679599,51.32418725256828,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
46.65925318083162,50.998654018461785,44.71888254163116,51.2826349359627,45.235165287025865,52.859765048737174,45.59885598487377,51.77414740580149,44.4776818643242,52.30732394513015,41.06547817305597,53.28888077259969,42.96262919076134,51.347390043203,44.21129850603804,53.77890643269269,41.07486425524126,51.898410290562765,42.20929841837581,54.491644810281436,38.60145494031792,52.16862423579618,39.94484016679869,55.51642209865336,37.260254228343435,54.39155945152947,33.34628629670667,54.54486889540445,28.97392007039524,52.9590818802973,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
48.218206486991626,50.14016961468094,46.24129814444861,50.47301440601846,46.947687936283764,52.008667721470715,47.216855591813385,50.90762168670534,46.079509685913045,51.549034990179024,42.83573345187259,52.66918626758022,44.579956281947354,50.6424566479707,45.92600284132257,53.02899267011872,42.67175521170516,51.29787116545499,43.78807891365722,53.78666634309929,40.0840273994161,52.005566096151,41.60805386624689,54.91870642252444,39.022956120497696,54.13558053390623,35.52443308772597,54.62196237591867,30.390014419157666,53.60122199713312,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
49.59104119691743,49.10229127393324,47.72176828178471,49.598659144267394,48.46437533925775,51.22249871335866,48.66821252615321,49.970551333998344,47.5273042871357,50.68123463517519,44.38288398278835,51.895823953128335,46.05298600729589,49.76959325533364,47.538852500769295,52.121835088497896,44.17692915847861,50.50794646379383,45.33396616957979,52.98142093888236,41.613520914589046,51.34303475302408,43.20008283072053,54.35530820460611,40.58924622467605,53.64867064634572,37.76776596687795,54.43580966876517,32.74046056178178,54.26057315017885,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
50.90506364787711,48.35965327317995,48.83441145774196,48.82664617829979,49.6065196320523,50.455984303647305,49.8482522459656,49.19375648724417,48.74825667920057,49.883550581256614,45.679761465774384,51.276688570676825,47.22141222065713,49.03929426847832,48.761931911319145,51.48443737807084,45.393980276808904,49.86456134747183,46.73507533504641,52.41091071180181,42.817855451719865,51.02083308224857,44.97804366671553,53.69737542320382,42.345736987746776,53.46741992917263,39.91752533001702,54.4282855870475,35.64566426676345,55.46260552799692,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
52.20880750644796,47.79366049217735,50.03926448433677,48.214063528155854,50.79707428053242,49.87116719126054,51.140947718612736,48.58305418032659,50.05444514672276,49.19905845014034,46.99339200729462,50.887579091830155,48.45929517856775,48.38566754328668,50.02729770099313,50.98173485816997,46.6752193656275,49.326307343750386,48.281605937451076,51.781417065061206,44.29811007454243,50.38790178160143,46.59731380730888,53.20395701125904,43.96689830781137,53.297302517555195,40.886224884862465,54.58426378018902,37.62747406515755,56.099356746765494,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
53.185862014600154,47.45533129521005,51.08129248276151,47.922408989840164,51.816041413067,49.5404929721529,52.115728331163155,48.26251726192203,51.11191548152537,48.859734963744756,48.12762110883161,50.41971110784885,49.618690869701666,47.957704043448814,51.12634856909757,50.51674778565231,47.801920251229284,48.85036013185548,49.47837010280322,51.36448600775764,45.681688352414106,49.65258891289401,47.74913396542489,52.77123040687734,45.026350859244566,52.665135443856556,41.75055945820868,54.396853650289614,38.644076633155976,55.9064637056302,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
54.42743043465431,47.26350115783775,52.36247816863435,47.516746161782784,53.0666847924323,49.13750048358536,53.382069879072915,47.96478007527843,52.262805983990624,48.482384619115656,49.21727150372239,49.70758429931362,50.91322205976056,47.43402982048352,52.222247209059326,50.033547380761604,49.00667423527162,48.17239920356108,50.477614472232865,50.80901415363,46.871349020496325,48.92871551934104,48.61903906076635,52.17070995239837,45.91503187191943,51.66983562122306,42.645023207543076,53.37491762603749,40.07506770205942,54.72511100272358,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
55.93399803220794,46.98974506647118,53.8787017638868,47.04012942940445,54.492355178886754,48.63969166111726,54.84365855096157,47.52722887527351,53.73758706768058,48.0055642508152,50.48738554814418,49.14815005117688,52.369181783248564,46.88624239440241,53.50777403048811,49.57875577576314,50.3610533030045,47.527554516698906,51.89262644830596,50.17037852599532,48.21631473104126,48.19806445357934,50.05798293828447,51.52509796213646,47.17423869109634,51.11411494669609,43.832500229401,52.689946213102544,40.66940021543344,54.33788278125937,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
57.50268144531224,46.78416849983129,55.48752867361117,46.7854905830204,55.86158872291062,48.43915644977266,56.395487899943944,47.29484854612028,55.25772626792926,47.67691135209518,52.0445355303993,48.777706828258495,53.862322486506436,46.57142769629778,54.965141475434095,49.3211587259561,51.806223213985675,47.15151342173003,53.42992465573037,49.8462427173687,49.56930573004139,47.963406641403054,51.72582776066228,51.04168804321566,48.90528989840686,50.982272816083636,45.686599816548494,52.56481149782775,41.907198198897476,54.31324722008615,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
59.212390731,46.8833075937918,57.213487365770646,46.80714405839583,57.529745690261315,48.45139050942128,58.098620633507906,47.38159640112278,56.946270637371214,47.6794953583362,53.583288958939804,48.546699885272474,55.5390186819146,46.52113895945342,56.563712193698805,49.32865958186517,53.47732550953026,47.01979915137198,54.93104748458278,49.74850995294721,51.21385478341059,47.65504160454491,53.18635045765704,50.856411082810496,50.302456741313705,50.64864280215989,47.27112576874889,52.29163002081779,43.6843428614048,54.14281569641168,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
60.74064496461832,47.66599760703326,58.89328190290504,47.20176463085776,59.035277867118864,48.7423040232035,59.57804410045579,48.02716004673331,58.46293598726373,48.068059885722555,55.12457235768221,48.355418138874924,57.20131610812124,46.64027973190977,57.80680453549417,49.62107012456618,55.28377589700512,47.017668858601375,56.20514913808994,49.78026395439015,53.19280733436354,47.2183583892955,54.30319571966913,50.5901160282822,51.5713075701484,49.7879890658064,48.728933071203905,51.083302935714336,45.66831437522581,52.96068906432171,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
62.46290003422873,48.88693020249931,60.758846029278565,47.978656719870784,60.592217644900714,49.474168421553,61.34111329480979,48.91814066773534,60.125422642374055,48.79935585784463,56.939978707346384,48.42446792772085,59.202303800786716,47.19431679231619,59.28166456016449,50.11212264012179,57.25977713795341,47.16387658208185,57.81975252094848,50.04288586828768,55.087477839709955,47.12294838795371,55.776331389393185,50.55140886790519,53.12704632028901,49.45319705950221,50.367998140804254,49.74990644182626,46.97791510343572,50.79055805523689,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
63.813118088694935,49.869327334352135,62.19554353412346,48.83491380028107,61.86394091896542,50.27822899368825,62.66394690587326,49.803770076818225,61.473422141297455,49.568976150306035,58.32138595218445,49.03854550961671,60.73424379193041,47.95745316592617,60.46344057587107,50.75406129337092,58.863219042520775,47.692308797566945,59.15466651019786,50.611623085431255,56.594533939438506,47.23826603876655,57.259900238792724,50.845023046559525,54.81338471639094,49.49559550304207,51.90431473860749,49.567901443710696,48.04454985682089,50.273816221893114,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
64.42902197722432,50.70360524902769,62.84876346954603,49.677578480844794,62.601743858941305,51.217673435106526,63.36989426772331,50.60780469941411,62.198315021789796,50.4552605763077,59.155641256271316,49.93248646406411,61.520063178835464,48.791062916598605,61.24324443517168,51.69827627247336,59.828081844100545,48.559696920406076,59.780968406648405,51.512756955820535,57.717927412416344,47.70412781506646,57.96372121893496,51.70107003115147,55.52495095154655,49.80261306003958,52.480501101056426,49.94137658074323,48.96311692936145,50.20117860679161,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
64.74858462323037,51.21703519078908,63.002696481664245,50.15284631985044,62.80795275194247,51.95265886120297,63.599865019762106,51.15812029307933,62.38450111626686,51.11626202966235,59.442159270595134,50.41680166607661,61.868235212053506,49.32156662425944,61.390761808185076,52.34256175297427,60.339871750938336,49.07623104334015,59.878908940857904,52.0400906285344,58.49763750587701,47.89948466641154,58.0697681004825,52.166370744522744,55.683787385253794,49.85121981623292,52.67685933677078,49.936773009423796,49.02116889002724,49.97258911823654,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
64.97593769173132,51.6105457887973,63.226673504377565,50.60096329764532,63.045119324304764,52.54249104768787,63.825031084801616,51.65701474715185,62.618155214616415,51.595604142113025,59.582905341267164,50.64689840950062,62.09861755071671,49.68714469844498,61.510278578453025,52.83887539253725,60.59359738111487,49.37703130982732,59.93684382994889,52.406685513761744,58.90724850905059,48.09289749479378,58.129930506659164,52.250304785691654,55.82093322334497,49.732586867803775,52.89104282756554,49.5175492045422,48.986954033142396,49.05799386040625,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
65.50672283811421,52.16159453018747,63.8345006871033,51.10895493275295,63.57652675627746,53.005558741525284,64.37005664468451,52.114743862937296,63.138635650592605,52.020350493423145,60.04909903744086,50.99375999136836,62.73671541819506,50.16030050175227,62.09111141866224,53.23301559578373,61.15808328934501,49.747349924863514,60.28494069123221,52.77631355729722,59.5225460793627,48.51363553651359,58.440223775187214,52.290729455647515,56.333349475370746,49.6849275264778,53.11050403320398,49.249130175358,49.025787585129024,48.47708596109114,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
66.31098618769205,52.69486601856437,64.56322905510783,51.56971805999904,64.23159456439224,53.38433301325121,65.03422295689427,52.59063697878309,63.84820227302783,52.48516243849091,60.782671292945466,51.287191683500346,63.45761332735467,50.6240612827502,62.800417460242464,53.592334468531746,61.981710462376746,50.15576899044855,61.00599888259144,53.10649323164444,60.303063611053005,48.86954043011989,58.95862373511161,52.43450393415984,57.21893785856326,49.77955269361245,53.903373338545805,48.97617153268972,49.33268753982488,48.054874653801946,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
67.10046166965266,53.2726335583573,65.80237585601122,52.014282731982114,65.23661693638672,53.56625283876548,65.99738746617507,53.042247206272435,64.89683623634537,52.85301516546734,61.749329250835686,51.70862118887534,64.4121724489743,51.03918965629401,63.799636993133475,53.96486888257687,62.790082499125276,50.58649280419618,62.15841953724239,53.4654280100949,60.881604462654956,49.320236128135356,60.04287406348545,53.03986374408701,58.248278918954945,50.331741038421946,54.893636215427385,49.174017612543686,50.876977597626144,48.57357447682458,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
68.04165066563677,53.57027350863399,67.23347797633078,52.47649461946566,66.63351905315388,53.71008053588219,67.26410668814894,53.41337687319205,66.27416004188767,53.20885056043998,62.912434804727546,52.518616019025686,65.47328226340016,51.626710691279015,64.96332511340255,54.322211502629415,63.744629225348376,51.19988213098452,63.57720322430172,54.038411290399445,61.71668789779157,50.13349463188122,61.598256954154884,53.9422724366822,59.56055367221075,51.60584540420879,56.77323770696983,50.541263108685534,54.656179788578505,51.04412450433605,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
69.65626218125945,53.85323488026386,68.36806112851559,52.833384236009856,68.03445448160493,54.189423221879444,68.76448127891675,53.59944322934829,67.57834531060767,53.640178008996784,64.27291746011556,53.23066580686414,66.63479573357934,52.172433777130266,66.59832427932145,54.78629990447676,65.04646718938301,51.95936894040204,65.02576826166253,54.759794624955724,63.07127345320155,50.89576842838706,62.9139796463877,54.87094775139555,60.555832994049005,52.71659444330259,58.06028461567783,52.11631046745118,55.642634653386914,51.766872540470004,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
71.1195631027916,54.20897617878482,69.10378742602538,53.0840726864147,68.88380582215314,54.76564577093431,69.86978330749521,54.101341382025424,68.39737172126283,54.05729973796801,65.25158461675979,53.61970416954753,67.7244017764165,52.45230900860916,67.75049441464914,55.25066205946109,66.18670663520781,52.206540969019976,66.02901220203094,55.1063171177934,64.42217133642212,51.3048083230146,63.83409650041202,55.13506427675808,61.55656134538228,52.91581246626947,58.8378161810824,52.381472502531985,55.69949251312074,51.471200672954495,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
72.00054549845453,54.885436904368284,69.76747588838123,53.37033685245121,69.55308347504226,55.21888786096155,70.60765000667956,54.56128856509845,69.13752422982903,54.366993036814186,66.0376571457075,53.81592770949945,68.43486573660283,52.69788346148155,68.27244298787019,55.57048902105988,66.93778402617589,52.49857900483824,66.65471549697335,55.26053897658537,65.45372867204628,51.5359705276978,64.58993529187053,55.18802055549346,62.5756209701299,52.84920975397036,59.50774709323003,52.1289336983989,55.909023591194234,50.71339331859852,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
72.39851741033507,55.648415797294696,70.26453998489914,53.72513451493498,69.97035428205014,55.52978759131706,71.0655051838123,54.986817875927144,69.61199739296633,54.64374927643028,66.51983078974159,53.98069573509532,69.0227728140971,52.94064014714672,68.68878999057821,55.76159703944153,67.33281084750935,52.76610841566533,67.09368447326341,55.38531335235762,65.79068330112496,51.76988861445321,65.2001414165025,55.23853614907302,63.27862423381732,52.92423937832928,60.02139225600644,52.153253820683176,56.219754784496295,50.546661720248245,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
72.33229900959856,56.1642851303717,70.39387602041946,54.06706605758764,70.03984806193493,55.91391810804992,71.08696799150313,55.40612514470382,69.70121067392209,54.959274836933474,66.62198026160128,54.27681340627651,69.25226895831815,53.23365317237064,68.76549565410225,56.08635104373266,67.42908418438354,53.01905447616822,67.22122323109797,55.68395840169782,65.86277960544938,52.044328413956904,65.50697792001402,55.44336466627085,63.4716604310881,53.32725738742084,60.057743347147806,52.562387449468396,56.17338742836049,50.634703878829,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
71.72839737409852,56.847917473603474,70.47026181528894,54.587685649287266,69.93018471527446,56.359280230510706,70.76628385667279,55.931335764893916,69.68936875234432,55.36482431999006,66.62636615848193,54.39369274710765,69.32544915830483,53.66213959224854,68.63564587639205,56.52170599622484,67.5089950308614,53.18030303885082,67.20220831560702,56.06600069965945,65.87235836102592,52.19127630095166,65.52571952715256,55.674440710888994,63.48545332058863,53.56133211471916,59.80270046992084,52.88653886766997,55.711814840870844,50.79785669203801,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
71.17523443968575,58.16646698113256,70.37607100751627,55.535923257132964,69.49099499328076,57.04791089388414,70.38416689166145,56.87123970089009,69.6091736612022,56.0260421809181,66.6462658152402,54.53600743653442,69.4727398120423,54.350221561809484,68.27427818165842,57.1017857983125,67.61129877627803,53.467044056684756,67.06928774611069,56.33198915279833,65.91815857532372,52.29296592134354,65.39054798210174,55.86508262973174,63.47384707176766,53.58451579278706,59.749682970632996,52.87386999927887,55.64029231361118,50.76291967454609,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
70.63297937742232,59.2322701098588,70.2655551427348,56.8153971042766,69.08533603604285,57.880624015585326,70.07720553337,57.92896834553406,69.4564876852468,57.052492253686154,66.7939759337335,54.883979715877736,69.70907638577722,55.39104607610945,68.08241819817599,57.74598954223135,68.01137152246031,54.015966812353966,66.98427229508444,56.68338801283524,66.18883600759659,52.40019089419121,65.307168349377,56.02133309571099,63.51369715798204,53.53235317530407,59.825183867615365,52.58253085047607,55.84671804413557,50.46573171990985,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
70.16962690925774,60.228919805410555,70.19487250999018,57.972774016132504,68.85059369370992,58.79098003094901,69.76226466700808,59.00089098203848,69.29834081764618,58.01121430282343,67.13907386126722,55.38773121233778,69.88721300146601,56.499692885135644,67.91614485977419,58.505766344760396,68.45732092118456,54.619074403461326,66.92604413789743,57.112706173185856,66.77893995676854,52.75144620662913,65.27640105603828,56.22967108281346,63.78060941899305,53.48278338098009,60.074004872735586,52.45543671848509,56.050427620883774,50.35884041056743,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
69.69485370302768,61.19358042234979,70.05817887659285,59.07566874801076,68.55282388210036,59.669333949691485,69.44985575075323,59.92416936520475,69.21019271811477,58.971655997522014,67.45866813491614,55.92078247900641,69.98887263576451,57.62273727001216,67.541794211345,59.11665237632271,68.95044760926648,55.46941849459665,66.83741741967529,57.472344081165836,67.7274005378174,53.51923992448985,65.29090476330914,56.27863756897262,64.34266704607965,53.348496069440365,60.702515403657074,52.192103671677714,56.37093194513282,50.19713353646056,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
69.46184860980172,61.71081241569071,70.03516264040091,59.827395618596775,68.45820756726546,60.24888918525773,69.39559053942173,60.504009849590226,69.20790902698036,59.52839939780619,67.71690278718415,56.29051979362318,70.20140841843838,58.18374107703867,67.44662926356058,59.37948679089803,69.324876916431,55.9558548612896,66.86577235103572,57.60816010490121,68.30651369919673,53.91192956843767,65.42693738156032,56.28561258226183,65.06276288648512,53.2190639073176,61.615753710029026,51.76371544178578,57.04938890377047,49.699635145173104,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
69.4557245582213,61.978772887860124,70.10675983827807,60.170857838847034,68.50520449284025,60.548949731857576,69.46599517160357,60.85047848499459,69.28177490939643,59.78536961663712,67.97005551113101,56.58555852029089,70.39244308071925,58.57456100011245,67.46690016089212,59.47910464846,69.69178581036867,56.32240718913512,67.0715843554525,57.750869416231225,68.73080623149056,54.07798527217633,65.69351038860053,56.318310199696214,65.54109039895455,53.21390237645657,62.28567114980985,51.69232416735149,57.308076440026824,49.634953968885156,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
69.66805985939146,62.02737316243246,70.31954306962092,60.22981465735675,68.65221712396757,60.69550154308437,69.66166609073133,60.95189769682198,69.4456944304202,59.882147892135556,68.12690317307919,56.74703975819508,70.52092540519607,58.75582471345791,67.59617484430159,59.64138609193459,69.92349466947606,56.513445463769266,67.15999460017694,57.89599079369444,69.04111135369371,54.151930226509336,65.78425225609222,56.45304236145549,65.75104467488283,53.314494942930814,62.518482027676434,51.80717452069617,57.45926823231134,49.91700252584807,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
70.0843466122972,62.025709556778395,70.65733883368137,60.22552814533153,68.92793178855067,60.872648786684756,70.0078220246882,61.04492768687484,69.69485842632761,59.9382166492217,68.13900868057785,56.78764386053057,70.65353731805406,58.751739131683856,67.8848436005681,59.9790488744791,69.94277749196858,56.52908669552665,67.16700663383516,58.05365681964381,69.09085779491392,54.14085129107961,65.744482936461,56.533605393217734,65.82724757813058,53.42367212996497,62.62392323031903,51.92111868486628,57.59388453806955,50.24143508137963,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
70.19488957828247,62.03786367643459,70.70996203435803,60.20375397341132,68.97271870943119,60.904531880412726,70.06431259256502,61.08242414887262,69.72604150498695,59.94939528491653,68.05104492995106,56.7852856307546,70.65557470759025,58.62683278784731,67.9314378134391,60.0401219484071,69.84492651872952,56.46963878723196,67.13548822526845,58.091355007684236,69.04005682792925,54.1900477771846,65.69509643931244,56.57300515284723,65.81848226599028,53.50368190877647,62.73509263131148,52.07441175896982,57.64925251536724,50.524973951740975,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
70.25078066303031,62.09562238005268,70.6138866645445,60.19988876675147,68.87810898860621,60.86971746625617,69.96692495351097,61.07704853395354,69.62284573526199,59.956729239084694,67.92407059362627,56.7612413302856,70.54677907742337,58.5916515646804,67.83995963976405,59.96506040787993,69.75840363741014,56.465744413277584,67.03836734353968,58.10556497264609,68.98121988764208,54.17952062783577,65.63661944953813,56.5801921902726,65.7198396480204,53.5190779192058,62.75106119300513,52.05268320481775,57.74757654548627,50.52371165605008,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
70.26471722846314,62.13984942405627,70.58760357746517,60.21727252507963,68.79140821987596,60.88406885543338,69.92551524685076,61.07724730790863,69.58647280585056,60.01119273235966,67.8522071723332,56.78571485093369,70.48023134377891,58.59823479569914,67.78077327842172,59.973617227877874,69.65105818062095,56.53823500485129,66.92720017879867,58.13889454812853,68.95860490603603,54.23133144009409,65.52332633924918,56.582796721646794,65.6298702106577,53.52376305092289,62.79425362704275,51.7274408097828,58.237064239669444,50.12636616951491,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
70.25607506712196,62.15759923243074,70.57922727648565,60.2902835322548,68.7802814371492,61.0301360294853,69.90037754335613,61.110619013927625,69.56475289385982,60.16771197602149,67.73960640912884,56.97482380795128,70.32458482821606,58.65691507271285,67.68828147004119,60.14992202529314,69.50203421704204,56.738922950533116,66.76863329062616,58.3379791871102,68.93116928458826,54.44252192662575,65.45542772631889,56.691242941693936,65.59499800937583,53.63846891179025,63.01950098423143,51.276944613594694,59.04984712684,49.35557672010824,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
70.2090410409549,62.16653005370754,70.53630492805645,60.421257277349305,68.80295239649232,61.28526402367282,69.83694459754226,61.24952988849621,69.48648762521479,60.40496593363866,67.57516519659822,57.32998390299415,70.23107836126532,58.853454228026166,67.63321072173484,60.487706086946574,69.27227604945418,57.07879615804423,66.73251121676033,58.776703903512285,68.7864613116352,55.02278074986289,65.40472083100134,57.2384308007869,65.52485363660223,54.097704360019975,63.3961150512383,51.234980978797296,60.05205895006911,48.867946319610994,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
70.08924227047235,62.16821527516907,70.43110389805018,60.49822728289385,68.7416124958329,61.40958592203855,69.6985121788982,61.315554844076566,69.36779174308738,60.52515873372815,67.42468885667668,57.642078134258234,70.09413948779694,58.89209657219312,67.53950700712284,60.72647608826624,69.06213187063594,57.19837597921522,66.61393320126807,59.215954517916025,68.462461146323,55.392464962925985,65.26350575414601,57.961372366607236,65.38565326360957,54.554575215188265,63.35427834818561,51.46057716948594,60.23531382076865,48.51774832018693,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
69.79808262380698,62.1709353954512,70.01330617163183,60.52969528154457,68.42416059450599,61.451969638668146,69.37243989809471,61.339076208767665,68.96295143979032,60.56071330612434,66.91988547632315,57.788590170161754,69.69588307756375,58.85271157479428,67.18624278717306,60.809506355097646,68.57894423567394,57.209537330587374,66.1183391113565,59.33501879311501,67.90424420987212,55.49641306490508,64.70398703491158,58.18219439574468,64.82562524402059,54.94802051621173,62.790970429450454,51.475368768756454,60.07470030757865,48.202124523417325,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
69.60805637682093,62.20067757304605,69.75343037569046,60.58047427158313,68.16102160985857,61.51358156329954,69.16865941723727,61.391488566614285,68.69977741091371,60.59266893744229,66.52599145372041,57.860551402385234,69.4204108794996,58.853289519333956,67.04803417515475,60.95658380394656,68.25910534510645,57.21724937931421,65.91437344377795,59.46776776133141,67.59623655345197,55.51205645720279,64.42190482592201,58.20931535109877,64.41168962022542,55.02284975045457,62.44516284149855,51.28712160851928,59.957019580549684,47.77384749502647,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
69.60425814691148,62.278956290240096,69.68764120813817,60.605882457285894,68.11072224047774,61.60057775929079,69.10320142566282,61.454077540098794,68.64703202347903,60.689998985129,66.44453969214202,57.89146132889444,69.34396081506667,58.91269576815932,67.02700586770337,61.11615396342852,68.17987925302273,57.26916196264478,65.87435169700477,59.578967685052646,67.55934316668645,55.53150273425263,64.35366098679262,58.24460373800046,64.31926886627788,54.999385979041946,62.35321059514982,51.155529201012115,59.90197271455231,47.63110956475986,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
69.79536084334843,62.30966651366044,69.70345312258203,60.657296475332394,68.172126787182,61.74212813129578,69.14447206714766,61.53876231441713,68.7014237426492,60.845174245796706,66.44261462304978,57.999058998579116,69.35980945869625,59.02552166618325,67.05544830094738,61.2307000184493,68.1680429030972,57.40913781465916,65.87019481739966,59.67135476225259,67.60355868571105,55.55255439914134,64.35092898353862,58.318697237895215,64.29084447002455,55.01098375956182,62.27774280965717,51.125463211716166,59.858084394590996,47.602335447570795,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
70.20595287149047,62.35685716832532,69.86339334639705,60.70726179700728,68.47107653938284,61.8119277935635,69.40112815612295,61.66152662392449,68.92638411829036,61.03010558397018,66.46163493989157,58.251792786336786,69.49072507591748,59.19185014313924,67.23017593554324,61.32029789270241,68.19278416044546,57.64344169353757,65.91379551347359,59.94165378838834,67.62679205620667,55.597284392347355,64.39634641120355,58.5718891474087,64.27077595640033,55.08717396666066,62.2293733458701,51.156986575478314,59.87363920473496,47.60683747349447,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
70.62923113126455,62.36652990740645,70.20926803801386,60.750560917275756,68.76888812134362,61.868411565367445,69.72583741880136,61.7376212504524,69.15311152309924,61.10086072076381,66.56872751243004,58.46979310353603,69.67894657874298,59.3138377238839,67.51345970724103,61.448825327738156,68.2918074325744,57.7733010667782,66.12086457068654,60.23805670804157,67.67575145072921,55.67322526087984,64.50963620908342,58.836826872512624,64.26077570133472,55.145803234827774,62.23083063032627,51.31730747638946,59.97998510359944,47.6617215120723,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
70.97541749745452,62.357692134476814,70.46315131180546,60.75304769920168,68.8937725913039,61.928772058955346,69.98450660321106,61.73793776961153,69.26926090534705,61.14472362884481,66.72230447512507,58.55808707184638,69.8148259523678,59.330812009028165,67.76032806565078,61.539516278653885,68.40479683539681,57.79303112112013,66.35323965818642,60.40965931543849,67.6879595838938,55.69782125946924,64.58314949342484,58.970861263108155,64.25909372068368,55.221753122951846,62.2697520709413,51.45753597383673,60.03203825771825,47.74722347169119,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
71.11827389993233,62.35372916384569,70.60943673027272,60.727270476176365,69.13585032731163,61.98612304142351,70.12343867740488,61.68723278115937,69.55193676901058,61.1498665094041,66.78556710390772,58.581429156320155,69.95136403383798,59.302763947496466,67.92015263306733,61.561548698526614,68.47431650426175,57.77634386667502,66.46015180027759,60.43913772777328,67.67148870464766,55.701992060746825,64.60636437488688,59.057699520070216,64.24478446204301,55.273120677056944,62.26598084778604,51.50215898476923,60.028181693219736,47.76491991744253,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
