nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
49.03114529969749,53.589565311900294,48.14575007122557,52.18383241064391,47.437516496891305,53.4826507737094,48.19203267784875,53.20036760680981,47.321880343393595,52.719342622575965,44.56467825291507,51.242148292041115,47.28952780846317,51.065547956831615,46.15260010438484,53.64298050535838,45.68546161485932,50.16263280238063,44.65913743044027,52.90013535792395,43.957466507261984,49.1282667797382,43.0203374643934,52.52563069388081,41.50711873550127,49.82635826172086,38.03771293181934,47.92678811497472,35.212083527190664,46.04548965097603,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
50.74593306279656,52.753397161386914,49.389149192281955,51.830305950775774,49.04984963410846,53.1103380408335,49.76790784396667,52.68909147617801,48.71661624230372,52.48253616762517,45.73489712213182,51.37040245490235,48.32559511246162,50.917335528380384,47.7104590698467,53.550269919066146,46.67057262924486,50.231731929986715,46.007244022252635,52.96658554790494,45.06987458821104,49.33637878389729,44.07487709643101,52.6282631337507,42.65947179812662,50.16598781669736,38.92267674648868,48.46634296449077,35.73604675284976,46.58610678845774,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
53.32449737700892,52.10271501702429,51.852820257093114,51.52775559509352,51.72788262585277,52.85391155270557,52.37393272921836,52.2463589807524,51.38333252891065,52.214253758861815,48.2657194472657,51.7767285954412,50.62128036541402,50.74601411404144,50.524865410215085,53.31736658384636,48.96699851757235,50.36801197929273,48.85036726757297,53.22714128780172,47.36189496115146,49.77005148322417,46.86108648144413,53.05013042054087,45.21220420695605,50.962309056866765,41.54091857416388,49.79771428816615,37.69835578521371,47.823249825722186,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
56.047941267912115,51.580982614259085,54.46004402853625,51.11830493820121,54.51494094931855,52.510721044914284,55.02849927498015,51.80797394690324,54.06858486564297,51.875577549516166,51.13749372640966,51.80705396203152,53.17913604493385,50.43747273946053,53.39104331724573,53.15994705719045,51.65311571062922,50.323689035668565,51.893708801611645,53.21176955663417,50.16004766659043,49.86782163884801,49.89954506661069,53.253908764326155,47.94258953248883,51.41144143425164,44.604279971308976,50.9549432621288,40.424624444912666,49.6362797579476,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
58.54536518935227,51.07667987215967,57.03089487522718,50.523197111123025,57.07968880917244,52.12960670282494,57.57155136727129,51.319398441963145,56.57104456058492,51.37986916401568,53.65256100742575,51.48901950062638,55.545415570161055,49.84441887633899,55.98240711683625,52.800110497499624,54.004647699437605,49.99637633268255,54.4364066257334,52.85699020897573,52.42640161746511,49.84815817711383,52.56679647262004,53.254379601506656,50.33442782242601,51.59138532152425,47.233333917951775,51.35294253559424,43.21182735063028,50.488127754809575,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
60.78395596865642,50.18413236812984,59.29954674363741,49.818170462287206,59.53544092285358,51.53322292443273,59.91709800149102,50.54979128810257,58.895585796775535,50.79245382137856,55.72988170479731,51.227314039369865,57.61131507583022,49.333115939519345,58.43409774986874,52.338197374725084,55.91777384850385,49.79053408863603,56.727045795614394,52.59707098575444,54.016995417096346,49.76664907238697,54.993548874879515,53.133789942846924,52.61517415555586,51.72220996444495,49.295597907011526,51.68706402030046,45.147588738778325,50.807371579051555,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
61.86129511969392,48.62513038900779,60.42171498643741,48.97533746025829,61.200550154391614,50.58720206424412,61.27902596724733,49.37265488390938,60.365974693887246,50.058135801792154,57.45453973559515,50.9771033933534,58.97921496041211,48.85501931837436,60.45718471528528,51.59754561357683,57.44778504651793,49.49839987892318,58.57730536211237,52.276787208126784,55.61901811167115,49.50078730891583,56.745749879078616,52.98730968384387,54.112363205289334,51.706798916934424,50.70277650677802,51.877665182908686,46.47397353299704,51.37205590212162,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
62.29336728179355,47.28945530940665,61.04220816037772,48.04683566944163,62.13297178839981,49.427528677841124,61.93198357550543,48.18242912880039,61.27287356140629,49.13872410432843,58.85609076360782,50.52366974562451,59.83757153433051,48.21022228999586,61.78559918498282,50.524059140395906,58.58922015596374,48.90604092057019,60.00784617313193,51.66203391901001,56.96109305714376,49.23555217965717,58.162937904447965,52.65942233175483,55.39890914173799,51.503030947528885,51.96399616378427,51.90805671602742,47.75110642292286,51.508629370390196,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
62.32786881115583,45.841616331965234,61.328252522415525,47.013979739325876,62.66904101920724,47.93216230328909,62.20703069714234,46.88571608748265,61.84958143950045,48.00401378501359,59.941699787453054,49.88907956154337,60.30358780068976,47.43022784188151,62.75781164933324,49.153136017017395,59.39611133700466,48.26850615699693,61.366345918364814,50.65449416166236,57.961779409293406,48.75788151754315,59.56804132593058,52.02045893787678,56.70557054958529,51.30852399083238,53.441058408889276,51.917354551673114,49.61068840611224,51.62007777762813,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
62.07340379707434,44.22251129215554,61.32075173132427,45.92969347731089,62.76650047982807,46.15267684218024,62.17665930166269,45.47409017843574,62.004299587749664,46.71902121791743,60.86487154072675,49.08536497126252,60.51130180482058,46.73208363888438,63.368465420260016,47.472823560822725,59.98991604892621,47.667319543165036,62.37769361210839,49.34773341541881,58.49206205872262,48.489078768208195,61.05832791203814,51.06223871169757,58.26123797125188,51.174796213966,55.84009346640976,52.09663204776049,53.490587289791506,52.3663036171204,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
61.535537857475404,42.95785931468555,61.04346121731291,45.06592388344685,62.736817238895206,44.5057006356846,61.8135271525809,44.15338985876608,61.930930497084624,45.41009307859143,61.48638385655899,48.32890253046839,60.572243712460946,45.94561991051341,63.45507548809047,45.74214246608104,60.36766165860796,47.29979375543782,62.9098291351948,47.97444161996317,59.162722066277766,48.07354812002536,62.130676961948076,50.17959160192293,59.35408632001079,50.93352716615956,56.74363211244083,52.67536351683278,54.41429504096937,53.70756350235464,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
61.13159026534778,41.877026705973684,60.71192958421616,44.07805388399123,62.61471119624108,42.94015632213471,61.466532555191314,43.01783515686076,61.579994961613764,44.229382027294015,61.62211724279245,47.32413383632737,60.566435441987956,44.92260404905398,63.31371075206059,44.281818214628366,60.552226214307716,46.66191839165554,62.99750266215594,46.72516919698846,59.671850172342886,47.68863313672637,62.376902710033654,49.14966822615413,60.0482782934094,50.30783464231475,57.33306218787449,52.7225469641421,54.71540379645458,54.12556605728087,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
61.10114503185815,40.504652292025234,60.61475653934213,42.588942523461654,62.49395259655963,41.39255088698419,61.37387657485513,41.65083031894045,61.46673012331016,42.745013410584136,61.66004422526409,45.830186926109754,60.5029102187095,43.63741435643088,63.12042744965167,42.94373982808347,60.65973375226714,45.52230760611336,62.98630396734579,45.27643866981712,60.062380564765085,47.06788551564757,62.621006711389015,47.54702419955302,60.8953547802995,49.23541134384296,58.688555828272676,52.10238691282282,56.35071145245549,54.096508403017666,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
61.27658227723728,38.65297983823058,60.625709497133506,40.700848700647484,62.40931817352822,39.79723072379874,61.3811807842315,39.938271509078994,61.49188874707259,40.92505580900257,61.70493178910949,43.979400739038546,60.44521915849208,41.9740778332648,63.092182013498196,41.38153122590583,60.6736431072631,43.67619152299416,62.99044752632115,43.40110073140314,60.22161958899118,45.65589024781311,63.178761357138434,45.34789607492324,61.71112261470606,47.67656047602942,60.39876708261468,50.69997943658676,58.56984502446576,53.59899776378796,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
61.33218038087818,36.63843683137266,60.70058988085474,38.5016456661811,62.36468391318747,38.07045289256506,61.44530667110008,37.87866142420715,61.62025070976938,38.84714279955855,61.72286195937592,41.935638295304024,60.43505252756017,39.75367363690206,63.14741788353875,39.34770671155221,60.64713081261299,41.52399059933443,63.05247832292077,41.36013538903575,60.276871159512844,43.72738221356099,63.46972235952756,43.11896702204698,61.91516731339665,45.633721021393754,60.80356719093748,48.517674576888204,59.712449629928365,51.89423068877261,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
61.37971330253113,34.58305986202711,60.72612761346773,36.39976613331133,62.349638659410886,36.08338868210205,61.493734300311196,35.75707373333122,61.65225804869081,36.670928198457574,61.75598502201321,39.77882358383031,60.44718441214075,37.523677150063484,63.16119106973709,37.12205816660594,60.64051991338222,39.29734435924471,63.19662907825184,39.344159366862115,60.26639657378887,41.65296125073445,63.512071814521484,40.87245699585601,61.92509421052992,43.29231193425363,60.94473150769436,45.65462217599001,59.921042893767556,49.012946342651595,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
61.460745244335286,32.59010122315108,60.76196894384905,34.43534545304223,62.404009326002836,34.00519828151846,61.53968168015483,33.67591618595807,61.67203512814181,34.643897705251256,61.77324873231948,37.7254562715787,60.48303680363869,35.653225498624,63.19451982135652,35.26703384768178,60.62930228947717,37.37116464978512,63.2648323850242,37.19296927735316,60.27366062406446,39.404770037286696,63.52290682328395,38.81545095553038,61.97434416318334,41.17797893754894,61.177981945465056,43.7609658048487,60.17895569522619,47.31093491697925,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
61.79446492365061,31.4321982725945,60.93628634662135,33.16251880751378,62.673872613630685,32.874900176356135,61.756544347848994,32.47671807125899,61.79919599162921,33.39717804536154,61.84365910227168,36.364965642735065,60.530036452565646,34.30931291870041,63.39220447467844,34.10347541129762,60.584315224954814,36.02565868298138,63.45576148317653,35.76434742149779,60.278452423231286,37.97749360833973,63.60338393911675,37.27585876948377,62.1718557589094,39.79210752160771,61.972243221745615,42.636638785927026,60.966576453923295,46.38777376272567,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
62.08936042730668,30.479461946542493,61.18124282630637,32.108281556794424,62.91883080021966,31.96574735208567,62.06529659121157,31.5466814933144,62.06727351588834,32.44632832386235,62.002616693913,35.381438091817195,60.67721679101956,33.118066554504075,63.72142878513456,33.09932356215806,60.592436447116896,34.90567781351838,63.714891582584436,34.735914061248,60.31798434020885,36.967916916134506,63.76270164246016,36.316368409061354,62.20306142800824,38.961447849125214,62.10237552231285,42.06620296132566,61.16047767660178,45.626591384859324,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
62.12604736997719,28.929934105346923,61.28922496803751,30.62346366716172,63.01388753819257,30.554143299434415,62.14048346329937,30.046397819332224,62.341367254585634,31.063068173046037,62.10249590628479,33.8866962142396,60.77896522207033,31.59985329477521,63.942406877489816,31.678999069216857,60.68226236847844,33.416528473647105,63.798210542054655,33.63265937876701,60.45452329108141,35.469820884312604,63.799726130319115,35.109575391559396,62.13069678506781,37.440346825925104,61.829995729277755,40.38421946782671,61.16082097540141,43.063743418395156,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
61.92276811410984,26.988429537998968,61.24094641673611,28.750399852539303,62.93999678678174,28.693842481164488,62.06018318904861,28.011224254428434,62.31007336344891,29.03789856843201,62.1858866109071,31.864452516447457,60.773059140207515,29.87755278645116,63.901656926400285,29.600530340949803,60.7508070181499,31.50571781369853,63.82149489933533,31.5696035202456,60.503141305441666,33.37485011673712,63.820815033116176,33.43195715221195,62.1596364903021,35.471140677457626,61.78357559438325,37.87962996624358,61.18619631851781,40.031886910766914,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
61.389613342177725,25.463013173906752,60.974508696928396,27.34291048448407,62.54972540164314,26.88562577694522,61.71135056054602,26.486970352390504,61.92388286319599,27.46092278946622,62.23452996079844,30.062027933505217,60.67956234480084,28.56454465441036,63.49550979966547,27.80508772427356,60.757276953907066,30.109527571692105,63.801903853312055,29.3859028782749,60.57655052653774,31.890764906286083,63.92229677786276,31.24817663783725,62.425510043529385,33.74109005654766,62.08163467857609,36.01872300680066,61.58096402971458,39.14509447142859,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
61.202557468595565,24.73961633102827,60.853125418233525,26.463781147278965,62.29171140425299,25.946312349574516,61.55266245036135,25.75155847053473,61.69804380062209,26.48100175101222,62.2543548310972,28.96655141443603,60.66764278033342,27.594427554958976,63.056207735998456,26.67732101040411,60.73341207918155,29.127024863145216,63.67357744705187,27.986586719339186,60.65915649126357,30.79770533542215,64.02043249305632,29.535961351698134,62.82102505741046,32.38504695436214,62.953513561668714,35.4295722030682,62.78139472971283,38.60696146300906,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
61.15599026407479,24.59908750413948,60.83899646707801,26.29414190537198,62.255222961167746,25.79516114847943,61.52880408840148,25.54526051462351,61.65652861924736,26.273304557547345,62.25872347383034,28.44025334870866,60.71333745469268,27.21117216231687,62.90628359024155,26.32486801172188,60.72578800020669,28.64633146779062,63.51773624131042,27.431291813416784,60.732278258075695,30.23511702420886,64.0651650597498,28.886662901441838,63.0505836123231,31.55911702098061,63.16860539248446,34.72834903474359,63.07439737838692,38.50145668525845,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
61.141027039300084,24.619575154569592,60.84092316560133,26.323119968014044,62.28405105368863,25.794366191203206,61.514393654220505,25.542490630314248,61.62935849663338,26.28284116805647,62.26757117100485,28.318495903432268,60.724731522673515,27.220608564098175,62.872961656405934,26.248427448038736,60.76925899462169,28.641366580821185,63.47162779498736,27.274919363420196,60.85217690287106,30.11014187930158,64.04658265580986,28.413131745480968,63.19386866801785,31.271323205153166,63.410660773210886,34.244123077545005,63.36711522330824,37.65199916329892,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
61.11262166937693,24.809477652317558,60.819535075023595,26.455827761151316,62.30825003742725,25.780603443374343,61.47536034526022,25.62402151263653,61.62706656167882,26.348835399611936,62.35932379598708,28.339949681070824,60.73246054034105,27.53169042658479,62.82977323980898,26.219806588756615,60.979526926571374,28.974914436839246,63.42701544384232,27.16456311998349,61.21669517680159,30.07621775785711,64.05764508995466,27.875389803452567,63.71226203657187,31.188756062599186,64.4893154533562,34.46140332344169,64.63031102583386,38.292641077665245,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
61.08346243481979,25.22489727765184,60.72779280509983,26.593827187265084,62.32513222386567,25.71835934998263,61.46914452732958,25.6280773290416,61.63168671144584,26.329335931899735,62.61631053342239,28.51902123085861,60.7833203113805,27.923006506411152,62.80166152461999,26.130652323238603,61.20225027296193,29.25004537853927,63.37135368979356,27.102347045703752,61.386690316196585,30.11700737582647,64.01482704618341,27.780406792971487,64.20210813223615,31.201773607864286,65.18576963655161,34.580689587491726,65.298308656798,38.56489476606872,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
61.01563089072302,25.596660493383705,60.689718484442295,26.882719775080716,62.33961964944844,25.602758431793667,61.48757093434785,25.533960375507647,61.650876107385706,26.126275044318515,62.67904023810466,28.78081690233335,60.8946951215983,28.241970665506678,62.804786694418794,26.040652479216405,61.29127401798963,29.40113381617712,63.34543690581027,27.099536406648728,61.406382050415274,30.223243870823108,64.05888373467177,27.889362500862468,64.29898647812912,31.33393694175398,65.34471189080678,34.74048965996876,65.46713842513165,38.75743117620166,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
61.0193525182128,25.747815362164705,60.689348335457225,26.991740469327432,62.35603402729371,25.429306098728222,61.51924874626927,25.35913723425216,61.68335712371776,25.773333280329584,62.66425346579106,28.847018914576367,61.01075114027386,28.38169941483048,62.84945717421985,25.955866540475384,61.32551023060916,29.48799138080274,63.33134955780963,27.136486496950567,61.39645562563961,30.411723340832975,64.08387742158075,28.0095881605546,64.29656410271129,31.484663652963697,65.38462362803217,34.806007311177005,65.5159152299785,38.92485845703992,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
61.11271986380733,25.63329260869326,60.71675736818755,26.875401972065234,62.378701885125366,25.1910370691609,61.562237571156,25.100217755225867,61.72660066432245,25.28789891016125,62.58795451627102,28.80058343671875,60.992468081855854,28.280551889451672,62.92787650918499,25.844127238456643,61.2922035344992,29.422707072762375,63.32295187041337,27.173436587252414,61.360099183245154,30.428772249655676,64.13474845740595,27.98747175869665,64.26407832706582,31.502616837674793,65.33445416103139,34.851339955417785,65.47097416590958,38.94276033871811,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
61.185457891877725,24.78376246415319,60.78825317038949,26.1886034407667,62.41195070960247,24.880987984319137,61.61572571368862,24.7487011432605,61.77926091925083,24.67518364992473,62.519619207828804,28.461822121359802,60.8105043264604,27.554273077366297,63.036998403666814,25.67006062531094,61.091841454999894,28.90329641603959,63.39148505089263,27.056793628065968,61.21790948138135,30.19956320785211,64.21462310661788,27.76789737654048,64.18007704358241,31.360335997355822,65.19646352956723,34.73104776834874,65.37247708356675,38.72104149895452,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
61.28030767933299,23.07132325379719,60.89641779854667,24.98260518824483,62.49326987431483,24.24135936987943,61.69105404433774,24.0484480670077,61.840004594535735,23.940396808428368,62.42681206960323,27.536219311766317,60.70311230756733,26.127535536689255,63.21641951097049,25.135543311231874,60.88014902913235,27.692190263344337,63.70292511803,26.358387290202334,60.9419691332994,29.376810050267288,64.3227374708253,27.483100336065903,63.80514727765743,30.745929234260224,64.78931610000889,33.898478660034364,65.06171778399847,37.600294338617886,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
61.577630517508965,21.037664496575434,61.02585711733694,23.005725214863258,62.69946356477963,22.538338294403598,61.805148027163355,22.253587800255655,61.91627933589133,22.91571000620523,62.261004535058355,25.85400828196902,60.63735937149866,24.13986275110461,63.52476394232113,23.440461982835426,60.81836697869663,25.726749582327777,63.895525506428086,25.122849719134248,60.67066451989662,27.64797288983357,64.27659159139642,26.74069139204529,62.95173223154569,29.31252109616694,63.73416101625517,32.102732005665665,64.14302099811599,35.22136828712607,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
61.80086114765699,19.082991130902002,61.066883828717955,20.994876816576973,62.84883264212463,20.641205895936938,61.88534766620606,20.21614291733655,62.01380213011568,21.136540458393757,62.17883209654012,23.918416695153915,60.65282686433761,22.055022293257398,63.660342161153835,21.49344693253108,60.75135420472621,23.651314362934155,63.926086771076235,23.367953684517662,60.59693610402389,25.52042922090828,63.994870579373064,25.224261300984285,62.41401223542724,27.36017163381999,62.575506870873326,29.943771973053575,62.91690659605391,32.81589169464844,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
62.11060152044192,17.47045003909188,61.14431838632936,19.165722003413205,63.00784852695704,18.870377532461912,62.06163471895051,18.485686540274948,62.07504758686029,19.362258232155963,62.10281887373706,22.11686502541575,60.69752954629879,20.069807238592016,63.796961267627125,19.79464295271518,60.68954605024853,21.746598760846265,63.92703899372436,21.527494883385618,60.57252929383526,23.718995641208842,63.92462282276606,23.328522281035365,62.32746449838442,25.701195401046398,62.29691030562594,28.71907402089331,62.27138870246252,31.601576446255294,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
62.519573557362264,16.130471769544666,61.44776161616485,17.507782236901836,63.3042451257198,17.348191377908968,62.366595267409906,17.02330137549087,62.29192672645981,17.92721679495773,62.085621329959196,20.777898907224678,60.89434673926273,18.463313816005943,64.02769420487043,18.58979049023545,60.6801130047404,20.230130873299572,63.931455196046436,20.234994256079492,60.57041195654451,22.288429379070347,63.89624984823172,21.892391907712206,62.33933619168076,24.290668590919353,62.109736269244074,27.4208177712086,61.98901864395639,30.858894017185584,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
62.85646154202737,15.037092560449036,61.841304620711455,16.316742629958302,63.65101574982678,16.38629913194354,62.7249989567471,15.91416545760183,62.68979085292199,16.866965795363154,62.08007101305353,19.84653909962269,61.13771720928162,17.502735456924693,64.21902395443641,17.949519025567945,60.69075791793906,19.216588176294337,63.93480329330538,19.514722780749636,60.47316469049112,21.463545033152513,63.729549065861384,21.40972637089074,62.291414364271695,23.458671519291247,61.85529209580966,26.25139211357284,61.863101822504106,29.465856367913684,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
63.2724379995899,14.81235938507573,62.12751878693808,15.63967503288139,63.828216239439605,16.188051027440448,63.058772994460696,15.474002345433469,62.85567883495783,16.313368600192458,62.05781206883612,19.244405620873252,61.29697782965869,16.666773940174117,64.25594775409995,17.71096145905369,60.69341225055738,18.48938870934573,63.93540070993154,19.10393905181784,60.409210139131325,20.407090664311745,63.48897005436831,20.9632728612877,62.036475317199844,22.930327475766603,61.50533607953579,25.668888639040944,61.46629499337292,28.651562793163663,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
64.49375900822885,14.791270496797873,62.84505245966602,15.253314311293584,64.11198646131649,16.09297749272327,63.79726321129336,15.245765491193376,63.184618660887374,16.10761368852602,62.11721522732872,18.786781064156212,61.72396502029673,15.97418352216123,64.36263984277325,17.430190378249783,60.807960895279074,17.889823865547356,63.96478919683684,18.877448987490343,60.41812056495845,19.781275753069714,63.524764228372746,20.565310769794028,61.781536270128,22.418442764473404,61.23959745132027,25.315998437418962,61.03761200791769,28.20289212842788,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
65.79774255401159,14.670114309118592,64.09942562222973,14.723631492789806,64.95179265920886,15.97994540401165,64.93114081977714,15.086784104767744,64.08934138084797,15.615588837688067,62.513021361703096,18.111047570594483,62.686993833752,15.169345401585138,64.92076139345313,17.259953489978912,61.423937056697824,16.941392791072317,64.22711116555705,18.35420652227535,60.59665018796669,18.66410734133632,63.95800855477801,19.83188107317631,61.804129742245195,21.665404203217623,61.226075506142884,24.81086135431569,60.927326932221334,27.844363149187345,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
66.93179183120455,14.043096614633921,65.25102897472239,14.041828112501197,66.0362990938785,15.452031939094525,66.08800537356072,14.467642228583196,65.23254769439738,14.931287122248792,63.298715685915795,17.221270404115845,63.84014320086945,14.359572167434758,65.77844492792596,16.65325110932001,62.35975703661471,15.853354199822544,64.99040294601724,17.524361712475656,61.15371969595854,17.61392775930184,64.44303387504165,18.878913136607828,62.109383961854626,20.44772015318603,61.372223857403185,23.835756224006666,60.91664300685163,26.885161028545504,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
68.06882548230794,13.137918663585758,66.36950140656828,13.144377319795199,67.20419117613217,14.543406036507164,67.24016002411443,13.555550862413323,66.38311336235655,13.982579678024711,64.28127772406934,16.08835104440582,64.97994539619808,13.398061438045852,66.92070637485412,15.682865300114186,63.44296398626107,14.71369046338641,65.78269995563369,16.616762297763902,61.88061848012685,16.369900591252375,64.88859074875975,18.01200562165783,62.23176590258835,18.995393864624095,61.389096322150095,22.34914653351753,60.91249177639472,23.410379206977073,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
69.20847883547857,12.40176322621065,67.44697786836856,12.321997631011783,68.18529575066,13.809157863753619,68.32078510375237,12.776215646726536,67.38202552106232,13.216919615100876,65.03446828546447,15.099953493110174,65.85732142464852,12.575685749632235,67.6090736736822,14.99588965275761,64.32536142485242,13.759850167314028,66.12750683708377,15.900734754187738,62.541914174276464,14.97044379165645,65.09359818084299,17.290098114074965,62.277990233151726,17.643941640190153,61.291043212094834,20.572248596738394,60.89147235951561,19.944969990963795,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
70.16129002151226,12.188639570955088,68.32919114535773,11.942624597191541,68.81823630724917,13.628224246969712,69.1717163921335,12.526803104151226,68.07974155677304,12.891899380934529,65.35808745260323,14.517122462114909,66.63578128595968,11.925957223806831,68.04339558439756,14.675642794468379,64.83224024616119,12.962508003076252,66.5093326907492,15.453218219053165,63.0176161742611,14.000659140798035,65.2272742509184,16.835588181199764,62.39688400695187,16.870049090946317,61.19299010203957,19.136049080796333,60.8474483186966,19.016995107863174,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
70.49030802769587,12.139938669611883,68.5171688318774,11.872789641676349,68.95682009875789,13.5826364784518,69.42650824294132,12.459340603615189,68.23728980543986,12.831373834183658,65.51630227741556,14.381603033904126,66.88922560946216,11.725603846433426,68.23917286906939,14.575967844467115,65.04747109452279,12.699823272976971,66.80013229393015,15.339918828337764,63.26592441364687,13.717435840031527,65.46177300990709,16.654950153450596,62.72818430310302,16.73494190194357,61.185847952711065,18.664614931676194,60.823560005413526,18.977282964387875,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
70.57984234769235,12.042667244298022,68.49460220994564,11.892649929264893,68.97538933255719,13.583597002465806,69.46932671847745,12.351393292455652,68.24158104043516,12.836271116221878,65.60538218280016,14.406511615314603,66.91261307992039,11.742380657394692,68.35213964101139,14.582095728644598,65.15788780270572,12.707913329745221,67.02823156323964,15.299510335886696,63.39748469438531,13.742909713739152,65.85451644223957,16.497606310688923,62.91420814477656,16.776689318015702,61.24938189232244,18.659995740844373,60.822766007072495,19.193491705109132,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
70.2479812683094,11.900068688120085,68.27328086497637,11.926879119500704,68.92082071262183,13.553010157662992,69.287667851873,12.322865929354998,68.16224019220756,12.86995661330834,65.6149513971059,14.58092226563447,66.7833579989532,11.94540639862155,68.36121979836794,14.587129658948033,65.13391729964923,12.903559781289765,67.0587055647851,15.337498074148519,63.428222300910015,13.957153976993503,65.93355955245036,16.51526078708694,62.93211146485754,16.935191485864515,61.316726368915745,18.861497969442194,60.835936681201645,19.7195339087859,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
68.90126356448091,11.736877306323207,67.5814194753388,11.959497201635255,68.6060890503168,13.376267948389064,68.42887862828383,12.272505971829148,67.72931781697194,12.871843318303483,65.5206910338527,14.791132605328011,66.11865028358874,12.248430808349086,68.2381241755525,14.5213371152546,64.85808641989809,13.207727518777489,66.95344132380268,15.524231118405089,63.3668658936255,14.063667944183761,65.85126425259118,16.729105872360545,62.85340974274043,17.01208442928679,61.29604405464115,18.9921396820404,60.846673553380626,19.8450657177576,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
67.48974944588478,11.371591033717333,66.50663312581771,11.900050651325106,67.84430467028827,12.78402114433666,67.25923236725014,11.99217419309305,66.91967746143845,12.766419587269493,65.1967300079432,14.900596978878053,65.22890806844069,12.410483440310493,67.85829522125138,14.13588331667256,64.33546621752183,13.448948466380184,66.75804018415572,15.488517494956982,63.10449841052996,14.326480470396124,65.68414993400079,16.792089777779516,62.692273403913866,17.149192853686287,61.158183199025046,19.091710521346805,60.851010641665376,19.86281464927227,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
66.2229229498429,10.55956368761502,65.47939316484793,11.548810098991966,67.07042200718631,11.93239188208177,66.26263852326902,11.331143234002736,66.14296423418439,12.298742201861627,64.96013623342,14.789216895772725,64.50349067667591,12.333493530217986,67.37927145018604,13.366447881600145,63.85407750166711,13.456201612457448,66.65522181195739,15.0165153613713,62.87502189154187,14.599129983452308,65.63215608726605,16.674338768975847,62.76294117413604,17.178295338169836,61.21663413486952,19.100620227972538,60.857018370658814,19.98478673532315,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
