nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
69.98355682898071,7.642555361172491,68.59523239167385,8.301779855573733,69.42032430436853,9.91653948404171,69.518121479814,8.493008613396288,68.60571801794599,9.291639961367496,65.95907459273826,10.705178596149166,67.3894631854575,8.375762246629122,68.81434969469429,10.940625068310924,65.94405072260258,9.175605400859657,67.19330524912858,11.848364822773945,64.08996147377604,9.465895641023783,65.50055627621535,13.044082893447573,62.58216520825242,12.04769501269773,60.82564242059506,12.942210813312991,59.81867672922465,13.400397865311973,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
69.94617487112818,7.2983710978284275,68.39627333945353,8.220586317431739,69.3175915512926,9.825107738000927,69.38206841464161,8.273004377710995,68.52802896948558,9.181665534281972,65.91189064282332,10.69943510793531,67.23637760354113,8.32244278703533,68.79590234107842,10.853015041942953,65.8233659228938,9.24231915009532,67.13263352517984,11.774284209064238,63.98858569555141,9.524052269715932,65.47817912296877,13.049958570883085,62.57748974192424,12.043284842874602,60.88022509808794,12.916641058101296,59.84463885093773,13.365235167996996,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
69.78702503288191,7.013405761288591,68.20724870520226,8.118593827762913,69.24836490090051,9.663663618772855,69.19741269464393,8.04770824596715,68.42628254654895,9.058798553565563,65.85564020496855,10.69620989761336,67.08994783185753,8.318346918577417,68.77394259266633,10.735770696127169,65.68260373873902,9.257370171506095,67.11534375890642,11.693513892003145,63.89289175019907,9.579563011760762,65.47340141927201,13.05037864340447,62.56680102374756,12.054240928838817,60.90071494637624,12.916163806663098,59.85426950541749,13.34248943133461,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
69.69815485989395,7.066276325490957,68.16652131345548,8.114414638661405,69.20533824768259,9.666066551925478,69.15142386498418,8.069393809484609,68.39642280300822,9.052564204027025,65.82010547626935,10.689019029489378,67.05362748242051,8.322636983158512,68.71079641340728,10.721188499781222,65.62072115444326,9.241603251854645,67.09889206234486,11.705096652216099,63.83248198092776,9.587647100356854,65.4662324971211,13.047356961177389,62.539124606244435,12.07711873388854,60.8880850691191,12.922702674241952,59.873778172816735,13.323244659672852,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
69.63093879713254,7.887775682381141,68.17725337023667,8.347924260451295,68.94770958076825,9.981218640902965,69.13211335221652,8.572940346069258,68.26737453913887,9.263904197820443,65.60386458721796,10.713510204128553,67.04664126691175,8.362903314039368,68.31646916064021,10.922110985819447,65.4964807795669,9.167535882379033,66.90092711195432,11.858568646072777,63.81998535590278,9.555341629711197,65.40864474761008,13.02692967939538,62.44209996241822,12.097252863697348,60.818895020594425,12.938852391909254,59.86792981667672,13.272565032658934,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
69.7376717700089,9.665587979141305,68.25743132641941,9.052136997611886,68.24539957028807,10.741935619831798,69.11643913833828,9.653959793538522,67.7996261999504,9.88494385022472,65.04331944763574,10.821972366064717,67.05547343958678,8.527123047228457,67.45333726377106,11.593368251618886,65.31280652321664,9.105011443287493,66.34378157973481,12.069175226488875,63.8143590817341,9.447917682216898,65.26169409412759,12.990585040680083,62.17856986883003,12.102575156068784,60.5895087704061,12.996519803935001,59.799359330118605,13.136998936520419,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
70.27515382899726,10.808847626962335,68.29531216476494,9.556057993790763,68.04182608516932,11.454318087685957,69.15040371748161,10.453178198726873,67.70726325721411,10.416647942902117,64.93451806133014,10.878295338312002,67.15328142014218,8.782695055807476,67.25609203385828,11.982362505743078,65.32318740269726,9.131591975816844,66.19301486850968,12.215795625172317,63.85724292464422,9.341660589179604,65.12190919776697,12.99051901237954,62.11513063498043,12.090797505871965,60.53386797583804,13.002052454867389,59.67408012826,12.936410078704283,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
70.60271372098589,11.331794664064741,68.37924395679515,9.863026506342218,68.0393941610962,11.841083251962191,69.29827353713017,10.887290199347634,67.80417119904361,10.725205793213263,65.03865348673278,10.965174033166177,67.40599961532578,9.039396801402143,67.281406471211,12.165564291382125,65.5478606937131,9.308830678355687,66.16776535743115,12.355557513512947,64.0348502015896,9.325288292241112,65.0302424713876,13.031932707802929,62.11718828720675,12.042090561866875,60.539631957369934,12.953355173129596,59.601496840219916,12.757789032706222,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
70.65417224986496,11.596841863999476,68.4868458262677,10.075891578374993,68.06755038228948,11.95749813743315,69.34182274925372,11.133991094472506,67.86165263525932,10.899260594181095,65.0646198850689,11.048308524622625,67.55538628511329,9.25402824481127,67.28771868207886,12.272591749527585,65.68642855512941,9.454125512336423,66.16214419544355,12.468852022707024,64.09194882530231,9.357645778818938,64.97053814809335,13.078723316354578,62.118172795200536,12.024384090934397,60.55052277570054,12.875158639938705,59.595238587963266,12.62519356171377,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
70.7045156341126,11.955078381606905,68.65801237955787,10.404751955874655,68.13419903453455,12.186237962327402,69.4099270538844,11.444600187427591,67.99089577597218,11.084977215630389,65.09027862465695,11.147822759864587,67.7277244051253,9.533710302578692,67.31284351540874,12.446480934309257,65.77463646815217,9.585264522678415,66.17849933449033,12.566378618548935,64.17257590237097,9.424990116064885,64.93704750707853,13.121128450976796,62.12444825269027,12.000859984327114,60.56692690453754,12.7781951345526,59.624516115779734,12.505247431397228,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
70.91758743107565,12.170551963696466,68.81015947941923,10.748849444437031,68.37138300625305,12.513061375144078,69.59417670968163,11.774099658222077,68.14526646650249,11.482256967238726,65.23536543889651,11.286769850151892,67.84340592542702,9.875567493588509,67.42751484421518,12.727667748638337,65.9411326850482,9.868616927392868,66.24827968533675,12.70269868262,64.32890540420094,9.496172550326826,64.8795566145117,13.192155459613822,62.15809299342076,11.951479898414487,60.58953563640978,12.669971494165187,59.66792697285373,12.39362579222522,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
71.01879264968903,12.205924673263596,68.84185281619355,10.946620487723711,68.52880364451391,12.705961704923642,69.67583596335776,11.893341735122974,68.19175668416085,11.747553533845345,65.43846288747838,11.409144802192783,67.91120084693854,10.138791379154572,67.5200583157605,12.95168807605688,66.12729680007514,10.085223070080167,66.28230862968068,12.855410852208955,64.47062429738315,9.573072746062488,64.8467423825904,13.248170132189966,62.224993263460796,11.794076592195815,60.619048813138164,12.55799431685053,59.71534716874529,12.296424438042251,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
71.05989051999883,12.255299879097159,68.86519796199622,11.020463275531364,68.62118912300605,12.786899924482256,69.75837713040433,11.97637083118225,68.23449347385198,11.828206188546181,65.5278445379835,11.477879535477342,67.95020638091462,10.23417519107665,67.58424319232134,13.029053813926222,66.19568338381713,10.176515004369893,66.30244708173,12.905512467299996,64.53068497925754,9.702654601549336,64.84378223211293,13.264970124618735,62.240581622243184,11.75478643133613,60.65615772725153,12.449770676463121,59.75875802581928,12.219738686912375,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
71.09651359175419,12.564140279972515,69.03328994908831,11.090795218520316,68.71277465492595,13.007601180934135,69.95369560315426,12.140429988593256,68.34787493695819,11.922945737463706,65.6284645505091,11.549728232347595,68.08970020449942,10.28147966990378,67.62580917862765,13.16692411315755,66.30881495602917,10.195717761790522,66.39047793605445,12.973303127213677,64.59340997443203,9.818771403945108,64.88032955316795,13.297955152777085,62.262223758545055,11.760482378065568,60.7015536712787,12.352807171077012,59.78803555363575,12.17272222151594,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
71.13456166188624,13.103808349147567,69.36902371347789,11.211432851406826,68.78292597102404,13.261654686485048,70.09876309202185,12.46446643250233,68.53354831422062,12.032045219272993,65.80267924162787,11.60168722020168,68.36307746181124,10.364254677541638,67.697882499269,13.329030181454048,66.50032777148837,10.22656000288207,66.56650174674724,13.04958730001171,64.78419910314676,9.968325328269653,65.01430752959529,13.361331503119008,62.39629819627203,11.806883504010901,60.75593648704059,12.274610637886122,59.79120491206191,12.193894349915006,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
71.19581775384285,13.398452088583143,69.50770808878839,11.485052844259986,68.9061437361277,13.531811831462283,70.18221067009263,12.836269627598574,68.73958653548056,12.299867676784928,65.97080051932397,11.780951781816654,68.59031891635767,10.6502317587763,67.77829271942966,13.544806243863173,66.7364953531163,10.315792651247556,66.69813194948867,13.252839979009606,65.01053714280025,10.131663079693382,65.14237261864838,13.449217071455417,62.64037857124209,11.906806978236364,60.81999841370836,12.225913356148329,59.782082147671,12.313760301277126,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
71.59423623700542,13.439324553262677,69.72876770135042,11.865065242257177,69.10846412128335,13.80320661806887,70.42214587283854,13.134418639556312,69.01944944372848,12.646294068275845,66.34791674748998,11.994381506089312,69.02154681895209,11.006203738832856,68.05528302643965,13.755776664177152,67.10884398329776,10.569135315137562,66.96205734426071,13.40281322560114,65.33548416874793,10.297614996157572,65.36515342557064,13.579667219455084,62.92344857656506,11.954951530423761,60.948606145932914,12.226025769921659,59.80816498301023,12.357657793882735,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
72.45194759455242,13.391711069683863,70.0839107154227,12.055791594431543,69.7495731612265,13.985189721573393,71.06442990629611,13.179874746260763,69.53027270589055,12.945864808994838,66.78704959160312,12.222747615737859,69.31427404425109,11.131011789694575,68.62538418570728,13.995236124623604,67.53957435908241,10.8899049451672,67.45781390968602,13.752889091120036,65.92382443400857,10.55117295281813,65.88375904117561,13.948133052372663,63.41170050588269,12.121031534361427,61.272499455245445,12.348812232918455,59.933706119991385,12.48737350808904,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
72.67388912718772,13.275617044265257,70.1746850528591,12.133184909305621,70.08499274772515,14.102694782569836,71.35660979215021,13.127354312105584,69.78279404325131,13.122332018852317,66.94614436287041,12.569509523309502,69.35973180757958,11.228923213224938,68.97108146672095,14.200206809647714,67.64684069585894,11.16610506381639,67.78020136409306,14.103794126609085,66.07628903559623,10.87963702618646,66.15822581418513,14.35706698711379,63.70555160876458,12.485432729640698,61.499618291731245,12.720145643618693,60.01228662082431,12.899783429451185,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
72.60811452677977,13.2710665347209,70.13600240848402,12.208597552021587,70.11578891508464,14.162368873080979,71.33793537946424,13.146768289089783,69.77498803083135,13.193913146403048,67.03292550876098,12.782388564649816,69.32895565718545,11.33938456134512,69.02157347380995,14.307911721570983,67.62724574257139,11.327281538816454,67.8984593148367,14.254976807479068,66.0980238833436,11.054472973264843,66.26183326834385,14.552139776489199,63.89733537614198,12.610879903006797,61.57363958341046,12.863333045086412,60.03642423231801,13.216977909774975,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
72.1010026539391,13.53583148871036,69.88723760641746,12.363123991838037,69.87314033007408,14.24920220689818,70.92806703428475,13.379728556234681,69.47024735857049,13.320460491870238,66.94612976940111,12.815477499664054,69.19946366172125,11.576286060249178,68.81605523702719,14.438812909064746,67.52052584213864,11.515284231737043,67.75222863856348,14.276487123840418,66.02898715356395,11.076475306962513,66.15354685545037,14.521282550701262,63.82637317592063,12.570888052328435,61.53034773766832,12.77830965677592,60.043060575381915,13.110260083175447,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
71.01246697192255,14.421695391290656,69.41957160281338,12.676557191473185,68.95314348823631,14.426196604688027,69.97814811458657,13.903310332472405,68.75487307756372,13.461772326341794,66.40760638865372,12.805325909159981,68.81621450660637,11.865465525809313,67.92359772674227,14.596684331797654,67.13544314897032,11.579569732284728,66.947056533404,14.305212274504314,65.6727753351093,11.053425194868627,65.55308501295015,14.279672608680883,63.31559559011975,12.364022775077737,61.29638249349376,12.36782329121014,60.04177124856698,12.41714947228555,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
70.17072528493757,15.442339376765768,68.95271844319376,13.147990714683507,67.97043438404259,14.602961137270466,69.18475569382014,14.421499146767827,68.03620263124155,13.645415016403215,65.83543584412307,12.807880896732316,68.56993088496392,12.35262922459451,67.06016855566125,14.847330514269956,66.94699414906336,11.650209076338443,66.13348960539874,14.460967663180568,65.35688767753662,11.042859542725528,64.98780404676576,14.24317031818723,62.90400613214117,12.294017700640564,61.13190117576851,12.204162884215554,60.0221970000074,12.103820837015608,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
69.62085331562787,16.405615949177257,68.88928394255566,13.734500080400794,67.65891343218952,15.022247008983262,68.84667413657135,15.080735968475175,67.91942010369016,14.08859626945916,65.77999289779606,12.870177139511945,68.57628190816615,12.90481108680505,66.74760946722193,15.225487493586614,67.01399370460972,11.82377533357392,65.80665330754722,14.695278624062599,65.37249970237654,11.047277522347644,64.70318802460089,14.338391781546662,62.77996466191966,12.250877313586473,61.03895344441136,12.143898798227596,59.97743653703973,12.015012693388917,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
69.52545070446077,17.48129688084048,69.09356849821361,14.76287283274783,67.68141985291285,15.929021366988515,68.83784196389632,16.165177352462972,68.12052621766513,15.007721858831102,66.14561687018104,13.15725983994234,68.83947986669757,13.79376846427243,66.76203534925781,15.808061247237,67.50685491902335,12.411649696741538,65.82571111036539,14.970809853786784,65.80371052293461,11.125256528716251,64.69841221418872,14.364759556218702,62.879528712645104,12.135185728861321,61.08658185853766,12.124778280356928,59.977711063307225,12.022995017937577,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
69.75973838642547,18.857946589055324,69.59363551171101,16.218673234890886,68.05831597887772,17.212611134792663,69.19495580864358,17.5065849810836,68.66378454136087,16.31811519680881,66.8915216119673,13.929193924546164,69.37245477799667,15.043645034356205,67.12429539013023,16.720634469437915,68.30825772389001,13.407619893953544,66.22325231428573,15.47690500696856,66.76168074382444,11.696238254940495,65.03796811277404,14.512005085555339,63.76913774681683,12.213400155756132,61.635123757843374,12.079817023713934,60.5372007175318,12.110112102901882,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
70.71430248601997,20.58849600099404,70.52696445656196,18.050028134186494,68.93315598454538,18.916382993114013,70.16821191844045,19.222284299287228,69.64460809987662,18.049109500277694,67.98676353956964,15.384022274120348,70.37102075196196,16.748124599123514,67.94735453418696,18.19475558073403,69.47456967488877,15.01104443835797,67.03873539974165,16.606468450382852,68.5653473993938,13.30174104838253,65.91627750309678,15.253649477406906,65.89137680302909,12.800759186756755,63.28949740947034,11.944037343374557,62.846198376198146,12.036211169985133,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
71.6520734694306,22.122691263232344,71.51493593714461,19.730864141817225,69.8243515378483,20.54405826444875,71.08811487652957,20.812317192378654,70.57146642824051,19.665124056959208,69.02723449866653,16.821525719475037,71.38914544659136,18.390573975448223,68.84952590809053,19.649425548797552,70.65557084914877,16.580349085399217,68.00652440370582,17.918176974884712,69.85187061154389,14.550718539392895,66.81569544771428,16.392759782900633,67.47189774374905,13.752212690028928,65.46491548905068,11.660877215791183,64.54456561991844,11.652722405463134,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
72.34570566099853,23.346832482098225,72.24390448744948,21.03697671613568,70.6328822623394,21.79799240649002,71.76641066815938,22.060707167465065,71.30989587059003,20.936940513422332,69.87177280778728,18.022222182302926,72.25099552881257,19.788805883816686,69.61205235168272,20.86590425360345,71.58423304994655,18.018723047615115,68.8406449472881,19.28389497221594,70.91440226273919,15.86306789451883,67.68733975510858,17.853994005098308,68.27473113615618,15.02141945259731,66.49294728565224,11.828923737228637,65.56537186588136,11.866598010671915,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
73.15705187029103,24.49978731579763,72.90424238849603,21.983689395163896,71.32555573740028,22.896674999374486,72.58214825824349,23.178661553458703,71.951322662742,22.023806461069007,70.47680754801138,19.330463490587917,72.8477925621737,20.818690330729616,70.38498440456173,22.179770345764066,72.11868820006556,19.21393809181872,69.3902612095584,20.72209628441565,71.26751421824075,17.220222582756755,68.46025934532577,19.57184548048005,68.48487466843035,16.608531721053453,66.64116496411674,13.07761399852716,64.70754523843596,13.10781170274729,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
73.8774741925685,25.303338111221706,73.40767457957769,22.776785246284643,71.8261795354049,23.74728413664635,73.15401020192665,23.977730397277103,72.43151400902377,22.803527563444444,70.83329851089105,20.267732718367125,73.23268972626764,21.60676817136097,70.81401956745745,23.13651415407888,72.29714224799122,19.931220708202765,69.82208518488338,21.81355224362101,71.40975385056991,18.130216789877416,68.66629750382808,20.753670834087856,68.65166770620343,17.64453436605058,66.73473960899922,14.588727641473021,64.1786552346701,13.416138425279657,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
74.30500493955378,25.793982149598616,73.83256973512,23.221716862364104,72.28374053299926,24.239945907363783,73.55337073322751,24.495977648111534,72.81742576996957,23.266691505551172,71.02970530364993,20.765372551823646,73.62364227182381,22.125957760099105,71.22536313740825,23.695943915701847,72.57887771345288,20.391418606022924,70.24450214160602,22.3658844708114,71.85389022866168,18.705281016510526,68.89636633924695,21.233245001389733,69.13830247320026,18.148474690320874,67.12548912576263,15.152135463827877,64.23857390579963,13.411435626948721,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
74.66136001420473,26.238607239095256,74.21407953917848,23.805341839281017,72.74515295672576,24.814331822132804,73.93441131101217,25.009072499074097,73.25646601587356,23.887825517031516,71.36111436476722,21.34071107993943,73.90471280101268,22.607842715789676,71.66645402311569,24.219056714723447,72.9133594513183,20.947991627613924,70.63603218838661,22.960228919548964,72.02785970606263,19.220035477370654,69.3587607713971,21.899437811953362,69.38610389990961,18.755501223561325,67.33585662873416,15.70079248736709,64.75566755922584,13.621065778094874,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
75.5378311091373,27.136906530725646,74.8759026019026,24.880223602769902,73.54827789108704,25.940289733097398,74.69600744875494,26.039935806954606,74.0063259437612,25.104361669350286,71.83448246064839,22.308495361151834,74.48081176868224,23.559819123230067,72.34308006405632,25.27586396595254,73.25799265826548,21.849394794383304,71.10127732445692,23.821601252084932,72.24848669180392,20.098380215641143,69.83119282098127,22.804150951716547,69.63029415194366,19.63516152191783,67.7618510172456,16.692144246625766,64.93565445916933,14.502285912158866,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
77.01414119072544,28.066435428792694,76.05382132324365,26.14076584277369,74.8213918613127,27.296532502815673,75.97824556009023,27.170532133468683,75.22853520719957,26.39865529021839,72.75741479718431,23.703646373392274,75.5721589644048,24.81242018331967,73.48007662069936,26.644666108828705,74.15472381670003,23.171129669079164,72.22357823156544,24.985290471858523,73.18397064679826,21.377300583114376,70.82259396502755,23.80064022566897,70.69225177896286,20.86962857880264,68.87625868767743,17.527188778753462,65.35418412887871,15.05733939165198,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
78.48896852035543,29.04568438416317,77.50981652965021,27.231009553357932,76.33820803568365,28.421679873580334,77.44444876409105,28.30192726599264,76.68593938432359,27.536886936145393,74.08396423584368,24.982978881700998,76.89882425774842,25.871475566287394,74.98381590399104,27.894853852932386,75.44162510925102,24.41224620916181,73.7528758713747,26.316388101914246,74.48446666190205,22.789725012975932,72.20437043879346,25.07315873766086,71.97319806715102,22.32930221468323,70.30975983263502,18.93178867141656,66.83369281408561,16.255878338760976,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
79.49028821450402,30.17833791892653,78.77756335053745,28.115130206324466,77.63188919563846,29.385083456552668,78.69482327391941,29.374335600165836,77.92981273151013,28.510210501902478,75.23655054274936,26.067070554315414,78.1630208645802,26.803894735095025,76.24901839881711,29.00643130431301,76.50439621451187,25.417544654965134,75.03484458781648,27.61824500942006,75.07122981925869,23.856799653299444,73.4793927232979,26.771893552673344,72.514727287546,23.89102843922669,70.86694215838511,21.15321745605801,67.14652496232272,18.308463902709192,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
79.98447638076354,30.99664693660566,79.43598269830477,28.928718802850366,78.16106584799645,30.069970010861656,79.29904641586096,30.090611994081936,78.57268889804332,29.20655728660506,75.8288644632689,27.072380013409994,78.74220014703427,27.619204910348614,76.85361082854945,29.824928137635123,76.94698545287108,26.29611546593497,75.6751311126626,28.635722051656764,75.19043619869313,24.902827249375736,74.18075147976332,28.040051889010478,72.854480753909,25.277192545747113,70.88589204398089,22.811548330754356,66.93190652014763,20.455366452303675,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
80.25617869445581,31.54855055161676,79.62589443955329,29.54557061658085,78.31121391222997,30.74223569692246,79.46552585027332,30.72890155468301,78.69206569888422,29.87210192041259,76.09138704751724,27.762624939361565,78.86615223231436,28.311969223600702,76.9932827827122,30.460889088572465,77.16339090029308,26.830597881523136,75.77865496813614,29.37443240246492,75.37230327493249,25.53571663809263,74.30222119732376,28.810183348851062,73.0119576321445,26.080784165709602,70.69810660168719,23.574966009374705,66.9339853466422,21.36318920587154,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
80.380988222446,32.11677504967645,79.65913523646088,30.112415009798696,78.36537287666047,31.311943087593644,79.51272824633774,31.25645728593189,78.70399723196051,30.38721591863199,76.21902065278796,28.220006783787593,78.93628915479621,28.82913737491154,77.07422710048327,30.956682107696043,77.43778348635334,27.37969941019917,75.77007838888257,29.866594935588683,75.83523687235079,25.94530599869332,74.31499696270436,29.23566414325259,73.30041612927945,26.252983501240283,70.84031878138961,23.736694892114247,67.35761561207151,21.327009957063346,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
80.52225674254879,32.52677257513107,79.63447480537606,30.371014799641376,78.31765486645087,31.588054847928966,79.48164338210236,31.551770155330146,78.67719210854509,30.65402924926981,76.23782664875388,28.503823944822088,79.05298120454349,29.139926616486466,77.03597736914429,31.220394955182844,77.66413796262826,27.813663130935467,75.74614997153859,30.205124228082273,76.37963734873291,26.354853334618365,74.31817389426892,29.42245832376474,73.6387757265748,26.257300190136114,71.59843075257099,23.583627549774846,68.23497304134773,20.625902500217524,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
80.553849036084,32.622614479074976,79.57853016861394,30.40421922501643,78.25869089541348,31.623844553430004,79.46716149989398,31.605909077174392,78.55799914128289,30.692392401868066,76.22384828067757,28.5518366957229,79.07654218479092,29.187385108319624,77.03156880712157,31.258661076945174,77.70435795410133,27.90159749731905,75.76866955036748,30.264692641560153,76.49530567829518,26.44281297068821,74.31682966220048,29.450430657138188,73.75115324414514,26.23958046362985,71.73249802190945,23.121485012973302,68.50373650369829,20.193015974545414,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
80.523300555385,32.57550051429083,79.51579482527599,30.355722902989516,78.23997255377282,31.55743477042937,79.43712517103383,31.572367198530916,78.49183368005275,30.626964558835258,76.22036274372266,28.52830456353058,79.04329914946038,29.150601449331074,76.989745252413,31.221161243048567,77.68098205375865,27.874119021571207,75.71998142614224,30.22160037790727,76.48237359781142,26.441557722996134,74.31143876522376,29.435922593329508,73.76239958850104,26.235162010686583,71.51093220835061,22.97154806872142,68.50272738300467,20.053595374900787,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
80.41363977572887,32.26237611575194,79.35633706435819,30.147142012024876,78.24556996021018,31.38335038562523,79.35986504090552,31.34572006991307,78.3865925060226,30.432456344115764,76.22360310032144,28.499233914965533,78.96052721546356,29.048899045452245,76.8653386395374,31.124372377393115,77.64149358764732,27.742198228850235,75.64686243428932,30.139701452713066,76.44456379602046,26.44789806878992,74.31009453315531,29.4035906804582,73.76217121389483,26.23848993169827,71.45148662012124,22.96135225781077,68.43059186648715,20.034686194923978,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
80.58957419414538,31.27084512112251,79.35484136952148,29.714660703806626,78.34268504730109,31.202507946268444,79.46481359304313,30.790103508504014,78.42586112198245,30.219165006287383,76.27307895354171,28.514641465068287,78.9548199090265,28.642250199354237,76.97343477732822,30.967295235380583,77.63634858673748,27.560461267153613,75.74866056084682,30.15054382031579,76.47353981928806,26.515416251882453,74.39295034725546,29.43010991789852,73.76532944642486,26.339708743100093,71.45881457817885,23.018831668389335,68.4458896060829,20.05516159458898,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
81.47076954716485,30.38895535543438,79.54607751614341,29.193248570061495,78.80535472754735,30.96522194028214,80.02774860602814,30.22741223120939,78.76589615318593,29.916158201164286,76.480478304754,28.676353392675285,79.01222310647965,28.292446458770783,77.63497532450795,30.931734143995406,77.67580630754527,27.569827819407962,76.34638454813489,30.322266339232062,76.41835661535782,26.686932415549734,74.8604255407141,29.685383296664995,73.7845992166237,26.8863924043335,71.4926785225679,23.673449937242605,68.57937504875817,20.482179171239355,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
82.00911793462646,30.01005803136096,79.80232802207227,28.953243034283933,79.31977093678032,30.864961250194025,80.5162856630041,29.942963704092215,79.22697491136265,29.768726289544517,76.79856158475778,28.999433207910513,79.08520502509543,28.153667676850805,78.29868941997947,30.9324516647902,77.78963876683429,27.77412782954105,77.0552470610121,30.563547828760093,76.35863871828515,26.997543690657107,75.54063729091983,30.22819665129196,73.86009895939742,27.804310874950442,71.4797786279224,25.59596615785218,68.60180005824355,22.21951781198966,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
82.44341265031686,29.936739156670697,80.16421953573425,28.815546601552395,79.84950053838382,30.73736308006446,81.04722886831622,29.8369287783561,79.6820399005204,29.694465388255708,77.12685731160767,29.082064194464,79.37165809920431,28.05005061117065,78.85114623993547,30.917179957857744,77.91912944460638,27.853635248359634,77.59500286121566,30.620431053740973,76.3830848090847,27.15226859371134,75.99098419864036,30.48788489695371,74.09192575564147,28.274923978770783,71.39418105458832,26.711012484619545,68.55824768492167,23.933573689981284,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
82.97851818472819,29.899082124426933,80.67667647900818,28.666707224470773,80.33010158895651,30.69286917944415,81.56647192519206,29.76564804691068,80.13479336840535,29.569110233918522,77.55383396957845,29.121783683823686,79.74960915659025,27.976450732407255,79.31153396194112,30.855216912079058,78.21166230376427,27.861230159546313,78.13056771423973,30.626023380746553,76.59930667820385,27.270201270314292,76.5067963687737,30.55523717962947,74.51674264253616,28.46275801219719,71.46399213777079,27.02074091979039,68.59472086616455,24.40424567815039,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
83.38901122086533,29.88770247571569,81.09507805824147,28.52440618064127,80.84542480808425,30.690185921839927,82.0211167022223,29.690330593777777,80.57851064150475,29.4641163777803,78.09079271254568,29.168695977569662,80.14626476134463,27.963581130315404,79.84559048568104,30.83557029774921,78.59637257912954,27.898383503282975,78.72448220356178,30.656202281067124,77.01649706370624,27.451678068287045,77.02028788674723,30.610291347913467,75.31495874975501,28.679023873730962,71.98537681456341,27.20625749404201,68.87796248091337,24.601850961927703,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
